time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA3,CH60,0.00032131855291772627,0.0008854114552608309
2019Q1,CA3,CH62,0.000592930229176626,0.000551188079079654
2019Q1,CA3,CH64,0.0009145511047096113,0.004291196755787636
2019Q1,CA3,CH65,0.02095954823842921,0.009686921659132994
2019Q1,CA3,CH7,0.0020230421671078424,0.002344625330591953
2019Q1,CA3,CH8,0.002204914413737375,0.005649516495175448
2019Q1,CA3,CM1,0.0011356245171177221,0.0004524129458013821
2019Q1,CA3,CM23,0.0017213493906306765,0.0012594694375582195
2019Q1,CA3,CM24,0.0009039194260730047,0.0016613421705985135
2019Q1,CA3,CR0,0.0020179278761997114,0.0003713928646609777
2019Q1,CA3,CT16,0.0011748256828963,0.001359872204067448
2019Q1,CA3,CT19,0.0015605389528641836,0.0016111790575022592
2019Q1,CA3,CV1,0.0034879715928963807,0.0018333634182937579
2019Q1,CA3,CV3,0.0014842276860625692,0.0010451705324837426
2019Q1,CA3,CV32,0.0012658247900892456,0.0015415022328715373
2019Q1,CA3,CV34,0.002838078744294714,0.0025325581413062127
2019Q1,CA3,CV35,0.002472092024972477,0.007647175507379641
2019Q1,CA3,CV37,0.0053317868362582075,0.00465580739218929
2019Q1,CA3,CV5,0.001782746075079516,0.0037150607812512643
2019Q1,CA3,CV6,0.0011057449653096288,0.0007226649160215849
2019Q1,CA3,CV7,0.002348794785049366,0.0057974776864144146
2019Q1,CA3,CV8,0.005196321111070923,0.011457554208171442
2019Q1,CA3,CW1,0.008802072556161939,0.00560757303937915
2019Q1,CA3,CW2,0.002150118439721689,0.0046674471062912995
2019Q1,CA3,CW5,0.0042435765826335965,0.004439669307613523
2019Q1,CA3,CW6,0.001890372926111704,0.00979949181182218
2019Q1,CA3,CW9,0.0009161131048884492,0.0007738936792352398
2019Q1,CA3,DD1,0.005274194378051374,0.004252936012264296
2019Q1,CA3,DD2,0.006894945918454634,0.012886812149067523
2019Q1,CA3,DD5,0.0018176895306931968,0.00531067870868431
2019Q1,CA3,DD8,0.0009000144256259097,0.0018422478085870825
2019Q1,CA3,DE13,0.0013381302822386794,0.002875372453074929
2019Q1,CA3,DE14,0.0020221603928133373,0.0013632783567482354
2019Q1,CA3,DE21,0.0013186052800032051,0.0005087864058058296
2019Q1,CA3,DE22,0.0009711106273143077,0.001206355647013987
2019Q1,CA3,DE24,0.001965046612080666,0.0012853998863794369
2019Q1,CA3,DE4,0.0006029824561339862,0.0009792153915122532
2019Q1,CA3,DE45,0.0015406612409109074,0.008760101333829104
2019Q1,CA3,DE55,0.002352498237086289,0.0025311421563739907
2019Q1,CA3,DE65,0.000983833370706455,0.0030371426800586965
2019Q1,CA3,DE74,0.0017929494633445054,0.005667660170111997
2019Q1,CA3,DG1,0.9966722059828622,0.9456750905163228
2019Q1,CA3,DG10,0.024129577214278254,1.0292785364300745
2019Q1,CA3,DG11,0.19974757512774435,3.185585576029543
2019Q1,CA3,DG12,0.3287872819663911,3.675856690989157
2019Q1,CA3,DG16,1.4042171493535434,8.624666874259264
2019Q1,CA3,DG2,0.17633853347983325,0.6542488735794189
2019Q1,CA3,DG3,0.0020236468123383602,0.2716123165317538
2019Q1,CA3,DG4,0.0006593152367772383,0.03450722554535756
2019Q1,CA3,DG5,0.005898440191458574,0.3697064413213069
2019Q1,CA3,DG6,0.004524081582491364,0.0954209100816658
2019Q1,CA3,DG7,0.04161176034489642,0.22698410435683536
2019Q1,CA3,DG8,0.008948925766523976,0.07381985748534378
2019Q1,CA3,DH1,0.058559462285288015,0.02372568804042368
2019Q1,CA3,DH6,0.001825423950933572,0.016240815520259116
2019Q1,CA3,DH7,0.0026747489514010628,0.009068122901565912
2019Q1,CA3,DH8,0.0054178732009531935,0.006761456471853418
2019Q1,CA3,DL1,0.018017042224113797,0.010136855736830095
2019Q1,CA3,DL10,0.017052557500783914,0.07155142863877523
2019Q1,CA3,DL12,0.007208983535054873,0.038497691884137916
2019Q1,CA3,DL13,0.0008099222862787411,N/A
2019Q1,CA3,DL14,0.009347210618576378,0.007640586699510355
2019Q1,CA3,DL17,0.00038626752809585847,0.0045801001822531546
2019Q1,CA3,DL2,0.002888138330671343,0.012485519515275536
2019Q1,CA3,DL7,0.005454151914784268,0.01264830974261049
2019Q1,CA3,DL8,0.009242984896965852,0.03088865927369412
2019Q1,CA3,DL9,0.0024243250517615627,0.008668353895674745
2019Q1,CA3,DN1,0.0022964929726095678,0.0017768380401830329
2019Q1,CA3,DN10,0.0005332467062142539,0.004174964853368753
2019Q1,CA3,DN14,0.0014159531621165886,0.002337970916602727
2019Q1,CA3,DN31,0.0011239095157764376,0.0009931878317263722
2019Q1,CA3,DN4,0.0040268364610441965,0.0026385163370333978
2019Q1,CA3,DN5,0.0008878459403617367,0.001415929637040679
2019Q1,CA3,DY11,0.0007530352475075143,0.0007584442568716302
2019Q1,CA3,DY5,0.0024644835724884602,0.0013518189048737448
2019Q1,CA3,E1,0.007313965063203545,0.002648011371279152
2019Q1,CA3,E14,0.003160052329545501,0.0012691432639650685
2019Q1,CA3,E15,0.0017333415210359483,0.0009547145606593543
2019Q1,CA3,E16,0.00115265535777731,0.0016813726552499
2019Q1,CA3,E2,0.0008585962273354329,0.0010177848356961157
2019Q1,CA3,E20,0.002963744178037353,0.0017718393653043472
2019Q1,CA3,E8,0.001206645138152305,0.0012920989772679276
2019Q1,CA3,EC1M,0.0009996297273537355,0.003136517643563439
2019Q1,CA3,EC1V,0.0016200209274163833,0.0020982577846465358
2019Q1,CA3,EC2A,0.000412670369828474,0.0008516912500412352
2019Q1,CA3,EC2M,0.0027593740901222987,0.002375728504492302
2019Q1,CA3,EC3N,0.002707047084131228,0.009797953658824844
2019Q1,CA3,EC3R,0.0009098399106218257,0.006150546148622915
2019Q1,CA3,EH1,0.09469711742279306,0.04760114918029988
2019Q1,CA3,EH10,0.005730172462515695,0.01570506172759869
2019Q1,CA3,EH11,0.012377793288137231,0.012463989250248407
2019Q1,CA3,EH12,0.030003126177080505,0.020791515895672172
2019Q1,CA3,EH13,0.001405598612543969,N/A
2019Q1,CA3,EH14,0.0039962262962492286,0.006095828574981208
2019Q1,CA3,EH16,0.0036176679948424725,0.009128091048977709
2019Q1,CA3,EH2,0.13197205985179974,0.07540714145373993
2019Q1,CA3,EH22,0.0044631383819654135,0.010710749227912231
2019Q1,CA3,EH3,0.0164995086632702,0.03071222264547852
2019Q1,CA3,EH30,0.0013073185690335373,N/A
2019Q1,CA3,EH39,0.001962476869850965,0.01098208461869327
2019Q1,CA3,EH4,0.0058356074745872545,0.008401817955924075
2019Q1,CA3,EH45,0.0371101514101393,0.16822544825380015
2019Q1,CA3,EH47,0.0008278349012328343,0.006314778463411825
2019Q1,CA3,EH48,0.0027980461913241733,0.0035137061713995253
2019Q1,CA3,EH52,0.0015549711780331644,0.008229441188316745
2019Q1,CA3,EH54,0.016721287495113913,0.008496186757891449
2019Q1,CA3,EH6,0.014085386999773625,0.016452462185393316
2019Q1,CA3,EH7,0.011146332501982421,0.023327091208095837
2019Q1,CA3,EH8,0.008600700500848203,0.018045413184408943
2019Q1,CA3,EH9,0.0017153785189793118,0.010913805437326536
2019Q1,CA3,EX1,0.001415197355578441,0.0013292148479028241
2019Q1,CA3,EX15,0.0005181557690025777,0.001166874027789603
2019Q1,CA3,EX4,0.003655357547544756,0.0018917463378329265
2019Q1,CA3,FK1,0.007738224466616947,0.006361022272234839
2019Q1,CA3,FK17,0.002025813457747716,0.0417219404980893
2019Q1,CA3,FK2,0.003048394510309861,0.0044085623978497605
2019Q1,CA3,FK20,0.0017596687821147489,0.286634946925382
2019Q1,CA3,FK3,0.0016880183222983767,0.007126516505497559
2019Q1,CA3,FK8,0.010083844864206094,0.010215924399816912
2019Q1,CA3,FK9,0.002504944415830617,0.020347348858093656
2019Q1,CA3,FY1,0.03684957450933735,0.03539439155530581
2019Q1,CA3,FY2,0.004617096173786036,0.031021980445533767
2019Q1,CA3,FY3,0.004050493205688211,0.011620176241780187
2019Q1,CA3,FY4,0.02522229711358048,0.013348961482974958
2019Q1,CA3,FY6,0.0022549740001140037,0.0062510759728945505
2019Q1,CA3,FY7,0.005751234271378736,0.010394497162436421
2019Q1,CA3,FY8,0.008674567993176473,0.011853472389303055
2019Q1,CA3,G1,0.2447488254736165,0.10560642179921008
2019Q1,CA3,G12,0.011872864133552234,0.02242383693797806
2019Q1,CA3,G2,0.11687409363931882,0.03636801117047606
2019Q1,CA3,G3,0.015973945990193774,0.03473339832167232
2019Q1,CA3,G32,0.003947879871359067,0.007131415492180306
2019Q1,CA3,G33,0.00466995224435381,0.015086323979505363
2019Q1,CA3,G34,0.005212570951641092,0.012447037464851835
2019Q1,CA3,G4,0.0016798304181351133,0.00686322515871315
2019Q1,CA3,G40,0.0010888148988551273,0.00821051012358387
2019Q1,CA3,G42,0.003352959351631986,0.014892763797556831
2019Q1,CA3,G46,0.002336953815951724,0.017875771160498072
2019Q1,CA3,G5,0.0037302831690264344,0.01439728498972176
2019Q1,CA3,G51,0.042844984679640236,0.022078150850396955
2019Q1,CA3,G53,0.016479908080380908,0.01628558206216287
2019Q1,CA3,G62,0.0017747345257751535,0.006346970399539796
2019Q1,CA3,G63,0.0011985328146428564,0.039493268810531945
2019Q1,CA3,G64,0.000908983329878592,0.0016764529950998098
2019Q1,CA3,G66,0.0019775174199600978,0.005624292078518119
2019Q1,CA3,G68,0.0016732045141506875,N/A
2019Q1,CA3,G69,0.004539751971382287,0.02320182244994357
2019Q1,CA3,G71,0.0067447671593247474,0.01724582433244661
2019Q1,CA3,G72,0.0020441795566246974,0.006474969214928484
2019Q1,CA3,G74,0.009779028087371251,0.006988977193732378
2019Q1,CA3,G76,0.0012447881747774767,0.011496699937074016
2019Q1,CA3,G77,0.0012364743028578553,0.0027510108991502906
2019Q1,CA3,G82,0.006231347777961228,0.009650722091765223
2019Q1,CA3,G83,0.004565827296948372,0.01574434472897734
2019Q1,CA3,G84,0.0028180246774825364,0.009525112668530308
2019Q1,CA3,GL1,0.0024503751837763755,0.001153876225168442
2019Q1,CA3,GL2,0.0006438715898477599,0.00042105875268339763
2019Q1,CA3,GL3,0.0010007382436096849,0.008200530126017819
2019Q1,CA3,GL4,0.003160279071506946,0.0033641274648613427
2019Q1,CA3,GL50,0.0021078688542392507,0.0014714222467391144
2019Q1,CA3,GL51,0.001990139389147159,0.0010973284773689142
2019Q1,CA3,GL7,0.0015744961802686387,0.0010976986700817015
2019Q1,CA3,GU1,0.0018732161176957586,0.0006306827704445782
2019Q1,CA3,GU11,0.0010558365402406297,0.002937826399749098
2019Q1,CA3,GU14,0.0012586950150793885,0.0006127499467975307
2019Q1,CA3,GU21,0.0017246497458472533,0.001130081149364927
2019Q1,CA3,HA9,0.0031837846548433287,0.0023548402490220443
2019Q1,CA3,HD1,0.0035449845994239655,0.0016995916987434633
2019Q1,CA3,HD6,0.0008935396829491137,N/A
2019Q1,CA3,HG1,0.019805557622434505,0.012735028116897898
2019Q1,CA3,HG3,0.004707314280889561,0.014444264819447071
2019Q1,CA3,HG4,0.005000012959562775,0.008094083290694587
2019Q1,CA3,HG5,0.003396040324306387,0.007751646520010005
2019Q1,CA3,HP11,0.0010306933760715932,0.0007224643167675972
2019Q1,CA3,HP12,0.0015282156265827474,0.0036832046795021037
2019Q1,CA3,HP9,0.0026925859857013412,0.003220055992499564
2019Q1,CA3,HR4,0.0009070434264306804,0.000681464931832968
2019Q1,CA3,HR9,0.0013516088321689742,0.0021790665086549037
2019Q1,CA3,HS1,0.006714585284901396,0.02122746312966391
2019Q1,CA3,HU1,0.0015498316935737622,0.001657055935251589
2019Q1,CA3,HU17,0.0008624508406799847,0.0008793838013002714
2019Q1,CA3,HX1,0.0024764505093424604,0.0017265272370515902
2019Q1,CA3,HX3,0.0004592532461296246,0.0010612858193628494
2019Q1,CA3,IM1,0.006367015051558683,0.007521322639722645
2019Q1,CA3,IP1,0.0012156140424049876,0.0005327797867601796
2019Q1,CA3,IP24,0.001537638014758318,0.001810562389408996
2019Q1,CA3,IV1,0.004940530985010575,0.005161232480576878
2019Q1,CA3,IV26,0.00186734602024948,N/A
2019Q1,CA3,IV3,0.005521947761256089,0.01108182737178992
2019Q1,CA3,IV30,0.004663956179151174,0.004395966037307565
2019Q1,CA3,IV40,0.0005581883219731177,N/A
2019Q1,CA3,KA11,0.0013780116739015894,0.010656381447301442
2019Q1,CA3,KA12,0.002415406534611423,0.003268720418336345
2019Q1,CA3,KA28,0.16002261022467906,N/A
2019Q1,CA3,KA30,0.002676991177464234,0.03589886139657967
2019Q1,CA3,KA6,0.0006568210752013518,0.01729853564123706
2019Q1,CA3,KA7,0.009689540593254602,0.014429031376201922
2019Q1,CA3,KA8,0.012482648848529546,0.013378288797490456
2019Q1,CA3,KA9,0.003425894682563209,0.016293172909293246
2019Q1,CA3,KT1,0.0007171848240480566,0.0004190960200096584
2019Q1,CA3,KY11,0.0036140905105619095,0.0030495067723754128
2019Q1,CA3,KY12,0.0021329868248570155,0.0028833692560181604
2019Q1,CA3,KY15,0.0014372921000436164,0.004945197893379676
2019Q1,CA3,KY16,0.0031957012045947864,0.007242631524854686
2019Q1,CA3,KY2,0.0013005415037414822,0.0019868351048162244
2019Q1,CA3,KY7,0.0014869989767024427,0.0017155492324422762
2019Q1,CA3,KY8,0.0030789290944510145,0.007566335160092509
2019Q1,CA3,L1,0.05282644295147863,0.01854037258220737
2019Q1,CA3,L13,0.0018952604750583906,0.0028215669156439922
2019Q1,CA3,L15,0.0012818478886979705,0.0020963768404355667
2019Q1,CA3,L17,0.0005451128688631679,0.003496762835886781
2019Q1,CA3,L2,0.010136297837953523,0.019256405297038284
2019Q1,CA3,L24,0.012030474990307237,0.012865632676063731
2019Q1,CA3,L25,0.001039863828734448,0.0026901729326065985
2019Q1,CA3,L3,0.0203718330743658,0.010036823299202744
2019Q1,CA3,L34,0.0012693518872672668,0.003008442911047749
2019Q1,CA3,L35,0.0009509809798483153,0.00688281717574451
2019Q1,CA3,L36,0.0014986887844924556,N/A
2019Q1,CA3,L37,0.0015286691105056355,0.0035519702157746774
2019Q1,CA3,L39,0.002585966876720017,0.0038818976458394275
2019Q1,CA3,L5,0.0008690515511131383,0.002906877788718726
2019Q1,CA3,L9,0.003709574069881196,0.0033933502022621023
2019Q1,CA3,LA1,0.06584009628015926,0.045131463636367206
2019Q1,CA3,LA10,0.004591197203078852,N/A
2019Q1,CA3,LA11,0.019148157095553904,0.13675894873080394
2019Q1,CA3,LA12,0.02152035668973457,0.058540282802306276
2019Q1,CA3,LA13,0.0036196834789442,0.02466710524639584
2019Q1,CA3,LA14,0.028181632420145306,0.022363003365340275
2019Q1,CA3,LA15,0.0006606504949946318,0.06294431030769669
2019Q1,CA3,LA2,0.028135729769728484,0.17732538411294488
2019Q1,CA3,LA21,0.004410710601769256,0.24587742101967486
2019Q1,CA3,LA22,0.11605663848120988,0.3858843912360921
2019Q1,CA3,LA23,0.0806288872314354,0.2313949278406616
2019Q1,CA3,LA4,0.016302495092326445,0.0255419056377934
2019Q1,CA3,LA6,0.025810440568015503,0.15654784561014512
2019Q1,CA3,LA9,0.18021325127829965,0.13461608641345282
2019Q1,CA3,LE1,0.005375951131637286,0.001701512785848834
2019Q1,CA3,LE10,0.0014694894585686952,0.001042885853695088
2019Q1,CA3,LE11,0.003190435752379026,0.001497483921796023
2019Q1,CA3,LE15,0.0011513704866624595,0.001817543471256348
2019Q1,CA3,LE16,0.0045475619722764775,0.0047581835486935065
2019Q1,CA3,LE2,0.0014155500652962433,0.0007544668542645785
2019Q1,CA3,LL12,0.0009691455303151242,0.0050290021960507905
2019Q1,CA3,LL13,0.0022569894842157305,0.0016134362472514725
2019Q1,CA3,LL14,0.0016137477331497599,0.004302142779821383
2019Q1,CA3,LL30,0.003059807189035886,0.0028860380741307203
2019Q1,CA3,LL55,0.002735540990619385,0.005487951952322342
2019Q1,CA3,LL57,0.003443857684619845,0.003077468616842548
2019Q1,CA3,LN1,0.0011690563596551086,0.001970915396491552
2019Q1,CA3,LN11,0.0005930310033817122,0.0009598707325255473
2019Q1,CA3,LN2,0.0025965733618053518,0.0017124902093359046
2019Q1,CA3,LN5,0.0010140152451298076,0.001411842302209206
2019Q1,CA3,LN6,0.0016852470316585028,0.0007669553664137693
2019Q1,CA3,LS1,0.056517802083790473,0.016380812094069483
2019Q1,CA3,LS10,0.0015199269482143972,0.0013064981780860163
2019Q1,CA3,LS14,0.0025240411276944747,0.0037964585149826593
2019Q1,CA3,LS15,0.0025818099407602067,0.004454504240060671
2019Q1,CA3,LS17,0.0011762365217675085,0.004210181731832194
2019Q1,CA3,LS19,0.00168217341840337,0.008116231502620573
2019Q1,CA3,LS2,0.006998894511001171,0.007993413888482353
2019Q1,CA3,LS22,0.008678069896803224,0.01541075689496549
2019Q1,CA3,LS29,0.0022244394159728494,0.0045830057271568905
2019Q1,CA3,LS3,0.001608104377664926,0.01845128424464986
2019Q1,CA3,LS4,0.000379465269252532,0.0026127279487829693
2019Q1,CA3,LS7,0.001481254847012523,0.003602095440894121
2019Q1,CA3,LS8,0.002378976659472719,0.005135643981104224
2019Q1,CA3,LS9,0.005423264620925312,N/A
2019Q1,CA3,LU1,0.0034235670503612275,0.0019430701120398367
2019Q1,CA3,LU5,0.001134238871797785,0.0009218769983625633
2019Q1,CA3,M1,0.059697933673699424,0.016304044838048305
2019Q1,CA3,M11,0.006027380786866519,0.010182974737547394
2019Q1,CA3,M12,0.0007359540197453834,N/A
2019Q1,CA3,M13,0.0012969136323583749,0.003277155492032121
2019Q1,CA3,M15,0.0014355537450058773,0.0044986974537505825
2019Q1,CA3,M17,0.0453052105419638,0.018915062672565132
2019Q1,CA3,M19,0.0016439044140218408,0.011586596803239991
2019Q1,CA3,M2,0.013741923315288179,0.02163483148788747
2019Q1,CA3,M20,0.008900251825467284,0.010102403509190271
2019Q1,CA3,M21,0.003161992232993413,0.007470017386449397
2019Q1,CA3,M22,0.002756149315559537,0.004375326624217617
2019Q1,CA3,M25,0.002639704721582296,0.006024509882170128
2019Q1,CA3,M27,0.0015855561492768625,0.002605481095042135
2019Q1,CA3,M28,0.004158371992233114,0.006670679617260717
2019Q1,CA3,M3,0.04358363440937168,0.031534608130684844
2019Q1,CA3,M30,0.0018214433698326626,0.003879223775446057
2019Q1,CA3,M32,0.0010453560229116523,0.0030838550466209787
2019Q1,CA3,M33,0.001539477144001143,0.0018629737002360067
2019Q1,CA3,M34,0.0015393511762447853,0.002765505450989075
2019Q1,CA3,M4,0.02862851563260058,0.021458733885739663
2019Q1,CA3,M41,0.012609775508245935,0.009444880177384858
2019Q1,CA3,M50,0.006835136427735904,0.018712655309917843
2019Q1,CA3,M6,0.0018210402730123169,0.0029394400096920104
2019Q1,CA3,M60,0.00722168108489575,0.03990122858995188
2019Q1,CA3,M8,0.0021279481146026995,0.002853711179289077
2019Q1,CA3,M9,0.001119828160470442,N/A
2019Q1,CA3,M90,0.07383922516374468,0.12545625238683186
2019Q1,CA3,ME7,0.0007539422153532913,0.0007337738187751251
2019Q1,CA3,MK1,0.0010747820907968577,0.0008806546959875174
2019Q1,CA3,MK10,0.0028376756474743684,0.002730399252752545
2019Q1,CA3,MK17,0.0007594847966330388,0.0020534730415231613
2019Q1,CA3,MK18,0.0004166005638268404,0.0006909692033532223
2019Q1,CA3,MK41,0.0012547396275297505,0.0011989459301856473
2019Q1,CA3,MK42,0.002595364071344316,0.001535031225694389
2019Q1,CA3,MK9,0.004294391975548373,0.0015988921845537095
2019Q1,CA3,ML1,0.003040483735210584,0.003916763442950961
2019Q1,CA3,ML11,0.01806886535907944,0.04157581605198084
2019Q1,CA3,ML4,0.004463969769157375,0.010402873243447476
2019Q1,CA3,ML5,0.008465134001455833,0.010013648306049951
2019Q1,CA3,ML6,0.0015394015633473286,0.0027260224403269193
2019Q1,CA3,ML8,0.0007366846327322593,0.006064683813236743
2019Q1,CA3,ML9,0.004101207824397901,0.0174535477164103
2019Q1,CA3,N1,0.005445661688005747,0.002380716692161755
2019Q1,CA3,N16,0.0005098922841854996,0.0007862053016773851
2019Q1,CA3,N1C,0.0022267572226898347,0.0034110421961676077
2019Q1,CA3,N7,0.0005131170587482618,0.0006522904185383428
2019Q1,CA3,NE1,0.3527889515208636,0.12768840909881593
2019Q1,CA3,NE11,0.7409085583449009,0.2059574770402098
2019Q1,CA3,NE13,0.05617600117368896,0.2641763183491256
2019Q1,CA3,NE15,0.01742237363989943,0.03895024666903103
2019Q1,CA3,NE16,0.008005805174672394,0.0930655256456554
2019Q1,CA3,NE20,0.013717082473734404,0.0712765384170551
2019Q1,CA3,NE23,0.005607706609784546,0.006656758690627705
2019Q1,CA3,NE24,0.002889171266273477,0.0054997450535652715
2019Q1,CA3,NE25,0.0045044809996020755,0.010208668373275252
2019Q1,CA3,NE26,0.004226898451691811,0.023549895105224133
2019Q1,CA3,NE28,0.0035862516364068135,0.004325288465729414
2019Q1,CA3,NE29,0.006686620442989942,0.00911191438639284
2019Q1,CA3,NE3,0.020751550279131045,0.019194669639384043
2019Q1,CA3,NE30,0.003704081875703991,0.018998300265589445
2019Q1,CA3,NE37,0.0035051535948635985,0.009180267598984031
2019Q1,CA3,NE38,0.003195197333569355,0.003902326692121159
2019Q1,CA3,NE42,0.001904909605195405,0.047517555119446414
2019Q1,CA3,NE45,0.025023721542457886,0.5011884226599096
2019Q1,CA3,NE46,0.16761471209392084,0.3093368483421357
2019Q1,CA3,NE47,0.08202597042364956,2.7341944990005227
2019Q1,CA3,NE48,0.00435397472430566,N/A
2019Q1,CA3,NE49,0.08006382106996512,2.0134620790453552
2019Q1,CA3,NE5,0.009534877381998376,0.01943297872256195
2019Q1,CA3,NE61,0.007168421917507631,0.011833987524016551
2019Q1,CA3,NE65,0.0047729182884007565,0.03547755121008955
2019Q1,CA3,NE66,0.010809897818301745,0.0216473894433889
2019Q1,CA3,NE68,0.003608270800218174,0.14580571221379945
2019Q1,CA3,NE69,0.0012671096612040962,0.10810055176094928
2019Q1,CA3,NE70,0.00102824960159825,N/A
2019Q1,CA3,NE71,0.00098630233873107,0.04099369667332523
2019Q1,CA3,NE8,0.07494068722533814,0.08130408485510288
