time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SP10,BH11,0.009340766700857038,0.03722999912733738
2019Q1,SP10,BH12,0.0679413702832577,0.0649374767051999
2019Q1,SP10,BH14,0.007631123303076291,0.02779943826079248
2019Q1,SP10,BH15,0.03042002231726004,0.033185085635414745
2019Q1,SP10,BH16,0.004875486027081549,0.06184017390775521
2019Q1,SP10,BH17,0.008944538854432674,0.026232470730783646
2019Q1,SP10,BH18,0.0010921729284161911,0.0268408897747836
2019Q1,SP10,BH19,0.013569981072869377,0.12743426409644154
2019Q1,SP10,BH2,0.08203599362956432,0.26848304121310484
2019Q1,SP10,BH20,0.01925268379221956,0.11610688131312945
2019Q1,SP10,BH21,0.02074669437363371,0.051643574514690135
2019Q1,SP10,BH22,0.02502573887107631,0.05837628931655722
2019Q1,SP10,BH23,0.057391893973850874,0.059684466697745873
2019Q1,SP10,BH24,0.06076916989951345,0.17038102233563027
2019Q1,SP10,BH25,0.01714580967756554,0.13078970611091373
2019Q1,SP10,BH4,0.0052449967779528974,0.057426470205238965
2019Q1,SP10,BH5,0.005584139358043167,0.13876698376603233
2019Q1,SP10,BH6,0.0024519555681839326,0.043573138845730636
2019Q1,SP10,BH8,0.0827661303259237,0.09037529654593142
2019Q1,SP10,BH9,0.00726238037489239,0.03375702897874466
2019Q1,SP10,BL0,0.0005768228764821363,0.0038312252272639596
2019Q1,SP10,BL1,0.0015196621271151985,0.0013588234443181932
2019Q1,SP10,BL2,0.00017479718527500554,0.0003781902246571919
2019Q1,SP10,BL6,0.0005407978895751673,0.0006623967990388675
2019Q1,SP10,BL9,0.004849239027051461,0.0030852250522114657
2019Q1,SP10,BN1,0.04038314848092008,0.015712436977607998
2019Q1,SP10,BN14,0.0011292007857720708,0.003222303950329381
2019Q1,SP10,BN15,0.0005590689355662616,N/A
2019Q1,SP10,BN16,0.0015300982477241768,0.00403309733327074
2019Q1,SP10,BN17,0.002850032456998477,0.007934835314185772
2019Q1,SP10,BN2,0.010325475792732129,0.010502863236285787
2019Q1,SP10,BN21,0.0032074930926321325,0.005427127098955696
2019Q1,SP10,BN26,0.001205262241381652,0.009391081017499137
2019Q1,SP10,BN27,0.0008208494624335178,0.002631890243086677
2019Q1,SP10,BN3,0.006252474162988417,0.005666767548269629
2019Q1,SP10,BN43,0.0016708291774377426,0.007939113111620391
2019Q1,SP10,BN6,0.0006811370730196273,0.005509704216254506
2019Q1,SP10,BN7,0.003368720187145313,0.007118615268895544
2019Q1,SP10,BN9,0.0012761369763882725,0.012122471673537484
2019Q1,SP10,BR1,0.002695339690253981,0.0020717394718143714
2019Q1,SP10,BR2,0.0007691232850607888,0.0024158081519762066
2019Q1,SP10,BR3,0.0013860923192008867,0.002149991263679571
2019Q1,SP10,BR7,0.0010508358621001477,0.00596612637513637
2019Q1,SP10,BR8,0.0008740329359273204,0.008869306329771983
2019Q1,SP10,BS1,0.1553592211673497,0.0661403651475511
2019Q1,SP10,BS10,0.0061648483575148325,0.008191877461185255
2019Q1,SP10,BS13,0.0009675819449897844,0.0032507093030010505
2019Q1,SP10,BS14,0.001004343414882672,0.008141835018981582
2019Q1,SP10,BS15,0.005880315207337912,0.01975506576974261
2019Q1,SP10,BS16,0.009819684349764254,0.015061989369532331
2019Q1,SP10,BS2,0.005041335727570178,0.013708840368152704
2019Q1,SP10,BS20,0.0055630007293622176,0.014579717126924876
2019Q1,SP10,BS22,0.0052761014317198995,0.013716106540743978
2019Q1,SP10,BS23,0.017935679845038167,0.02466427378345729
2019Q1,SP10,BS24,0.0023499291698580197,0.01813700031998717
2019Q1,SP10,BS27,0.003174868463341002,0.04481970940626757
2019Q1,SP10,BS3,0.007892512083674443,0.009017990302584185
2019Q1,SP10,BS31,0.002449213344300192,0.00948140682236784
2019Q1,SP10,BS32,0.0054760957370237895,0.03586816790352216
2019Q1,SP10,BS34,0.02760170563820837,0.01822277810232787
2019Q1,SP10,BS35,0.0003753242655048797,0.002804724630772733
2019Q1,SP10,BS37,0.0034154476821242523,0.005441915315599395
2019Q1,SP10,BS39,0.0025760451163858843,0.03923965087774059
2019Q1,SP10,BS4,0.00536001348256236,0.007359333554842906
2019Q1,SP10,BS48,0.006900030745820295,0.020002124502729687
2019Q1,SP10,BS5,0.01694825986898087,0.02088703758489573
2019Q1,SP10,BS6,0.0014324907473137769,0.011446139136900615
2019Q1,SP10,BS8,0.014869873543016224,0.02487554519695176
2019Q1,SP10,BT12,0.0005185467014899582,0.0008349121976627098
2019Q1,SP10,BT2,0.001871042860652332,0.01490030417587689
2019Q1,SP10,BT27,0.0014787638166205534,0.0030150704441448354
2019Q1,SP10,BT29,0.0013196991615128367,0.017629762041055663
2019Q1,SP10,BT3,0.004337759428256171,0.013528868051495727
2019Q1,SP10,BT36,0.000435104746170424,0.0009814024424480367
2019Q1,SP10,BT41,0.001338659680937557,0.003101850478005779
2019Q1,SP10,BT8,0.0011437424072812778,0.002117831799219191
2019Q1,SP10,CA10,0.0037046347779781494,0.025160781167619408
2019Q1,SP10,CA11,0.0044078193310230504,0.007812785739335101
2019Q1,SP10,CA12,0.00351004657118792,0.01937213478991631
2019Q1,SP10,CA3,0.002869635440304531,0.002771963414990177
2019Q1,SP10,CB1,0.004193831848986702,0.0029755157910070352
2019Q1,SP10,CB2,0.007255987075780584,0.006646376888853806
2019Q1,SP10,CB22,0.0017320669542243599,0.006464435005643495
2019Q1,SP10,CB23,0.0004253894386966003,0.001533874153768263
2019Q1,SP10,CB25,0.000810319322719954,0.015019170731846443
2019Q1,SP10,CB3,0.000563628862138653,0.006015698472674717
2019Q1,SP10,CB4,0.0007259058366530374,0.0024143644046888475
2019Q1,SP10,CB6,0.0005430856877867452,0.002198659937005354
2019Q1,SP10,CB7,0.0011652257726790394,0.001971884843049517
2019Q1,SP10,CB8,0.002989024033277213,0.004743707276705011
2019Q1,SP10,CF10,0.03242997840493729,0.017789137670512056
2019Q1,SP10,CF11,0.008859341875827546,0.005668083378396247
2019Q1,SP10,CF14,0.0068097410657167925,0.008204470790381644
2019Q1,SP10,CF15,0.0014208167084944242,0.010101878478350321
2019Q1,SP10,CF23,0.0063359161183079524,0.008132891782400092
2019Q1,SP10,CF24,0.0056712637282922964,0.00917205966791135
2019Q1,SP10,CF3,0.0019183658099603121,0.02100826831447837
2019Q1,SP10,CF31,0.003097459400565697,0.002962036445595016
2019Q1,SP10,CF32,0.005971200341770456,0.01164008941402391
2019Q1,SP10,CF33,0.0021475217075364373,N/A
2019Q1,SP10,CF37,0.0027409389559778954,0.003880895420133933
2019Q1,SP10,CF44,0.0006624899506101914,0.001483369155036517
2019Q1,SP10,CF48,0.005258410170207081,0.008251272162368706
2019Q1,SP10,CF5,0.010214564589022895,0.013458033597494331
2019Q1,SP10,CF62,0.0031169840346179298,0.012159965211446005
2019Q1,SP10,CF63,0.00047180353666025467,0.0016525046631020806
2019Q1,SP10,CF64,0.001458910115702272,0.01438026948748275
2019Q1,SP10,CF72,0.008189549774761223,0.013608619338191763
2019Q1,SP10,CF83,0.003084077348013043,0.004919347594130492
2019Q1,SP10,CH1,0.01833765852669301,0.008679427423287325
2019Q1,SP10,CH2,0.0018338426349380453,0.009020975407090659
2019Q1,SP10,CH3,0.003165858299151569,0.008219533916434058
2019Q1,SP10,CH49,0.000614195470554829,0.0028260781327471033
2019Q1,SP10,CH5,0.0013842119371091787,0.004352906347352984
2019Q1,SP10,CH62,0.0038222526778144725,0.005712683280281517
2019Q1,SP10,CH63,0.0005239841397051467,0.004443358537645509
2019Q1,SP10,CH65,0.007012273886844488,0.005210594416411349
2019Q1,SP10,CH7,0.001187900046734883,0.002213466464028826
2019Q1,SP10,CH8,0.006463406024125741,0.02662597455216579
2019Q1,SP10,CM14,0.0011101462472427651,0.002123567801841208
2019Q1,SP10,CM17,0.0008815074547418588,0.00728354951347637
2019Q1,SP10,CM20,0.001889784002166353,0.0016254088419264318
2019Q1,SP10,CM23,0.00624282153491765,0.0073438543068405715
2019Q1,SP10,CM24,0.012795389009891871,0.03781006226946383
2019Q1,SP10,CM3,0.0009856022733686508,0.003399308353757638
2019Q1,SP10,CM7,0.0005078441934179878,0.0009830408920216695
2019Q1,SP10,CM77,0.0024038177866362127,0.004118508446448788
2019Q1,SP10,CM8,0.0005588025481032696,0.0011798976356266822
2019Q1,SP10,CM9,0.0008568901191912509,0.0014718034264554311
2019Q1,SP10,CO1,0.005043278789064943,0.0045479669958916205
2019Q1,SP10,CO10,0.0007012571614009008,0.0009820511148419394
2019Q1,SP10,CO15,0.0005051333092357758,0.0006852689396912543
2019Q1,SP10,CO3,0.0031002329641509657,0.0038110583657600923
2019Q1,SP10,CO5,0.0015536657032735814,0.004886617237191936
2019Q1,SP10,CO6,0.0013940682732398804,0.008033026865570534
2019Q1,SP10,CO7,0.0003188657932013525,N/A
2019Q1,SP10,CR2,0.0019523380464171664,0.005421388973735761
2019Q1,SP10,CR3,0.0011437894168335706,0.003411637604063255
2019Q1,SP10,CR4,0.002223771201355189,0.007049502418257905
2019Q1,SP10,CR6,0.00027295313046215344,N/A
2019Q1,SP10,CR7,0.000404752245240107,0.002605620501568449
2019Q1,SP10,CR9,0.001168579120742585,N/A
2019Q1,SP10,CT1,0.009075256749507895,0.005729004520280672
2019Q1,SP10,CT10,0.0017644408659032629,0.0016797188932175114
2019Q1,SP10,CT12,0.0018049004205765093,0.0143619184471186
2019Q1,SP10,CT14,0.00043938261542905916,0.0016369791198747989
2019Q1,SP10,CT15,0.0008519854559020462,0.024354492291613492
2019Q1,SP10,CT16,0.0029485801484547304,0.005487343300033617
2019Q1,SP10,CT2,0.0010070856387664126,0.0035299192133095795
2019Q1,SP10,CT20,0.0017606801017198473,0.005325919727194154
2019Q1,SP10,CT21,0.0010845103713924818,0.004602961867294135
2019Q1,SP10,CT3,0.0005824483529064954,0.003561616867647493
2019Q1,SP10,CT5,0.0024676880983512213,0.004227330470655183
2019Q1,SP10,CT6,0.0007811420605969544,0.0023343740667537737
2019Q1,SP10,CT9,0.0011556358240113298,0.0034194092914601754
2019Q1,SP10,CV1,0.004444737499423581,0.0037561789004861524
2019Q1,SP10,CV11,0.0013770821550114535,0.0021229138211020272
2019Q1,SP10,CV21,0.0027728584419846355,0.003313660864742707
2019Q1,SP10,CV22,0.0016688077666891564,0.012066011175985084
2019Q1,SP10,CV23,0.001319385764497552,0.014468093695064785
2019Q1,SP10,CV3,0.0052153807600085,0.005904691038582852
2019Q1,SP10,CV31,0.0008556678708316407,0.0019862834957242487
2019Q1,SP10,CV32,0.0035118329341750423,0.0068758902837706345
2019Q1,SP10,CV34,0.006758531993419282,0.009696430451664878
2019Q1,SP10,CV35,0.02586849478487822,0.1286566125563587
2019Q1,SP10,CV37,0.013451297623181084,0.018884736906794958
2019Q1,SP10,CV4,0.00211698116839695,0.002846761561710901
2019Q1,SP10,CV5,0.00101814855340596,0.0034112387193946025
2019Q1,SP10,CV7,0.003492276960421281,0.013858850821199562
2019Q1,SP10,CV8,0.001307476677916736,0.004635049964973707
2019Q1,SP10,CW1,0.003697269948118961,0.003787003313017511
2019Q1,SP10,CW12,0.0002724830349392265,0.0006696304512750633
2019Q1,SP10,CW5,0.003821923610948425,0.006428728875942397
2019Q1,SP10,CW7,0.0008513429920207128,0.0018516608028849703
2019Q1,SP10,CW8,0.0006818422163040178,0.0032612607665867157
2019Q1,SP10,CW9,0.0007926750707594291,0.0010765939459833852
2019Q1,SP10,DA1,0.0021621886878517584,0.001779535615074616
2019Q1,SP10,DA11,0.003991189338903657,0.004185941835516061
2019Q1,SP10,DA12,0.0012625042062233904,0.005328386561070636
2019Q1,SP10,DA14,0.0013065834964231743,0.002084891174719168
2019Q1,SP10,DA17,0.000493380921162602,N/A
2019Q1,SP10,DA3,0.0010117239145926251,0.011384309200144185
2019Q1,SP10,DA6,0.004534980169974792,0.008461213049383359
2019Q1,SP10,DA7,0.0007813771083584179,0.0071247056817159565
2019Q1,SP10,DA8,0.002444684757429329,0.012228926654522113
2019Q1,SP10,DA9,0.009055528407395728,0.006258661503205066
2019Q1,SP10,DD1,0.002556818209498172,0.003314798221369977
2019Q1,SP10,DD4,0.0005449817397292173,0.0008563191853177377
2019Q1,SP10,DE12,0.0006561436610506775,N/A
2019Q1,SP10,DE13,0.0030284807175015483,0.010462730791521734
2019Q1,SP10,DE21,0.003463507114418152,0.0021486283512345008
2019Q1,SP10,DE22,0.0013089183041870454,0.002614229584152061
2019Q1,SP10,DE24,0.0018311474206065981,0.0019258091223176013
2019Q1,SP10,DE4,0.0017511528324551946,0.004572167529358604
2019Q1,SP10,DE45,0.0011603524490913634,0.010607582682289424
2019Q1,SP10,DE55,0.002903012222432345,0.0050218140123585225
2019Q1,SP10,DE56,0.0014061653980298675,0.004451273671467082
2019Q1,SP10,DE6,0.001501203042914933,0.005408665243011865
2019Q1,SP10,DE65,0.0011751604580635627,0.005832642321349055
2019Q1,SP10,DE7,0.0008126698003345888,0.00142920803545247
2019Q1,SP10,DE72,0.0006596537076218656,0.009077516281227443
2019Q1,SP10,DG1,0.002924135181262529,0.00446078793748975
2019Q1,SP10,DG16,0.0016889591947719586,0.01667829854096206
2019Q1,SP10,DH1,0.004331272110039779,0.002821380977178644
2019Q1,SP10,DH8,0.0007023227112528687,0.0014092000886699386
2019Q1,SP10,DH9,0.0012531022957648515,0.003848915751061997
2019Q1,SP10,DL1,0.0029824270261054717,0.0026978271756568748
2019Q1,SP10,DL10,0.002873709601503231,0.01938635652392013
2019Q1,SP10,DL14,0.0013064894773185893,0.0017170190952907026
2019Q1,SP10,DL7,0.0008396062737983033,0.003130440594571632
2019Q1,SP10,DL8,0.002463786305510928,0.013237756280032924
2019Q1,SP10,DL9,0.008188421545506197,0.04707285138805648
2019Q1,SP10,DN1,0.0006615810992658659,0.0008229820090893174
2019Q1,SP10,DN14,0.0011288247093537292,0.002996686100212217
2019Q1,SP10,DN15,0.00102018563400531,0.0011630615913190087
2019Q1,SP10,DN21,0.0009534320697496832,0.002207850405261692
2019Q1,SP10,DN31,0.002420067421878721,0.0034383654685986114
2019Q1,SP10,DN4,0.0012510808850162655,0.001317970572015982
2019Q1,SP10,DN6,0.0006580397129931496,0.008958371125194901
2019Q1,SP10,DN8,0.0004886172865302755,0.004505187031094273
2019Q1,SP10,DT1,0.02016203657176946,0.03170410218343185
2019Q1,SP10,DT2,0.006991385975775768,0.06292816372711946
2019Q1,SP10,DT3,0.016760723095034544,0.04659288536917178
2019Q1,SP10,DT4,0.03594152928179857,0.06282114170410895
2019Q1,SP10,DT5,0.0028691340050800754,0.10297809438687357
2019Q1,SP10,DT6,0.02983990877211742,0.08877333484138157
2019Q1,SP10,DT7,0.007441126362559981,0.14488486885627874
2019Q1,SP10,DT9,0.015063944644731231,0.06796999906240256
2019Q1,SP10,DY11,0.0021342963534914253,0.0034561104571075125
2019Q1,SP10,DY5,0.0020449311945830123,0.0018034155803901839
2019Q1,SP10,DY8,0.001231493571560976,0.001907055629587282
2019Q1,SP10,E1,0.018603168478042158,0.010828752131079266
2019Q1,SP10,E10,0.0008263025704994706,0.0011897273588187284
2019Q1,SP10,E11,0.0007991780588265852,0.001971108147535546
2019Q1,SP10,E12,0.001775644809199689,0.014502817558443319
2019Q1,SP10,E13,0.0007247932772487768,0.002810367045814653
2019Q1,SP10,E14,0.01626134062102924,0.010500192255104065
2019Q1,SP10,E15,0.008443166309380313,0.00747686052115857
2019Q1,SP10,E16,0.009738639881611649,0.022839539476713692
2019Q1,SP10,E17,0.004204017251983452,0.005523610002259725
2019Q1,SP10,E1W,0.0039443051454170755,0.02636863985072
2019Q1,SP10,E2,0.0028319651190673177,0.00539733568077617
2019Q1,SP10,E20,0.00888402189078121,0.00853921172535723
2019Q1,SP10,E3,0.0008246572361692261,0.002438712555453457
2019Q1,SP10,E4,0.0028726283818004987,0.002319359395648487
2019Q1,SP10,E6,0.003327618168590733,0.003249295772428376
2019Q1,SP10,E7,0.0005112445510338262,0.0027528227129463728
2019Q1,SP10,E8,0.0011946224127127386,0.0020567021553392828
2019Q1,SP10,EC1A,0.0020425807169683775,0.01276081461000898
2019Q1,SP10,EC1M,0.0037810096306030157,0.01907396076542944
2019Q1,SP10,EC1N,0.009792622517494428,0.03768560714955052
2019Q1,SP10,EC1R,0.0026270348107726945,0.019538364876386712
2019Q1,SP10,EC1V,0.004683091599398311,0.009752038342215195
2019Q1,SP10,EC2A,0.005546469036805954,0.0184043303713123
2019Q1,SP10,EC2M,0.014060431731939068,0.01946298338540183
2019Q1,SP10,EC2N,0.002174395501597095,0.016418800223981227
2019Q1,SP10,EC2R,0.008662058454705867,0.03743628380753184
2019Q1,SP10,EC2V,0.006302257278866381,0.029366503761226594
2019Q1,SP10,EC2Y,0.0016275960591792267,0.029635288540240088
2019Q1,SP10,EC3A,0.0018782039824515855,0.02425446212766238
2019Q1,SP10,EC3M,0.004490571812908959,0.024773863391694892
2019Q1,SP10,EC3N,0.008320063961776508,0.04841620730283517
2019Q1,SP10,EC3R,0.003399683812255436,0.036949771301068336
2019Q1,SP10,EC3V,0.005581726201025475,0.020298289716005755
2019Q1,SP10,EC4A,0.003590558264414542,0.025006565808684676
2019Q1,SP10,EC4M,0.008802287949194977,0.028011963120044725
2019Q1,SP10,EC4N,0.0033701304737140947,0.019903910534002672
2019Q1,SP10,EC4R,0.0010748734131724794,0.02038362956610537
2019Q1,SP10,EC4V,0.0031539492125707523,0.03404912464229319
2019Q1,SP10,EC4Y,0.0018452659561451702,N/A
2019Q1,SP10,EH1,0.011091151710624785,0.00896358731763108
2019Q1,SP10,EH10,0.0006649187774786472,0.002929982871922105
2019Q1,SP10,EH11,0.0007806562952232633,0.0012638578660598351
2019Q1,SP10,EH12,0.007117152198009491,0.00792958445108462
2019Q1,SP10,EH15,0.0022570853040799464,0.002526322737295072
2019Q1,SP10,EH2,0.010269174018936242,0.009433883857029665
2019Q1,SP10,EH28,0.0009967278674112554,0.01554399556182232
2019Q1,SP10,EH3,0.001732725087956458,0.005185545255789464
2019Q1,SP10,EH4,0.0005353604513599789,0.0012392473825357832
2019Q1,SP10,EH6,0.0009941736817366857,0.001867019736377843
2019Q1,SP10,EH8,0.001209242383475767,0.004079161461226587
2019Q1,SP10,EN1,0.0018906615138091505,0.0016860528206509154
2019Q1,SP10,EN2,0.002539361995746817,0.0048201918506155855
2019Q1,SP10,EN3,0.0009608595790119287,0.003110914497071339
2019Q1,SP10,EN4,0.0008292955119954387,0.003328798360551806
2019Q1,SP10,EN5,0.0005237334220929191,0.001732621312908053
2019Q1,SP10,EN6,0.006672520182574413,0.033104912425561635
2019Q1,SP10,EN8,0.002085610127166958,0.002748627671890959
2019Q1,SP10,EN9,0.0005982435624768411,0.0051232950036084685
2019Q1,SP10,EX1,0.015800145573336373,0.02385963486662873
2019Q1,SP10,EX10,0.0077926481247539954,0.04603731702886542
2019Q1,SP10,EX13,0.0034604671633698897,0.04003491722944566
2019Q1,SP10,EX14,0.00916391676513192,0.028568052912384376
2019Q1,SP10,EX15,0.0038391761166398438,0.013900364871131613
2019Q1,SP10,EX16,0.00311442984894336,0.006912155769448645
2019Q1,SP10,EX17,0.002584976931321496,0.05747128278815679
2019Q1,SP10,EX20,0.011837036607002218,0.05104425677518208
2019Q1,SP10,EX22,0.0009937035862137586,0.007963116876884623
2019Q1,SP10,EX23,0.005903428237215154,0.026216702637186385
2019Q1,SP10,EX3,0.004144064402959502,0.03719396140275734
2019Q1,SP10,EX31,0.011549181448463279,0.014391042025351476
2019Q1,SP10,EX32,0.005781673496777073,0.02508737828166608
2019Q1,SP10,EX34,0.0032525125738777703,0.02603869017549149
2019Q1,SP10,EX35,0.002225588904043841,0.29030472757661696
2019Q1,SP10,EX36,0.0012708248969791976,0.01132219057504754
2019Q1,SP10,EX39,0.006709265982616538,0.01558222626094045
2019Q1,SP10,EX4,0.031140678753907063,0.0259110875617994
2019Q1,SP10,EX5,0.0029164256146865268,0.020526344769498103
2019Q1,SP10,EX7,0.003071651156357007,0.07578123147673149
2019Q1,SP10,EX8,0.009075037371597195,0.018921085010544247
2019Q1,SP10,EX9,0.0008941060147563014,0.04024350980393443
2019Q1,SP10,FK1,0.001195327555997129,0.0015797816089500535
2019Q1,SP10,FK2,0.0007925183722517868,0.0018427214426040663
2019Q1,SP10,FK7,0.0006250390072836773,0.0009416191148895617
2019Q1,SP10,FK8,0.0015136762441232618,0.002465522892090078
2019Q1,SP10,FY1,0.0059797090707354355,0.009234354818077236
2019Q1,SP10,FY3,0.0007141221088783351,0.003293834811796912
2019Q1,SP10,FY8,0.001389429997413668,0.003052522946259152
2019Q1,SP10,G1,0.004731182371393738,0.003282191602165585
2019Q1,SP10,G11,0.0002534128265591564,0.0007882393092456754
2019Q1,SP10,G12,0.0012427758641112231,0.003773738202100385
2019Q1,SP10,G3,0.006335304994128146,0.022147622988213524
2019Q1,SP10,G51,0.002375361337648368,0.00196796294739075
2019Q1,SP10,G53,0.0018535239674979207,0.002944904636686474
2019Q1,SP10,G74,0.00031889713290288104,0.00036643173072076077
2019Q1,SP10,GL1,0.014918700797997569,0.011294894351738268
2019Q1,SP10,GL10,0.0007804055776110357,0.012373877256608629
2019Q1,SP10,GL11,0.0014425507915044136,0.008375963806766995
2019Q1,SP10,GL16,0.001344332166914209,0.013135201420859777
2019Q1,SP10,GL18,0.0006121113804031862,0.016337754839573143
2019Q1,SP10,GL19,0.0003134283549861641,0.01140511826834519
2019Q1,SP10,GL2,0.05241630894008741,0.05511050640503884
2019Q1,SP10,GL20,0.004619033249474131,0.013646542485997264
2019Q1,SP10,GL3,0.004310791615090928,0.05679406973963114
2019Q1,SP10,GL4,0.009986834647866314,0.017092256289262992
2019Q1,SP10,GL5,0.0034904749275833946,0.005814114595287709
2019Q1,SP10,GL50,0.01692967542597449,0.01900058150205512
2019Q1,SP10,GL51,0.03596075618868628,0.0318791328460693
2019Q1,SP10,GL52,0.004976822951973836,0.013452116145040091
2019Q1,SP10,GL53,0.001323647963905423,0.01195704370156576
2019Q1,SP10,GL54,0.006094851134151009,0.02490127177022393
2019Q1,SP10,GL56,0.0038128350975051694,0.022137188517758387
2019Q1,SP10,GL6,0.0024544627443062093,0.014761626547700624
2019Q1,SP10,GL7,0.033309386099676735,0.03733642097564648
2019Q1,SP10,GL8,0.0029534848117439352,N/A
2019Q1,SP10,GU1,0.09406229069409693,0.050917041469514535
2019Q1,SP10,GU10,0.026506774816057677,0.1487178195901657
2019Q1,SP10,GU11,0.02611878931113529,0.1168441605377602
2019Q1,SP10,GU14,0.12522664659250873,0.09801308303134353
2019Q1,SP10,GU15,0.038433317610625184,0.05894282481207337
2019Q1,SP10,GU16,0.011000156887236892,0.07010698359952082
2019Q1,SP10,GU19,0.015113931468669134,0.12252179816144945
2019Q1,SP10,GU2,0.006874567238328418,0.032827317264327804
2019Q1,SP10,GU24,0.03762939158701704,0.2413678676291795
2019Q1,SP10,GU26,0.0011271637051727206,0.013877401958741308
2019Q1,SP10,GU27,0.002263619631848631,0.009163942702772572
2019Q1,SP10,GU28,0.0015309914292177382,0.03349662866955956
2019Q1,SP10,GU29,0.0021458136938031364,0.020414696657284574
2019Q1,SP10,GU3,0.0023341496301384377,0.02811358565028897
2019Q1,SP10,GU30,0.0043124839589734655,N/A
2019Q1,SP10,GU32,0.01952018381461576,0.0864742194683718
2019Q1,SP10,GU34,0.04566139668219467,0.09974918505554396
2019Q1,SP10,GU46,0.007410366445509797,0.06721907795198495
2019Q1,SP10,GU5,0.002719831666998475,0.056075915102245036
2019Q1,SP10,GU51,0.11722765787289136,0.2688971966019581
2019Q1,SP10,GU8,0.002167986532634525,0.02051705694309447
2019Q1,SP10,GU9,0.04728714369898372,0.07356009559947993
2019Q1,SP10,GY1,0.0019205595890673048,0.0058208245769533476
