time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SP2,BN2,0.01160400979457126,0.003475908847788677
2019Q1,SP2,BN21,0.0017976836725887672,0.0008957363351333674
2019Q1,SP2,BN3,0.004733020581027281,0.0012632361348715127
2019Q1,SP2,BN7,0.002077520827281649,0.001292821672350062
2019Q1,SP2,BR6,0.0026191565750699826,0.0010427356143718415
2019Q1,SP2,BS1,0.13701937077229356,0.017178062417720144
2019Q1,SP2,BS10,0.0068937103516032786,0.0026975949240289525
2019Q1,SP2,BS14,0.0021508457177868393,0.005134663358539872
2019Q1,SP2,BS15,0.0078114421270336154,0.007728082465001839
2019Q1,SP2,BS16,0.01195648009551928,0.0054007093936666644
2019Q1,SP2,BS2,0.010840536986901841,0.008680975878810419
2019Q1,SP2,BS22,0.007125231830985048,0.00545480673332756
2019Q1,SP2,BS24,0.0021731411670768783,0.00493925311284817
2019Q1,SP2,BS27,0.005558324682431845,0.023107335300132755
2019Q1,SP2,BS3,0.01774068588114019,0.005969357230083232
2019Q1,SP2,BS30,0.010347323336616934,0.007424104672865897
2019Q1,SP2,BS34,0.03696532281192387,0.0071868043969736065
2019Q1,SP2,BS37,0.0048613657449594425,0.0022809989917241032
2019Q1,SP2,BS39,0.0052703462300268495,0.023641415254945067
2019Q1,SP2,BS4,0.012592884805564322,0.005091672839351011
2019Q1,SP2,BS40,0.005406885902767281,0.02215626243383186
2019Q1,SP2,BS48,0.01883773905062168,0.016081128847230675
2019Q1,SP2,BS5,0.010985377590642859,0.0039868452402810495
2019Q1,SP2,BS6,0.004058889203806494,0.009550740532107182
2019Q1,SP2,BS7,0.004783145433607752,0.004411063635191047
2019Q1,SP2,BS8,0.038871557120674166,0.019149609646784027
2019Q1,SP2,BT1,0.003255880551691969,0.0007823303191818447
2019Q1,SP2,BT3,0.0013823178559824471,0.0012695989995078279
2019Q1,SP2,CA10,0.003653793128758593,0.007307777748123045
2019Q1,SP2,CB1,0.0049997145949692325,0.0010446218711277627
2019Q1,SP2,CB2,0.014673385454230798,0.003958051540676784
2019Q1,SP2,CF10,0.07684682653766951,0.012413573759530429
2019Q1,SP2,CF11,0.032512139385589466,0.0061255201387578895
2019Q1,SP2,CF14,0.01930434715282778,0.006849166887036965
2019Q1,SP2,CF15,0.0010722567986720414,0.002245047569450738
2019Q1,SP2,CF23,0.01398185404856647,0.005285219075444339
2019Q1,SP2,CF24,0.01563980538264535,0.007448709328508639
2019Q1,SP2,CF31,0.0125060442966351,0.003521821923907825
2019Q1,SP2,CF32,0.008593964507127455,0.004933451741551291
2019Q1,SP2,CF37,0.004386243867368122,0.0018288917685833372
2019Q1,SP2,CF48,0.004614306625499649,0.002132237407745294
2019Q1,SP2,CF62,0.00212876311288143,0.0024456130640527103
2019Q1,SP2,CF64,0.00961402122046888,0.02790655457063597
2019Q1,SP2,CF72,0.009315985870890095,0.004558747260023346
2019Q1,SP2,CH1,0.004573972614612179,0.0006375340861732697
2019Q1,SP2,CH2,0.0010423521626314637,0.0015099708386695626
2019Q1,SP2,CH8,0.003577488416868577,0.004339952387523118
2019Q1,SP2,CM1,0.0019037333872308879,0.00035908194963918817
2019Q1,SP2,CM2,0.0019010196213268497,0.0003489033974908684
2019Q1,SP2,CM23,0.0024225415747676057,0.0008392223210203157
2019Q1,SP2,CM24,0.006474619758265926,0.005634181349371107
2019Q1,SP2,CO5,0.003252421830441725,0.003012452903569165
2019Q1,SP2,CR0,0.0051642965153847285,0.00045001425389143
2019Q1,SP2,CT1,0.0036407564101999775,0.0006768220858046803
2019Q1,SP2,CT16,0.003342667849525035,0.001831913964387396
2019Q1,SP2,CT21,0.0010474072167664368,0.001309127313911541
2019Q1,SP2,CV1,0.005753343349849493,0.0014318024433622686
2019Q1,SP2,CV35,0.01441972815884746,0.02111935650727973
2019Q1,SP2,CV8,0.003110720681374004,0.003247462469017641
2019Q1,SP2,DA9,0.004188511434046437,0.0008524914391451505
2019Q1,SP2,DD1,0.003931980739470589,0.0015011748613080575
2019Q1,SP2,DE4,0.0032513576085185718,0.0024999163561282363
2019Q1,SP2,DE55,0.0015711640362458125,0.0008003794772937107
2019Q1,SP2,DT1,0.18555677672109408,0.0859251968133605
2019Q1,SP2,DT10,0.04390404975087649,0.18494362800351888
2019Q1,SP2,DT2,0.02405407601804855,0.06375776929955611
2019Q1,SP2,DT3,0.027363593354667398,0.022400754036546868
2019Q1,SP2,DT4,0.05431511998069024,0.02795713547443351
2019Q1,SP2,DT5,0.003928947706989604,0.041527226010210784
2019Q1,SP2,DT6,0.05816898683100145,0.05096114744297736
2019Q1,SP2,DT7,0.01465508083715258,0.08403016678533062
2019Q1,SP2,DT9,0.0808232385424317,0.10739336636302643
2019Q1,SP2,DY10,0.0019081499082119699,0.0009848056103549114
2019Q1,SP2,DY11,0.002229544929003947,0.001063192183436645
2019Q1,SP2,E1,0.03626149964304713,0.006215841181108354
2019Q1,SP2,E14,0.0144549539045038,0.002748655237428569
2019Q1,SP2,E15,0.004489899082683152,0.0011708821080198787
2019Q1,SP2,E16,0.006716038501533014,0.004638364436141942
2019Q1,SP2,E1W,0.002482670113425708,0.004887636433219751
2019Q1,SP2,E2,0.003277111779058857,0.0018392697968314746
2019Q1,SP2,E20,0.0024977820647344696,0.000707009679160409
2019Q1,SP2,E8,0.0013827967558478658,0.0007010705944725259
2019Q1,SP2,EC1R,0.0054844144698689215,0.012011999650724442
2019Q1,SP2,EC1V,0.006561885955964409,0.004023963943937943
2019Q1,SP2,EC2A,0.0037337694062834843,0.003648493487432444
2019Q1,SP2,EC2V,0.006885090154025745,0.009447750204312964
2019Q1,SP2,EC2Y,0.002033781306240092,0.010905094574811458
2019Q1,SP2,EC3M,0.0038296558015595006,0.006221777698478136
2019Q1,SP2,EC3V,0.00544370798130835,0.00582972934663526
2019Q1,SP2,EC4A,0.004156265509774924,0.00852428601432565
2019Q1,SP2,EC4M,0.009835539013773022,0.009217407639753098
2019Q1,SP2,EC4N,0.0008479720283677065,0.0014748093339867607
2019Q1,SP2,EH1,0.009889495065276841,0.002353650536917113
2019Q1,SP2,EH12,0.00561749542135911,0.0018431027941826692
2019Q1,SP2,EH2,0.006762172521901661,0.0018293799432956696
2019Q1,SP2,EH3,0.002509275661504514,0.00221144322623388
2019Q1,SP2,EN6,0.0044069961948695925,0.006438843621344846
2019Q1,SP2,EX1,0.0351788134695282,0.01564395460124649
2019Q1,SP2,EX10,0.02935890303838553,0.05107723967885575
2019Q1,SP2,EX13,0.010381005960484704,0.03536765761565045
2019Q1,SP2,EX14,0.02474885330057849,0.0227204663822226
2019Q1,SP2,EX15,0.008141138078826179,0.008680324093437344
2019Q1,SP2,EX16,0.013435110035547006,0.008780896256966084
2019Q1,SP2,EX17,0.007044723442498581,0.046123347806441686
2019Q1,SP2,EX2,0.06383942729303739,0.01178713941025162
2019Q1,SP2,EX20,0.012357053227393786,0.015692114421367972
2019Q1,SP2,EX23,0.005302326098817574,0.006934303860209779
2019Q1,SP2,EX3,0.01695832313433482,0.04482202784190245
2019Q1,SP2,EX31,0.03229322893599705,0.011849913034608445
2019Q1,SP2,EX32,0.013794497778995518,0.01762666961123294
2019Q1,SP2,EX34,0.008093673781053589,0.019081323773965424
2019Q1,SP2,EX35,0.0017558597510088842,0.06744684503677538
2019Q1,SP2,EX36,0.006241182679422482,0.016374735570134417
2019Q1,SP2,EX39,0.01859147809760425,0.012715430572248587
2019Q1,SP2,EX4,0.05920229310728613,0.01450637002466417
2019Q1,SP2,EX5,0.0065589061345795825,0.013594235394820865
2019Q1,SP2,EX6,0.0053804399879769475,0.022511364103774262
2019Q1,SP2,EX7,0.00378554380284484,0.027503039794909943
2019Q1,SP2,EX8,0.013875910756116666,0.008519650273309793
2019Q1,SP2,EX9,0.0007921003774022139,0.010499042866881088
2019Q1,SP2,G1,0.005237195717120656,0.001069930824995093
2019Q1,SP2,G2,0.005315203184087716,0.0007830840008138919
2019Q1,SP2,G53,0.000834988520905249,0.00039067551154730186
2019Q1,SP2,GL1,0.01059991641007712,0.002363285902353226
2019Q1,SP2,GL11,0.002121579614900152,0.003627652407039039
2019Q1,SP2,GL16,0.0014039747721185955,0.004039727820976387
2019Q1,SP2,GL2,0.0059456482513631035,0.0018408984563362206
2019Q1,SP2,GL20,0.005581577931452721,0.004856139911757843
2019Q1,SP2,GL4,0.011083498851957495,0.005586130437168076
2019Q1,SP2,GL5,0.0063570232357576025,0.003118282936865971
2019Q1,SP2,GL50,0.01999210057066492,0.0066075330367898095
2019Q1,SP2,GL52,0.00288127443474238,0.002293431101593586
2019Q1,SP2,GL56,0.001986423430659817,0.003396322520092381
2019Q1,SP2,GL7,0.038892043392694836,0.012837766507638659
2019Q1,SP2,GL8,0.013409728342679826,N/A
2019Q1,SP2,GU1,0.018965126414823,0.0030231939298005915
2019Q1,SP2,GU10,0.009386171306721987,0.01550805211855869
2019Q1,SP2,GU11,0.00679186431355761,0.008947580750291702
2019Q1,SP2,GU12,0.0007677296953620274,0.0007565716119332963
2019Q1,SP2,GU14,0.020063563072804592,0.004624427932581207
2019Q1,SP2,GU15,0.009620459763103951,0.004344917682437601
2019Q1,SP2,GU21,0.007599661964326319,0.002357708890870753
2019Q1,SP2,GU23,0.005260821443814636,0.0164551913465696
2019Q1,SP2,GU26,0.0027428723736364308,0.009944648261792222
2019Q1,SP2,GU29,0.001857652577958396,0.005204488677458298
2019Q1,SP2,GU30,0.004311322643978204,N/A
2019Q1,SP2,GU34,0.009165983790821787,0.005896603209068344
2019Q1,SP2,GU51,0.07451884108077397,0.05033672234855066
2019Q1,SP2,GU7,0.0037625566093047523,0.002254975322972061
2019Q1,SP2,GU9,0.010414795006544788,0.004771034796627186
2019Q1,SP2,HA0,0.0036977454941847813,0.00210727606810312
2019Q1,SP2,HA9,0.0077937760431092875,0.0027293100301014443
2019Q1,SP2,HG1,0.005750150684080036,0.0017505690407211194
2019Q1,SP2,HP11,0.0014153087356001664,0.0004697051134752157
2019Q1,SP2,HP12,0.0019923298623333125,0.0022734721906051496
2019Q1,SP2,HP22,0.002794966036774733,0.004566698828626622
2019Q1,SP2,HP9,0.002966731455171505,0.0016798065216308685
2019Q1,SP2,HR1,0.0026661419729771545,0.0015735699892065662
2019Q1,SP2,HR4,0.003541677349154504,0.0012598290252998506
2019Q1,SP2,HR6,0.0030427701115807327,0.0023898011326797287
2019Q1,SP2,HR8,0.0017909790744729077,0.00251456474104335
2019Q1,SP2,HR9,0.007973150648256598,0.006086065456147381
2019Q1,SP2,IV2,0.0046574608244834715,0.00153857872402399
2019Q1,SP2,JE2,0.002500708675023139,0.0010352525819034397
2019Q1,SP2,JE3,0.002531571110794553,0.003256850608313596
2019Q1,SP2,KT1,0.01019551207927927,0.002820841427405438
2019Q1,SP2,KT11,0.01741024497400142,0.012529190209464292
2019Q1,SP2,KT12,0.0012104992264895178,0.0008758702406982092
2019Q1,SP2,KT2,0.002290950533969832,0.005073988035813399
2019Q1,SP2,KT6,0.0016368265289043056,0.00093625253588927
2019Q1,SP2,KT8,0.002465482929366799,0.004705236884173004
2019Q1,SP2,L1,0.010902261858444671,0.0018116357487565574
2019Q1,SP2,L3,0.007255173327801938,0.0016923927099569214
2019Q1,SP2,LA22,0.0035176259336912627,0.0055376316402146256
2019Q1,SP2,LA9,0.0016897183584849724,0.0005976015914749718
2019Q1,SP2,LD3,0.010536914472226506,0.01142837763175676
2019Q1,SP2,LE2,0.0015077896207220964,0.00038048966455658963
2019Q1,SP2,LL30,0.004697103091120893,0.00209761254584314
2019Q1,SP2,LS1,0.01766065639251914,0.0024235065029694393
2019Q1,SP2,LS2,0.0013827967558478658,0.0007477361700473028
2019Q1,SP2,LS22,0.0013680040711160494,0.0011502053934687386
2019Q1,SP2,LS9,0.003966355107588407,N/A
2019Q1,SP2,LU1,0.003817523671635565,0.0010258374662390141
2019Q1,SP2,LU2,0.01316341417856624,0.009147119600339898
2019Q1,SP2,M1,0.01078594240224413,0.0013947017405325644
2019Q1,SP2,M17,0.00295236445920895,0.000583602017323498
2019Q1,SP2,M4,0.0030597444512550113,0.0010858694213787582
2019Q1,SP2,M90,0.0020872584578784928,0.0016790691922781726
2019Q1,SP2,ME14,0.002681466768670547,0.0011178137971748108
2019Q1,SP2,MK17,0.002502890329965601,0.003204047351360875
2019Q1,SP2,MK18,0.002074274950416035,0.0016288922039861707
2019Q1,SP2,MK42,0.001486558393355209,0.000416282432532729
2019Q1,SP2,MK9,0.003074537135986827,0.0005419814522428857
2019Q1,SP2,N1,0.015685566925340896,0.003246717216580117
2019Q1,SP2,N12,0.002094016267090509,0.0013386092563946019
2019Q1,SP2,N17,0.0019452912533299835,0.0011004542434785915
2019Q1,SP2,N1C,0.0026986539527294553,0.0019572603808390068
2019Q1,SP2,N7,0.003083210544660517,0.0018557305308276718
2019Q1,SP2,NE1,0.007399535031677539,0.0012680258734221019
2019Q1,SP2,NE11,0.006223676228786626,0.0008191192406827192
2019Q1,SP2,NG1,0.010169917542027456,0.0012661354860010832
2019Q1,SP2,NG10,0.000666149712797146,0.00032928632856947114
2019Q1,SP2,NG2,0.003105878471623661,0.0009817503807829583
2019Q1,SP2,NG9,0.001882874637537104,0.0007363699783681657
2019Q1,SP2,NN1,0.0038406704984641268,0.0008443715076217098
2019Q1,SP2,NN12,0.003333941229755186,0.0029741111986403643
2019Q1,SP2,NN4,0.0035651966536561688,0.002552786903725629
2019Q1,SP2,NP16,0.00494118238919586,0.011237324712800676
2019Q1,SP2,NP19,0.0012042203171429196,0.00047389090400386843
2019Q1,SP2,NP20,0.01320220506766514,0.0032114122009329073
2019Q1,SP2,NP25,0.00376771808563204,0.005799981912398408
2019Q1,SP2,NP44,0.0018407314493802754,0.0005523869560697336
2019Q1,SP2,NP7,0.00584502606852906,0.0037775536184138296
2019Q1,SP2,NR1,0.0036747050895485343,0.0006922375944569762
2019Q1,SP2,NR2,0.005990611627616286,0.001656276042518896
2019Q1,SP2,NW1,0.01987530221459896,0.003666914470448757
2019Q1,SP2,NW10,0.010543778703630838,0.0016662118318997313
2019Q1,SP2,NW3,0.004733339847604228,0.0018565395797302013
2019Q1,SP2,NW4,0.0019494949299264349,0.0007419781733149372
2019Q1,SP2,NW6,0.001166866127640276,0.0005843586027260293
2019Q1,SP2,NW7,0.0007033974801074744,0.0009733511053986381
2019Q1,SP2,NW9,0.002157816371383486,0.000630591654867214
2019Q1,SP2,OX1,0.028667850532586626,0.007016751463215719
2019Q1,SP2,OX10,0.0038042208975961615,0.004484045730106324
2019Q1,SP2,OX11,0.005230171852427851,0.0027188091503618506
2019Q1,SP2,OX12,0.0016770009065033033,0.0016050333054061648
2019Q1,SP2,OX14,0.008895777844533433,0.004193262139807551
2019Q1,SP2,OX16,0.00543833366059643,0.0012455659467963205
2019Q1,SP2,OX18,0.008264481399719524,0.006871811892303019
2019Q1,SP2,OX25,0.010406600497736514,0.03189718356537065
2019Q1,SP2,OX26,0.023536278841338826,0.0047874043771410505
2019Q1,SP2,OX28,0.0014882079373360953,0.0007567122524389845
2019Q1,SP2,OX3,0.0017614469161054331,0.0019284059852923926
2019Q1,SP2,OX4,0.006957989355761673,0.0017815482940254507
2019Q1,SP2,OX44,0.0035971765224468936,0.02153670991173791
2019Q1,SP2,OX5,0.0032900420754251557,0.0033062251620603372
2019Q1,SP2,OX7,0.002986632405134452,0.002695075328505285
2019Q1,SP2,PA3,0.003833433789386691,0.0036591565253057006
2019Q1,SP2,PE9,0.004142164569293156,0.002026243326015168
2019Q1,SP2,PL1,0.0467621773587903,0.010009309041502823
2019Q1,SP2,PL13,0.005468451141021638,0.034022989607767555
2019Q1,SP2,PL15,0.01816004252995833,0.015076250714619181
2019Q1,SP2,PL2,0.0031302491536638467,0.006483508787005436
2019Q1,SP2,PL23,0.0024305764502874053,0.034845684720336605
2019Q1,SP2,PL25,0.00784315594034355,0.0034907731788699657
2019Q1,SP2,PL26,0.00369865008281946,0.011320013521870072
2019Q1,SP2,PL27,0.01067808351033265,0.010191904205027035
2019Q1,SP2,PL28,0.02297192195549119,0.12089814868445617
2019Q1,SP2,PL30,0.0024100369671705675,0.02292632336547493
2019Q1,SP2,PL4,0.014259456337220734,0.008243865227721477
2019Q1,SP2,PL6,0.010050884319922878,0.003216533380238131
2019Q1,SP2,PO1,0.141430038532798,0.02973134362840053
2019Q1,SP2,PO10,0.005227990197485389,0.01756548147789257
2019Q1,SP2,PO12,0.004748505010009146,0.0031391768951121025
2019Q1,SP2,PO13,0.002504486662850329,0.003640820779544726
2019Q1,SP2,PO14,0.004319783208267265,0.002549288693783305
2019Q1,SP2,PO15,0.017793205233047754,0.014943641808998424
2019Q1,SP2,PO16,0.02069054941882973,0.009413152091766365
2019Q1,SP2,PO18,0.003381937638489353,0.01461908286005424
2019Q1,SP2,PO19,0.027122706722361882,0.006292319839550004
2019Q1,SP2,PO22,0.0020410712264136853,0.0010877856834584758
2019Q1,SP2,PO3,0.0055290053684490005,0.002574909769543348
2019Q1,SP2,PO30,0.007285131174938673,0.0025028840372987066
2019Q1,SP2,PO31,0.0011536165646970306,0.002287972565437324
2019Q1,SP2,PO33,0.0075454398573417125,0.02491842419577056
2019Q1,SP2,PO36,0.0026108024329732373,0.005609302911983321
2019Q1,SP2,PO38,0.0015663218264954698,0.009236717701299649
2019Q1,SP2,PO4,0.008615355367782818,0.013436949019496387
2019Q1,SP2,PO41,0.001856641567131401,0.055928888562891715
2019Q1,SP2,PO5,0.009504033884711098,0.010875187658940551
2019Q1,SP2,PO6,0.016863873438655058,0.0063394779327224675
2019Q1,SP2,PR7,0.0026551804871686865,0.0007964674415350851
2019Q1,SP2,RG1,0.03016840344423128,0.004437359051268536
2019Q1,SP2,RG12,0.007155402522506416,0.0016283547030944562
2019Q1,SP2,RG14,0.02603310310634246,0.0054606066700928204
2019Q1,SP2,RG17,0.017176807895157974,0.020927419538532173
2019Q1,SP2,RG2,0.006166793566994139,0.0015695908283878965
2019Q1,SP2,RG20,0.017819757570030403,0.0851634222186076
2019Q1,SP2,RG21,0.0721674427415691,0.020195138786404502
2019Q1,SP2,RG22,0.0233483904608063,0.010567014674811949
2019Q1,SP2,RG24,0.013560901066863605,N/A
2019Q1,SP2,RG26,0.0026068116007614173,0.009018234262203731
2019Q1,SP2,RG27,0.01337019249823472,0.0183494214484021
2019Q1,SP2,RG28,0.003085285777410665,0.035328180499693725
2019Q1,SP2,RG30,0.0027408503519824423,0.0012585998863423875
2019Q1,SP2,RG31,0.011212003649178131,0.009948275064933105
2019Q1,SP2,RG40,0.0049114905975399135,0.0031099034997907624
2019Q1,SP2,RG6,0.004332341026960463,0.004090460107787297
2019Q1,SP2,RG7,0.001520081383934505,0.0018982055857407808
2019Q1,SP2,RG8,0.002943531417246786,0.01330715548974097
2019Q1,SP2,RG9,0.006723966954860497,0.006005018493046664
2019Q1,SP2,RH1,0.002056608866491708,0.0008273178851901406
2019Q1,SP2,RH11,0.0012468956162613243,0.0007903568816244168
2019Q1,SP2,RH12,0.0052946637009708775,0.0013768120177019587
2019Q1,SP2,RH6,0.05011160301752735,0.01556373642681489
2019Q1,SP2,S1,0.003253060363595616,0.000740971185369981
2019Q1,SP2,SA14,0.0036305930908338744,0.0014749495790280643
2019Q1,SP2,SA3,0.003996046899244354,0.003494521395423156
2019Q1,SP2,SA4,0.0015663218264954698,0.0011059713550849103
2019Q1,SP2,SA43,0.003906386202218778,0.004718699468038223
2019Q1,SP2,SA70,0.0016337934964233225,0.004988068948141887
2019Q1,SP2,SE1,0.15488946603928902,0.017212305111992537
2019Q1,SP2,SE10,0.011525736272123412,0.00478006416095452
2019Q1,SP2,SE15,0.0014722446084888116,0.0008675138976665393
2019Q1,SP2,SE16,0.001741758810527117,0.0010559904671027052
2019Q1,SP2,SE18,0.001926135258713243,0.0009748880804487145
2019Q1,SP2,SG8,0.0019505591518495867,0.0010705632067000716
2019Q1,SP2,SL1,0.003518956211095204,0.0006057874889892592
2019Q1,SP2,SL4,0.006501810628402466,0.002534923223993039
2019Q1,SP2,SL5,0.0058253911740469,0.00565376440411455
2019Q1,SP2,SL7,0.005698748765191783,0.005410305281414175
2019Q1,SP2,SN1,0.06154246390520175,0.01467995305338392
2019Q1,SP2,SN10,0.13011826407832433,0.11513311891799867
2019Q1,SP2,SN11,0.01321465646416602,0.09494447217978322
2019Q1,SP2,SN13,0.0074226818585061,0.025299327204750945
2019Q1,SP2,SN14,0.04966947201955376,0.02317980633540501
2019Q1,SP2,SN15,0.034683737430877784,0.027594803142297272
2019Q1,SP2,SN16,0.0026236263071472217,0.006641426676691436
2019Q1,SP2,SN2,0.042547166798857367,0.019987741522463832
2019Q1,SP2,SN25,0.003341497205409567,0.0068989341218740575
2019Q1,SP2,SN3,0.017776284104469634,0.006408797963724813
2019Q1,SP2,SN5,0.026988827604429333,0.0092906864158411
2019Q1,SP2,SN6,0.008001725006893234,0.016094729469663824
2019Q1,SP2,SN8,0.11275527055771087,0.12141799846420795
2019Q1,SP2,SN9,0.03924291736075814,0.43804058360967296
2019Q1,SP2,SO14,0.35009607504856605,0.13349807118559984
2019Q1,SP2,SO15,1.2314832468100978,0.20027537588640126
2019Q1,SP2,SO16,0.09956886918560456,0.04326253485895095
2019Q1,SP2,SO18,0.03024013200185175,0.033703611724828136
2019Q1,SP2,SO20,0.14488253408479235,1.4445598608365124
2019Q1,SP2,SO21,0.09356564652819893,0.13193747208616546
2019Q1,SP2,SO22,0.034170090719668346,0.04175041955462193
2019Q1,SP2,SO23,0.23981501403999184,0.08671012255169025
2019Q1,SP2,SO30,0.2278982826333023,0.06657794930393389
2019Q1,SP2,SO32,0.015244872626963554,0.04222687716485924
2019Q1,SP2,SO40,0.17139006732447604,0.10454970316004457
2019Q1,SP2,SO41,0.05286958734247255,0.03956988333090025
2019Q1,SP2,SO42,0.029144249476485726,0.13316406654841906
2019Q1,SP2,SO43,0.054682489388562384,0.29447431887560105
2019Q1,SP2,SO45,0.01919877633805108,N/A
2019Q1,SP2,SO50,0.029258653333224586,0.012875432602804118
2019Q1,SP2,SO51,0.2545569885971698,0.21956629568385624
2019Q1,SP2,SO52,0.005722002014212659,0.11206403323393828
2019Q1,SP2,SP1,31.575408481853863,10.504870869948835
2019Q1,SP2,SP10,0.3119557448112898,0.10701236605724283
2019Q1,SP2,SP2,30.923493695078612,15.647028210851207
2019Q1,SP2,SP3,1.1018214158081725,11.079572589799373
2019Q1,SP2,SP4,1.8766533025965488,1.3869696445233028
2019Q1,SP2,SP6,0.40061841451733393,1.4278516555018743
2019Q1,SP2,SP8,0.4222829398402327,0.5227800267879512
2019Q1,SP2,SP9,0.10282921946937376,N/A
2019Q1,SP2,ST15,0.003115722524412819,0.002948339021787094
2019Q1,SP2,ST16,0.0014712335976618171,0.00042875811851588466
2019Q1,SP2,ST5,0.0038578044714268774,0.0009772183608136602
2019Q1,SP2,SW10,0.005708486395788625,0.006796457696891602
2019Q1,SP2,SW11,0.01187480106291735,0.004099992875982753
2019Q1,SP2,SW13,0.002234067872177344,0.005992531922168308
2019Q1,SP2,SW15,0.006064947528948469,0.0031782962102076748
2019Q1,SP2,SW17,0.00666346593852929,0.002362945113757584
2019Q1,SP2,SW18,0.010311459057806704,0.003604831772943197
2019Q1,SP2,SW19,0.011270376221663034,0.0021809960609485467
2019Q1,SP2,SW1A,0.02028082397841612,0.030953317469173958
2019Q1,SP2,SW1E,0.01367189941344838,0.013406903189334952
2019Q1,SP2,SW1H,0.0039578945432993465,0.011599137542712098
2019Q1,SP2,SW1P,0.015830567162370388,0.02069302513414304
2019Q1,SP2,SW1W,0.023219566397008718,0.01847898029470634
2019Q1,SP2,SW1Y,0.030076507881167086,0.028309270265081555
2019Q1,SP2,SW3,0.042499170390123214,0.013092031123166974
2019Q1,SP2,SW4,0.001999247304833802,0.0014260202487041615
2019Q1,SP2,SW5,0.005674484505343913,0.010353236404381995
2019Q1,SP2,SW7,0.032192713175355325,0.014001161807580277
2019Q1,SP2,SW9,0.008382131133324004,0.0039620264919860365
2019Q1,SP2,SY1,0.003947145901875507,0.0008225718362473803
