time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SP6,DT5,0.004171672103165052,0.01668692925935444
2019Q1,SP6,DT6,0.05810814448250936,0.019266121418213097
2019Q1,SP6,DT7,0.005280602938273336,0.011458825527956684
2019Q1,SP6,DT9,0.026432400585184045,0.013291910299279548
2019Q1,SP6,E1,0.0142399260958662,0.0009237862005242996
2019Q1,SP6,E14,0.015098022315806082,0.0010865087006229164
2019Q1,SP6,E16,0.007616008183759399,0.001990621450798245
2019Q1,SP6,E17,0.0057656810898041545,0.0008442700367988928
2019Q1,SP6,EC2M,0.011138237973324205,0.0017183019773103544
2019Q1,SP6,EC3V,0.004667295431903064,0.0018915962783621113
2019Q1,SP6,EH12,0.007043897169678556,0.0008746401798139942
2019Q1,SP6,EX1,0.02381143194092724,0.004007379383990297
2019Q1,SP6,EX13,0.009294940997507087,0.011984587242135313
2019Q1,SP6,EX14,0.01846910456540114,0.006416786465414654
2019Q1,SP6,EX2,0.06207650556911976,0.004337667774560742
2019Q1,SP6,EX20,0.021489665124629142,0.010327751588583073
2019Q1,SP6,EX3,0.00784982991303353,0.007851966320614162
2019Q1,SP6,EX31,0.015013520295785784,0.0020849508128100687
2019Q1,SP6,EX34,0.01228147578494655,0.010957789358220348
2019Q1,SP6,EX4,0.02202156386295989,0.002042104518339569
2019Q1,SP6,EX5,0.012155074260823013,0.009534338643558144
2019Q1,SP6,EX8,0.011395680899542444,0.002647952168766793
2019Q1,SP6,GL1,0.006299126454125295,0.0005315005733356437
2019Q1,SP6,GL20,0.005877881775288676,0.0019353727919446746
2019Q1,SP6,GL50,0.010173705764773066,0.0012725348217283855
2019Q1,SP6,GL7,0.022901594051490733,0.0028609087746455405
2019Q1,SP6,GU14,0.01712452417030281,0.001493750465768468
2019Q1,SP6,GU15,0.008955526893798277,0.001530687213714646
2019Q1,SP6,GU23,0.009372834706477543,0.011095066761862123
2019Q1,SP6,GU30,0.004290059292611125,N/A
2019Q1,SP6,GU32,0.01222425062330219,0.006035277373830939
2019Q1,SP6,GU34,0.03420433678924712,0.008327479653483202
2019Q1,SP6,GU51,0.08329494873597992,0.02129350201159683
2019Q1,SP6,GU9,0.010352551970207038,0.0017948115839268146
2019Q1,SP6,HA9,0.012641558435981458,0.0016753870430358698
2019Q1,SP6,HP1,0.00617455276071767,0.0015219300376548956
2019Q1,SP6,HP11,0.0026493703215348533,0.0003327563521021689
2019Q1,SP6,HP9,0.0070641439099163655,0.0015137360415356405
2019Q1,SP6,KT11,0.013112013941784972,0.003571059690254658
2019Q1,SP6,KT22,0.006541946734616231,0.0019517402228930961
2019Q1,SP6,LU1,0.005768633739422169,0.0005866503988522122
2019Q1,SP6,LU2,0.011812566905133423,0.0031064879926225386
2019Q1,SP6,M1,0.0043006044698183175,0.00021045649571373377
2019Q1,SP6,M90,0.0018669181727612254,0.0005683648787811549
2019Q1,SP6,N1,0.008342359989790767,0.0006534957344845242
2019Q1,SP6,N1C,0.008960307374132202,0.002459426799237089
2019Q1,SP6,NG1,0.01777930937368804,0.0008376975070651669
2019Q1,SP6,NN12,0.006569223592992167,0.0022178026242578425
2019Q1,SP6,NP20,0.007788527282869056,0.0007169923318627926
2019Q1,SP6,NP7,0.005988676437145571,0.001464753757707156
2019Q1,SP6,NR1,0.005153498402335984,0.0003674044592251777
2019Q1,SP6,NW1,0.021607771109349687,0.0015087128754666846
2019Q1,SP6,NW10,0.023245507430807947,0.0013902168546268926
2019Q1,SP6,NW3,0.0029286066139812897,0.00043471752710614876
2019Q1,SP6,OX1,0.014443799521871909,0.00133792571477164
2019Q1,SP6,OX2,0.017198762217841442,0.002610721781606996
2019Q1,SP6,OX26,0.02407688920182294,0.001853413289833832
2019Q1,SP6,OX3,0.00215698084714038,0.0008936856544835994
2019Q1,SP6,OX4,0.007865014968211887,0.0007621193349076617
2019Q1,SP6,PE10,0.00491841125179699,0.001923959484749559
2019Q1,SP6,PL26,0.005449888183039453,0.006312492542278062
2019Q1,SP6,PL28,0.026268036423114625,0.05231900968461345
2019Q1,SP6,PO10,0.021039034551975148,0.026752272986712004
2019Q1,SP6,PO11,0.006780408341861526,0.0069237157393155545
2019Q1,SP6,PO12,0.006914683598299768,0.0017299788267990238
2019Q1,SP6,PO13,0.011466263285649248,0.0063082961606359435
2019Q1,SP6,PO14,0.02666537870028161,0.005955447636972452
2019Q1,SP6,PO15,0.03771011610236871,0.011985874259442187
2019Q1,SP6,PO16,0.024669246956141592,0.0042474525114733225
2019Q1,SP6,PO19,0.04629403095138555,0.004064548837243731
2019Q1,SP6,PO21,0.0034557248719781146,0.0014625146252131953
2019Q1,SP6,PO22,0.00484304838535626,0.0009768178181012355
2019Q1,SP6,PO30,0.01940284485650728,0.002522774022198137
2019Q1,SP6,PO36,0.0063661937811630345,0.0051763582441410536
2019Q1,SP6,PO4,0.009755132530828934,0.005757981087658371
2019Q1,SP6,PO5,0.015486787848844554,0.006706558534693837
2019Q1,SP6,PO7,0.010033103402010508,0.001724585363739883
2019Q1,SP6,RG1,0.02127580893086729,0.0011843168605007149
2019Q1,SP6,RG12,0.005804909149014909,0.0004999423840796427
2019Q1,SP6,RG2,0.010364221966316329,0.0009983281883544047
2019Q1,SP6,RG21,0.04019512226183414,0.004256851170272507
2019Q1,SP6,RG22,0.023412683640132624,0.00401010871447182
2019Q1,SP6,RG27,0.019209376005346,0.009977174309095869
2019Q1,SP6,RG6,0.005393084828483381,0.0019270650022648226
2019Q1,SP6,RH1,0.002087663882298439,0.00031782706233643486
2019Q1,SP6,RH12,0.010909759133835049,0.001073645768364251
2019Q1,SP6,RH6,0.0580212522223221,0.006819809696365905
2019Q1,SP6,SE1,0.07884263431674081,0.003315796483859075
2019Q1,SP6,SE10,0.019583097085568872,0.003073661318986471
2019Q1,SP6,SL1,0.00858461786083065,0.0005592899190668394
2019Q1,SP6,SL4,0.010989340071158656,0.0016214803645505887
2019Q1,SP6,SN1,0.010955314299370116,0.000988972499818874
2019Q1,SP6,SN10,0.017799415511563086,0.005960426502646738
2019Q1,SP6,SN11,0.00990726428733802,0.02693873153047412
2019Q1,SP6,SN12,0.009723918806295645,0.002304418637453268
2019Q1,SP6,SN14,0.02147265223873487,0.0037924122160099046
2019Q1,SP6,SN15,0.007270266973726273,0.0021890786035309267
2019Q1,SP6,SN2,0.01120727373344062,0.0019925197963637322
2019Q1,SP6,SN5,0.0065786439512972575,0.0008570570889974808
2019Q1,SP6,SN8,0.03018662427330707,0.01230184792213805
2019Q1,SP6,SN9,0.004399447930840393,0.018584925811221318
2019Q1,SP6,SO14,0.5190130941930141,0.0748989363989179
2019Q1,SP6,SO15,3.711587779144811,0.22843801105885886
2019Q1,SP6,SO16,0.4776242578713258,0.07853881602516471
2019Q1,SP6,SO17,0.07377434094623894,0.028770443440718583
2019Q1,SP6,SO18,0.09818811340924097,0.04141534300825219
2019Q1,SP6,SO19,0.037930861811905935,0.016324994920428215
2019Q1,SP6,SO20,0.06845788440546112,0.2583167513014929
2019Q1,SP6,SO21,0.21082340079706013,0.11250715358866543
2019Q1,SP6,SO22,0.030547972345606845,0.014125592965837125
2019Q1,SP6,SO23,0.23305179073564375,0.031890069201683365
2019Q1,SP6,SO30,0.3463051661101671,0.03828758012206926
2019Q1,SP6,SO40,0.9487500151381292,0.21902744508827532
2019Q1,SP6,SO42,0.14621056920606665,0.2528264623082213
2019Q1,SP6,SO43,0.25581939073542176,0.5213653872139293
2019Q1,SP6,SO45,0.13663343926649507,N/A
2019Q1,SP6,SO51,0.4543015597433613,0.1482977168626088
2019Q1,SP6,SP1,9.42515326746858,1.186696737955541
2019Q1,SP6,SP10,0.08537108322453184,0.011083102693904395
2019Q1,SP6,SP2,5.12498536798664,0.9813988122377778
2019Q1,SP6,SP3,0.08071109911549243,0.3071529183339645
2019Q1,SP6,SP4,0.31795776134415704,0.08893279178652423
2019Q1,SP6,SP6,30.46974611204845,41.09893837005162
2019Q1,SP6,SP8,0.061071058073004725,0.028612808045901626
2019Q1,SP6,SP9,0.02445398473875212,N/A
2019Q1,SP6,ST15,0.002443809667175995,0.0008751764275315348
2019Q1,SP6,SW11,0.019040934374756454,0.0024880242119566264
2019Q1,SP6,SW15,0.007396668497849813,0.0014669424080786387
2019Q1,SP6,SW18,0.013897559342539377,0.0018387090107182449
2019Q1,SP6,SW19,0.009548025250479687,0.0006992614929151528
2019Q1,SP6,SW1A,0.003257616142845673,0.001881616450804802
2019Q1,SP6,SW1E,0.0054834921477397046,0.0020350094551740824
2019Q1,SP6,SW1W,0.01351132465203063,0.0040694096721340094
2019Q1,SP6,SW1X,0.026115201654791725,N/A
2019Q1,SP6,SW1Y,0.014052081339215424,0.005005546571896009
2019Q1,SP6,SW3,0.028401958482761943,0.0033111926666691393
2019Q1,SP6,SW6,0.02740340050242227,0.003260685244302189
2019Q1,SP6,SW7,0.01375541035378643,0.0022640688627424683
2019Q1,SP6,TA24,0.015655651286522382,0.006316377839837524
2019Q1,SP6,TA3,0.005652917994868586,0.013734038970640456
2019Q1,SP6,TA6,0.0057877556607578776,0.0006112405335017022
2019Q1,SP6,TQ12,0.016406186698948902,0.0017167732397839286
2019Q1,SP6,TQ4,0.00955674259697097,0.00207335705584672
2019Q1,SP6,TQ7,0.028584319747264983,0.015448871657887357
2019Q1,SP6,TQ8,0.012057496221065798,0.0406163591688303
2019Q1,SP6,TQ9,0.011094088831416759,0.0043953741574757395
2019Q1,SP6,TR1,0.01636400599012014,0.0018215727339997848
2019Q1,SP6,TR11,0.014165406843602044,0.005838709785002745
2019Q1,SP6,TR7,0.003509294372190649,0.0013858160591991749
2019Q1,SP6,TW1,0.005828952153047306,0.001676833038167243
2019Q1,SP6,TW18,0.018808799873835474,0.003680636311722664
2019Q1,SP6,TW3,0.003942630854224848,0.0006478317704179732
2019Q1,SP6,TW5,0.004960310755900232,0.0028115882166088683
2019Q1,SP6,TW6,0.06816979016416068,0.006498689316518886
2019Q1,SP6,TW9,0.03126166993898958,0.0038389322048200726
2019Q1,SP6,UB7,0.011429425466605456,0.0030695822622483983
2019Q1,SP6,UB8,0.0024672902617573424,0.00032656889845194534
2019Q1,SP6,UNKNOWN,24.267249869032522,0.011561312595317395
2019Q1,SP6,W12,0.015384288726390647,0.0011480309400705804
2019Q1,SP6,W1B,0.0147393456883988,0.0014881884117309725
2019Q1,SP6,W1D,0.030234569679009105,0.0024535552878706193
2019Q1,SP6,W1F,0.015884551933099823,0.00234209765525946
2019Q1,SP6,W1J,0.02752839600291818,0.0042968601703127956
2019Q1,SP6,W1T,0.008571260636368209,0.0012762031609550818
2019Q1,SP6,W1U,0.006761708227614106,0.0011692744105979613
2019Q1,SP6,W2,0.00910048792980647,0.0010960951710003
2019Q1,SP6,W6,0.0203325076790933,0.0028095028158966824
2019Q1,SP6,W8,0.02662038594419759,0.0042396266622057605
2019Q1,SP6,WC2B,0.011403835836582672,0.003525971490393171
2019Q1,SP6,WC2E,0.02073406802714316,0.002998536683189271
2019Q1,SP6,WC2H,0.01586669543302898,0.0021941957203187477
2019Q1,SP6,WC2N,0.013582610049951248,0.003423399364581413
2019Q1,SP6,WC2R,0.0072646428792157705,0.002480030100833612
2019Q1,SP6,WS11,0.0033767063441055576,0.00036258698807068416
2019Q2,SP6,AL1,0.009766380719849938,0.0013482712175219946
2019Q2,SP6,AL2,0.013108358280353146,0.003984377751867142
2019Q2,SP6,B32,0.0018411879403756773,0.0017693371416945011
2019Q2,SP6,B4,0.0033722070684971558,0.00040115268688603963
2019Q2,SP6,B40,0.007154270024447164,0.004285140619339844
2019Q2,SP6,BA1,0.11131587481565534,0.00756946804288343
2019Q2,SP6,BA11,0.0254637909081128,0.005107381598975997
2019Q2,SP6,BA12,0.1041378429919013,0.03200732234433085
2019Q2,SP6,BA14,0.01688100087799806,0.0022204789063257307
2019Q2,SP6,BA15,0.007205168079767211,0.00901646361565385
2019Q2,SP6,BA16,0.014057705433725929,0.006243928295573883
2019Q2,SP6,BA2,0.03734764321116684,0.005705911553464232
2019Q2,SP6,BA20,0.02493203277214481,0.003202493374511442
2019Q2,SP6,BA22,0.0395234647749174,0.01983795891973892
2019Q2,SP6,BA3,0.005353716166909865,0.0023721178079462737
2019Q2,SP6,BA4,0.01782612996048797,0.012637464384155304
2019Q2,SP6,BA5,0.018553044175970385,0.00625756136917038
2019Q2,SP6,BH1,0.8990690138701564,0.16911733526815562
2019Q2,SP6,BH10,0.029730229003779814,0.06585594197927344
2019Q2,SP6,BH11,0.22373280673410426,0.09938307117517586
2019Q2,SP6,BH12,0.4317743897839072,0.04599284004187262
2019Q2,SP6,BH13,0.04581345207546313,0.12482406612990445
2019Q2,SP6,BH14,0.10069027305696343,0.04087966323793028
2019Q2,SP6,BH15,0.2963335397583641,0.03602769393496868
2019Q2,SP6,BH16,0.030234429076646342,0.042739240453606255
2019Q2,SP6,BH17,0.1764749465859814,0.05768149960176404
2019Q2,SP6,BH18,0.005838372511352398,0.01599077615185461
2019Q2,SP6,BH19,0.05873030993773368,0.06146692789018403
2019Q2,SP6,BH2,0.7170468822661038,0.26153644081466915
2019Q2,SP6,BH20,0.08861646696181716,0.059559816982982815
2019Q2,SP6,BH21,1.2186611370790654,0.33808241997348976
2019Q2,SP6,BH22,1.916829761904129,0.4983166088200625
2019Q2,SP6,BH23,1.88756323949274,0.21876836091815896
2019Q2,SP6,BH24,9.728728953728117,3.0399487451609564
2019Q2,SP6,BH25,0.174076973289066,0.14798889713203642
2019Q2,SP6,BH4,0.049119294828736365,0.05993648385580151
2019Q2,SP6,BH5,0.05096695047779912,0.14115322044816522
2019Q2,SP6,BH6,0.03907648986369523,0.0773916376587026
2019Q2,SP6,BH8,1.6679433330741662,0.2029787707569793
2019Q2,SP6,BH9,0.07590545095863101,0.03932153209418704
2019Q2,SP6,BN1,0.06344541017297599,0.0027511598439872637
2019Q2,SP6,BN11,0.007229351686162368,0.0013049110385179381
2019Q2,SP6,BN17,0.007788808487594581,0.0024167480595152576
2019Q2,SP6,BN18,0.008721142755073094,0.01071110205937748
2019Q2,SP6,BN2,0.018871086720539287,0.0021392758542464986
2019Q2,SP6,BN21,0.006521137584927372,0.00122970196612259
2019Q2,SP6,BN26,0.005013880256112766,0.004353917898538916
2019Q2,SP6,BN3,0.014233598989541884,0.0014377072406512553
2019Q2,SP6,BN43,0.0011761387645087855,0.0006228317516079845
2019Q2,SP6,BN7,0.005432875297145185,0.0012794772281742284
2019Q2,SP6,BR1,0.005965898854378036,0.0005110574945848774
2019Q2,SP6,BS1,0.06077312166631086,0.0028834560695999247
2019Q2,SP6,BS10,0.0047118663808987955,0.0006977924347689633
2019Q2,SP6,BS16,0.007541488931495245,0.00128918174868646
2019Q2,SP6,BS2,0.004782308164642835,0.0014493220464934875
2019Q2,SP6,BS20,0.006499203616336414,0.0018983328623880687
2019Q2,SP6,BS27,0.0037706741645662407,0.005932456279834577
2019Q2,SP6,BS3,0.01544812219908485,0.0019671725071429527
2019Q2,SP6,BS34,0.010676359211649205,0.000785550457289557
2019Q2,SP6,BS4,0.0058865991217799535,0.0009007604475853814
2019Q2,SP6,BS48,0.007719913329840928,0.00249407647749428
2019Q2,SP6,BS7,0.007286295643081203,0.002542998550482484
2019Q2,SP6,BS8,0.01574085631835649,0.0029347149806252183
2019Q2,SP6,CA11,0.008983225559262498,0.0017745436028335547
2019Q2,SP6,CA12,0.014554594183728804,0.008952347789790075
2019Q2,SP6,CB2,0.006500328435238513,0.0006635841528752353
2019Q2,SP6,CB8,0.007814257515254604,0.0013821285416379262
2019Q2,SP6,CF10,0.02620068789135136,0.0016017442436811948
2019Q2,SP6,CF23,0.006237542619235295,0.0008923214690249625
2019Q2,SP6,CF72,0.005607362829333517,0.0010384484422593103
2019Q2,SP6,CH1,0.006994264535623375,0.0003689448820564375
2019Q2,SP6,CM23,0.0036480689042372905,0.0004782757998812377
2019Q2,SP6,CM24,0.0067288072747276675,0.002215971801285796
2019Q2,SP6,CR0,0.006146713492890685,0.0002027064916836331
2019Q2,SP6,CV34,0.007403698615987941,0.0011838058609933448
2019Q2,SP6,CV35,0.02085568907093277,0.011559997454090023
2019Q2,SP6,CV37,0.006185800949738675,0.0009678653433980893
2019Q2,SP6,DE45,0.007766733916640859,0.007912927208467056
2019Q2,SP6,DT1,0.08429645936593763,0.014772793805166615
2019Q2,SP6,DT10,0.010957845141899843,0.017469059993860375
2019Q2,SP6,DT11,0.2876445949443637,0.116471698028454
2019Q2,SP6,DT2,0.2299740050147714,0.23069212527488145
2019Q2,SP6,DT3,0.08279510733635903,0.02565096864528064
2019Q2,SP6,DT4,0.13726010399732785,0.02673781031858084
2019Q2,SP6,DT5,0.02615428911163972,0.10461866643438072
2019Q2,SP6,DT6,0.09459347340285344,0.031363062100502034
2019Q2,SP6,DT7,0.02490939579174004,0.05405299806118332
2019Q2,SP6,DT9,0.014553891171914987,0.007318632121177938
2019Q2,SP6,E1,0.011877665799092487,0.0007705393753993095
2019Q2,SP6,E14,0.027228491163145647,0.0019594614403649767
2019Q2,SP6,E16,0.012459900183292237,0.003256685652276089
2019Q2,SP6,E20,0.00627128718629831,0.0006717955032826679
2019Q2,SP6,EC2M,0.00294126082662992,0.00045374989350091267
2019Q2,SP6,EC4M,0.005809267822260548,0.0020603529076589416
2019Q2,SP6,EH1,0.005170792492955779,0.00046573036978307577
2019Q2,SP6,EH12,0.00650946758881808,0.0008082800991027282
2019Q2,SP6,EN6,0.00830889662745328,0.004594287243614225
2019Q2,SP6,EX1,0.015290366348065259,0.002573314323511014
2019Q2,SP6,EX10,0.04582554387866071,0.030172049334205173
2019Q2,SP6,EX12,0.016773158865759183,N/A
2019Q2,SP6,EX13,0.015432374734455441,0.01989798982134582
2019Q2,SP6,EX14,0.019951475276006773,0.006931811775865309
2019Q2,SP6,EX15,0.00936777302141809,0.0037800432233923314
2019Q2,SP6,EX2,0.0392407134234019,0.002741990331236314
2019Q2,SP6,EX20,0.01904669907162972,0.009153682733233484
2019Q2,SP6,EX23,0.03647562735731346,0.01805297544964787
2019Q2,SP6,EX31,0.0351138934739581,0.004876320762693143
2019Q2,SP6,EX34,0.02319334395422304,0.020693586179165804
2019Q2,SP6,EX39,0.050077640533325946,0.012961957605562015
2019Q2,SP6,EX4,0.035695565448706806,0.0033101225662768336
2019Q2,SP6,EX5,0.009729964707894436,0.007632102982203709
2019Q2,SP6,EX8,0.021335002525590327,0.0049574980825016135
2019Q2,SP6,EX9,0.006358601253573857,0.03189632638800418
2019Q2,SP6,GL1,0.014748484841978366,0.001244430986809275
2019Q2,SP6,GL2,0.01079376218455594,0.0012647743602926425
2019Q2,SP6,GL4,0.008195289918341132,0.001563176798025933
2019Q2,SP6,GL5,0.007670702502874033,0.0014239883810196862
2019Q2,SP6,GL50,0.009004597118402406,0.001126301826860209
2019Q2,SP6,GL51,0.005158278882669912,0.0005096297168042302
2019Q2,SP6,GL54,0.005578398742604429,0.0025400380443025
2019Q2,SP6,GL7,0.02497182324080661,0.003119525569612946
2019Q2,SP6,GU1,0.015268994788925353,0.0009211498772338688
2019Q2,SP6,GU10,0.012367383828594472,0.007733145862118668
2019Q2,SP6,GU12,0.003361943096015489,0.001253838634109859
2019Q2,SP6,GU14,0.00687742397216769,0.0005999089469316951
2019Q2,SP6,GU21,0.004939361003848611,0.0005799309158757433
2019Q2,SP6,GU23,0.01169572634167774,0.01384478321160447
2019Q2,SP6,GU28,0.0039024185784747563,0.009515561740413556
2019Q2,SP6,GU29,0.00287967699173992,0.003053282134657369
2019Q2,SP6,GU31,0.0153014739347235,0.018940765419011886
2019Q2,SP6,GU32,0.018297850887556345,0.009033895725345456
2019Q2,SP6,GU34,0.04750799175147746,0.01156642320317255
2019Q2,SP6,GU51,0.1141421229095455,0.029179266698227426
2019Q2,SP6,GU6,0.0039803122874452115,0.0022889382484742762
2019Q2,SP6,GU9,0.011589993364880298,0.0020093455612477423
2019Q2,SP6,GY1,0.01947609868750657,0.006578561401186325
2019Q2,SP6,HA9,0.007614883364857298,0.0010092012775417603
2019Q2,SP6,HP1,0.0016887749791410665,0.0004162564427251041
2019Q2,SP6,HP9,0.01326372389120577,0.002842209495606557
2019Q2,SP6,HR8,0.002953071425101975,0.001569118879794803
2019Q2,SP6,HR9,0.010274377056511056,0.00296805357142628
2019Q2,SP6,IV2,0.011373325123863198,0.0014218950848448556
2019Q2,SP6,KT1,0.013442007687188692,0.0014074836407413278
2019Q2,SP6,KT16,0.0056350614947977395,0.002154492261187225
2019Q2,SP6,L3,0.0017765108535049015,0.00015683060052883968
2019Q2,SP6,LA22,0.026263677749868986,0.015647304591075845
2019Q2,SP6,LA9,0.004507992954893087,0.0006033790655289102
2019Q2,SP6,LD3,0.0054306256593409825,0.0022291052850403397
2019Q2,SP6,LE1,0.004840658145189296,0.0002745244870385295
2019Q2,SP6,LE10,0.013677376042453209,0.0017392814289860284
2019Q2,SP6,LE19,0.0031618659338043713,0.00036711989936958847
2019Q2,SP6,LE3,0.009719419530687246,0.0013635001192405286
2019Q2,SP6,LL24,0.0073928722340552205,0.02088392503560604
2019Q2,SP6,LL55,0.019473146037888557,0.007000031032065829
2019Q2,SP6,LS1,0.013616917026465312,0.0007071730902056693
2019Q2,SP6,LU1,0.002323735249376772,0.0002363159584145099
2019Q2,SP6,LU2,0.02595547737069346,0.0068258135122016075
2019Q2,SP6,M1,0.018054046390526067,0.0008835016945801152
2019Q2,SP6,M90,0.0023463722297815434,0.0007143299515815568
2019Q2,SP6,MK18,0.005161231532287925,0.0015338714027993525
2019Q2,SP6,N1,0.02096282807135784,0.0016421155097753556
2019Q2,SP6,N1C,0.007473718592643691,0.0020513876398670517
2019Q2,SP6,NE1,0.013756113365600243,0.0008921317947504545
2019Q2,SP6,NG1,0.015315955978088044,0.000721633100110839
2019Q2,SP6,NG10,0.0022580739459666576,0.00042242498896283287
2019Q2,SP6,NN1,0.0049521895634270655,0.00041203429741896514
2019Q2,SP6,NN12,0.009427669627954941,0.003182828251396277
2019Q2,SP6,NN4,0.007863890149309785,0.0021309737395766395
2019Q2,SP6,NR1,0.008271496398958437,0.0005896935293634349
2019Q2,SP6,NW1,0.02318926648570292,0.0016191371494336886
2019Q2,SP6,OX1,0.02019570158012533,0.0018707230345441754
2019Q2,SP6,OX2,0.017855234649579818,0.002710372375926277
2019Q2,SP6,OX26,0.02143679863623042,0.0016501819296852124
2019Q2,SP6,OX28,0.004818442971872811,0.0009272214277418477
2019Q2,SP6,OX3,0.0029186238462251485,0.001209251470945216
2019Q2,SP6,OX5,0.0027968622000727745,0.0010636815611144142
2019Q2,SP6,PH33,0.02193031292952699,0.011561957515271164
2019Q2,SP6,PL1,0.05569287709497417,0.004511475617409269
2019Q2,SP6,PL12,0.01010199855976416,0.003846247432338217
2019Q2,SP6,PL13,0.02245433793554304,0.05287105511730275
2019Q2,SP6,PL14,0.006972189964669653,0.0022711527292332387
2019Q2,SP6,PL15,0.011106461839339865,0.003489488771632921
2019Q2,SP6,PL19,0.01778830792490484,0.007756037620709065
2019Q2,SP6,PL25,0.02287066153168297,0.0038522910698409493
2019Q2,SP6,PL26,0.008246047371298415,0.00955122578415221
2019Q2,SP6,PL27,0.046950503383123926,0.016959453739694468
2019Q2,SP6,PL28,0.03729041804952248,0.07427269064388327
2019Q2,SP6,PL30,0.016152680638888018,0.058152033049379374
2019Q2,SP6,PL31,0.017761031066528904,0.00497468450080565
