time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SP5,GU32,0.008244934737224955,0.003220337151772343
2019Q1,SP5,GU34,0.04070126757715691,0.007839339480594353
2019Q1,SP5,GU51,0.097893826445019,0.019798070344281708
2019Q1,SP5,GU9,0.012709437778743584,0.0017431586469943015
2019Q1,SP5,HA9,0.003077165830447993,0.0003226298661230458
2019Q1,SP5,KT1,0.006452735347468827,0.0005345178346327561
2019Q1,SP5,KT11,0.01484429488601754,0.003198353119468343
2019Q1,SP5,KT22,0.006530046606348629,0.0015412405276293444
2019Q1,SP5,LE3,0.003969710984687904,0.00044056792083204023
2019Q1,SP5,LU1,0.0022697519244918173,0.0001826097358813884
2019Q1,SP5,M1,0.005928796057405255,0.0002295294811689425
2019Q1,SP5,M50,0.007896767481717986,0.0030645977801008807
2019Q1,SP5,M90,0.008961707856908259,0.002158399657151751
2019Q1,SP5,MK9,0.011337918273512722,0.0005983932981028497
2019Q1,SP5,N1,0.00897361556804607,0.0005561096376360224
2019Q1,SP5,NG1,0.00679894760562481,0.00025342716255923606
2019Q1,SP5,NN4,0.007091664027176609,0.0015202952647342589
2019Q1,SP5,NP20,0.005624349651747555,0.00040961005405152056
2019Q1,SP5,NW1,0.010497980320717457,0.000579884514107666
2019Q1,SP5,NW10,0.00916076213264476,0.0004334252973173846
2019Q1,SP5,OX1,0.01684123581653121,0.0012341377502340727
2019Q1,SP5,OX13,0.011014632802472816,0.007993092039044511
2019Q1,SP5,OX14,0.035920054964778965,0.0050693677109698255
2019Q1,SP5,OX26,0.01811873772188296,0.0011034152139889964
2019Q1,SP5,OX4,0.0109908173801972,0.0008425439198760183
2019Q1,SP5,PL1,0.018948900687923303,0.0012143450610624064
2019Q1,SP5,PL27,0.01886483580183101,0.005390930922005814
2019Q1,SP5,PL4,0.004820134832365716,0.0008343260809281106
2019Q1,SP5,PL6,0.012615597905896376,0.0012087607348808718
2019Q1,SP5,PO1,0.15884620067288613,0.009997661443143156
2019Q1,SP5,PO10,0.018450731817486337,0.018560411802823584
2019Q1,SP5,PO12,0.002282903724852978,0.00045185095325715155
2019Q1,SP5,PO15,0.10689783333552126,0.026879419257636768
2019Q1,SP5,PO16,0.036633451270856016,0.004989874306484344
2019Q1,SP5,PO18,0.005322035970472747,0.0068878083648429645
2019Q1,SP5,PO19,0.08789579226505759,0.006105125055665285
2019Q1,SP5,PO20,0.01882378085746036,0.008101588972078601
2019Q1,SP5,PO3,0.015422085466749112,0.002150338479047172
2019Q1,SP5,PO30,0.020505789487433784,0.0021092524611456445
2019Q1,SP5,PO33,0.01100645735900507,0.01088259045725642
2019Q1,SP5,PO5,0.015131146315516387,0.005183813066005386
2019Q1,SP5,PO6,0.06000402278560823,0.006753443097297227
2019Q1,SP5,PO7,0.01983024903915304,0.0026966010977046016
2019Q1,SP5,RG1,0.022542008091999025,0.0009926898076355788
2019Q1,SP5,RG12,0.03170952385185628,0.0021604955757481377
2019Q1,SP5,RG17,0.0208059704443257,0.0075894432338945985
2019Q1,SP5,RG21,0.051987467284384525,0.0043556492852542756
2019Q1,SP5,RG22,0.05121115560901218,0.006939188044052455
2019Q1,SP5,RG27,0.019910937111639083,0.00818135303993734
2019Q1,SP5,RG28,0.009742284981046387,0.033399150465165235
2019Q1,SP5,RH10,0.019989847913806053,0.0009347983026144248
2019Q1,SP5,RH6,0.07130053066068648,0.006630053782485603
2019Q1,SP5,SA1,0.04530901860639306,0.002894278142886257
2019Q1,SP5,SE1,0.11576890040615664,0.003851747231711563
2019Q1,SP5,SE10,0.012518025765379113,0.0015543528241060676
2019Q1,SP5,SL1,0.0038346384404381365,0.0001976421530035725
2019Q1,SP5,SL4,0.008491797584544594,0.0009912400595993695
2019Q1,SP5,SL6,0.007181771632353756,0.0005257695201939334
2019Q1,SP5,SN1,0.03057313720983915,0.0021834261629213414
2019Q1,SP5,SN10,0.07214064634051365,0.019111323130715747
2019Q1,SP5,SN12,0.02402407381107641,0.004504077342053934
2019Q1,SP5,SN14,0.0289652407521712,0.004047120353829125
2019Q1,SP5,SN15,0.01308106500246235,0.003115969741182859
2019Q1,SP5,SN2,0.017901377561859975,0.0025178406951403298
2019Q1,SP5,SN3,0.012109609046055472,0.0013071169244153304
2019Q1,SP5,SN5,0.01309972634081265,0.0013501273132304028
2019Q1,SP5,SN9,0.03241296744414651,0.10832297362804373
2019Q1,SP5,SO14,0.5394296227105735,0.06158447713296174
2019Q1,SP5,SO15,2.4280084268728337,0.11822190539315648
2019Q1,SP5,SO16,0.7918698997455382,0.10301274022111437
2019Q1,SP5,SO17,0.10068129721345763,0.031061981060690507
2019Q1,SP5,SO18,0.08922003637980104,0.029771716433137276
2019Q1,SP5,SO19,0.0370310266412333,0.01260855240544123
2019Q1,SP5,SO21,0.2710628708923058,0.11443806006009173
2019Q1,SP5,SO22,0.09955948418805692,0.036420513744913216
2019Q1,SP5,SO23,0.3685244651957255,0.03989408169812135
2019Q1,SP5,SO30,0.5937021264441938,0.05192860829692428
2019Q1,SP5,SO32,0.03511868377790765,0.029124073120576837
2019Q1,SP5,SO40,1.9330112730472848,0.3530370284480617
2019Q1,SP5,SO41,0.13732381256294093,0.030771836691522888
2019Q1,SP5,SO42,0.08110235419742193,0.11094720135127464
2019Q1,SP5,SO43,0.20461197775128168,0.3298974201054754
2019Q1,SP5,SO45,0.12581847542537125,N/A
2019Q1,SP5,SO51,2.9483421686400964,0.7613901458194432
2019Q1,SP5,SP1,28.18006973971232,2.8069360718477707
2019Q1,SP5,SP10,0.9408972150866258,0.09663442775957436
2019Q1,SP5,SP11,0.211177214309948,0.16541100270142678
2019Q1,SP5,SP2,13.675918800073307,2.0718034051842795
2019Q1,SP5,SP3,0.17039437002514551,0.5129980998284814
2019Q1,SP5,SP4,1.4077134375518117,0.31149127213449984
2019Q1,SP5,SP6,2.148138648368411,2.292256473146324
2019Q1,SP5,SP7,0.4492255117551001,N/A
2019Q1,SP5,SP8,0.0634343322284566,0.02351194408175656
2019Q1,SP5,SP9,0.09334650260663142,N/A
2019Q1,SP5,ST15,0.005601067410567661,0.0015868583576121233
2019Q1,SP5,ST5,0.007475376689065094,0.0005669349168852878
2019Q1,SP5,SW11,0.006298823737836854,0.0006511258425091179
2019Q1,SP5,SW15,0.006159130290757491,0.0009663521803555652
2019Q1,SP5,SW18,0.016252781613885183,0.0017011448621770085
2019Q1,SP5,SW19,0.0089322051696116,0.0005175161116647485
2019Q1,SP5,SW1E,0.007292317846200277,0.0021409864860319943
2019Q1,SP5,SW1V,0.00411384760756496,0.0008088694918282298
2019Q1,SP5,SW1W,0.010357220511446646,0.002467833396325357
2019Q1,SP5,SW1X,0.01207797363437592,N/A
2019Q1,SP5,SW3,0.02386305312016813,0.002200905025536044
2019Q1,SP5,SW7,0.01813686587913753,0.0023616604319037352
2019Q1,SP5,SW9,0.0070001346057442,0.0009906449566411514
2019Q1,SP5,TA1,0.04532732449067955,0.0024640269601624
2019Q1,SP5,TA24,0.020206674892733312,0.006449572763525979
2019Q1,SP5,TA6,0.006762158110019939,0.0005649713297704976
2019Q1,SP5,TQ12,0.016038975994500354,0.0013277645029292596
2019Q1,SP5,TQ7,0.008388538179006285,0.0035866939501946657
2019Q1,SP5,TR1,0.008615140144688461,0.0007586795266392196
2019Q1,SP5,TR11,0.015298031998477615,0.004988414494122922
2019Q1,SP5,TR7,0.013551153001857923,0.004233515648293581
2019Q1,SP5,TW1,0.009980439203802557,0.0022713712061007713
2019Q1,SP5,TW3,0.0038712502090111,0.0005032299712294246
2019Q1,SP5,TW6,0.11824730386610798,0.008917932810238463
2019Q1,SP5,TW9,0.027210008585051848,0.002643419434822876
2019Q1,SP5,UB7,0.010847747119511593,0.0023048016700733588
2019Q1,SP5,UB8,0.0034327976212950783,0.00035945283072710984
2019Q1,SP5,UNKNOWN,31.528200682298714,0.01188296721525783
2019Q1,SP5,W12,0.01745652680099528,0.0010305596659081536
2019Q1,SP5,W1B,0.03496992625220099,0.0027932741416484747
2019Q1,SP5,W1D,0.02428053391811906,0.0015587964934384029
2019Q1,SP5,W1F,0.0190589137206741,0.00222314252053161
2019Q1,SP5,W1J,0.016091050014849274,0.001986981526540203
2019Q1,SP5,W1S,0.026269832586260703,0.003049709645532021
2019Q1,SP5,W1T,0.011352314163097236,0.0013372070160595439
2019Q1,SP5,W1U,0.006329748241388776,0.0008659355832369133
2019Q1,SP5,W2,0.013091728624376808,0.0012474401311119985
2019Q1,SP5,W5,0.004201822488359215,0.0004450408530740299
2019Q1,SP5,W6,0.007513588000925225,0.0008213438976892894
2019Q1,SP5,W8,0.011095676329022676,0.0013979968000389148
2019Q1,SP5,WC2B,0.01460134203339987,0.0035715747563680243
2019Q1,SP5,WC2E,0.02446074912847336,0.0027985542582291685
2019Q1,SP5,WC2H,0.028694740209607845,0.0031392818289056345
2019Q1,SP5,WC2N,0.013405239108661794,0.00267293272955206
2019Q1,SP5,WC2R,0.0054848339317001,0.0014813077522223836
2019Q2,SP5,AL2,0.01013648353781742,0.002437466488254753
2019Q2,SP5,B1,0.005608354218875873,0.0013448542149738785
2019Q2,SP5,B2,0.00758912198948595,0.0008970868356706242
2019Q2,SP5,B3,0.00475348719540037,0.0021053289757846177
2019Q2,SP5,B32,0.003973443252357964,0.003020776668718134
2019Q2,SP5,B4,0.005341052762886859,0.0005026451195088085
2019Q2,SP5,B40,0.012661984661224257,0.005999853748486682
2019Q2,SP5,B5,0.005941236949638787,0.00045315543237393517
2019Q2,SP5,BA1,0.28120948487094194,0.015127854949106831
2019Q2,SP5,BA11,0.06939369733534996,0.011011193797530586
2019Q2,SP5,BA12,0.2795896807021362,0.06798311100321064
2019Q2,SP5,BA13,0.031265739453183033,0.012815390581252202
2019Q2,SP5,BA14,0.1488662946501793,0.01549116104750303
2019Q2,SP5,BA16,0.08120703541921548,0.028534893448957
2019Q2,SP5,BA2,0.11055047929528602,0.013361696250111191
2019Q2,SP5,BA20,0.033267834467622014,0.0033806033188471
2019Q2,SP5,BA21,0.005187141153254886,0.001666172336333356
2019Q2,SP5,BA22,0.07393284573026979,0.029357463577081237
2019Q2,SP5,BA3,0.009790626733725251,0.0034318676840125093
2019Q2,SP5,BA4,0.01958854027575872,0.0109861134845757
2019Q2,SP5,BA5,0.0371294874169101,0.009907133685356196
2019Q2,SP5,BA6,0.03340930518502045,0.01213134352874553
2019Q2,SP5,BA9,0.04384508104457025,N/A
2019Q2,SP5,BH1,0.450270013521621,0.06700500639905738
2019Q2,SP5,BH11,0.2834429804809246,0.09960647690188268
2019Q2,SP5,BH12,1.2274207382116047,0.10343462312362252
2019Q2,SP5,BH13,0.022786205033840053,0.049115259146287615
2019Q2,SP5,BH14,0.0734250796001098,0.023583233317934597
2019Q2,SP5,BH15,0.8212115663512898,0.07898594967617674
2019Q2,SP5,BH16,0.03755745410974358,0.04200106509124806
2019Q2,SP5,BH17,0.475248659221073,0.12288914272217913
2019Q2,SP5,BH19,0.1076226041716404,0.08910905587412392
2019Q2,SP5,BH2,0.23239533374126745,0.06705809192125349
2019Q2,SP5,BH20,0.09817801196903923,0.05220261849379156
2019Q2,SP5,BH21,1.029357646132054,0.22591499200781065
2019Q2,SP5,BH22,0.4641812414901237,0.0954659579909234
2019Q2,SP5,BH23,0.5820130195556318,0.053364793443883334
2019Q2,SP5,BH24,1.9550199223165288,0.4832818391714926
2019Q2,SP5,BH25,0.08729774080268854,0.05871241469233406
2019Q2,SP5,BH5,0.037853725071933526,0.0829373006615736
2019Q2,SP5,BH6,0.018561633485396672,0.029082639177313213
2019Q2,SP5,BH8,0.6080048870639889,0.05853498712573964
2019Q2,SP5,BL9,0.009722557280504644,0.0005453874501353254
2019Q2,SP5,BN1,0.061073761790660014,0.0020951224768816935
2019Q2,SP5,BN14,0.012064999561046669,0.0030355264032098754
2019Q2,SP5,BN18,0.009926054732038836,0.009644429845329169
2019Q2,SP5,BN2,0.022671571098259662,0.0020332492778141233
2019Q2,SP5,BN21,0.006659431885577353,0.0009934655599528556
2019Q2,SP5,BN3,0.0055159361622839275,0.00044077209922507843
2019Q2,SP5,BN7,0.01124585567098459,0.002095243299429412
2019Q2,SP5,BS1,0.13827216400519982,0.0051900995121090645
2019Q2,SP5,BS11,0.0066103792247708595,0.003487788611975773
2019Q2,SP5,BS16,0.09719251557711166,0.013144043996004108
2019Q2,SP5,BS2,0.014310047428103328,0.003430895928542503
2019Q2,SP5,BS22,0.034654993951660745,0.007943189312807892
2019Q2,SP5,BS23,0.18470352881808927,0.0223942774551005
2019Q2,SP5,BS24,0.016788984069150376,0.011424744008452557
2019Q2,SP5,BS27,0.012011503724442485,0.01495037382416064
2019Q2,SP5,BS3,0.01657855526337179,0.0016701387867481118
2019Q2,SP5,BS30,0.047155957921976716,0.010129811294172328
2019Q2,SP5,BS31,0.013342501466398416,0.004554018556347182
2019Q2,SP5,BS32,0.006805168051741576,0.003929962339865748
2019Q2,SP5,BS34,0.041362056681789335,0.002407643407004649
2019Q2,SP5,BS37,0.028169734557352832,0.003957293565983695
2019Q2,SP5,BS4,0.022367302419633868,0.002707681559450532
2019Q2,SP5,BS40,0.009951114243537805,0.012208708518016372
2019Q2,SP5,BS48,0.025936416674402062,0.00662897600747915
2019Q2,SP5,BS8,0.01761079386469107,0.002597500493199577
2019Q2,SP5,CA10,0.009777830387427907,0.005855076756921003
2019Q2,SP5,CA11,0.011236080684229672,0.0017559346561290346
2019Q2,SP5,CA12,0.01629792427998971,0.007930640645111184
2019Q2,SP5,CB2,0.025195294951347418,0.002034788541447587
2019Q2,SP5,CF10,0.05912000852889989,0.0028592629513879077
2019Q2,SP5,CF11,0.004833286632726878,0.0002726394472261524
2019Q2,SP5,CF23,0.0052544996983478615,0.0005946731337313305
2019Q2,SP5,CF24,0.012373533688438241,0.0017643800767559198
2019Q2,SP5,CF3,0.004156146641158965,0.004012925198768842
2019Q2,SP5,CF32,0.005423162651628165,0.0009320917758468432
2019Q2,SP5,CF48,0.011306816042928894,0.0015642931794613267
2019Q2,SP5,CF72,0.007910807917238687,0.001159007512685343
2019Q2,SP5,CH8,0.02954054315445606,0.01072936259797983
2019Q2,SP5,CM23,0.006725724068478885,0.0006975792451593958
2019Q2,SP5,CM24,0.016243184354162173,0.0042319102076334505
2019Q2,SP5,CR0,0.010060771822224791,0.00026247933484061355
2019Q2,SP5,CT1,0.015689209195706218,0.0008732380887239262
2019Q2,SP5,CT21,0.007892146578888391,0.002953317796258682
2019Q2,SP5,CV34,0.009967465130473306,0.0012608273183449448
2019Q2,SP5,CV35,0.037513377805830486,0.01644971949644473
2019Q2,SP5,CV37,0.016610723856147067,0.002056111620063012
2019Q2,SP5,DT1,0.13339462334152796,0.018493995952903814
2019Q2,SP5,DT10,0.031743114260886815,0.0400343738918769
2019Q2,SP5,DT2,0.05442872579466717,0.043193790709478506
2019Q2,SP5,DT3,0.13726391855318806,0.033642992585350674
2019Q2,SP5,DT5,0.027170375456936454,0.08598071062967066
2019Q2,SP5,DT6,0.07028890839506849,0.018436701092349645
2019Q2,SP5,DT7,0.03140685471651765,0.05391631105645652
2019Q2,SP5,DT9,0.04909478211305661,0.019531035167835598
2019Q2,SP5,E1,0.0271152800770451,0.0013916081405180869
2019Q2,SP5,E14,0.010246318843536313,0.000583337830792341
2019Q2,SP5,E15,0.005448222163127135,0.0004253829865410752
2019Q2,SP5,E16,0.008285101046436068,0.0017131611529503535
2019Q2,SP5,E2,0.0063327696009312035,0.0010641346615470654
2019Q2,SP5,E20,0.01163649968711747,0.0009861475412400377
2019Q2,SP5,EC1V,0.014559220726837768,0.002673081807387829
2019Q2,SP5,EC2A,0.009601169717711765,0.0028089172594461297
2019Q2,SP5,EC2M,0.006441716271490557,0.0007861831296878713
2019Q2,SP5,EC2V,0.02147511271945777,0.008822729014835107
2019Q2,SP5,EC3M,0.0077497872263304094,0.003769582422672175
2019Q2,SP5,EC3R,0.012108542683864026,0.011603165229708123
2019Q2,SP5,EC4M,0.011419672708190212,0.0032041512144811487
2019Q2,SP5,EH12,0.005619551021886051,0.0005520229918467539
2019Q2,SP5,EN6,0.00797319010543825,0.0034877555516206337
2019Q2,SP5,EX1,0.030120466459570526,0.004010289917988696
2019Q2,SP5,EX11,0.010289506512289857,0.018325372655766788
2019Q2,SP5,EX12,0.0159017707258677,N/A
2019Q2,SP5,EX13,0.03921351459305849,0.03999920349303402
2019Q2,SP5,EX14,0.03210461104378685,0.008824259895646999
2019Q2,SP5,EX15,0.005681044574926076,0.0018135424854521642
2019Q2,SP5,EX16,0.010313855115661196,0.0020182146866343843
2019Q2,SP5,EX2,0.04657781188718134,0.002574822157937429
2019Q2,SP5,EX20,0.03305082976166285,0.012566016726113993
2019Q2,SP5,EX23,0.0264946572816238,0.010373933464738251
2019Q2,SP5,EX31,0.01265807466652229,0.0013906571154706751
2019Q2,SP5,EX32,0.006427142654874134,0.0024588442921876434
2019Q2,SP5,EX33,0.023436685970621828,0.0355638137417121
2019Q2,SP5,EX34,0.04319175647527795,0.03048683835193057
2019Q2,SP5,EX35,0.010128841275445392,0.11648776124282882
2019Q2,SP5,EX39,0.0477666280036112,0.009781162028557744
2019Q2,SP5,EX4,0.06498126831418026,0.0047671314073500495
2019Q2,SP5,EX5,0.00876905175432043,0.0054415762715229465
2019Q2,SP5,EX6,0.006239462909179721,0.007815917120023766
2019Q2,SP5,EX7,0.014952530648449262,0.032524890276142984
2019Q2,SP5,EX8,0.032950591715666964,0.006057204062843015
2019Q2,SP5,GL1,0.015481801749470062,0.0010334370871915338
2019Q2,SP5,GL11,0.0031407921078709096,0.0016078822536980235
2019Q2,SP5,GL2,0.008455185815971631,0.0007837950111578023
2019Q2,SP5,GL50,0.024956252093431715,0.0024694998083457003
2019Q2,SP5,GL51,0.010787675382726826,0.0008431734551907533
2019Q2,SP5,GL54,0.011222040248708973,0.004042421731401347
2019Q2,SP5,GL7,0.04532821312583908,0.004479670052680451
2019Q2,SP5,GU1,0.030465612355535063,0.0014540150248687838
2019Q2,SP5,GU10,0.015929140688781464,0.00787970286703172
2019Q2,SP5,GU14,0.031804430086894916,0.002194756224442363
2019Q2,SP5,GU15,0.033161909156605086,0.004484086358523598
2019Q2,SP5,GU21,0.008365966845954021,0.0007770711093681464
2019Q2,SP5,GU22,0.004147082562531677,0.0012899242636508054
2019Q2,SP5,GU23,0.005385662247895664,0.0050435601704825524
2019Q2,SP5,GU30,0.009190798001037141,N/A
2019Q2,SP5,GU32,0.020004599257454386,0.007813470481972609
2019Q2,SP5,GU51,0.16917018622936605,0.03421301800890675
2019Q2,SP5,GU9,0.021180796754618803,0.0029050450268377297
2019Q2,SP5,GY1,0.03166544754794319,0.00846162408252995
2019Q2,SP5,HA4,0.014877885295048075,0.0013769331522502193
2019Q2,SP5,HA9,0.013921891590417157,0.0014596606967203734
2019Q2,SP5,HR4,0.0056129751217054704,0.0005977842256797711
2019Q2,SP5,HR5,0.00932711463451026,0.00285141159302008
2019Q2,SP5,HR9,0.009085583598147848,0.002076386493484452
2019Q2,SP5,KT11,0.030867986355773838,0.00665081913359794
2019Q2,SP5,KT13,0.007326441436326533,0.0011641726387306027
2019Q2,SP5,KT6,0.010876894352744436,0.0018627045673555254
2019Q2,SP5,L1,0.00822378522042795,0.0004091426462706928
2019Q2,SP5,L3,0.009071898616690964,0.0006335782487846532
2019Q2,SP5,LA22,0.00995146969760162,0.004690405077080151
2019Q2,SP5,LA9,0.008534452072202416,0.0009036948015313539
2019Q2,SP5,LD1,0.025251101239366403,0.03372200292643129
2019Q2,SP5,LD3,0.0062023179595110355,0.002014066803990725
2019Q2,SP5,LE19,0.0062794514913589285,0.0005768000838014184
2019Q2,SP5,LE3,0.008020110041861853,0.000890090794925978
2019Q2,SP5,LL55,0.013099193159716926,0.003725182220590765
2019Q2,SP5,LS1,0.0059815809858818104,0.0002457548248676986
2019Q2,SP5,LU1,0.006983783718808702,0.0005618706108730056
2019Q2,SP5,LU2,0.02346547774979086,0.0048819567709423
2019Q2,SP5,M1,0.008934693348058305,0.0003459008386739734
2019Q2,SP5,M50,0.009437483121324874,0.0036625226575697
2019Q2,SP5,M90,0.005505094813337563,0.0013258850821092235
2019Q2,SP5,MK18,0.009688078236314577,0.002277783154571088
2019Q2,SP5,MK42,0.005426894919298225,0.0004549945977516154
2019Q2,SP5,MK9,0.004625346005394999,0.0002441167756078419
2019Q2,SP5,N1,0.025282025742918324,0.0015667684968212051
2019Q2,SP5,N1C,0.0032463619648240172,0.0007049317398139697
2019Q2,SP5,NE1,0.0037102295181028243,0.00019035889640126418
2019Q2,SP5,NE13,0.004080968106662054,0.002720458871865941
2019Q2,SP5,NG1,0.015559113008349862,0.0005799576773297169
2019Q2,SP5,NN1,0.003180592299396295,0.00020935495356074786
2019Q2,SP5,NN12,0.007242732004298059,0.0019344183156490649
2019Q2,SP5,NN4,0.00890767883920835,0.0019096085075555368
2019Q2,SP5,NN6,0.004963205093051325,0.0019901433585650767
2019Q2,SP5,NP20,0.009988081466174584,0.0007274118507122989
2019Q2,SP5,NP7,0.006305399638017436,0.0012200721671620802
2019Q2,SP5,NW1,0.01716345492537967,0.0009480701445182758
2019Q2,SP5,NW10,0.012598891564897064,0.0005960943252664144
