time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SP4,BH20,0.03989515472185645,0.11208978327607252
2019Q1,SP4,BH21,0.08961698058727283,0.10392903299072566
2019Q1,SP4,BH22,0.05043904908373945,0.0548145257794436
2019Q1,SP4,BH23,0.08797564801219554,0.04262382587354696
2019Q1,SP4,BH24,0.08720608942866373,0.11391054288349628
2019Q1,SP4,BH25,0.012018466820826076,0.0427114020642486
2019Q1,SP4,BH4,0.00665943978093511,0.033969080159226346
2019Q1,SP4,BH5,0.006963327971591132,0.08061687239968883
2019Q1,SP4,BH6,0.0031816269515125496,0.026341148137561308
2019Q1,SP4,BH8,0.08748579437537049,0.044505513711226435
2019Q1,SP4,BH9,0.009229624184806724,0.019987037912554517
2019Q1,SP4,BL1,0.00627728398434034,0.002614971510208219
2019Q1,SP4,BL3,0.004012938575226359,0.002770761544157761
2019Q1,SP4,BL4,0.0024141873448497394,0.0031842870457144236
2019Q1,SP4,BL6,0.0032132770663335034,0.0018336253533894934
2019Q1,SP4,BL9,0.014034555590733402,0.004159978791119035
2019Q1,SP4,BN1,0.021814597789829745,0.00395430147622934
2019Q1,SP4,BN11,0.0044864794536155295,0.003385276825113664
2019Q1,SP4,BN16,0.0014816357151730482,0.0018194495486544195
2019Q1,SP4,BN17,0.0037825755184689603,0.004906309183355211
2019Q1,SP4,BN18,0.0018918427293668349,0.009712985595527836
2019Q1,SP4,BN2,0.011265624610371866,0.005338658082292951
2019Q1,SP4,BN21,0.00412904505382565,0.003254865734479116
2019Q1,SP4,BN22,0.0008287217630961553,0.0011004029106566732
2019Q1,SP4,BN26,0.0014378098919937677,0.0052193292856629716
2019Q1,SP4,BN3,0.005881506193587775,0.002483426122277141
2019Q1,SP4,BN43,0.001285008115552117,0.002844624873901141
2019Q1,SP4,BN7,0.0016326884948339446,0.0016073598242762265
2019Q1,SP4,BR1,0.004909265790809356,0.0017579939396223073
2019Q1,SP4,BR2,0.0005816759678146398,0.0008511905584474567
2019Q1,SP4,BR3,0.0021063975459904953,0.0015221732033914807
2019Q1,SP4,BR6,0.0060309108801283465,0.00379850056491349
2019Q1,SP4,BS1,0.1568312968517408,0.031105807529483418
2019Q1,SP4,BS10,0.012976513442037605,0.008033379131826775
2019Q1,SP4,BS15,0.01240617231874439,0.019417569862472724
2019Q1,SP4,BS16,0.020235421869576182,0.014460265464795572
2019Q1,SP4,BS2,0.007303844190982566,0.009253068837273995
2019Q1,SP4,BS20,0.0056833986736138965,0.006939485882269469
2019Q1,SP4,BS22,0.013062920609917551,0.015821118923686872
2019Q1,SP4,BS24,0.005836469526483356,0.020986504301177558
2019Q1,SP4,BS27,0.004322813716401118,0.028430795676529917
2019Q1,SP4,BS31,0.0071223857749793265,0.012845495204067595
2019Q1,SP4,BS32,0.009582417016216907,0.029241013598931106
2019Q1,SP4,BS34,0.05489905814376934,0.01688584328945354
2019Q1,SP4,BS36,0.0043090235494759425,0.021023239099955217
2019Q1,SP4,BS39,0.004685596010193688,0.033251841747785296
2019Q1,SP4,BS4,0.016392573231278153,0.010485736298780187
2019Q1,SP4,BS40,0.003410341915149623,0.02210872803621568
2019Q1,SP4,BS48,0.02043043501063026,0.0275919191029302
2019Q1,SP4,BS5,0.033411085502745415,0.019183220265075743
2019Q1,SP4,BS6,0.0013136983896671792,0.00489037380803422
2019Q1,SP4,BS7,0.008842423205190549,0.0129008276393461
2019Q1,SP4,BS8,0.019955683288315956,0.015552891038558753
2019Q1,SP4,BT1,0.0061529370401394185,0.002338948763475367
2019Q1,SP4,BT27,0.0009700877913559523,0.0009214862959629683
2019Q1,SP4,BT28,0.0015462476924005214,0.0015809671658163918
2019Q1,SP4,BT29,0.0055945361833302,0.03481887946395601
2019Q1,SP4,BT3,0.002127116430931736,0.003090768339628688
2019Q1,SP4,BT41,0.004204117377184172,0.0045384201927665575
2019Q1,SP4,CA1,0.002793316031631665,0.0026645929875231704
2019Q1,SP4,CA10,0.005831054363373714,0.018450366838076368
2019Q1,SP4,CA12,0.005732505121688917,0.014739686575532976
2019Q1,SP4,CB1,0.0042179075441093495,0.0013942077599713278
2019Q1,SP4,CB2,0.004870518785204957,0.002078465790478547
2019Q1,SP4,CB23,0.0027168983261341016,0.004564104782073118
2019Q1,SP4,CB7,0.004083167522884332,0.003219199260049291
2019Q1,SP4,CB8,0.004320459297657796,0.0031944609741262854
2019Q1,SP4,CF10,0.06323124517272836,0.016159174273470956
2019Q1,SP4,CF14,0.013743717606826085,0.007714421988087141
2019Q1,SP4,CF15,0.002485997116521085,0.008234626368579372
2019Q1,SP4,CF23,0.02191721681248514,0.01310690562445728
2019Q1,SP4,CF24,0.011284426325764972,0.008502481724360291
2019Q1,SP4,CF3,0.0045044066706182604,0.022981354221489027
2019Q1,SP4,CF32,0.01243846149008139,0.011296412263533876
2019Q1,SP4,CF37,0.012740735222170564,0.008404391224752821
2019Q1,SP4,CF44,0.018000607598414164,0.018777436755067725
2019Q1,SP4,CF47,0.0058855759745583755,0.010573320806913577
2019Q1,SP4,CF48,0.018580736376768905,0.013583402460425671
2019Q1,SP4,CF62,0.00770335541717097,0.014000930002326056
2019Q1,SP4,CF63,0.00607826833142261,0.009918375907286609
2019Q1,SP4,CF72,0.00989864908799864,0.007663182381507864
2019Q1,SP4,CF83,0.009287509251338987,0.006901773489793781
2019Q1,SP4,CH1,0.024752912381496614,0.005458240821509064
2019Q1,SP4,CH2,0.005165292011868974,0.011837650296866785
2019Q1,SP4,CH3,0.0015098214709859698,0.001826251184076068
2019Q1,SP4,CH4,0.0049031779366301926,0.003437198861509989
2019Q1,SP4,CH41,0.0046961908945386405,0.004142395961266234
2019Q1,SP4,CH44,0.00216683883858694,0.003253455896322464
2019Q1,SP4,CH5,0.003787755239704271,0.005549295285129012
2019Q1,SP4,CH62,0.0032043639096623533,0.0022312168384924004
2019Q1,SP4,CH63,0.0007851650163446831,0.003101939702227841
2019Q1,SP4,CH65,0.009578717215334544,0.003316003232754687
2019Q1,SP4,CH7,0.0030714401543250423,0.0026663324525404227
2019Q1,SP4,CH8,0.01912494345201124,0.036704847796726565
2019Q1,SP4,CM1,0.0034460618109411773,0.0010283170817070373
2019Q1,SP4,CM14,0.0015380072267988914,0.001370640330784983
2019Q1,SP4,CM17,0.002294616507242417,0.008832962668356325
2019Q1,SP4,CM2,0.006548176678036368,0.001901321358223904
2019Q1,SP4,CM20,0.0034978926578477557,0.0014016388336137904
2019Q1,SP4,CM23,0.008010270717639836,0.00439005054330209
2019Q1,SP4,CM24,0.009874936727798031,0.013594630691403623
2019Q1,SP4,CM3,0.00289919760597424,0.004658497601972194
2019Q1,SP4,CM7,0.0010673925545621368,0.000962596893094748
2019Q1,SP4,CM77,0.003208904574381618,0.002561382352047187
2019Q1,SP4,CM9,0.0027549726406689797,0.0022045561198437915
2019Q1,SP4,CO1,0.010671638395984995,0.004483473662529548
2019Q1,SP4,CO10,0.0014373726427985793,0.0009377894707000867
2019Q1,SP4,CO12,0.0013749132769935724,0.003212719707945467
2019Q1,SP4,CO3,0.008966938322158849,0.005135404374356319
2019Q1,SP4,CO4,0.006396787552840711,0.0031121619601477968
2019Q1,SP4,CO5,0.0010489271847037905,0.0015370049940400172
2019Q1,SP4,CR0,0.011175921256251269,0.0015406889659441221
2019Q1,SP4,CR4,0.001126152119484779,0.0016632005296736837
2019Q1,SP4,CR7,0.0016024510312589847,0.004806023134193791
2019Q1,SP4,CT10,0.008320818549884116,0.003690411073384668
2019Q1,SP4,CT14,0.0008977735013824659,0.0015582826914300333
2019Q1,SP4,CT15,0.0019369803001316808,0.02579593637383401
2019Q1,SP4,CT16,0.008998184822338091,0.007801593133679795
2019Q1,SP4,CT19,0.010011425745803802,0.00774227955188273
2019Q1,SP4,CT20,0.004863051914333278,0.006853339715349338
2019Q1,SP4,CT21,0.006057515811927893,0.011977809946191869
2019Q1,SP4,CT3,0.0009393794440323276,0.00267614736337172
2019Q1,SP4,CT9,0.0012320000592738775,0.0016983219153736966
2019Q1,SP4,CV1,0.00859974990186092,0.003385830140892795
2019Q1,SP4,CV10,0.001976803611447313,0.0026081408251018142
2019Q1,SP4,CV11,0.003764648301466231,0.0027038096763613035
2019Q1,SP4,CV2,0.005797655251772007,0.004504892799241354
2019Q1,SP4,CV21,0.002661905831200776,0.0014820137784039293
2019Q1,SP4,CV32,0.002708119707676855,0.002470257021373392
2019Q1,SP4,CV34,0.0044941817663615435,0.003003926762523667
2019Q1,SP4,CV35,0.02251022762482121,0.05215789239017357
2019Q1,SP4,CV37,0.006960536303652621,0.00455269601897627
2019Q1,SP4,CV4,0.001285848979389018,0.0008055699487354291
2019Q1,SP4,CV5,0.0023257957383147057,0.0036303770097332413
2019Q1,SP4,CV6,0.003441655684435817,0.0016848185812692795
2019Q1,SP4,CW1,0.0065266169292582275,0.003114453429884902
2019Q1,SP4,CW5,0.0021933428667260594,0.0017188137855175195
2019Q1,SP4,CW9,0.0024815573554622483,0.0015702190593178775
2019Q1,SP4,DA11,0.002793181493417761,0.0013648006114148966
2019Q1,SP4,DA14,0.0025073886925318467,0.001864005028578884
2019Q1,SP4,DA3,0.0009727112865270834,0.005099267746738478
2019Q1,SP4,DA9,0.006759098962884617,0.0021763847060444893
2019Q1,SP4,DD1,0.002346817334237231,0.0014174760436964895
2019Q1,SP4,DD11,0.0031465124776835635,0.005075176913845159
2019Q1,SP4,DE13,0.001000022543949628,0.0016095676050537295
2019Q1,SP4,DE14,0.008972555292589349,0.004530945170576214
2019Q1,SP4,DE22,0.005177030471032112,0.0048171603068643395
2019Q1,SP4,DE4,0.001664506782422279,0.0020247100900458925
2019Q1,SP4,DE45,0.0012213715403754488,0.00520179810860197
2019Q1,SP4,DE55,0.0060914867109386935,0.004909239894798297
2019Q1,SP4,DE6,0.0011164990026371554,0.0018740803192185847
2019Q1,SP4,DE65,0.0016790369095239282,0.0038824655601272726
2019Q1,SP4,DG1,0.0009599301562061881,0.0006822333742528894
2019Q1,SP4,DH1,0.006566406606020382,0.001992751893623312
2019Q1,SP4,DH9,0.002118405081581442,0.003031377918307566
2019Q1,SP4,DL1,0.013422272179255566,0.005656522696866918
2019Q1,SP4,DL10,0.007450524478691575,0.023416358376581424
2019Q1,SP4,DL14,0.004470133060626175,0.0027369625410360323
2019Q1,SP4,DL3,0.0009780255459762976,0.0018733601525830238
2019Q1,SP4,DL6,0.0017044646319518144,0.005582868190071755
2019Q1,SP4,DL7,0.003895352176274124,0.006766369553007952
2019Q1,SP4,DL8,0.003822735175319352,0.0095689602559746
2019Q1,SP4,DL9,0.02002160701312899,0.05362267068965799
2019Q1,SP4,DN1,0.0033160978963097587,0.0019218247806758405
2019Q1,SP4,DN14,0.002715351136674204,0.0033583034725593783
2019Q1,SP4,DN22,0.005875182897534279,0.006158696516305393
2019Q1,SP4,DN31,0.0034022696223153736,0.0022520212936372073
2019Q1,SP4,DN4,0.005303799103083308,0.0026030744179687893
2019Q1,SP4,DT1,0.04014812019854976,0.02941206184611112
2019Q1,SP4,DT10,0.011680574096605776,0.07784227478806488
2019Q1,SP4,DT2,0.00673706833035781,0.028250876465523038
2019Q1,SP4,DT3,0.02587913177008835,0.0335162754237348
2019Q1,SP4,DT4,0.04968385245454192,0.04045793666738756
2019Q1,SP4,DT6,0.025358569785939675,0.03514705924925778
2019Q1,SP4,DT7,0.006768247561430099,0.06139595820127261
2019Q1,SP4,DT9,0.019177615162754715,0.040313670898018114
2019Q1,SP4,DY1,0.006767574870360579,0.0067278301501233605
2019Q1,SP4,DY10,0.007123630253457939,0.00581642231581479
2019Q1,SP4,DY11,0.004303877462794107,0.0032469229544762066
2019Q1,SP4,DY13,0.002280288187461624,0.014780018695733897
2019Q1,SP4,DY5,0.009643362827115495,0.003962094398155337
2019Q1,SP4,DY6,0.001095208330286822,0.001938859388087856
2019Q1,SP4,DY8,0.002673139772061773,0.0019285552006244923
2019Q1,SP4,E1,0.011342614103278522,0.00307598238698444
2019Q1,SP4,E14,0.011287487070131292,0.003395606558510777
2019Q1,SP4,E15,0.004428325310655457,0.0018269751755993465
2019Q1,SP4,E16,0.00783839814937727,0.008564372526127123
2019Q1,SP4,E17,0.00339601359536883,0.002078773308837774
2019Q1,SP4,E1W,0.0025844118199919797,0.00804930038913216
2019Q1,SP4,E2,0.002647308434992175,0.002350581245539022
2019Q1,SP4,E20,0.009094413279833041,0.004072508897094307
2019Q1,SP4,E4,0.0021295044842285357,0.0008010255256690013
2019Q1,SP4,E6,0.00453693128382959,0.002063940409342201
2019Q1,SP4,E8,0.0019049265706690144,0.0015279114245024812
2019Q1,SP4,EC1M,0.0012417204452284533,0.0029183416090799697
2019Q1,SP4,EC1R,0.001116263560762823,0.003867838481097544
2019Q1,SP4,EC1V,0.00593760862878581,0.0057604115126356
2019Q1,SP4,EC2A,0.007303238769019995,0.011290108643327449
2019Q1,SP4,EC2M,0.005224118845898568,0.003369015414626022
2019Q1,SP4,EC2V,0.002790658901907058,0.0060581785153011524
2019Q1,SP4,EC3A,0.0007229074578605326,0.0043492141272794965
2019Q1,SP4,EC3M,0.0014368344899429624,0.0036929891414776437
2019Q1,SP4,EC3N,0.003355113978341965,0.0090960025442075
2019Q1,SP4,EC3R,0.0010327489644818152,0.005229343730782151
2019Q1,SP4,EC3V,0.003872615218124321,0.00656106679614571
2019Q1,SP4,EC4A,0.001023364924062,0.0033204870920364145
2019Q1,SP4,EC4M,0.004666222507391489,0.006918192026000144
2019Q1,SP4,EC4N,0.001174754049257657,0.003232345984447514
2019Q1,SP4,EC4V,0.0009741239377730773,0.004899419937349872
2019Q1,SP4,EH1,0.01298250039255634,0.004888129982637048
2019Q1,SP4,EH10,0.0012478419339610927,0.00256174120491858
2019Q1,SP4,EH11,0.0010033523647437561,0.0007567824324541027
2019Q1,SP4,EH12,0.006957946443034966,0.003611639972812111
2019Q1,SP4,EH2,0.008381327111587513,0.0035871290136286907
2019Q1,SP4,EH3,0.000957306661035057,0.001334734972646027
2019Q1,SP4,EH4,0.0013529835481271946,0.0014590945473403898
2019Q1,SP4,EH54,0.006112272864986887,0.0023262736073642997
2019Q1,SP4,EH6,0.002240801221680752,0.001960510503222707
2019Q1,SP4,EH8,0.0010301927384176364,0.0016190311830492307
2019Q1,SP4,EN1,0.0013729961074454382,0.0005704346422207849
2019Q1,SP4,EN6,0.010728278984038648,0.02479772273367721
2019Q1,SP4,EN8,0.002213691771579064,0.001359186749913036
2019Q1,SP4,EX1,0.028212226206507363,0.019848114478982184
2019Q1,SP4,EX10,0.00655988150264603,0.018055109549946987
2019Q1,SP4,EX13,0.006378355817535841,0.0343789128522541
2019Q1,SP4,EX14,0.026789787305452138,0.03890881150267523
2019Q1,SP4,EX15,0.007963081439112953,0.01343224226679982
2019Q1,SP4,EX16,0.02711587430140235,0.02803740206149126
2019Q1,SP4,EX2,0.1114220934330223,0.032546724726881936
2019Q1,SP4,EX20,0.021190643188295718,0.04257231105959591
2019Q1,SP4,EX22,0.005774144698892254,0.021557236672796874
2019Q1,SP4,EX23,0.029575939177193405,0.0611915590234125
2019Q1,SP4,EX3,0.00926140883784158,0.03872595977514584
2019Q1,SP4,EX31,0.03730855665588853,0.02165851512404712
2019Q1,SP4,EX32,0.011013701804836323,0.02226456547204126
2019Q1,SP4,EX33,0.006441286067089512,0.051647884203624816
2019Q1,SP4,EX34,0.0070804771213481815,0.026408386511324475
2019Q1,SP4,EX36,0.0025026798550452016,0.01038793534288702
2019Q1,SP4,EX39,0.022158342926354883,0.02397568201443555
2019Q1,SP4,EX4,0.053567499806206384,0.020765296574300728
2019Q1,SP4,EX5,0.004197323197382012,0.01376297499140437
2019Q1,SP4,EX6,0.010721922053431676,0.07096973856409877
2019Q1,SP4,EX7,0.006366482820158799,0.07317597740490475
2019Q1,SP4,EX8,0.022489004221577825,0.0218447477784822
2019Q1,SP4,FK7,0.0011731059561373312,0.0008233501676975062
2019Q1,SP4,FK8,0.003711438437867135,0.002816420516476239
2019Q1,SP4,FY1,0.00804821049396081,0.0057903527677468205
2019Q1,SP4,FY3,0.0015436578317828665,0.0033171076884870266
2019Q1,SP4,FY4,0.0077230316309544545,0.003061641806573477
2019Q1,SP4,G1,0.005616499546750054,0.001815261359058661
2019Q1,SP4,G51,0.0019336168447840767,0.0007463402240450881
2019Q1,SP4,G82,0.0009205440940857453,0.001067889062903636
2019Q1,SP4,G84,0.0007325269401546803,0.001854610243689791
2019Q1,SP4,GL1,0.023583977109990314,0.008318545713560112
2019Q1,SP4,GL11,0.002641926906436008,0.007146669039354479
2019Q1,SP4,GL16,0.0023674689500715195,0.01077689451820678
2019Q1,SP4,GL2,0.011419771768952558,0.005593769730595554
2019Q1,SP4,GL20,0.007901193860717037,0.010875355308553984
2019Q1,SP4,GL4,0.014923315031784288,0.01189915270156512
2019Q1,SP4,GL5,0.0048313008958518954,0.0037492322574611187
2019Q1,SP4,GL50,0.019096454985217032,0.009985049172019313
2019Q1,SP4,GL51,0.0553472049342841,0.02285875492595017
2019Q1,SP4,GL52,0.005223008905633859,0.00657715955295049
2019Q1,SP4,GL54,0.006047190004010749,0.01151042167670298
2019Q1,SP4,GL6,0.0029550982338514185,0.008279972336208977
2019Q1,SP4,GL7,0.06367976194333133,0.033254213531857466
2019Q1,SP4,GU1,0.04763833345034305,0.012013882057239769
2019Q1,SP4,GU11,0.05093256888689339,0.10615213802179152
2019Q1,SP4,GU14,0.10570721281735483,0.03854527204808606
2019Q1,SP4,GU15,0.030162761231689886,0.02155129445203326
2019Q1,SP4,GU16,0.012350843478276304,0.036672305538685085
2019Q1,SP4,GU19,0.008136400293174988,0.030728928295171383
2019Q1,SP4,GU2,0.0065418870165363475,0.014553661233185463
2019Q1,SP4,GU20,0.0007002041342642055,0.00825674512777077
2019Q1,SP4,GU21,0.012124146587847794,0.005950639267093128
2019Q1,SP4,GU22,0.008896574836286973,0.014622182103603481
2019Q1,SP4,GU27,0.0016392135982082965,0.003091673726869062
2019Q1,SP4,GU29,0.0014398952343092823,0.006382061822405252
2019Q1,SP4,GU3,0.0008247528857859824,0.004627970526797727
2019Q1,SP4,GU31,0.004095477769456564,0.021192187309153555
2019Q1,SP4,GU32,0.006390800602321976,0.013189769593171254
2019Q1,SP4,GU34,0.06950479572163286,0.0707382204116144
2019Q1,SP4,GU35,0.007475481317370797,0.019361767932075863
2019Q1,SP4,GU51,0.14016947901988694,0.14979207586013002
2019Q1,SP4,GU6,0.001367143695140607,0.00328653336344392
2019Q1,SP4,GU7,0.0029156449026240235,0.002764457514455609
2019Q1,SP4,GU9,0.04054103905225685,0.029381453208729633
2019Q1,SP4,HA0,0.0046794408869075725,0.0042188581455550956
2019Q1,SP4,HA1,0.004262506962018579,0.0025919795438397353
2019Q1,SP4,HA3,0.0008768864436738447,0.0011932524998797774
2019Q1,SP4,HA6,0.0008807880518770654,0.003854891151016473
2019Q1,SP4,HA7,0.0007896384119569965,0.0015990284641696742
2019Q1,SP4,HA8,0.0017750299251445474,0.0017616286080298347
2019Q1,SP4,HA9,0.008141008227001204,0.004510240307613513
2019Q1,SP4,HD1,0.004830190955587186,0.0017345957264810695
2019Q1,SP4,HG1,0.010164563867780214,0.004895593010745275
2019Q1,SP4,HG2,0.002766744734385593,0.0026264149218914326
2019Q1,SP4,HG3,0.0013205598385762913,0.003035177233342597
2019Q1,SP4,HG4,0.00709016387274928,0.008597190209198744
2019Q1,SP4,HP1,0.0012452520733434375,0.0012830790341363358
2019Q1,SP4,HP11,0.002639168873050973,0.001385663637639908
2019Q1,SP4,HP19,0.0013400006104854428,0.0015266766137312091
2019Q1,SP4,HP20,0.001892111805794643,0.0013893718907674528
2019Q1,SP4,HP22,0.0055356084456401776,0.014308949090244797
2019Q1,SP4,HP4,0.00113701608025754,0.0017885891346477202
2019Q1,SP4,HP5,0.001428055871485716,0.0024077297336178795
2019Q1,SP4,HP6,0.0009456691055323473,0.0034321163542229047
2019Q1,SP4,HP9,0.007272093172501181,0.006514138684852897
2019Q1,SP4,HR1,0.01787269539154478,0.016688195734848737
2019Q1,SP4,HR3,0.003144326231707621,0.022057468050883586
2019Q1,SP4,HR4,0.02280274733640233,0.012832353951774898
2019Q1,SP4,HR5,0.004543960905506083,0.007340320186620175
2019Q1,SP4,HR6,0.006712077857125113,0.008340001822857037
2019Q1,SP4,HR8,0.0037793802358887366,0.008394782271438502
2019Q1,SP4,HR9,0.009173387211394785,0.011077784532256196
2019Q1,SP4,HU1,0.0024542460980397037,0.001965506404464424
2019Q1,SP4,HU10,0.0010855215788857224,0.0012220209215100966
2019Q1,SP4,HU2,0.0010089693351742546,0.003040151958222552
2019Q1,SP4,HU7,0.001606722619550442,0.001250078919900201
2019Q1,SP4,HX1,0.0023207505552933,0.0012119256216295785
2019Q1,SP4,HX3,0.0014018209197744047,0.002426478160041957
2019Q1,SP4,IP1,0.007480694673159583,0.0024558265145410104
2019Q1,SP4,IP24,0.006952464010818372,0.0061319959573538215
2019Q1,SP4,IP3,0.0018082608639788747,0.0009855463279094322
2019Q1,SP4,IP33,0.006273752356225356,0.004245452730908813
2019Q1,SP4,IP4,0.0011815818636132932,0.0017986088569941934
2019Q1,SP4,IP7,0.0011828263420919068,0.0037430936332855367
2019Q1,SP4,IV1,0.0017686057254306235,0.001383931339786612
2019Q1,SP4,IV2,0.011461747691690656,0.005990152722806725
2019Q1,SP4,IV30,0.003801747213950303,0.0026840266693472603
2019Q1,SP4,IV31,0.001594378738424735,N/A
2019Q1,SP4,JE3,0.0005779761669322753,0.0011763435524899284
2019Q1,SP4,KT1,0.012117655119026918,0.005304015158357385
2019Q1,SP4,KT12,0.0026628139641446287,0.003048123921308037
2019Q1,SP4,KT13,0.0050500263971065855,0.004240194470794644
2019Q1,SP4,KT15,0.006805649184895456,0.02761583727083047
2019Q1,SP4,KT16,0.003373579348200311,0.005391928945789207
2019Q1,SP4,KT18,0.0017032201534732012,0.0034653264491931878
2019Q1,SP4,KT22,0.0039549862395871415,0.004932498228794068
2019Q1,SP4,KT3,0.00625996218930018,0.004346178327858794
2019Q1,SP4,KT8,0.0024687762251413533,0.007453800390605138
2019Q1,SP4,KY11,0.0013395633612902542,0.0008466376180588457
2019Q1,SP4,L1,0.021049848947445014,0.005533753322571974
2019Q1,SP4,L15,0.0009461399892810117,0.0011590228089908116
2019Q1,SP4,L2,0.0022496471092449508,0.0032012086094304172
2019Q1,SP4,L20,0.003616118113316037,0.010148560073075671
2019Q1,SP4,L23,0.0013601813425710668,0.0033594084291096327
2019Q1,SP4,L24,0.0024540442907188477,0.001965778103021352
2019Q1,SP4,L3,0.007198702576816462,0.002656587490256112
2019Q1,SP4,L31,0.0032025476437746465,0.008251044074973266
2019Q1,SP4,LA1,0.003121690177218245,0.0016028116187937012
2019Q1,SP4,LA22,0.002394578400173208,0.005963757952916335
2019Q1,SP4,LA23,0.002962161490081387,0.006367597796260074
2019Q1,SP4,LA6,0.0008088773765452915,0.003674837078377235
2019Q1,SP4,LA9,0.0031465124776835635,0.0017605299600845102
