time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SP1,BN11,0.004842904543493193,0.005693926540983149
2019Q1,SP1,BN12,0.001072317963446983,0.003517359059450102
2019Q1,SP1,BN13,0.0006143319693158027,N/A
2019Q1,SP1,BN14,0.0016544223280478,0.003427191362563419
2019Q1,SP1,BN16,0.0008384573676786269,0.0016043422128529114
2019Q1,SP1,BN17,0.004320614440556959,0.008732332507628239
2019Q1,SP1,BN18,0.0040015762639410936,0.032012254337101545
2019Q1,SP1,BN2,0.010590146327129938,0.007819810671040053
2019Q1,SP1,BN20,0.0007975306841289867,0.0074783325248218265
2019Q1,SP1,BN21,0.006051040382939297,0.007432432161563499
2019Q1,SP1,BN26,0.0007844281013681051,0.0044369426930147
2019Q1,SP1,BN27,0.0007210090105090106,0.0016781917741978693
2019Q1,SP1,BN3,0.0053378670191225434,0.003511946427663769
2019Q1,SP1,BN43,0.0013746703139110186,0.004741711568368546
2019Q1,SP1,BN7,0.0031846831140188428,0.004885324853413896
2019Q1,SP1,BR1,0.004286336184503779,0.0023916878889186748
2019Q1,SP1,BR2,0.0014069410902331238,0.0032080345442955234
2019Q1,SP1,BR3,0.0016322321219881847,0.001837905166347048
2019Q1,SP1,BR5,0.0014431188969995779,0.0018485076892218546
2019Q1,SP1,BR6,0.0021983414061510892,0.0021574556181962767
2019Q1,SP1,BR7,0.0007515313367427612,0.0030974285482880943
2019Q1,SP1,BS1,0.13795722340414446,0.04263542904427857
2019Q1,SP1,BS10,0.009090105666142805,0.008768526532816063
2019Q1,SP1,BS13,0.0011536532712608251,0.0028135997716345657
2019Q1,SP1,BS14,0.0020383042585577172,0.011995150828039954
2019Q1,SP1,BS15,0.005314619108688492,0.012961243149744471
2019Q1,SP1,BS2,0.01213802112880589,0.023960706981859453
2019Q1,SP1,BS20,0.004540077305350838,0.008637734855215806
2019Q1,SP1,BS24,0.0012070565492681088,0.006762930823147818
2019Q1,SP1,BS26,0.0008496819855297942,0.026005236022109662
2019Q1,SP1,BS27,0.0029379573793287647,0.03010824425472313
2019Q1,SP1,BS3,0.008973628670133384,0.007443192357373294
2019Q1,SP1,BS30,0.006305083705036194,0.011151695637701155
2019Q1,SP1,BS31,0.004674621618939924,0.01313679030493714
2019Q1,SP1,BS32,0.00614919103172633,0.029238345042628237
2019Q1,SP1,BS34,0.03759672797766305,0.01801877892585265
2019Q1,SP1,BS37,0.0034651690454766625,0.0040079768842104894
2019Q1,SP1,BS39,0.005347774902956554,0.059134568002103725
2019Q1,SP1,BS4,0.009506905947081626,0.009475637599239115
2019Q1,SP1,BS40,0.0017040696762356544,0.017213557272531026
2019Q1,SP1,BS48,0.012789459094441223,0.026913731622345387
2019Q1,SP1,BS6,0.004787126827094314,0.027767627122621867
2019Q1,SP1,BS7,0.004159605931803391,0.009456183931081878
2019Q1,SP1,BS8,0.01775065384144287,0.021556404652108792
2019Q1,SP1,BT1,0.011502880444858308,0.006813374944746231
2019Q1,SP1,BT12,0.0008749805473020402,0.001022699321052156
2019Q1,SP1,BT2,0.004964540546553436,0.02870034385543284
2019Q1,SP1,BT28,0.0009417454377129248,0.0015003575113164002
2019Q1,SP1,BT29,0.0008760382516764772,0.008495544505090335
2019Q1,SP1,BT3,0.004569693027835071,0.010346171321764864
2019Q1,SP1,CA10,0.005926209680952183,0.029218127144805255
2019Q1,SP1,CA11,0.0053934720490929405,0.006939803942514557
2019Q1,SP1,CA12,0.004801006498783354,0.01923505963972873
2019Q1,SP1,CA3,0.0014002710769331036,0.0009819051210904369
2019Q1,SP1,CB1,0.006736562332395772,0.003469654399820834
2019Q1,SP1,CB2,0.0132619939201718,0.008818483945411217
2019Q1,SP1,CB22,0.003728774878550611,0.010102496329170568
2019Q1,SP1,CB23,0.002827826609565967,0.00740205730431567
2019Q1,SP1,CB3,0.0015003860338440903,0.011624987334612423
2019Q1,SP1,CB4,0.0025279566265113238,0.006103638298152623
2019Q1,SP1,CB5,0.0015936367052230176,0.002441155265877499
2019Q1,SP1,CB7,0.0014493571942283995,0.0017805063931592745
2019Q1,SP1,CB8,0.002851484650267658,0.0032851571756368648
2019Q1,SP1,CF10,0.046461650541068586,0.018501183496031824
2019Q1,SP1,CF11,0.007968183526115091,0.003700758431662508
2019Q1,SP1,CF14,0.006123093795222368,0.005355345895337129
2019Q1,SP1,CF15,0.0009001064226458068,0.0046457366184569655
2019Q1,SP1,CF23,0.005381383999099376,0.005014483395416478
2019Q1,SP1,CF24,0.005506236286890051,0.0064645531701549895
2019Q1,SP1,CF31,0.0017331673394344494,0.001203155917892017
2019Q1,SP1,CF32,0.005069965611140167,0.00717457743501433
2019Q1,SP1,CF37,0.003232107124440025,0.003322117300351674
2019Q1,SP1,CF47,0.0004356231016430856,0.0012194129084859525
2019Q1,SP1,CF48,0.005052653796685098,0.005755494386834925
2019Q1,SP1,CF62,0.0011427308546594966,0.00323622231659967
2019Q1,SP1,CF72,0.003395727515424345,0.004096222256140491
2019Q1,SP1,CF83,0.001309481187160009,0.0015162756201240355
2019Q1,SP1,CH1,0.004536817849013288,0.0015588171581283304
2019Q1,SP1,CH2,0.0014258286683480686,0.0050916133430741395
2019Q1,SP1,CH3,0.0007983941162713842,0.0015047684854958125
2019Q1,SP1,CH65,0.0031093270737911037,0.0016772254647743196
2019Q1,SP1,CH7,0.0006558198837580012,0.0008871034469993114
2019Q1,SP1,CH8,0.0025098677231280967,0.007505705971960717
2019Q1,SP1,CM1,0.0051551863635947975,0.002396987686465602
2019Q1,SP1,CM14,0.0009035817370189565,0.0012547292463240404
2019Q1,SP1,CM2,0.006214790288744978,0.002811765271090897
2019Q1,SP1,CM20,0.0015553219039041296,0.0009711076557821326
2019Q1,SP1,CM23,0.005723130441060297,0.004887349723491564
2019Q1,SP1,CM24,0.008365664512867766,0.0179453107272816
2019Q1,SP1,CM3,0.0013307216178629867,0.0033317523831036104
2019Q1,SP1,CM6,0.0014183815661198904,N/A
2019Q1,SP1,CM7,0.000924260936829376,0.0012987702463693373
2019Q1,SP1,CM77,0.0024731502712726445,0.0030759945518694237
2019Q1,SP1,CM9,0.0005403790063194591,0.0006737825868240301
2019Q1,SP1,CO1,0.006240822767838262,0.004085477445583284
2019Q1,SP1,CO10,0.0006181310707423517,0.0006283968476182912
2019Q1,SP1,CO3,0.0032390577531863237,0.002890457591341444
2019Q1,SP1,CO4,0.0015365854264141046,0.0011648618404875304
2019Q1,SP1,CO5,0.001578807258177341,0.0036047611835144265
2019Q1,SP1,CO7,0.001004603297679461,N/A
2019Q1,SP1,CR0,0.009327419990480751,0.002003598129215706
2019Q1,SP1,CR2,0.0014245551059380325,0.0028716495868249302
2019Q1,SP1,CT1,0.011442181165247766,0.005243553505813407
2019Q1,SP1,CT10,0.0048877598432907395,0.003377816075050968
2019Q1,SP1,CT11,0.001440075298697627,0.0039462942863388245
2019Q1,SP1,CT14,0.002568861724257405,0.006947645296681178
2019Q1,SP1,CT15,0.0008187927006355246,0.016990943731133933
2019Q1,SP1,CT16,0.005267993772999028,0.0071169036612295546
2019Q1,SP1,CT2,0.0012259657131866136,0.003119416230529767
2019Q1,SP1,CT20,0.0026255244586022393,0.0057653658142779035
2019Q1,SP1,CT21,0.0016434135682322321,0.005063457575560927
2019Q1,SP1,CT3,0.0007668356714667565,0.0034039935222807964
2019Q1,SP1,CT5,0.0008000993947526192,0.0009949849582506034
2019Q1,SP1,CT7,0.0007434798320149049,0.01126427607918816
2019Q1,SP1,CT9,0.000744796566032061,0.0015997952269527981
2019Q1,SP1,CV11,0.0006529489718845298,0.0007307156287993449
2019Q1,SP1,CV21,0.0007170372226539822,0.0006220405561019652
2019Q1,SP1,CV3,0.003065810093814271,0.002519724433624726
2019Q1,SP1,CV31,0.001925777464599766,0.003245179688514795
2019Q1,SP1,CV32,0.0031848989720544424,0.00452675918420635
2019Q1,SP1,CV34,0.005286902936917533,0.005506269831243613
2019Q1,SP1,CV35,0.018505487806130302,0.06681256283173391
2019Q1,SP1,CV37,0.01312596018613708,0.013377485205353794
2019Q1,SP1,CV4,0.0025569463606923194,0.0024960446842127977
2019Q1,SP1,CV5,0.0017390170921991925,0.004229621007319544
2019Q1,SP1,CV6,0.0012731522797686352,0.0009711437551120775
2019Q1,SP1,CV7,0.002996044776708555,0.008631046985318695
2019Q1,SP1,CV8,0.003124760923336459,0.008041441447399824
2019Q1,SP1,CW1,0.0021172219563728462,0.0015742639605082881
2019Q1,SP1,DA1,0.0018869014323883199,0.0011273504627792533
2019Q1,SP1,DA11,0.0017926362282420754,0.0013648334803561073
2019Q1,SP1,DA14,0.0011111292382477494,0.0012870856206215868
2019Q1,SP1,DA3,0.0009314058378077152,0.0076081709544958
2019Q1,SP1,DA6,0.0023705961185593845,0.003210786638618765
2019Q1,SP1,DA8,0.0009380758511077355,0.00340643472650964
2019Q1,SP1,DA9,0.004427766369428486,0.0022215137389723664
2019Q1,SP1,DE13,0.0013329017840225405,0.0033428356667719204
2019Q1,SP1,DE14,0.001966164503060408,0.0015470699857069675
2019Q1,SP1,DE21,0.001997096959561797,0.0008993754079892537
2019Q1,SP1,DE22,0.0007860038650279805,0.0011396001705681602
2019Q1,SP1,DE24,0.0006460631005489099,0.0004932436549570058
2019Q1,SP1,DE4,0.0023482116402677297,0.004450737292791027
2019Q1,SP1,DE45,0.0022352963018457007,0.014833998880240363
2019Q1,SP1,DE55,0.0036381145035988775,0.004568617125411879
2019Q1,SP1,DE6,0.0017661936188811528,0.004619400508483296
2019Q1,SP1,DE74,0.0010074742095529325,0.0037169854443722117
2019Q1,SP1,DG16,0.0008811325013166223,0.0063164119576381616
2019Q1,SP1,DH1,0.0061050912350533795,0.002886922087618516
2019Q1,SP1,DL1,0.0011253974544008676,0.0007390041330015227
2019Q1,SP1,DL10,0.0016552857601901973,0.008106304909620925
2019Q1,SP1,DL8,0.001961329283062982,0.007649948236138877
2019Q1,SP1,DL9,0.0014973424355421395,0.006248677148868001
2019Q1,SP1,DN1,0.0011240591345801514,0.00101506312509041
2019Q1,SP1,DN22,0.001102408573609535,0.0018006422699281114
2019Q1,SP1,DN31,0.0007836294266363874,0.0008082243808738314
2019Q1,SP1,DN4,0.0016144885914619164,0.001234672983008058
2019Q1,SP1,DT1,0.04772392357584302,0.05447708266545246
2019Q1,SP1,DT10,0.014525108801285066,0.15083015254928644
2019Q1,SP1,DT2,0.010234110083212341,0.06686956592394745
2019Q1,SP1,DT3,0.02440737028647044,0.04925433780657517
2019Q1,SP1,DT4,0.04708755250109252,0.05974643963709988
2019Q1,SP1,DT5,0.003814384175469321,0.09938368370616801
2019Q1,SP1,DT6,0.024445253371718125,0.05279298600552257
2019Q1,SP1,DT7,0.01255896588402822,0.1775149248708269
2019Q1,SP1,DT8,0.0007963866365403102,0.03338698864511177
2019Q1,SP1,DT9,0.035078830335610656,0.11490007087691947
2019Q1,SP1,DY1,0.0009730448528748332,0.0015072741652076241
2019Q1,SP1,DY10,0.0010976381110227886,0.0013964686359884894
2019Q1,SP1,DY11,0.001928821062901717,0.002267365172867896
2019Q1,SP1,DY12,0.001033312416414177,0.014864397030671652
2019Q1,SP1,DY8,0.0007260385027384759,0.0008161829253234283
2019Q1,SP1,E1,0.02247891618222924,0.009498685346975578
2019Q1,SP1,E10,0.0012232459019380615,0.0012785530550121088
2019Q1,SP1,E12,0.001692326999099049,0.010034071945550107
2019Q1,SP1,E13,0.002137210410469348,0.0060157919575844
2019Q1,SP1,E14,0.011607506834713321,0.005440972012325885
2019Q1,SP1,E15,0.006911191483195661,0.004442868926759604
2019Q1,SP1,E16,0.005826332167880355,0.009919297522332941
2019Q1,SP1,E17,0.00485771240473531,0.004633263043414451
2019Q1,SP1,E1W,0.004329443034212974,0.02101095980826997
2019Q1,SP1,E2,0.003698187794906181,0.005116548913604372
2019Q1,SP1,E20,0.006727971182578917,0.004694495469826208
2019Q1,SP1,E3,0.0005089932479433109,0.0010926870628687273
2019Q1,SP1,E6,0.001633225068951942,0.0011577064049081071
2019Q1,SP1,E8,0.0027156236026614155,0.0033939618735602645
2019Q1,SP1,E9,0.001308833613053211,0.00611265536124031
2019Q1,SP1,EC1A,0.001820481914834394,0.008256237556783818
2019Q1,SP1,EC1M,0.005008251798762308,0.018340699571274127
2019Q1,SP1,EC1N,0.002489166937514118,0.006953879591205501
2019Q1,SP1,EC1R,0.0018221440217085093,0.009837884703608777
2019Q1,SP1,EC1V,0.007042130967590238,0.010645436782192142
2019Q1,SP1,EC2A,0.004307835644849477,0.010376698375349769
2019Q1,SP1,EC2M,0.013316346973535722,0.013381121016797816
2019Q1,SP1,EC2N,0.002482734368053257,0.013609111545308536
2019Q1,SP1,EC2V,0.005222512484898241,0.017665756615029424
2019Q1,SP1,EC2Y,0.0007502361885291651,0.009916471757467023
2019Q1,SP1,EC3A,0.0008527471696353053,0.007994030805293652
2019Q1,SP1,EC3M,0.005869223159553949,0.023505492486857238
2019Q1,SP1,EC3N,0.005657919728505727,0.023901079826668743
2019Q1,SP1,EC3R,0.0022746903933425853,0.017947012310896997
2019Q1,SP1,EC3V,0.00525726562862974,0.01387865813488926
2019Q1,SP1,EC4A,0.006098421221753358,0.030832314903113382
2019Q1,SP1,EC4M,0.007631423404776514,0.0176299127870086
2019Q1,SP1,EC4N,0.0032670113687964424,0.014006801750683749
2019Q1,SP1,EC4R,0.0012132300890862506,0.01670182811812745
2019Q1,SP1,EC4V,0.0018077462907340317,0.014167244026422197
2019Q1,SP1,EH1,0.011221120950990452,0.006583215792019103
2019Q1,SP1,EH10,0.00118611831981497,0.00379420801803426
2019Q1,SP1,EH11,0.0007299887047899444,0.0008579286078486423
2019Q1,SP1,EH12,0.007705160509737258,0.006231929126621906
2019Q1,SP1,EH15,0.0008423428123194158,0.0006844257996213942
2019Q1,SP1,EH2,0.008580356915074897,0.005722120579311222
2019Q1,SP1,EH3,0.001885023467478605,0.004095228759618425
2019Q1,SP1,EH4,0.0017059044695382493,0.002866573434638385
2019Q1,SP1,EH6,0.0018411179430376933,0.002509949001101353
2019Q1,SP1,EH8,0.003353311411429069,0.008211605218072151
2019Q1,SP1,EN1,0.0010315639663258222,0.0006678058136030253
2019Q1,SP1,EN2,0.0008695409248049361,0.0011981918886195193
2019Q1,SP1,EN4,0.0004917030192918015,0.0014327739896644106
2019Q1,SP1,EN6,0.007679322302876014,0.027658083445531927
2019Q1,SP1,EN8,0.0005011576012510538,0.0004794615104644913
2019Q1,SP1,EX1,0.018695550806475548,0.02049451331828508
2019Q1,SP1,EX10,0.01032269822102232,0.04427053910419208
2019Q1,SP1,EX12,0.011627344188184905,N/A
2019Q1,SP1,EX14,0.009083910540521104,0.02055743823829349
2019Q1,SP1,EX15,0.002683482341160669,0.007053156926762294
2019Q1,SP1,EX16,0.005346414997332279,0.008613789805882576
2019Q1,SP1,EX17,0.0021699560744697717,0.035022069195556865
2019Q1,SP1,EX2,0.028421682174511888,0.012936095156736377
2019Q1,SP1,EX20,0.009632535323800458,0.030153737110021357
2019Q1,SP1,EX23,0.005424296576576532,0.017486941072306396
2019Q1,SP1,EX3,0.0039529434485205545,0.025755096478508148
2019Q1,SP1,EX31,0.012580616444998834,0.011379930209506943
2019Q1,SP1,EX32,0.005163885442429453,0.01626578228141695
2019Q1,SP1,EX33,0.005868813029286311,0.07332425643280767
2019Q1,SP1,EX34,0.003952641247270718,0.0229712267198457
2019Q1,SP1,EX36,0.0008705554575722533,0.005630381576962605
2019Q1,SP1,EX39,0.01230576440827016,0.020747211442798782
2019Q1,SP1,EX4,0.03251925050688402,0.019642408331013085
2019Q1,SP1,EX5,0.007268026401844977,0.037134181129445935
2019Q1,SP1,EX6,0.004607014882190202,0.047515753527570925
2019Q1,SP1,EX7,0.004867922489819159,0.08718264905891199
2019Q1,SP1,EX8,0.013863093791905362,0.020982363968111085
2019Q1,SP1,EX9,0.0016351677912723364,0.05342761623350639
2019Q1,SP1,FY1,0.0027080253998083177,0.003035819010568653
2019Q1,SP1,FY4,0.0026117527159309987,0.0016133034664158913
2019Q1,SP1,FY8,0.0009650365197540967,0.001539085174733085
2019Q1,SP1,G12,0.0008431414870511332,0.0018585577376628551
2019Q1,SP1,G51,0.0018259215373314984,0.0010981609214240978
2019Q1,SP1,G82,0.0006123676611918485,0.001106907260970925
2019Q1,SP1,G84,0.0019125885386246449,0.007545152946962222
2019Q1,SP1,GL1,0.00983356391235415,0.005404540226491948
2019Q1,SP1,GL12,0.0012623593779886664,0.011640441748564058
2019Q1,SP1,GL15,0.0004688004817147085,N/A
2019Q1,SP1,GL16,0.002021510503388086,0.014338469222453612
2019Q1,SP1,GL2,0.00880178408799273,0.006717927568833463
2019Q1,SP1,GL20,0.004660504503411726,0.009995421552867045
2019Q1,SP1,GL4,0.006479086867532845,0.008049742340684441
2019Q1,SP1,GL5,0.003130502747083401,0.003785382706682328
2019Q1,SP1,GL50,0.014578900623756429,0.011877900313049
2019Q1,SP1,GL52,0.0030174147222328924,0.0059206591822128715
2019Q1,SP1,GL53,0.00147659847832104,0.009683009925883529
2019Q1,SP1,GL54,0.007186842194656055,0.021315384665008368
2019Q1,SP1,GL55,0.0011017609995027367,0.01817842207462473
2019Q1,SP1,GL56,0.004306389396010962,0.018150323834907986
2019Q1,SP1,GL6,0.0031793514205395385,0.013880750354862723
2019Q1,SP1,GL7,0.024271207037614352,0.019749407495389875
2019Q1,SP1,GL8,0.004701906074639685,N/A
2019Q1,SP1,GU1,0.053098745490660175,0.020865486282388795
2019Q1,SP1,GU10,0.012569348655540548,0.051193583857140915
2019Q1,SP1,GU11,0.013257093942763695,0.043052556396409036
2019Q1,SP1,GU12,0.0020393835487357136,0.004954212139744522
2019Q1,SP1,GU14,0.04119134708708865,0.023403991637993685
2019Q1,SP1,GU15,0.010961702763807129,0.012203874475909371
2019Q1,SP1,GU16,0.006783554626745754,0.03138458345997538
2019Q1,SP1,GU17,0.00030170477635723736,0.010065618296429284
2019Q1,SP1,GU2,0.003970643807439704,0.013764092992050172
2019Q1,SP1,GU20,0.001537535201770742,0.028250537933806524
2019Q1,SP1,GU23,0.004035358046512394,0.031114686865025276
2019Q1,SP1,GU24,0.025299230932156344,0.11780296364656392
2019Q1,SP1,GU29,0.003891726109624575,0.026877559168962048
2019Q1,SP1,GU3,0.0027171777805177306,0.023757582234502847
2019Q1,SP1,GU30,0.003420680704339633,N/A
2019Q1,SP1,GU34,0.01699910091889655,0.02695769508921576
2019Q1,SP1,GU35,0.00206463893890084,0.008332348189327588
2019Q1,SP1,GU46,0.0014992419862554136,0.00987236588065094
2019Q1,SP1,GU5,0.0009473145750313887,0.014178333996906888
2019Q1,SP1,GU51,0.09004964781161348,0.14994598616897373
2019Q1,SP1,GU6,0.0009241314220080164,0.0034615855132177306
2019Q1,SP1,GU7,0.003086381364606891,0.004559763564265186
2019Q1,SP1,GU8,0.000840162646159862,0.005771895936070681
2019Q1,SP1,GU9,0.013362799622796706,0.015090141044245744
2019Q1,SP1,GY1,0.004887630328469382,0.010753546451734543
2019Q1,SP1,HA1,0.0014819733434074645,0.0014041849252924882
2019Q1,SP1,HA3,0.001791794381903238,0.003799221491696544
2019Q1,SP1,HA8,0.0009839888552797213,0.0015216553624330163
2019Q1,SP1,HA9,0.009264259929264378,0.007997415607732886
2019Q1,SP1,HD1,0.00367450816840093,0.0020561303083910334
2019Q1,SP1,HD6,0.0006912206015962977,N/A
2019Q1,SP1,HG2,0.0009557114526162039,0.0014136388804476493
2019Q1,SP1,HG4,0.0013011058953787534,0.0024582743693058037
2019Q1,SP1,HP1,0.001752184432370754,0.002813153294923393
2019Q1,SP1,HP12,0.001560372981937155,0.0043892549608000216
2019Q1,SP1,HP14,0.0011863341778505696,0.011584690805489815
2019Q1,SP1,HP16,0.0007295354029151857,0.013168809494890492
2019Q1,SP1,HP2,0.0019217840909411773,0.0025217824167710376
2019Q1,SP1,HP20,0.0011968680499878186,0.0013694161092770948
2019Q1,SP1,HP22,0.001710156872839557,0.006888041758305845
2019Q1,SP1,HP23,0.0014282462783467814,0.0041727483615303035
2019Q1,SP1,HP3,0.0024897929258173557,0.005641578837016017
2019Q1,SP1,HP4,0.0014202811168331651,0.003481254231398197
2019Q1,SP1,HP7,0.0019445139420897913,N/A
2019Q1,SP1,HP9,0.005214029264099186,0.007277604934057011
2019Q1,SP1,HR1,0.003036129613919357,0.004417301931181726
2019Q1,SP1,HR2,0.0013787068591767267,0.002394397517528721
2019Q1,SP1,HR3,0.0009887809036700273,0.010808005979641915
2019Q1,SP1,HR4,0.004339372503850546,0.003805077737451038
2019Q1,SP1,HR5,0.004140610424670646,0.010422267972269528
2019Q1,SP1,HR6,0.0007986531459141035,0.00154626815850895
2019Q1,SP1,HR8,0.0011172164348516515,0.0038667278894224453
2019Q1,SP1,HR9,0.0026047373297740195,0.004901224189320931
2019Q1,SP1,HU1,0.0017963058148472647,0.0022415791368862507
2019Q1,SP1,HU17,0.0012909173960984634,0.0015362565025840984
2019Q1,SP1,IG10,0.001212086041497574,0.0017079589404724038
2019Q1,SP1,IG11,0.0013540126999041589,0.0011648381753407025
2019Q1,SP1,IP1,0.0031719474899184804,0.0016225541138061663
2019Q1,SP1,IP2,0.0007621299662906902,0.0017997846075771145
2019Q1,SP1,IP24,0.0015949966108472938,0.002191998845146398
2019Q1,SP1,IP27,0.001345766922944263,0.00694328922493169
2019Q1,SP1,IP33,0.0040025044534941715,0.004220325109626514
2019Q1,SP1,IP4,0.0008573665315971317,0.002033559498746153
2019Q1,SP1,IV1,0.0011388238242151484,0.0013885371626659202
2019Q1,SP1,IV2,0.003627926004318585,0.002954356618987204
2019Q1,SP1,IV3,0.0007703973290541463,0.001804492263924256
2019Q1,SP1,JE2,0.006674287289125354,0.006811176011136688
2019Q1,SP1,KT1,0.010653047358703592,0.007265700175332372
2019Q1,SP1,KT11,0.01773670941234315,0.031464813100789316
2019Q1,SP1,KT12,0.0017146898915871435,0.0030584038173151764
2019Q1,SP1,KT13,0.005670353151356251,0.007418561150219617
2019Q1,SP1,KT15,0.0027584714227278898,0.017441128889729204
2019Q1,SP1,KT16,0.003797914207353089,0.009458359720908884
2019Q1,SP1,KT17,0.0027172425379284105,0.004207478506549399
2019Q1,SP1,KT18,0.0019407364264668024,0.006152581417367269
2019Q1,SP1,KT19,0.0008311829518789282,0.0017244232481133655
2019Q1,SP1,KT2,0.0005587916967560851,0.003050827525505213
2019Q1,SP1,KT20,0.0031627519376019467,0.020033977965725317
2019Q1,SP1,KT3,0.005644320672262967,0.006106114689703257
2019Q1,SP1,KT6,0.004177565320365258,0.005890437958072171
2019Q1,SP1,KW14,0.0021657468427755838,0.014429812458518172
2019Q1,SP1,KY16,0.001054531261313595,0.0027894003585743807
2019Q1,SP1,L1,0.012353728063780338,0.0050604168741763406
2019Q1,SP1,L2,0.002390584572655886,0.005300552456861774
2019Q1,SP1,L23,0.0005441781077460081,0.00209423062556513
2019Q1,SP1,L3,0.008662728341459617,0.004981292384790806
2019Q1,SP1,L37,0.002244211238715955,0.0060861230354738345
2019Q1,SP1,L39,0.0004303993371815808,0.0007540738587778372
