time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SP11,BN1,0.06116057644547392,0.004315840851259481
2019Q1,SP11,BN11,0.013445414995411287,0.0039494261818481145
2019Q1,SP11,BN18,0.002040771004585681,0.004078808110056848
2019Q1,SP11,BN2,0.010607775617612492,0.0019569171559658603
2019Q1,SP11,BN21,0.006039455291767304,0.0018533289593345226
2019Q1,SP11,BN3,0.00564875391654561,0.0009285100874866736
2019Q1,SP11,BN43,0.002385334711879826,0.0020556053793655987
2019Q1,SP11,BN7,0.004161289326581718,0.001594810086453296
2019Q1,SP11,BR1,0.014916031560570172,0.002079339511386455
2019Q1,SP11,BR6,0.014063089504800915,0.003448111570932948
2019Q1,SP11,BS1,0.2862912279007574,0.022104875467637664
2019Q1,SP11,BS14,0.0009910094590430893,0.0014570294827553087
2019Q1,SP11,BS15,0.005487617679308001,0.003343583692768624
2019Q1,SP11,BS16,0.013593245613059302,0.0037814507772450366
2019Q1,SP11,BS2,0.020956350853609532,0.010335256001440493
2019Q1,SP11,BS20,0.009477316353260287,0.004504803349087264
2019Q1,SP11,BS21,0.013189152218120807,0.018373894459436657
2019Q1,SP11,BS22,0.058596220670025026,0.02762725893219684
2019Q1,SP11,BS23,0.10412321249848998,0.025968599400060386
2019Q1,SP11,BS24,0.014533278997051353,0.020343458052377028
2019Q1,SP11,BS27,0.003923948177149167,0.010046552106979162
2019Q1,SP11,BS3,0.006686073843770659,0.0013855307084240376
2019Q1,SP11,BS32,0.018388539073072425,0.0218441860745267
2019Q1,SP11,BS34,0.05522195010215503,0.00661212240228836
2019Q1,SP11,BS37,0.012362907801657944,0.0035725247890412678
2019Q1,SP11,BS39,0.006432748670805155,0.017771280919738557
2019Q1,SP11,BS4,0.005685301170353388,0.0014157173662314776
2019Q1,SP11,BS40,0.004462739370400492,0.011262599567297988
2019Q1,SP11,BS48,0.021767993648574718,0.011444425090988577
2019Q1,SP11,BS6,0.002986420396846066,0.004327814293479001
2019Q1,SP11,BS8,0.042587400300564085,0.012921024236822558
2019Q1,SP11,BS9,0.012442050318177859,0.012152468340414882
2019Q1,SP11,BT1,0.008930144347670062,0.001321502535300992
2019Q1,SP11,CA10,0.007184688977871589,0.008849875723399066
2019Q1,SP11,CA3,0.004617913998860944,0.00080901595363098
2019Q1,SP11,CB1,0.005264705351118709,0.0006774477340921573
2019Q1,SP11,CB2,0.012017998493854976,0.001996508152632086
2019Q1,SP11,CB22,0.004591216359554552,0.0031077361176540435
2019Q1,SP11,CB23,0.002994801209184966,0.0019584906589278934
2019Q1,SP11,CB8,0.010771071858030229,0.0031002582838816797
2019Q1,SP11,CF10,0.060660319708956086,0.006034807342626915
2019Q1,SP11,CF11,0.015679031083918868,0.0018193006246784288
2019Q1,SP11,CF14,0.01055222033581958,0.0023057610787776844
2019Q1,SP11,CF15,0.006412876641547971,0.008269275259160444
2019Q1,SP11,CF23,0.013610093637864305,0.0031684522481953024
2019Q1,SP11,CF24,0.007014221526895825,0.0020573917032400547
2019Q1,SP11,CF31,0.0157885000450878,0.002738269104865161
2019Q1,SP11,CF32,0.01909961211997082,0.0067525794051485595
2019Q1,SP11,CF48,0.02256373882013417,0.00642137444771284
2019Q1,SP11,CF5,0.013633680872591312,0.0032578069980928647
2019Q1,SP11,CF62,0.018798162076152047,0.013300366943933712
2019Q1,SP11,CF72,0.013118476914066993,0.003953556349690333
2019Q1,SP11,CH1,0.02445365520261965,0.0020991402568834934
2019Q1,SP11,CH2,0.002837034576908359,0.00253108389701127
2019Q1,SP11,CH4,0.0029289643122546397,0.0007993047058211021
2019Q1,SP11,CH7,0.006716400288419668,0.00226976083062137
2019Q1,SP11,CH8,0.012377250222773995,0.009247380403299385
2019Q1,SP11,CM1,0.0038788473107480774,0.0004505862718255224
2019Q1,SP11,CM2,0.002761088865095031,0.00031209499730212403
2019Q1,SP11,CM23,0.009843220891974105,0.002100055838174281
2019Q1,SP11,CM24,0.008497625310881073,0.004554093624758355
2019Q1,SP11,CM77,0.007188836183977436,0.002233816437500489
2019Q1,SP11,CO1,0.01454822621905784,0.0023793857270316323
2019Q1,SP11,CO2,0.008936019556320013,0.004752759321872168
2019Q1,SP11,CO3,0.009888062557993578,0.002204514471634211
2019Q1,SP11,CO4,0.004725482157231358,0.0008949889533157897
2019Q1,SP11,CO5,0.0028544874026037994,0.001628280991249089
2019Q1,SP11,CO6,0.002300576187091573,0.002404264669808876
2019Q1,SP11,CO7,0.0036617237910815314,N/A
2019Q1,SP11,CR4,0.0037229814812699846,0.0021404728159500337
2019Q1,SP11,CT1,0.009675777445450522,0.0011077878391881812
2019Q1,SP11,CT12,0.0018452475167204233,0.0026629580083442172
2019Q1,SP11,CT15,0.0021464383601575822,0.011127966232008865
2019Q1,SP11,CT21,0.0020873406731492577,0.0016067469404993356
2019Q1,SP11,CV1,0.02271891344859462,0.003482075529555308
2019Q1,SP11,CV10,0.0016210391866230546,0.0008325921453824074
2019Q1,SP11,CV11,0.008806851366148309,0.002462315275187478
2019Q1,SP11,CV2,0.003011735634117176,0.0009110038358663537
2019Q1,SP11,CV21,0.006173980289825725,0.0013381231277600765
2019Q1,SP11,CV3,0.007082736827769509,0.0014543292579038119
2019Q1,SP11,CV32,0.0041146332578909355,0.0014610891019035356
2019Q1,SP11,CV34,0.011545389798042795,0.0030041290955990212
2019Q1,SP11,CV35,0.02496341595313005,0.02251725495287784
2019Q1,SP11,CV37,0.005882379860508338,0.0014977878434952179
2019Q1,SP11,CV5,0.004893357604390968,0.002973434645811969
2019Q1,SP11,CV7,0.002704410381648451,0.0019464426586126527
2019Q1,SP11,CV9,0.0037254870849589327,0.0031292199297692854
2019Q1,SP11,CW5,0.00735964923546202,0.002245177609056261
2019Q1,SP11,DA1,0.003204407917784664,0.0004783121006195454
2019Q1,SP11,DA9,0.01346373182237878,0.0016876547158989875
2019Q1,SP11,DD1,0.006496857565191377,0.0015276049976460796
2019Q1,SP11,DE1,0.14691831870485525,0.022847647024860758
2019Q1,SP11,DE11,0.12367357408209008,0.041996527568826415
2019Q1,SP11,DE12,0.0026173190534256588,N/A
2019Q1,SP11,DE13,0.015658813454152862,0.00981136803677915
2019Q1,SP11,DE14,0.03371142883265165,0.006627063136850595
2019Q1,SP11,DE21,0.0889890206167268,0.0100122601056458
2019Q1,SP11,DE23,0.009310218507245524,0.008916891753700511
2019Q1,SP11,DE24,0.27528946770308943,0.05250854745481095
2019Q1,SP11,DE3,0.006098120978139603,N/A
2019Q1,SP11,DE4,0.0025206373110830942,0.0011936003105196989
2019Q1,SP11,DE55,0.0065806656885803744,0.002064581667222388
2019Q1,SP11,DE56,0.0046167907972072784,0.0026505656377508
2019Q1,SP11,DE6,0.0195370559640105,0.01276615948253243
2019Q1,SP11,DE65,0.042994085699318736,0.03870146198253792
2019Q1,SP11,DE72,0.003907964153616213,0.00975331113657027
2019Q1,SP11,DE74,0.05882595860826353,0.054222529615153135
2019Q1,SP11,DG16,0.003354484938740012,0.006007709315416503
2019Q1,SP11,DH1,0.020323124321322973,0.002400972673847855
2019Q1,SP11,DH9,0.005268766157097351,0.002935021463511005
2019Q1,SP11,DL1,0.03342293880791365,0.005483267220465245
2019Q1,SP11,DL10,0.005993490424094163,0.007333032513633795
2019Q1,SP11,DL9,0.01993803895436961,0.020787546435356512
2019Q1,SP11,DN1,0.0061599834692184895,0.001389751902416674
2019Q1,SP11,DN4,0.010431864958622805,0.001993116844872716
2019Q1,SP11,DN5,0.004273955092457236,0.0019875086222153533
2019Q1,SP11,DT1,0.0376098889722753,0.010725896224418172
2019Q1,SP11,DT10,0.011457520868675158,0.029724411955935382
2019Q1,SP11,DT2,0.01667401494881339,0.027219017511434875
2019Q1,SP11,DT3,0.02241297059816118,0.011299956059680748
2019Q1,SP11,DT4,0.029207131001065482,0.009258670956450442
2019Q1,SP11,DT6,0.03232410199011854,0.017440622849165945
2019Q1,SP11,DT7,0.006578505685400245,0.023230688705131453
2019Q1,SP11,DT9,0.029237975846477717,0.023926343548713244
2019Q1,SP11,DY5,0.007146413721519706,0.001143025056519209
2019Q1,SP11,DY8,0.0029656843663168303,0.0008329263835803978
2019Q1,SP11,E1,0.019604275262976114,0.0020696302522281657
2019Q1,SP11,E11,0.011828609415021285,0.0052911621524745385
2019Q1,SP11,E14,0.02532716048866374,0.002966046018226693
2019Q1,SP11,E15,0.009349962565759894,0.0015016692433376458
2019Q1,SP11,E16,0.009187443926487005,0.003907816984364691
2019Q1,SP11,E1W,0.003090446150001069,0.0037470447645548853
2019Q1,SP11,E2,0.003915826565191882,0.00135352242733038
2019Q1,SP11,E20,0.005807902950857498,0.0010124602723172037
2019Q1,SP11,E6,0.0035856916791409976,0.0006350079763962274
2019Q1,SP11,E8,0.001865033145850403,0.0005823415497088522
2019Q1,SP11,EC1A,0.007104164059316387,0.008049383744607855
2019Q1,SP11,EC1M,0.0059631639794451565,0.0054558237492681435
2019Q1,SP11,EC1V,0.0073050443550683655,0.0027589007889846505
2019Q1,SP11,EC2M,0.008462806059617398,0.002124592395359285
2019Q1,SP11,EC2R,0.006142012242759819,0.004814295871468696
2019Q1,SP11,EC2V,0.0023378146419169928,0.001975680297300453
2019Q1,SP11,EC3M,0.003706997457737031,0.0037090685436245775
2019Q1,SP11,EC3N,0.006651686593143008,0.007020149449343399
2019Q1,SP11,EC3V,0.011828263814512465,0.007801217716645622
2019Q1,SP11,EC4A,0.00259234941666337,0.003274432876798153
2019Q1,SP11,EC4N,0.0036593045875197867,0.003919590846030451
2019Q1,SP11,EH1,0.01579428885361054,0.002315025411078567
2019Q1,SP11,EH12,0.00673488991564157,0.0013608966828316668
2019Q1,SP11,EH2,0.006488044752216452,0.0010809841526093524
2019Q1,SP11,EN1,0.003195508704682533,0.0005168301913852117
2019Q1,SP11,EN6,0.012827308485385632,0.011542199193433323
2019Q1,SP11,EX1,0.07393526725339161,0.02024905828442012
2019Q1,SP11,EX10,0.015602134970706281,0.016717042579906208
2019Q1,SP11,EX13,0.010045569989888571,0.02107799342694664
2019Q1,SP11,EX14,0.05288880106710711,0.029902927391505563
2019Q1,SP11,EX16,0.03927309142097447,0.015808131162030822
2019Q1,SP11,EX2,0.09657356938330383,0.010981598082191148
2019Q1,SP11,EX20,0.013195459427406785,0.010319980773137592
2019Q1,SP11,EX23,0.011493376921465296,0.009257035043748491
2019Q1,SP11,EX3,0.007315066769824162,0.011907338859659649
2019Q1,SP11,EX31,0.029525861070325288,0.006672584576370444
2019Q1,SP11,EX32,0.01836503823847262,0.014452535051262922
2019Q1,SP11,EX39,0.01588837859213695,0.0066924410595078565
2019Q1,SP11,EX4,0.11838528149624435,0.017865112574908158
2019Q1,SP11,EX5,0.008113576745454175,0.01035675117409618
2019Q1,SP11,EX6,0.006328722917650152,0.01630752024167889
2019Q1,SP11,EX8,0.02347344575947721,0.008876156264322432
2019Q1,SP11,FY1,0.013081843260132007,0.0036639194955138924
2019Q1,SP11,FY4,0.011040553854783095,0.0017038396131418769
2019Q1,SP11,FY7,0.012568972105042228,0.006623952305518067
2019Q1,SP11,G1,0.018869960581859527,0.0023741913174824816
2019Q1,SP11,G53,0.004372451237471108,0.001259935993683043
2019Q1,SP11,GL1,0.02586284127733568,0.0035512224865771936
2019Q1,SP11,GL16,0.0025212421119735298,0.0044678149533413656
2019Q1,SP11,GL2,0.01522439361456536,0.0029030762880164385
2019Q1,SP11,GL20,0.009729345524317716,0.005213215150228582
2019Q1,SP11,GL4,0.016530158737016815,0.005130964849368118
2019Q1,SP11,GL5,0.003736546301241193,0.0011288075649600116
2019Q1,SP11,GL50,0.024632589866061524,0.00501393633240196
2019Q1,SP11,GL51,0.02085845950948609,0.0033535932984906603
2019Q1,SP11,GL52,0.002421190764669964,0.0011869103154309865
2019Q1,SP11,GL53,0.0039327609901240925,0.0064431664737942046
2019Q1,SP11,GL54,0.007854289963711514,0.005819904182869894
2019Q1,SP11,GL56,0.006255801210289004,0.006587306315589961
2019Q1,SP11,GL7,0.04893158884098396,0.00994731457562181
2019Q1,SP11,GL8,0.005194202847319304,N/A
2019Q1,SP11,GU1,0.0851331557398153,0.008357893269925608
2019Q1,SP11,GU10,0.02097112527536161,0.021339209831733805
2019Q1,SP11,GU11,0.062345467789965366,0.05058355369478994
2019Q1,SP11,GU12,0.020307572298426044,0.012325017205462564
2019Q1,SP11,GU14,0.14101183320885666,0.02001673946517017
2019Q1,SP11,GU15,0.06119755569991772,0.017021883948612718
2019Q1,SP11,GU16,0.01445076687557043,0.016703357481113474
2019Q1,SP11,GU2,0.007294762739930951,0.006317593498772994
2019Q1,SP11,GU21,0.02341063286699907,0.004472979255395046
2019Q1,SP11,GU22,0.0065375520251050034,0.0041828837461816175
2019Q1,SP11,GU26,0.0036651797961697375,0.008184024752429584
2019Q1,SP11,GU29,0.005544987363772221,0.009567576819395568
2019Q1,SP11,GU30,0.005673809953435103,N/A
2019Q1,SP11,GU32,0.022047757260465,0.017714040979146174
2019Q1,SP11,GU34,0.029275473501684763,0.011598840366126668
2019Q1,SP11,GU51,0.21458568873014916,0.08927038734764682
2019Q1,SP11,GU9,0.026820586687404783,0.007566899311657117
2019Q1,SP11,HA0,0.002072134250761152,0.000727260719814038
2019Q1,SP11,HA9,0.009122211830447114,0.0019674011721807377
2019Q1,SP11,HD1,0.004018383516184397,0.0005617675383189519
2019Q1,SP11,HG1,0.025401896598696197,0.004762708324580394
2019Q1,SP11,HG2,0.015085980610782706,0.005574925586887459
2019Q1,SP11,HG4,0.005779563709134208,0.002728139680568934
2019Q1,SP11,HP11,0.008614092682353618,0.0017606436504052558
2019Q1,SP11,HP12,0.005918927114316117,0.004159673251685176
2019Q1,SP11,HP20,0.0027311944210820483,0.0007807205553115272
2019Q1,SP11,HP9,0.005559588985269893,0.0019387041332887594
2019Q1,SP11,HR1,0.011682852400426193,0.0042465819139912864
2019Q1,SP11,HR2,0.012067160166234709,0.0052358022214019865
2019Q1,SP11,HR4,0.010979641765103463,0.0024053518338027872
2019Q1,SP11,HR5,0.002051225419977505,0.0012899268793805207
2019Q1,SP11,HU1,0.0033267504979071585,0.0010371650394350696
2019Q1,SP11,IP24,0.011468666485084622,0.0039377425492399315
2019Q1,SP11,IP33,0.006556041652326906,0.001727068752627559
2019Q1,SP11,IP7,0.0013897460460948641,0.001712049964210705
2019Q1,SP11,KT1,0.0125416696648454,0.002137040786614747
2019Q1,SP11,KT11,0.03297011574123145,0.014612563649328697
2019Q1,SP11,KT13,0.012099646614063844,0.003954905384690854
2019Q1,SP11,KT3,0.010846671969334736,0.0029315926394654604
2019Q1,SP11,KT6,0.0047257413576129725,0.001664746552550291
2019Q1,SP11,KT8,0.0019358812501586273,0.0022753385770013447
2019Q1,SP11,L1,0.011689937210857015,0.001196339039601157
2019Q1,SP11,L13,0.004980880933249786,0.0021622336247136774
2019Q1,SP11,L2,0.0024934212710134712,0.0013812316552224322
2019Q1,SP11,L24,0.0040383419455687864,0.0012592920771801485
2019Q1,SP11,L3,0.012917423818060604,0.0018557398174329429
2019Q1,SP11,LA1,0.007104768860206823,0.0014200836338514938
2019Q1,SP11,LA8,0.001858725936564427,0.00476722572797867
2019Q1,SP11,LA9,0.0043511104060514364,0.0009477315744506244
2019Q1,SP11,LD3,0.028526989199706525,0.019055260441114958
2019Q1,SP11,LE1,0.03966845840306525,0.003661004273020938
2019Q1,SP11,LE10,0.009148650269371887,0.0018932254558738817
2019Q1,SP11,LE12,0.00990387378127212,0.0044265847395221925
2019Q1,SP11,LE15,0.009047043719778632,0.004164390153798022
2019Q1,SP11,LE16,0.0015914039429916881,0.00048553216134392785
2019Q1,SP11,LE2,0.004237494238776662,0.0006585656267002378
2019Q1,SP11,LE3,0.016200801452110777,0.003698533769130329
2019Q1,SP11,LE4,0.004603312377363274,0.0005461781406598871
2019Q1,SP11,LE67,0.012096277009102844,0.0035855449839472648
2019Q1,SP11,LE9,0.0025870790089038555,0.0016962568581570185
2019Q1,SP11,LL11,0.004140294095670865,0.001336643133598046
2019Q1,SP11,LL24,0.008086101505002934,0.037172036138404974
2019Q1,SP11,LL55,0.0055322001449458575,0.0032362343642736713
2019Q1,SP11,LN1,0.005171825214373172,0.002542443909199573
2019Q1,SP11,LN2,0.008390921153782711,0.0016136604245871545
2019Q1,SP11,LN5,0.0027363784287143572,0.001110945801219105
2019Q1,SP11,LN6,0.006585936096339888,0.000873975060698678
2019Q1,SP11,LS1,0.028093606161645492,0.002374283978770688
2019Q1,SP11,LS11,0.009425735477318812,0.0015692984710535553
2019Q1,SP11,LS2,0.007535214293942889,0.0025094206564180324
2019Q1,SP11,LS22,0.01513030387603895,0.007834720070747677
2019Q1,SP11,LU1,0.008965914000332994,0.001483813132243633
2019Q1,SP11,LU2,0.016567051591333416,0.007090042845351805
2019Q1,SP11,M1,0.022586807654097943,0.001798729772974793
2019Q1,SP11,M11,0.004429302521172098,0.002182008250692255
2019Q1,SP11,M17,0.02261817090027341,0.002753544634543555
2019Q1,SP11,M2,0.0029283595113642038,0.0013443284742965858
2019Q1,SP11,M22,0.0028048937295880425,0.0012983720466238332
2019Q1,SP11,M3,0.011586429858465244,0.0024444921128107017
2019Q1,SP11,M4,0.010169122171791938,0.002222612416219212
2019Q1,SP11,M50,0.11555965173612708,0.09225065590786477
2019Q1,SP11,ME1,0.002991950004987196,0.0018794238895668254
2019Q1,SP11,ME10,0.0023798051037386965,0.0005101138345190437
2019Q1,SP11,ME13,0.003204494317911869,0.001583675789861556
2019Q1,SP11,ME14,0.017368499171288403,0.004459099493248451
2019Q1,SP11,ME16,0.004694723711946324,0.0019225815578666934
2019Q1,SP11,ME17,0.005938885543700508,0.007737863505224745
2019Q1,SP11,ME20,0.0072424042628446315,0.0016477783769943974
2019Q1,SP11,ME5,0.008292165808387222,0.00373423345269309
2019Q1,SP11,ME7,0.007597767986039419,0.002156180856166149
2019Q1,SP11,MK16,0.0012631698597393164,0.002270281969198532
2019Q1,SP11,MK40,0.002061420634987713,0.0008593731009919696
2019Q1,SP11,MK44,0.009536500440395815,0.015345919494549437
2019Q1,SP11,MK9,0.024204045235123973,0.002627728315158702
2019Q1,SP11,N1,0.014157697644090556,0.0018047817916522532
2019Q1,SP11,N12,0.004358108816355053,0.0017157723553934928
2019Q1,SP11,N17,0.002705706383556529,0.0009426616633507188
2019Q1,SP11,N1C,0.004117743662470322,0.0018392829184164011
2019Q1,SP11,N4,0.00472366775456005,0.001792776243617106
2019Q1,SP11,N7,0.007504887849293881,0.0027819143877388683
2019Q1,SP11,NE1,0.031533886426700214,0.003328043600979661
2019Q1,SP11,NE11,0.016770955891537574,0.0013593953384042788
2019Q1,SP11,NE13,0.002742080837109897,0.0037600907245191775
2019Q1,SP11,NE23,0.006799776411172639,0.0023536786652788412
2019Q1,SP11,NE28,0.006958925445484528,0.002447324225807487
2019Q1,SP11,NE3,0.02035742517182341,0.00549070296423073
2019Q1,SP11,NE6,0.0036423701625875773,0.0015264905039075944
2019Q1,SP11,NE8,0.003534024403072317,0.00111799341720403
2019Q1,SP11,NG1,0.05511956595141692,0.0042262614650320895
2019Q1,SP11,NG10,0.018705541139788118,0.005694557141062539
2019Q1,SP11,NG18,0.003408398618116027,0.0005090699586259362
2019Q1,SP11,NG24,0.0034151378280380287,0.0006737459708801612
2019Q1,SP11,NG31,0.006930672603888443,0.0014486049083350485
2019Q1,SP11,NG32,0.0042748190937292865,0.009168287794393937
2019Q1,SP11,NG7,0.02245642986214537,0.003140779795304232
2019Q1,SP11,NG9,0.020262125831516136,0.004880311020969632
2019Q1,SP11,NN1,0.006915638981754747,0.0009363682037886461
2019Q1,SP11,NN11,0.0009200749546076595,0.0003814436847344188
2019Q1,SP11,NN16,0.0055315953440554224,0.0013587413167478126
2019Q1,SP11,NN18,0.0036025397039460023,0.002342427969848363
2019Q1,SP11,NN3,0.007317485973385906,0.0011938318802338893
2019Q1,SP11,NN5,0.004353270409231565,0.0009550802507095268
2019Q1,SP11,NP10,0.006576086481838501,0.0076760694961270125
2019Q1,SP11,NP19,0.006236533981922254,0.0015114839482482981
2019Q1,SP11,NP20,0.022263411977969064,0.0033352556249727533
2019Q1,SP11,NP25,0.006805046818932153,0.0064515962459124575
2019Q1,SP11,NP4,0.002018220571385137,0.001304711349995815
2019Q1,SP11,NP44,0.007480955014058054,0.001382604127751218
2019Q1,SP11,NP7,0.005644520310312554,0.0022466687716528183
2019Q1,SP11,NR1,0.009090330183508412,0.0010546301247919513
2019Q1,SP11,NR30,0.005927394326782223,0.0025171572081101037
2019Q1,SP11,NR4,0.002665098323770107,0.000832759240111907
2019Q1,SP11,NW10,0.012685785077023594,0.0012346364795887456
2019Q1,SP11,NW3,0.005291662190806718,0.0012782519403304615
2019Q1,SP11,NW4,0.003037569272151516,0.0007120049851033995
2019Q1,SP11,NW7,0.001278117081745808,0.001089249028077922
2019Q1,SP11,OX1,0.0388726268313786,0.005859663480606726
2019Q1,SP11,OX10,0.005428779192681293,0.003940889952299816
2019Q1,SP11,OX12,0.008047999048905465,0.004743801317805985
2019Q1,SP11,OX14,0.04714621661241671,0.013686826285689024
2019Q1,SP11,OX16,0.015196486373478094,0.0021435414474357
2019Q1,SP11,OX18,0.008133535174838566,0.004165075027638165
2019Q1,SP11,OX2,0.020918766798275288,0.005167467047250515
2019Q1,SP11,OX26,0.06604425723561791,0.008273422362337182
2019Q1,SP11,OX28,0.005295636596658153,0.0016583383644340045
2019Q1,SP11,OX3,0.005006714571284127,0.00337574449553586
2019Q1,SP11,OX4,0.022618689301036644,0.003566720667265129
2019Q1,SP11,OX44,0.006895334951861536,0.025424990502145903
2019Q1,SP11,PA3,0.005976987999797979,0.0035136882666721887
2019Q1,SP11,PE1,0.014849676262876615,0.0012416793773259802
2019Q1,SP11,PE2,0.0047737798283390386,0.0017620287195284422
2019Q1,SP11,PE28,0.008187535254341785,0.006834644120463624
2019Q1,SP11,PE30,0.008071154282996445,0.0010019370676409842
2019Q1,SP11,PE9,0.004391632065710653,0.0013230553673760981
2019Q1,SP11,PH1,0.016238817508081045,0.002603556431902055
2019Q1,SP11,PL1,0.18148251679302171,0.023923900682491825
2019Q1,SP11,PL12,0.019087084101526076,0.0118262686715705
2019Q1,SP11,PL14,0.02073983213483342,0.010994123290636109
2019Q1,SP11,PL15,0.016490587478756855,0.00843141451564936
2019Q1,SP11,PL19,0.02851757158584117,0.020234666254924046
2019Q1,SP11,PL2,0.022762631912960428,0.029036314804244723
2019Q1,SP11,PL25,0.017399603217082255,0.004769336321998067
2019Q1,SP11,PL27,0.031560324865625,0.018552024477094597
2019Q1,SP11,PL28,0.02122177204438375,0.0687846904683748
2019Q1,SP11,PL31,0.007365783644493588,0.0033573341175472267
2019Q1,SP11,PL4,0.049907132677257326,0.017769628902855453
2019Q1,SP11,PL5,0.016809058347635044,0.014090667824553963
2019Q1,SP11,PL6,0.0654286563292812,0.01289554239052889
2019Q1,SP11,PL7,0.046635505460507064,0.016839785773298085
2019Q1,SP11,PL9,0.029092910032900276,0.03836826553206636
2019Q1,SP11,PO1,0.1720192836604959,0.022270903452811127
2019Q1,SP11,PO10,0.00846470686241591,0.01751560087400115
2019Q1,SP11,PO11,0.001700872904160615,0.0028263990553285922
2019Q1,SP11,PO12,0.008299596219326865,0.003379120480333359
2019Q1,SP11,PO13,0.005816197363069192,0.005207239306023591
2019Q1,SP11,PO14,0.02574507790395506,0.009357053269568136
2019Q1,SP11,PO15,0.016271908756800617,0.008416442972622578
2019Q1,SP11,PO16,0.02832576330344573,0.007936563550397598
2019Q1,SP11,PO19,0.023332181551496783,0.0033336571484107913
2019Q1,SP11,PO21,0.0044848578029650105,0.0030887870927482517
2019Q1,SP11,PO22,0.00392688578147414,0.0012889060773029805
2019Q1,SP11,PO3,0.014773816951190491,0.004237361739089048
2019Q1,SP11,PO30,0.016595131632675092,0.003511331865430389
2019Q1,SP11,PO31,0.00249255726974142,0.003044544305364453
2019Q1,SP11,PO36,0.005650136318580893,0.007476212451424626
2019Q1,SP11,PO4,0.005867691838883463,0.005636150669580185
2019Q1,SP11,PO5,0.01270401550386388,0.008952774020534359
2019Q1,SP11,PO6,0.03394522757686879,0.007858917116153191
