time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B43,B67,0.022311568373135148,0.20344256334363706
2019Q1,B43,B69,0.904820026384484,0.2507013802346311
2019Q1,B43,B70,2.5635309389012098,1.4571224561705791
2019Q1,B43,B72,1.1372273271177435,0.9205490426517832
2019Q1,B43,B73,2.767414602449055,2.641506671885024
2019Q1,B43,B74,2.1368234445030025,2.675502100024049
2019Q1,B43,B75,0.34329886710802426,0.4689994381673343
2019Q1,B43,B77,0.04173849347687562,0.01834991867305472
2019Q1,B43,B78,0.9669355013472054,0.1644223245080554
2019Q1,B43,B79,0.1920358323612843,0.09083320829042134
2019Q1,B43,B8,0.14554117114799014,0.15577032313210867
2019Q1,B43,B80,0.006248308683125542,0.009045649911644508
2019Q1,B43,B91,0.0898419190727543,0.02831605738064231
2019Q1,B43,B92,0.016751480903172966,0.036170348467627705
2019Q1,B43,B94,0.004078288760178684,0.017234093286861058
2019Q1,B43,B97,0.018809501967728428,0.0060318797353975965
2019Q1,B43,B98,0.013612401788814043,0.0032422596707072787
2019Q1,B43,BA1,0.015635276064474905,0.0017778579481729656
2019Q1,B43,BA16,0.0038182193390040634,0.0028358782971135807
2019Q1,B43,BA2,0.002995969461969913,0.000765389436883001
2019Q1,B43,BH2,0.0034818864309217844,0.002123647871981281
2019Q1,B43,BL6,0.0016043920547794872,0.00036622604666378735
2019Q1,B43,BN1,0.006612389056124609,0.0004794653871354543
2019Q1,B43,BS1,0.016321647446643814,0.0012949381770944676
2019Q1,B43,BS20,0.0022504034879785233,0.0010991472120317214
2019Q1,B43,BS23,0.010336519264092656,0.0026489898678382904
2019Q1,B43,BS24,0.003920884959196178,0.005639625658795861
2019Q1,B43,BS34,0.0069050827693832115,0.0008495775835741114
2019Q1,B43,BT1,0.008593726217637309,0.0013067606437860435
2019Q1,B43,BT2,0.0034404334000006443,0.005105990971528213
2019Q1,B43,BT3,0.0010820670485277091,0.0006289348496676512
2019Q1,B43,BT47,0.02358198185018893,0.014794312293458924
2019Q1,B43,BT48,0.03368559057543461,0.013079847796904931
2019Q1,B43,CA10,0.0033705602383465503,0.00426615178998719
2019Q1,B43,CB2,0.004524686612430888,0.0007723825582826215
2019Q1,B43,CB23,0.0014215951192367694,0.0009552882571834832
2019Q1,B43,CF10,0.014108324661781363,0.0014422454286502938
2019Q1,B43,CF14,0.0021063689200922875,0.00047294419795352384
2019Q1,B43,CF48,0.005219382234074833,0.0015263040101523506
2019Q1,B43,CH1,0.04553291726263285,0.004016318633449917
2019Q1,B43,CH2,0.012565481529180932,0.011519299203717295
2019Q1,B43,CH3,0.0077433084595512685,0.00374660379586868
2019Q1,B43,CH65,0.06586306439102828,0.009120650660289787
2019Q1,B43,CH7,0.001481378293648394,0.0005144160532300002
2019Q1,B43,CH8,0.003441862814859993,0.0026423668942002518
2019Q1,B43,CM24,0.005538646247071936,0.0030500925365672033
2019Q1,B43,CR0,0.0038420148922508842,0.00021186878615870819
2019Q1,B43,CV1,0.07553440124616123,0.011895985656550258
2019Q1,B43,CV10,0.00845204598010765,0.004460727132173521
2019Q1,B43,CV2,0.018347716884931455,0.00570282965231973
2019Q1,B43,CV21,0.01523571256967316,0.003393115319542533
2019Q1,B43,CV3,0.10538335825587423,0.022235079220436733
2019Q1,B43,CV31,0.006791402246451401,0.0029379943220460684
2019Q1,B43,CV32,0.015618207169389732,0.005698778267040632
2019Q1,B43,CV34,0.03915041174918248,0.010467701653463285
2019Q1,B43,CV35,0.029955322291894064,0.027764537237659044
2019Q1,B43,CV37,0.04531177837556876,0.011855321982827209
2019Q1,B43,CV4,0.0337938897718371,0.008468914938432024
2019Q1,B43,CV47,0.0012359393539753516,0.005844688367172684
2019Q1,B43,CV5,0.038212883767903126,0.023859770751976418
2019Q1,B43,CV7,0.04550289955058651,0.03365217217814498
2019Q1,B43,CV8,0.005721779515522736,0.003780132972189213
2019Q1,B43,CW12,0.005324065851715443,0.0024383420866229072
2019Q1,B43,CW5,0.0036363473189585703,0.0011398926528082098
2019Q1,B43,DE1,0.032508173147465576,0.00519473151088726
2019Q1,B43,DE11,0.006004887740900994,0.0020953007799017803
2019Q1,B43,DE13,0.0456994861353606,0.029423006257551364
2019Q1,B43,DE14,0.10703492100101228,0.02162093403251306
2019Q1,B43,DE21,0.010180797127650559,0.0011770163360967892
2019Q1,B43,DE22,0.016596599599001078,0.0061774009410720115
2019Q1,B43,DE23,0.0032250121723739447,0.003173876251317159
2019Q1,B43,DE24,0.009910721802460491,0.001942453829685011
2019Q1,B43,DE4,0.004082913337664815,0.0019866608582373192
2019Q1,B43,DE45,0.0043400398458937174,0.007393936363660376
2019Q1,B43,DE55,0.015339723521497603,0.004945210483289128
2019Q1,B43,DE6,0.016136832513652603,0.01083488852124822
2019Q1,B43,DE65,0.01653959117108113,0.01529848533663532
2019Q1,B43,DG16,0.004775338712179205,0.008788044691576288
2019Q1,B43,DH1,0.00918138389128407,0.0011145765477918329
2019Q1,B43,DN15,0.0012748698880858751,0.00027085999305089946
2019Q1,B43,DY1,0.2139906356021712,0.0850967578112403
2019Q1,B43,DY10,0.04033413541917806,0.013173573832905142
2019Q1,B43,DY11,0.037762029504618835,0.011395770862958177
2019Q1,B43,DY14,0.004481720083423377,N/A
2019Q1,B43,DY2,0.03842931399425408,0.04611424479433345
2019Q1,B43,DY3,0.025157365191646318,0.0624663021685544
2019Q1,B43,DY5,0.40995349099822415,0.06737630588617566
2019Q1,B43,DY6,0.01770767536085088,0.012539707958759843
2019Q1,B43,DY7,0.004527293192468525,0.03998651287886836
2019Q1,B43,DY8,0.05934610979757201,0.017126907716935525
2019Q1,B43,DY9,0.0313338667988963,0.03514197644975611
2019Q1,B43,E1,0.008324659891171487,0.0009030535040473576
2019Q1,B43,E14,0.00798429098819222,0.000960799458796717
2019Q1,B43,E15,0.01821402455396875,0.0030059056324104115
2019Q1,B43,E16,0.00998891920358962,0.004365791849501172
2019Q1,B43,E20,0.002117972405421126,0.0003793883131669871
2019Q1,B43,E6,0.0023428950377011497,0.00042634785316750153
2019Q1,B43,EC1V,0.008454400310464226,0.003280960821900065
2019Q1,B43,EC2M,0.006646779095976022,0.0017146579225224506
2019Q1,B43,EC3N,0.0067935043271269155,0.007367386373799471
2019Q1,B43,EC4M,0.004827302146477918,0.002862911653353523
2019Q1,B43,EH1,0.004025148160701685,0.0006062371800055911
2019Q1,B43,EH12,0.003030527668275367,0.0006292423122850407
2019Q1,B43,EH3,0.002797364879747328,0.0015601608391877125
2019Q1,B43,EX2,0.002332720967231661,0.0002725681241158374
2019Q1,B43,EX31,0.004921895776876058,0.0011429544931508724
2019Q1,B43,EX4,0.002062897891722653,0.00031988272637443414
2019Q1,B43,EX8,0.017933691075082175,0.0069682349975376074
2019Q1,B43,FY1,0.023645801019497543,0.006805123681453808
2019Q1,B43,FY4,0.0067948496587592454,0.0010775134835159976
2019Q1,B43,G1,0.00941336951463382,0.0012170119347172474
2019Q1,B43,G2,0.008339542622354127,0.0007775414446908411
2019Q1,B43,GL1,0.018959674611187163,0.002675084703014091
2019Q1,B43,GL11,0.00509493905808439,0.005513129090118722
2019Q1,B43,GL2,0.00611209385535222,0.001197604640267201
2019Q1,B43,GL20,0.00816885367150237,0.004497675815883483
2019Q1,B43,GL4,0.007805361881092448,0.002489545507299215
2019Q1,B43,GL50,0.006342313730934539,0.001326543423922032
2019Q1,B43,GL51,0.006109487275314582,0.001009341053315762
2019Q1,B43,GL54,0.005316750610964653,0.004048183632447024
2019Q1,B43,GL56,0.006331214744967824,0.006850416458048163
2019Q1,B43,GL7,0.010277913254859316,0.002146972557242652
2019Q1,B43,HA0,0.001298917691013758,0.0004684452987402434
2019Q1,B43,HA9,0.00559388892722445,0.001239685788000115
2019Q1,B43,HP9,0.007713206664277906,0.0027638141056922274
2019Q1,B43,HR1,0.0037265686215516413,0.0013918894705445565
2019Q1,B43,HR2,0.002528803052643629,0.0011274522919584207
2019Q1,B43,HR4,0.006513507181148419,0.0014662578380812952
2019Q1,B43,HR6,0.0062920319611762384,0.003127349186988385
2019Q1,B43,HR7,0.0036424013113040524,0.021695176741869045
2019Q1,B43,HR8,0.003801318610372928,0.0033775315639024547
2019Q1,B43,HR9,0.006886836709119748,0.003326743133914517
2019Q1,B43,L1,0.04099208667061402,0.0043106933917832725
2019Q1,B43,L13,0.002338270460215018,0.0010430285845316077
2019Q1,B43,L2,0.012503764440547831,0.0071173226984012706
2019Q1,B43,L24,0.0045583199032391145,0.0014606063775800214
2019Q1,B43,L3,0.025497734094625583,0.003763984062268893
2019Q1,B43,LA1,0.0029699036615935363,0.0006099740247749463
2019Q1,B43,LA2,0.0012368642694725778,0.002335687774886813
2019Q1,B43,LA23,0.006788795666413764,0.005837621393137678
2019Q1,B43,LE1,0.038632795403643866,0.003663667546480648
2019Q1,B43,LE11,0.007066690731716745,0.0009938212269986256
2019Q1,B43,LE19,0.015223772751436238,0.0029557657639745732
2019Q1,B43,LE2,0.018949668707171716,0.003026192642637968
2019Q1,B43,LE3,0.013285570285385087,0.003116580154506917
2019Q1,B43,LE4,0.01765571192655217,0.0021525542858841654
2019Q1,B43,LE5,0.0033181763879127357,0.0018525455290936692
2019Q1,B43,LE67,0.003223582757514595,0.0009818548430717217
2019Q1,B43,LE7,0.0019667907632381423,0.0012958865863793422
2019Q1,B43,LL13,0.0018864071982064774,0.0004040524435412541
2019Q1,B43,LL18,0.012362840952061359,0.003573043275120029
2019Q1,B43,LL30,0.012409254893376714,0.0035069834757306107
2019Q1,B43,LL42,0.006661661827158663,0.07564985788832312
2019Q1,B43,LL49,0.0041583359923022655,0.007695252048002913
2019Q1,B43,LL55,0.01295798203291295,0.007789049533716247
2019Q1,B43,LL57,0.010209553591291592,0.002733601527435008
2019Q1,B43,LL65,0.004250827542024892,0.0027007344543972392
2019Q1,B43,LS2,0.0008471385122322381,0.0002898927122494545
2019Q1,B43,LS9,0.008365860672411567,N/A
2019Q1,B43,M1,0.0308825921194769,0.002527143050469625
2019Q1,B43,M15,0.002376696494963419,0.0022316242647148
2019Q1,B43,M17,0.028685833730337507,0.0035884518821657522
2019Q1,B43,M20,0.0073775464220117905,0.002509079290354153
2019Q1,B43,M26,0.0022010466337174486,0.0017480981158956837
2019Q1,B43,M3,0.0258423912421829,0.005602433516484314
2019Q1,B43,M4,0.018010206811670888,0.004044864538837312
2019Q1,B43,M41,0.0034240371707316324,0.0007684357954260526
2019Q1,B43,M5,0.00528681698214533,0.0037029352289305187
2019Q1,B43,M8,0.0035234235450699453,0.0014157737409657306
2019Q1,B43,M90,0.017888370215718086,0.009106593952491006
2019Q1,B43,MK16,0.002981759396603437,0.005506753706683881
2019Q1,B43,MK9,0.007975882665490165,0.0008897669542298963
2019Q1,B43,NE1,0.006792243078721607,0.0007365966493243017
2019Q1,B43,NG1,0.0343670010472093,0.0027076792692245803
2019Q1,B43,NG10,0.003182381976274516,0.0009955131371273537
2019Q1,B43,NG16,0.003554618422294577,0.0009342767248567614
2019Q1,B43,NG17,0.0021109934975784192,N/A
2019Q1,B43,NG18,0.007378387254281997,0.001132383531632856
2019Q1,B43,NG24,0.0012374528520617215,0.00025085433889349894
2019Q1,B43,NG5,0.006426649207636171,0.0011507519315623806
2019Q1,B43,NG7,0.008332227381603339,0.0011974651952032724
2019Q1,B43,NG8,0.003052641556981777,0.001654690467821865
2019Q1,B43,NG9,0.005724554262014415,0.0014168020592697885
2019Q1,B43,NN1,0.007711693166191534,0.001072924337353835
2019Q1,B43,NN14,0.006766681777707354,0.004486080439537328
2019Q1,B43,NN18,0.0009379483974144533,0.0006266736378467598
2019Q1,B43,NN4,0.009531254198916659,0.0043189080681156795
2019Q1,B43,NP10,0.00493391967834,0.0059179115246378615
2019Q1,B43,NP12,0.0032715101969163192,0.0013056341274672381
2019Q1,B43,NP20,0.007729518810319896,0.0011898572786069055
2019Q1,B43,NP25,0.002515854235682461,0.002450905402020601
2019Q1,B43,NR1,0.005359801223199185,0.0006389607903541246
2019Q1,B43,NW1,0.03813947911071418,0.004453019850394874
2019Q1,B43,NW10,0.0019001127642108305,0.00019002298752091915
2019Q1,B43,NW7,0.0011102349295796002,0.0009722466143947056
2019Q1,B43,OX1,0.011045172701422015,0.0017108278355696849
2019Q1,B43,OX15,0.001959391439260332,0.003173061242458065
2019Q1,B43,OX16,0.009394534871781213,0.0013616609851922752
2019Q1,B43,OX2,0.0022942949324832604,0.0005823658420638027
2019Q1,B43,OX26,0.09671664779718307,0.012449628203631585
2019Q1,B43,OX33,0.008870948617124128,0.019916064008555674
2019Q1,B43,OX4,0.0019366889679647782,0.00031380983662140536
2019Q1,B43,OX7,0.0056673776676404285,0.0032364143973046115
2019Q1,B43,PA3,0.005341723329389762,0.0032267643165951234
2019Q1,B43,PE1,0.011297170132802662,0.0009706600653943174
2019Q1,B43,PE7,0.002844703736559909,0.000825999731026147
2019Q1,B43,PL1,0.013329125396981743,0.0018055264787821559
2019Q1,B43,PO1,0.009446918722215028,0.0012567702454896082
2019Q1,B43,PR2,0.007114618171118471,0.0014468867117743984
2019Q1,B43,PR7,0.006549494802313222,0.0012432962268480808
2019Q1,B43,RG1,0.014282461024940962,0.0013294381157786658
2019Q1,B43,RH6,0.01016902547586768,0.0019987005943810977
2019Q1,B43,RM20,0.0035379699433445047,0.0004254002454899417
2019Q1,B43,S1,0.009313646807387426,0.0013425231911323573
2019Q1,B43,S26,0.00896587858043035,0.017741849046619327
2019Q1,B43,S44,0.0011216702484543976,0.0017278903486898395
2019Q1,B43,S70,0.010109410467910095,0.002623481094815033
2019Q1,B43,S9,0.01041690282912432,0.0008778975718602138
2019Q1,B43,SA1,0.0018597528152409567,0.0002511047634086917
2019Q1,B43,SE1,0.017313577275805472,0.001217578014390435
2019Q1,B43,SE10,0.005407560496146868,0.0014192511972046088
2019Q1,B43,SE16,0.0012900889521765984,0.0004949763766461003
2019Q1,B43,SK17,0.003818976088047248,0.0019641794506347968
2019Q1,B43,SK9,0.0033464283521916468,0.0007119119155005486
2019Q1,B43,SL1,0.0019491332855638226,0.00021234439881237562
2019Q1,B43,SL4,0.0056210478095520934,0.0013868855007174018
2019Q1,B43,SM1,0.977648293052215,0.16016086053420747
2019Q1,B43,SN14,0.001992940646841539,0.0005885826540500315
2019Q1,B43,SN2,0.00821888319157961,0.0024434233591585103
2019Q1,B43,SO14,0.004244100883863247,0.0010241563975536838
2019Q1,B43,SO15,0.007395960648729295,0.0007611784314196032
2019Q1,B43,SO16,0.002641054160716089,0.0007262038204898178
2019Q1,B43,ST1,0.021018452424785804,0.003419550139054941
2019Q1,B43,ST10,0.00445834494631166,0.005234826809620678
2019Q1,B43,ST13,0.006787114001873353,0.0031411609237412762
2019Q1,B43,ST14,0.01518433771796359,0.0068383270475212005
2019Q1,B43,ST15,0.021734000686730856,0.01301520932864658
2019Q1,B43,ST16,0.07112104082630556,0.013116611657694472
2019Q1,B43,ST17,0.04146682057037216,0.022097719645894257
2019Q1,B43,ST18,0.0059134051899026145,0.022423795261209398
2019Q1,B43,ST19,0.06772004245977756,0.20143458385546756
2019Q1,B43,ST3,0.011904587364799256,0.002875347308855545
2019Q1,B43,ST4,0.029154261388069095,0.005672274123782807
2019Q1,B43,ST5,0.0683697535549655,0.010959941979928322
2019Q1,B43,SW11,0.0019419862112670734,0.0004243221821785669
2019Q1,B43,SW19,0.004071982518152141,0.0004986722562716472
2019Q1,B43,SW1V,0.002772476244549239,0.0011522380331815015
2019Q1,B43,SW1W,0.0024408519971801127,0.0012293008384571483
2019Q1,B43,SW1Y,0.002016399867180278,0.0012010767479201756
2019Q1,B43,SW3,0.003874723267561885,0.0007553706421988261
2019Q1,B43,SW6,0.0030813139373957912,0.0006130891301318523
2019Q1,B43,SW7,0.007006066725034915,0.0019282955459388614
2019Q1,B43,SY1,0.05854336722920664,0.007720780191785002
2019Q1,B43,SY10,0.0017409432154608922,0.003864929767291468
2019Q1,B43,SY11,0.01072431110711152,0.0038661691173600384
2019Q1,B43,SY13,0.00425637703500825,0.0029240856002621623
2019Q1,B43,SY21,0.01767303307131841,0.010846583693486296
2019Q1,B43,SY23,0.04060547199277344,0.015735647744255583
2019Q1,B43,SY3,0.01672718085056402,0.004863665388145484
2019Q1,B43,SY5,0.007455911989594962,0.021529376568831648
2019Q1,B43,SY7,0.002300433008055761,0.010049986477939534
2019Q1,B43,SY8,0.00942917716131369,0.006205103321743072
2019Q1,B43,TA1,0.006547140471956646,0.000752282824403504
2019Q1,B43,TA24,0.0049400577539125004,0.0033328228946099513
2019Q1,B43,TA8,0.00943052249294602,0.007253027777276616
2019Q1,B43,TF1,0.047487852290861096,0.018124530901818783
2019Q1,B43,TF10,0.02024228015615893,0.017071805676464
2019Q1,B43,TF2,0.05396158810562879,0.048756495390641724
2019Q1,B43,TF3,0.1518057078939307,0.02323785219427257
2019Q1,B43,TF4,0.005440016621776808,0.028276000229746332
2019Q1,B43,TF7,0.006920638166382017,0.01422936808834922
2019Q1,B43,TF9,0.047291770205449134,0.033619007709248985
2019Q1,B43,TQ1,0.00831171107421032,0.004784918385675619
2019Q1,B43,TQ12,0.0025325867978595548,0.0004431521616513856
2019Q1,B43,TQ2,0.0030808935212606877,0.0006730492223897677
2019Q1,B43,TR1,0.005967975204238964,0.0011108799926202065
2019Q1,B43,TR27,0.005311705617343418,0.004107295368710372
2019Q1,B43,TR7,0.0056815877330069035,0.0037517920163527172
2019Q1,B43,TW1,0.002091318022455605,0.0010060108383456513
2019Q1,B43,TW3,0.002676789532199831,0.000735484626484654
2019Q1,B43,TW6,0.012579018928731244,0.002005228351418008
2019Q1,B43,UB1,0.02659325445947659,0.016355719735744883
2019Q1,B43,UB3,0.010367882307771326,0.00214493647353236
2019Q1,B43,UB7,0.004051045794624021,0.001819304011771157
2019Q1,B43,UNKNOWN,54.53059500289713,0.043442025499146456
2019Q1,B43,W12,0.01522125025462562,0.001899370746385085
2019Q1,B43,W1B,0.012330216659977378,0.0020817744277541253
2019Q1,B43,W1C,0.0055531926453464935,0.0012701616757456696
2019Q1,B43,W1D,0.008528477633469348,0.001157302308885159
2019Q1,B43,W1T,0.003426475584315229,0.0008531119078112325
2019Q1,B43,W2,0.006771642688101568,0.0013638319752260974
2019Q1,B43,W6,0.006310782520801826,0.0014581593551228106
2019Q1,B43,WA16,0.014930994954950616,0.007558294254245523
2019Q1,B43,WA5,0.002373585415563658,0.0006027542988897701
2019Q1,B43,WC1N,0.002340540707344573,0.0028089726720613
2019Q1,B43,WC2B,0.0038805250102263047,0.0020063263374694566
2019Q1,B43,WC2E,0.00689608586409201,0.0016676724537979472
2019Q1,B43,WC2H,0.010105878972375231,0.0023369327717761056
2019Q1,B43,WC2N,0.00822325551938468,0.0034657829928335317
2019Q1,B43,WC2R,0.005107215209229393,0.002915480148731006
2019Q1,B43,WF2,0.0013861119974340886,0.00025872577062644353
2019Q1,B43,WN5,0.001738084385742193,0.0006655516100872353
2019Q1,B43,WR1,0.032022844761102835,0.0073860202156075545
2019Q1,B43,WR10,0.009330463452791541,0.012857838692943914
2019Q1,B43,WR11,0.00955622691734177,0.002445791581439557
2019Q1,B43,WR12,0.007280682544484095,0.01947720926874959
2019Q1,B43,WR14,0.014038955999489393,0.004774716086399151
2019Q1,B43,WR2,0.009174909482803488,0.005037417611351549
2019Q1,B43,WR3,0.008454400310464226,0.005219000003815579
2019Q1,B43,WR4,0.027829866479268103,0.02967106317631835
2019Q1,B43,WR5,0.017482080062754694,0.00840665439084495
2019Q1,B43,WR9,0.023903684276769633,0.011099496813831121
2019Q1,B43,WS1,2.4964268060793584,0.9821441862293052
2019Q1,B43,WS10,3.453830800977966,0.6810594793862571
2019Q1,B43,WS11,0.5514595921647242,0.0990183908019911
2019Q1,B43,WS12,0.057539245332127,0.131042862258468
2019Q1,B43,WS13,0.3299958915946459,0.12357450804949628
2019Q1,B43,WS14,0.389783774666984,N/A
2019Q1,B43,WS15,0.054907776659291266,0.027802644294219688
2019Q1,B43,WS2,3.2991774464345296,0.7251766668484175
2019Q1,B43,WS3,0.14481839172852135,0.13826203665754608
2019Q1,B43,WS5,0.3279334141190584,3.8789432312547287
2019Q1,B43,WS6,0.03529225287734365,0.11975171278501333
2019Q1,B43,WS8,0.2338682468027419,0.4174904592790119
2019Q1,B43,WS9,4.171666126697972,2.457550092813978
2019Q1,B43,WV1,0.19544313696983884,0.042551516891499296
2019Q1,B43,WV11,0.18556016263229516,0.08093753975851906
2019Q1,B43,WV12,0.0212444681390171,0.10773938536040932
2019Q1,B43,WV14,0.18076447577917693,0.10419079366212254
2019Q1,B43,WV15,0.013609290709414282,0.021079233851800046
2019Q1,B43,WV16,0.017464086252172294,0.021144429038239945
2019Q1,B43,WV2,0.10109242301456056,0.04248552559144817
2019Q1,B43,WV4,0.02378529509312467,0.058697892140843866
2019Q1,B43,WV5,0.013267071975440563,0.0620861256957096
2019Q1,B43,WV6,0.04948541751518877,0.06598682913972473
2019Q1,B43,WV7,0.0045478094998615435,0.02735759694777289
2019Q1,B43,WV8,0.01982791801340156,0.08029692315033203
2019Q1,B43,YO1,0.02080387202942931,0.003519034567511344
2019Q2,B43,B1,0.3790740940413741,0.1921356684767092
2019Q2,B43,B11,0.17043014267898685,0.14501443698598535
2019Q2,B43,B12,0.032482191430316214,0.06308258053565234
2019Q2,B43,B13,0.02407462547730245,0.04162737359584034
2019Q2,B43,B14,0.04921551035645274,0.02087858496215209
2019Q2,B43,B15,0.0978068709187318,0.1275385005183098
2019Q2,B43,B16,0.11449100115706128,0.20465302325502815
2019Q2,B43,B17,0.055053997391080016,0.04754247329218481
2019Q2,B43,B18,0.34702417448117057,0.3222889047347573
2019Q2,B43,B19,0.10847577117923676,0.1528029669439758
2019Q2,B43,B2,0.7374550536633049,0.1842564175186092
2019Q2,B43,B20,0.2448667533131675,N/A
2019Q2,B43,B21,0.4542057366301067,0.6283331920516065
2019Q2,B43,B23,0.31609811133332405,0.33904665024017616
2019Q2,B43,B24,1.284045217984814,0.4604663897294586
2019Q2,B43,B26,0.20013683086858108,0.12454170067749686
2019Q2,B43,B27,0.051833525712965185,0.058123678116625034
2019Q2,B43,B3,0.16358887907891226,0.1531459559111099
2019Q2,B43,B31,0.11348158201667935,0.03732582363318427
2019Q2,B43,B33,0.06509530044510346,0.07752804436617636
2019Q2,B43,B34,0.008975800401218778,0.05895350804934716
2019Q2,B43,B35,0.24922983196326484,0.34526894468055525
2019Q2,B43,B36,0.06787668951171688,0.06861243991720864
2019Q2,B43,B37,0.1565258880091844,0.08589024467229997
2019Q2,B43,B4,0.9903554548189256,0.19700162876439936
2019Q2,B43,B40,0.09296149087844444,0.09310780284565216
2019Q2,B43,B44,2.768597653453234,N/A
2019Q2,B43,B45,0.05494225078236969,N/A
2019Q2,B43,B46,0.09461666920234436,0.24630501221946674
2019Q2,B43,B48,0.012893490197788172,0.0425276734950306
2019Q2,B43,B5,1.2805821661967445,0.20645332594775076
2019Q2,B43,B6,0.6507603697779304,0.7388243845470931
2019Q2,B43,B60,0.016948403820855138,0.020302627081198312
2019Q2,B43,B61,0.03603739843519994,0.017514556950587682
2019Q2,B43,B62,0.03790883881899675,0.055429035238873714
2019Q2,B43,B63,0.024682799458342227,0.018424729743160374
2019Q2,B43,B65,0.03576698677710178,0.08898556810084607
2019Q2,B43,B66,0.16607362252059707,0.13815256255660238
2019Q2,B43,B69,0.8468212662166894,0.23463147815248506
2019Q2,B43,B70,2.3009870324386004,1.3078913249865758
2019Q2,B43,B72,1.0577144439018769,0.8561859142099437
2019Q2,B43,B73,3.205835647120271,3.059981053558429
2019Q2,B43,B74,1.9491738977624733,2.4405473789569467
2019Q2,B43,B75,0.42041630326930174,0.5743538034095695
2019Q2,B43,B77,0.08586595959985965,0.03775012570384638
2019Q2,B43,B78,1.0158116517994031,0.17273345824878475
2019Q2,B43,B79,0.0730240965034621,0.034540496356116834
2019Q2,B43,B8,0.1313142050528828,0.14054343517769607
2019Q2,B43,B80,0.007796364975801248,0.011286764423941302
2019Q2,B43,B91,0.07774108145608903,0.024502158302753617
2019Q2,B43,B92,0.014445162069225763,0.031190468994074887
2019Q2,B43,B93,0.006638875272636088,0.011515267601760184
2019Q2,B43,B94,0.0023016942564610702,0.009726533815115243
2019Q2,B43,B95,0.010175920300483364,0.038295059959415366
2019Q2,B43,B97,0.019508654000404458,0.006256085617355346
2019Q2,B43,B98,0.013833540675878142,0.0032949314700176837
2019Q2,B43,BA16,0.00858338398071378,0.006375074396079026
2019Q2,B43,BA5,0.004474909342034711,0.0025238144813135464
2019Q2,B43,BB1,0.0104760974209468,0.0019868327931804428
2019Q2,B43,BB11,0.003040113156155712,0.0010796799944956985
2019Q2,B43,BB2,0.00851552881650818,0.002401410921712573
2019Q2,B43,BH1,0.010507964963987594,0.0033051940383852013
2019Q2,B43,BH15,0.0056933593847897845,0.0011574640273442135
2019Q2,B43,BH19,0.0074899656965382935,0.013108176829585023
2019Q2,B43,BH2,0.006979076009161311,0.004256629332774458
2019Q2,B43,BH20,0.003926434452179536,0.0044128637944070145
2019Q2,B43,BH8,0.004951156739879217,0.0010075329294885517
2019Q2,B43,BN1,0.009024400506436669,0.0006543607228428798
2019Q2,B43,BN2,0.0033695512396223035,0.0006387415850798279
2019Q2,B43,BS1,0.013705566004352836,0.0010873816945098896
2019Q2,B43,BS20,0.0067466699696764575,0.003295223957517607
2019Q2,B43,BS22,0.01199699483129486,0.00581226858378086
2019Q2,B43,BS23,0.038461517870202966,0.009856719514254436
