time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BD23,LA18,0.004963662820585439,0.15410174640959962
2019Q4,BD23,LA18,0.003865330837051217,0.12000296030789168
2020Q3,BD23,LA18,0.004494968789098897,0.13955068373783794
2021Q2,BD23,LA18,0.002913880445108982,0.09046425626612452
2021Q3,BD23,LA18,0.005190432012943189,0.16114201683838392
2022Q3,BD23,LA18,0.00253589409056554,0.07872930176587656
2023Q3,BD23,LA18,0.003715810202489149,0.11536094658876307
2021Q2,BD24,LA18,0.005263766511184205,0.0294930564030768
2019Q2,BL1,LA18,0.003408372004908601,0.2037944681593031
2019Q4,BL1,LA18,0.0017744025843974142,0.10609564638689167
2020Q3,BL1,LA18,0.0024732406037364586,0.1478807925726938
2021Q2,BL1,LA18,0.002072123240871575,0.12389705502386265
2021Q3,BL1,LA18,0.0020693239737352865,0.1237296803486646
2023Q1,BL1,LA18,0.0008050927187500343,0.048138361129682616
2019Q2,BL2,LA18,0.00249465537735869,0.09753612890630983
2020Q1,BL2,LA18,0.0010480115135910939,0.04097519321211654
2020Q3,BL2,LA18,0.004613968879791502,0.18039712719980214
2021Q2,BL2,LA18,0.002976540698835948,0.1163768991626924
2021Q3,BL2,LA18,0.0025871886151474835,0.10115399688559036
2022Q1,BL2,LA18,0.0007145805195789363,0.027938695783055918
2022Q2,BL2,LA18,0.0021409874151339077,0.08370840573994945
2022Q4,BL2,LA18,0.00115207024363116,0.04504368531693021
2023Q3,BL2,LA18,0.001831325877868532,0.07160124741653386
2020Q3,BL3,LA18,0.00532123950729527,0.2348992373438323
2020Q4,BL3,LA18,0.0014262197761604287,0.06295862782449008
2021Q2,BL3,LA18,0.0031933641457744877,0.1409669309895136
2021Q3,BL3,LA18,0.0021145915521164995,0.09334590976498852
2021Q4,BL3,LA18,0.0026203838638851613,0.115673457345951
2022Q3,BL3,LA18,0.0027500136925828443,0.1213957985140851
2021Q2,BL4,LA18,0.001117625232514207,0.03619623657691682
2021Q3,BL4,LA18,0.0011004949379236901,0.03564144219898768
2019Q2,BL5,LA18,0.00484383983051102,0.11345427983423445
2019Q3,BL5,LA18,0.005202885235353814,0.12186397942372995
2020Q3,BL5,LA18,0.003912120752808322,0.09163119718341428
2021Q2,BL5,LA18,0.001802273009194182,0.04221353171812715
2021Q3,BL5,LA18,0.0016192273142826782,0.0379261650380545
2020Q3,BL6,LA18,0.006337644984807774,0.22470810939313815
2021Q2,BL6,LA18,0.0010569563980517924,0.03747554091252135
2021Q3,BL6,LA18,0.002819001549491936,0.09995077194780312
2022Q2,BL6,LA18,0.0011318260685740445,0.0401301266702076
2019Q4,BL8,LA18,0.004996704864284021,0.1366163598866389
2020Q3,BL8,LA18,0.007377739335814227,0.20171691537275413
2021Q2,BL8,LA18,0.002689772706134232,0.07354185728701172
2021Q3,BL8,LA18,0.004501447981847254,0.12307539752743595
2023Q3,BL8,LA18,0.0032065196875409397,0.08767038668781893
2019Q2,BL9,LA18,0.0022386386476032525,0.128484057486108
2019Q3,BL9,LA18,0.0020304633830597494,0.11653608067197165
2019Q4,BL9,LA18,0.0018445372577812304,0.10586506728889157
2020Q1,BL9,LA18,0.0017828473895167226,0.10232444915970247
2020Q3,BL9,LA18,0.0018418657296018414,0.1057117380409829
2021Q2,BL9,LA18,0.0010984875220058595,0.06304641174504848
2021Q3,BL9,LA18,0.002995496856165463,0.1719230527352305
2022Q1,BL9,LA18,0.0005894696337803651,0.03383192298321037
2022Q2,BL9,LA18,0.0010556614977561183,0.060588461969413074
2022Q3,BL9,LA18,0.0027347475485191824,0.15695764995843314
2023Q3,BL9,LA18,0.0019391011979936347,0.1112924544839494
2020Q3,BN1,LA18,0.0004970250266668285,0.0670797902816388
2019Q1,CA1,LA18,0.002187414731433077,0.08051541193617164
2019Q2,CA1,LA18,0.005465325186078334,0.20117031416074374
2019Q3,CA1,LA18,0.003175233289827735,0.11687551183146415
2020Q1,CA1,LA18,0.0011801991242497258,0.04344133615367074
2020Q4,CA1,LA18,0.00155100074052013,0.05708998012209199
2022Q3,CA1,LA18,0.002343322485877275,0.08625413943614328
2019Q1,CA11,LA18,0.007678731213741517,0.3027210943672581
2019Q2,CA11,LA18,0.009085590109233078,0.3581841458283343
2019Q3,CA11,LA18,0.007333087959166056,0.28909468899204505
2020Q1,CA11,LA18,0.003219185058440352,0.12691096962970133
2020Q2,CA11,LA18,0.0016513802702281608,0.06510289639066345
2020Q3,CA11,LA18,0.007100976727052078,0.27994409311303664
2021Q2,CA11,LA18,0.005213922504339806,0.20555014657047127
2021Q4,CA11,LA18,0.002965489678750668,0.1169094549474134
2022Q1,CA11,LA18,0.003664584483379457,0.1444700946459311
2022Q2,CA11,LA18,0.005178117164619999,0.20413858112789207
2022Q3,CA11,LA18,0.0058966584846024146,0.2324658670659532
2023Q3,CA11,LA18,0.005755693515290932,0.2269085596684689
2019Q1,CA13,LA18,0.005514878861573606,0.0871542172349355
2019Q3,CA13,LA18,0.006891561844557278,0.10891058410613128
2020Q1,CA13,LA18,0.005748325427226959,0.09084348280293683
2020Q3,CA13,LA18,0.007653521954786246,0.12095219710219662
2020Q4,CA13,LA18,0.0024990336352396737,0.03949340063309061
2021Q4,CA13,LA18,0.012087451379268891,0.19102366339646595
2022Q1,CA13,LA18,0.005546725950162102,0.0876575117128037
2022Q2,CA13,LA18,0.013040049643048536,0.2060780205460958
2022Q4,CA13,LA18,0.013036346493212664,0.20601949793239024
2023Q1,CA13,LA18,0.0023204677501539395,0.03667144020020633
2019Q1,CA14,LA18,0.015450569004700938,0.6555223301869508
2019Q3,CA14,LA18,0.013935441669353805,0.59123992084044
2019Q4,CA14,LA18,0.014346493858801782,0.6086796597247104
2020Q1,CA14,LA18,0.013050603553625324,0.5536988346005685
2020Q2,CA14,LA18,0.0048350220689282655,0.2051358064654356
2020Q3,CA14,LA18,0.00950410595533777,0.4032313425020869
2020Q4,CA14,LA18,0.005373169388361935,0.2279678189765404
2021Q1,CA14,LA18,0.005167532944056886,0.2192432677253088
2021Q2,CA14,LA18,0.0120016204360703,0.5091935573297297
2021Q3,CA14,LA18,0.011903767945065471,0.5050419631134541
2022Q1,CA14,LA18,0.009197141008224505,0.39020772004804144
2022Q2,CA14,LA18,0.012556568479220334,0.5327383752757688
2022Q3,CA14,LA18,0.01633096554979176,0.6928749736106904
2022Q4,CA14,LA18,0.007869497611098073,0.3338797043563965
2023Q1,CA14,LA18,0.008889182914881704,0.3771419613121281
2023Q2,CA14,LA18,0.014519797875856291,0.6160324409106825
2023Q3,CA14,LA18,0.014866985245265871,0.6307625827803834
2019Q4,CA15,LA18,0.006053667995071117,0.015185447804330437
2020Q2,CA15,LA18,0.010173279119510988,0.025519370932466204
2020Q3,CA15,LA18,0.022575506289928,0.056629992378365926
2021Q2,CA15,LA18,0.01772193341458271,0.044454947823051816
2023Q3,CA15,LA18,0.04500589998956255,0.112895974099483
2020Q2,CA18,LA18,13.11524718910086,0.4731003205529348
2020Q3,CA18,LA18,24.362640058249173,0.8788223854943322
2020Q4,CA18,LA18,20.061506872961505,0.7236695729425799
2021Q1,CA18,LA18,24.16195425466882,0.8715831381789488
2021Q2,CA18,LA18,18.991139324293982,0.6850586933241698
2021Q3,CA18,LA18,20.501944883923453,0.7395572921113776
2021Q4,CA18,LA18,12.559232325696994,0.4530434503837498
2022Q1,CA18,LA18,25.760529434134174,0.9292478103676298
2022Q2,CA18,LA18,20.002096087778703,0.7215264748286806
2022Q4,CA18,LA18,13.077803144261456,0.4717496186286094
2019Q3,CA19,LA18,2.24328961216624,0.3058848268641832
2019Q4,CA19,LA18,4.391513304378929,0.5988068947925748
2020Q1,CA19,LA18,3.9386905075112377,0.5370620259763389
2020Q4,CA19,LA18,7.3593125244692805,1.0034825754009158
2021Q3,CA19,LA18,7.714039309307249,1.0518515156285986
2021Q4,CA19,LA18,3.7682671418446185,0.5138238665261172
2022Q1,CA19,LA18,4.636598825508843,0.6322256481230235
2022Q2,CA19,LA18,5.406868832464322,0.7372561829404732
2022Q3,CA19,LA18,4.634066595586829,0.6318803647021605
2022Q4,CA19,LA18,2.399163385569088,0.32713906970978485
2023Q1,CA19,LA18,2.5947116223602253,0.3538031429663327
2019Q1,CA2,LA18,0.004883152994527864,0.13874658302552295
2019Q2,CA2,LA18,0.004789725480067978,0.13609199726783666
2019Q4,CA2,LA18,0.004871083214220655,0.1384036405092081
2020Q1,CA2,LA18,0.008282299724321445,0.2353276228761573
2020Q2,CA2,LA18,0.001586290443924709,0.0450717761715089
2020Q3,CA2,LA18,0.005552469685420371,0.1577640915752964
2020Q4,CA2,LA18,0.0061410465490018655,0.17448751366781012
2021Q1,CA2,LA18,0.004448311353152843,0.12639128881999553
2021Q2,CA2,LA18,0.004398343286556794,0.12497153021149755
2021Q3,CA2,LA18,0.008271712920434236,0.2350268166417105
2021Q4,CA2,LA18,0.0019776314436464482,0.056191072775573885
2022Q3,CA2,LA18,0.00855912198938777,0.24319306215819064
2022Q4,CA2,LA18,0.005365985400605599,0.15246545413039087
2023Q2,CA2,LA18,0.0082014363156421,0.23303002506207526
2023Q3,CA2,LA18,0.008613333016296592,0.2447333773509221
2019Q1,CA20,LA18,1.1063034659647395,1.5532463494559194
2021Q4,CA20,LA18,0.9556173789629696,1.3416835895533343
2022Q1,CA20,LA18,0.8028763263204672,1.1272356647950628
2022Q2,CA20,LA18,0.5337275141470462,0.7493516367411477
2022Q3,CA20,LA18,0.5566030748698478,0.7814688471427839
2022Q4,CA20,LA18,0.5641810211880063,0.7921082583144629
2023Q1,CA20,LA18,0.40815035620540985,0.5730417288825449
2019Q2,CA22,LA18,0.31448235983817824,1.4585087719370116
2019Q4,CA22,LA18,0.3291201809506302,1.5263961742877878
2020Q1,CA22,LA18,0.4568569435402752,2.1188147405682587
2020Q3,CA22,LA18,0.3866889816916955,1.7933892129877742
2021Q2,CA22,LA18,0.5061858025678949,2.3475925125184847
2021Q3,CA22,LA18,0.3977148565314727,1.8445251023914575
2021Q4,CA22,LA18,0.2479419913185133,1.1499073253446142
2022Q1,CA22,LA18,0.20507359991485968,0.9510919611593841
2022Q2,CA22,LA18,0.18259029432933324,0.8468187089632849
2022Q3,CA22,LA18,0.13454727000401073,0.6240043913496601
2022Q4,CA22,LA18,0.10268759215264528,0.476245325813474
2023Q1,CA22,LA18,0.0959098930820084,0.44481165953991936
2023Q3,CA22,LA18,0.13859152929828225,0.6427608890423065
2019Q2,CA23,LA18,0.4639694101399166,0.3139878679578613
2019Q4,CA23,LA18,0.30045885689485125,0.20333330996330293
2023Q2,CA23,LA18,0.2793809733281323,0.18906900809869875
2023Q3,CA23,LA18,0.3027297407155702,0.20487011379921213
2019Q4,CA24,LA18,0.314137662305143,0.2149722873770737
2020Q1,CA24,LA18,0.18302718654118533,0.12525009785273625
2020Q3,CA24,LA18,0.115510148986627,0.07904649433216095
2020Q4,CA24,LA18,0.15021707048269028,0.10279731187844376
2021Q2,CA24,LA18,0.05797314725552265,0.03967247983102976
2021Q3,CA24,LA18,0.11926613162044104,0.08161680752611113
2022Q2,CA24,LA18,0.17563152674673546,0.12018906221947548
2019Q1,CA25,LA18,0.032618889321117214,0.06372293315948528
2019Q3,CA25,LA18,0.1487331002979399,0.2905589247869592
2019Q4,CA25,LA18,0.03404903256835757,0.06651680273779086
2020Q1,CA25,LA18,0.09060349906888504,0.1769993042480547
2020Q2,CA25,LA18,0.1389419813425977,0.2714313937234193
2020Q3,CA25,LA18,0.2334794228335105,0.456115887603294
2020Q4,CA25,LA18,0.1359912249569007,0.26566691627341715
2021Q3,CA25,LA18,0.11119947907187397,0.2172347716229324
2021Q3,CA26,LA18,0.2927318786942135,0.054963268340030284
2023Q2,CA26,LA18,0.4475851038191726,0.08403847328124907
2019Q4,CA28,LA18,0.07606101428649653,2.895931846155894
2020Q1,CA28,LA18,0.061467235497834616,2.340291231232573
2020Q2,CA28,LA18,0.039083916649132085,1.4880732259288092
2020Q3,CA28,LA18,0.04551150841158847,1.7327960692092643
2020Q4,CA28,LA18,0.04407522675094622,1.6781113685104727
2021Q1,CA28,LA18,0.031509199393495634,1.1996749560398607
2021Q2,CA28,LA18,0.0498232738523616,1.89696136427168
2021Q3,CA28,LA18,0.05569410319201258,2.1204861464156908
2021Q4,CA28,LA18,0.05369377333228503,2.04432598739149
2022Q1,CA28,LA18,0.04860104645432186,1.8504265227575312
2022Q2,CA28,LA18,0.04900554537537943,1.8658273337802982
2022Q3,CA28,LA18,0.03078311184094518,1.1720300437776072
2022Q4,CA28,LA18,0.03146093496835044,1.1978373459695049
2023Q1,CA28,LA18,0.02711065021247736,1.032205474207627
2023Q2,CA28,LA18,0.04432328130285483,1.6875557479102834
2023Q3,CA28,LA18,0.03390827948160422,1.2910170515115695
2019Q2,CA3,LA18,0.0017545292976553467,0.08151263727371515
2019Q3,CA3,LA18,0.0024299432136951245,0.11289129229038655
2020Q1,CA3,LA18,0.001562378082107009,0.07258559777906214
2020Q3,CA3,LA18,0.0034849483667437923,0.161905151721105
2020Q4,CA3,LA18,0.0012759777912516922,0.059279896326955725
2021Q2,CA3,LA18,0.0025113687714048696,0.11667419404031687
2021Q4,CA3,LA18,0.0013132642471336302,0.06101216569264165
2022Q1,CA3,LA18,0.0008816735203001998,0.040961147784827186
2022Q2,CA3,LA18,0.0007793625085863151,0.036207941099657935
2022Q3,CA3,LA18,0.0006072149727476116,0.028210240710649925
2022Q4,CA3,LA18,0.0019274578335834688,0.08954662168322063
2023Q1,CA3,LA18,0.0028619622309001714,0.13296220788686092
2023Q2,CA3,LA18,0.0019699845481298953,0.09152234512192188
2019Q1,CA7,LA18,0.0056224065080858225,0.05339369184044596
2019Q2,CA7,LA18,0.005443201390308701,0.05169185423388696
2019Q3,CA7,LA18,0.00632973674943583,0.060110917441575325
2019Q4,CA7,LA18,0.003114151107891721,0.029573817609990533
2020Q1,CA7,LA18,0.004698526478610368,0.04461998159370163
2021Q3,CA7,LA18,0.012629154063539351,0.11993390362371907
2021Q4,CA7,LA18,0.009687306088145857,0.09199637829293726
2022Q2,CA7,LA18,0.0254990148636803,0.2421537005387791
2023Q2,CA7,LA18,0.012703350405287514,0.12063851589273455
2023Q3,CA7,LA18,0.011816691796423265,0.11221828223277208
2021Q3,CB4,LA18,0.001016256548566815,0.039956899733639015
2020Q3,CH2,LA18,0.0012935299638710835,0.061075370115443686
2021Q3,CH2,LA18,0.001692141753967997,0.07989624268316634
2020Q3,CH44,LA18,0.0021956466032464245,0.06521643026125233
2020Q3,CH49,LA18,0.0008793382279120081,0.0244261685084455
2019Q1,CH5,LA18,0.0016285339324751595,0.07288406310896073
2020Q3,CH62,LA18,0.0008057688241473782,0.030643610988529
2021Q3,CH62,LA18,0.0013549510134482376,0.05152916136778538
2020Q3,CH64,LA18,0.003010033644782988,0.047883202533926174
2019Q2,CH65,LA18,0.0007558362550301028,0.040332614913629
2019Q4,CH65,LA18,0.0007539279653470702,0.04023078556578124
2021Q3,CH65,LA18,0.0009402384546307321,0.05017260718208945
2019Q2,CV6,LA18,0.0009513033338086463,0.07404515176487993
2020Q3,CV6,LA18,0.0005676060769172832,0.04417989153863548
2023Q3,CW1,LA18,0.0014051828079796667,0.07846712045647546
2020Q3,CW11,LA18,0.0047241290619626525,0.12205944495350665
2021Q3,CW12,LA18,0.003473130139158845,0.12377181663053265
2020Q3,CW2,LA18,0.0038262438460927306,0.1152567763363671
2021Q3,CW2,LA18,0.002616923559900269,0.07882879020917609
2022Q2,CW8,LA18,0.0008703002589298773,0.029475499618965117
2023Q2,CW8,LA18,0.004747064045858986,0.16077449482431272
2019Q2,CW9,LA18,0.0030764009450488738,0.13788044834267996
2021Q2,CW9,LA18,0.0027968895715048624,0.12535309765285813
2019Q3,DE21,LA18,0.0009759716498838869,0.06526793016131326
2020Q3,DE22,LA18,0.0009079119265062172,0.029725976405625108
2020Q3,DE56,LA18,0.002415281676691747,0.07308889225693034
2019Q4,DH1,LA18,0.0004892961462997868,0.039738025158380035
2020Q3,DH1,LA18,0.0016737326513702698,0.1359316453062833
2021Q2,DH1,LA18,0.0008996298589282082,0.07306314230689986
2021Q3,DH1,LA18,0.0010502767505447042,0.0852978799281937
2022Q1,DH1,LA18,0.000688323561704342,0.0559019710638682
2022Q2,DH1,LA18,0.0008044685248285501,0.06533464594093766
2023Q3,DH1,LA18,0.0018084544673877773,0.14687303316468325
2020Q3,DH2,LA18,0.0035352993694093967,0.08762825040595089
2021Q2,DH2,LA18,0.003314965886597687,0.08216692009494382
2022Q2,DH2,LA18,0.0019318137123504136,0.047883202533926174
2023Q2,DH2,LA18,0.0020331973359245113,0.050396163566444864
2020Q3,DH4,LA18,0.003360211733863644,0.03132832556888458
2020Q3,DH8,LA18,0.0022627568993674823,0.0945421119891311
2021Q3,DH8,LA18,0.001124991387348636,0.04700419287606798
2021Q2,DL1,LA18,0.001349800808937016,0.0544026217007306
2022Q3,DL1,LA18,0.0009430890978965057,0.038010437601790584
2019Q4,DL14,LA18,0.0006132129309160168,0.03755981347625741
2020Q3,DL14,LA18,0.001180984280351252,0.07233629144467625
2021Q3,DL14,LA18,0.0007768255552383273,0.047581225847205255
2022Q3,DL14,LA18,0.0020859940780509267,0.12776891114662547
2023Q2,DL14,LA18,0.0016679047756043225,0.10216058584132676
2020Q3,DL3,LA18,0.0007556078053717356,0.037450961414765
2021Q3,DL3,LA18,0.0009393794071282393,0.04655942101190538
2023Q2,DL3,LA18,0.0010063041975905793,0.04987648275673909
2023Q3,DL3,LA18,0.0013799872901368287,0.06839771954228903
2020Q3,DN14,LA18,0.0016557882075679212,0.057519536106691124
2021Q3,DN14,LA18,0.0022369296723570367,0.0777074969305767
2023Q3,DN4,LA18,0.0016408772775060086,0.08554601581030546
2020Q3,E17,LA18,0.0005089894129183726,0.04693162483507304
2023Q3,E17,LA18,0.0005454718323693892,0.05029550467087122
2020Q3,E8,LA18,0.001681396536223993,0.12044656171978015
2021Q3,FY1,LA18,0.003249650667979433,0.0699029211667972
2021Q4,FY1,LA18,0.002973618354822699,0.06396521678022649
2022Q2,FY1,LA18,0.0013063788303922814,0.02810138864915751
2022Q3,FY1,LA18,0.002433306730606973,0.052342625698293295
2019Q2,FY3,LA18,0.003520305186771281,0.13632608772265908
2019Q3,FY3,LA18,0.0028442801327887,0.11014658170759366
2020Q3,FY3,LA18,0.0050965585339032,0.19736751472215355
2021Q2,FY3,LA18,0.002648336536196887,0.1025585396145249
2021Q3,FY3,LA18,0.002149546288695007,0.08324256573485284
2021Q4,FY3,LA18,0.001062592785034454,0.04114959060095924
2022Q1,FY3,LA18,0.0009815918843918412,0.0380127785063388
2022Q2,FY3,LA18,0.0015357528968106115,0.05947302095218422
2022Q3,FY3,LA18,0.0024026741032031717,0.09304510353054173
2022Q4,FY3,LA18,0.0026707629049568943,0.10342701520191608
2023Q2,FY3,LA18,0.004979560591221278,0.1928366939690656
2023Q3,FY3,LA18,0.005182909120894225,0.20071149686929185
2019Q4,FY4,LA18,0.0014892346840579694,0.0929374219213234
2020Q1,FY4,LA18,0.0012549422810851328,0.07831613211311499
2020Q3,FY4,LA18,0.001909336792142229,0.11915438240916043
2021Q3,FY4,LA18,0.0007972168492445884,0.049751244363409095
2022Q2,FY4,LA18,0.0014470913099401369,0.0903074156613935
2022Q3,FY4,LA18,0.0014915415977279714,0.0930813875510392
2023Q1,FY4,LA18,0.0004945422735821133,0.030862485563787963
2023Q2,FY4,LA18,0.001678439115789476,0.1047449444625663
2023Q3,FY4,LA18,0.0031456924760975124,0.19631059631863032
2023Q1,FY6,LA18,0.006024219040724973,0.07256101828130579
2020Q3,FY7,LA18,0.0015619303006873565,0.03655439497279512
2021Q3,FY7,LA18,0.0024211395019876282,0.056662765042041076
2022Q2,FY7,LA18,0.004172365892716983,0.0976473218723505
2019Q2,FY8,LA18,0.004295508072738155,0.14574120581561684
2020Q3,FY8,LA18,0.002459834425231849,0.08345909940556358
2021Q2,FY8,LA18,0.0034701241801906872,0.11773696470521065
2021Q3,FY8,LA18,0.0030699547764645885,0.10415971832551024
2019Q3,HA2,LA18,0.0036242428128208898,0.17096094096591036
2021Q3,HA2,LA18,0.003408918166572261,0.16080375613116552
2019Q3,HD5,LA18,0.0017206980098739306,0.07956851604641495
2019Q4,HD5,LA18,0.001378031534569459,0.06372293315948528
2022Q2,HD5,LA18,0.0008736501744429854,0.04039933069325338
2022Q2,HD6,LA18,0.002330308870620864,0.059168703360915086
2020Q3,HD9,LA18,0.0037483883241575273,0.026706209538415883
2019Q1,HG1,LA18,0.000997782641938982,0.054252803809644236
2019Q3,HG1,LA18,0.0015003334177136516,0.08157818260106542
2020Q3,HG1,LA18,0.002440404304754497,0.13269300386381513
2021Q2,HG1,LA18,0.0024887521605923245,0.13532183967147093
2021Q3,HG1,LA18,0.002276611412915661,0.12378703251009612
2020Q3,HG2,LA18,0.0017643009615055394,0.0883352035795146
2020Q3,HU5,LA18,0.0012757155701679235,0.06459023829460235
2021Q3,HU5,LA18,0.0008111233729066747,0.0410676589417714
2020Q3,HX1,LA18,0.000619154452996263,0.03393492278333223
2023Q3,HX1,LA18,0.0015219073999666018,0.0834134517668732
2019Q3,HX3,LA18,0.0020111629730211068,0.05648719720092425
2020Q3,HX3,LA18,0.005737071475846247,0.16113616457701335
2021Q3,HX3,LA18,0.005353308192479731,0.15035746958471494
2020Q3,HX7,LA18,0.0038683794802570897,0.02337276146174461
2021Q3,KY11,LA18,0.0007571070859082387,0.05291263595578589
2022Q3,L11,LA18,0.0018671808279325773,0.048841802946423984
2020Q3,L12,LA18,0.004974264716849532,0.09558030315626853
2021Q2,L12,LA18,0.004814305628099126,0.09250669548445016
2023Q3,L12,LA18,0.00456510812921188,0.08771837523105752
2020Q3,L13,LA18,0.0039956740785911824,0.15752063750228107
2021Q2,L13,LA18,0.001966440145691663,0.07752256547126699
2021Q3,L13,LA18,0.001875856767549268,0.07395151558295096
2021Q4,L13,LA18,0.0010479288478905222,0.041312283467060826
2020Q3,L14,LA18,0.0052656259363675325,0.07746404285756138
2021Q3,L14,LA18,0.0045179855011493394,0.06646530283772993
2020Q3,L15,LA18,0.0017268553266586936,0.05285996560345084
2021Q2,L15,LA18,0.001464129518468802,0.04481778802802658
2021Q3,L15,LA18,0.0020810820603322715,0.06370303547082537
2020Q3,L16,LA18,0.006585846166301602,0.036343713563454935
