time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BB4,LA14,0.002833200348705587,0.001839591706338266
2021Q2,BB4,LA14,0.0069482177933495575,0.004511464864218839
2022Q1,BB4,LA14,0.007265539188241368,0.0047175010545480395
2022Q2,BB4,LA14,0.006798393816293128,0.004414184435134625
2022Q4,BB4,LA14,0.007073933226625636,0.004593091660756208
2023Q1,BB4,LA14,0.011041528311601259,0.007169243755246887
2023Q2,BB4,LA14,0.007115499681419344,0.004620080682388695
2023Q3,BB4,LA14,0.01162450553757463,0.007547769781609503
2019Q1,BB5,LA14,0.017048190976002825,0.016620159391172198
2019Q2,BB5,LA14,0.01452836456106936,0.014163598650315253
2019Q3,BB5,LA14,0.019012756564448605,0.01853540032555293
2019Q4,BB5,LA14,0.014555371929259497,0.014189927940307838
2020Q1,BB5,LA14,0.012795627596305792,0.012474365782271759
2020Q2,BB5,LA14,0.0038806122451240156,0.0037831811093670532
2020Q3,BB5,LA14,0.013063589084643295,0.01273559951980637
2020Q4,BB5,LA14,0.003498182169666293,0.003410352765349075
2021Q1,BB5,LA14,0.0027287695238850827,0.002660257882644664
2021Q2,BB5,LA14,0.0057114534235714175,0.005568055073328935
2021Q3,BB5,LA14,0.01135502955882898,0.011069937063988582
2022Q1,BB5,LA14,0.003552012345443897,0.003462831418523357
2022Q2,BB5,LA14,0.007391529096374269,0.0072059488246670736
2022Q3,BB5,LA14,0.008867521756095707,0.008644883506904084
2022Q4,BB5,LA14,0.013797730148581657,0.013451308389764202
2023Q1,BB5,LA14,0.00441473062923962,0.00430388930006319
2023Q2,BB5,LA14,0.011415155301830859,0.011128553220600771
2023Q3,BB5,LA14,0.007773179915954067,0.007578017477705766
2019Q3,BB6,LA14,0.0485088193969354,0.002354462271614636
2019Q4,BB6,LA14,0.042900099137040605,0.0020822330067482727
2021Q3,BB6,LA14,0.026534432537466568,0.001287896120434457
2019Q1,BB7,LA14,0.018800185085659,0.009508472223540076
2019Q2,BB7,LA14,0.02147785080805249,0.010862741345322578
2019Q3,BB7,LA14,0.01943532086498642,0.009829701556570312
2019Q4,BB7,LA14,0.014930315589286525,0.007551228374752038
2020Q1,BB7,LA14,0.015379709333073768,0.0077785159206333375
2020Q2,BB7,LA14,0.0036791074058177,0.0018607630944188626
2020Q3,BB7,LA14,0.020203033530289943,0.010217983614456376
2020Q4,BB7,LA14,0.006526703966854993,0.003300977256199932
2021Q1,BB7,LA14,0.002813562959717844,0.001423001163539905
2021Q2,BB7,LA14,0.013332831310861187,0.006743277026414723
2021Q3,BB7,LA14,0.014210115570656602,0.0071869765420528265
2021Q4,BB7,LA14,0.008279019390888088,0.0041872367510072134
2022Q1,BB7,LA14,0.006360330647512878,0.003216831484310197
2022Q2,BB7,LA14,0.00859710114445093,0.004348111311804718
2022Q3,BB7,LA14,0.01961212957428014,0.009919125181579287
2022Q4,BB7,LA14,0.01329037824719442,0.006721805760315986
2023Q1,BB7,LA14,0.011487941328999813,0.005810196577042042
2023Q2,BB7,LA14,0.01879828774203143,0.00950751261388203
2023Q3,BB7,LA14,0.014997987512003012,0.007585454452555606
2019Q1,BB8,LA14,0.013931765601145221,0.004980993873152628
2019Q2,BB8,LA14,0.017618202784968284,0.006298997746608216
2019Q3,BB8,LA14,0.026817940034782318,0.009588159808893479
2019Q4,BB8,LA14,0.007758086280206343,0.00277373172470837
2020Q1,BB8,LA14,0.0048161833706958385,0.0017219195720206179
