time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B6,LA3,0.0011409293867004249,0.0012731492000136178
2022Q3,B60,LA3,0.0008571457559042818,0.0015494232715129398
2023Q1,B60,LA3,0.0004672032995551153,0.0008445420861876901
2023Q3,B60,LA3,0.0006212517189335921,0.0011230083846913617
2019Q3,B69,LA3,0.00048485096502284304,0.0006839748253569441
2020Q1,B73,LA3,0.001931457461042184,0.0031373441879803047
2019Q3,B76,LA3,0.003242566517913131,0.0037681174067682867
2019Q2,B77,LA3,0.0008827338223413137,0.0030901845729111345
2019Q3,B77,LA3,0.001707396668585771,0.005977080192882376
2019Q4,B77,LA3,0.0004970093535485749,0.0017398796761346905
2021Q3,B77,LA3,0.0008668337996909119,0.0030345233945811953
2021Q4,B77,LA3,0.00089336438503553,0.0031273989630337447
2022Q2,B77,LA3,0.0006755905877738343,0.002365038655033486
2022Q3,B77,LA3,0.0010701891326087276,0.0037464090125300968
2022Q4,B77,LA3,0.000380027342521269,0.0013303609779319989
2023Q1,B77,LA3,0.0005176442532610556,0.0018121162293755625
2023Q3,B77,LA3,0.0010395040744870594,0.003638989889316988
2019Q3,B78,LA3,0.004398341481097665,0.003305664446753261
2021Q3,B78,LA3,0.0017035178371649134,0.0012803140394912467
2022Q2,B78,LA3,0.002054323702901401,0.0015439694384777295
2019Q2,B79,LA3,0.0010712094664956779,0.0012199475934446561
2019Q3,B79,LA3,0.0033094062444927828,0.0037689194410381703
2021Q3,B8,LA3,0.0043890828358786335,0.00180644852053505
2022Q3,B8,LA3,0.002630201897149588,0.0010825323885378902
2022Q2,B9,LA3,0.0006691272470168207,0.0005732406271616477
2022Q3,B9,LA3,0.0030077335286808698,0.002576722233331496
2019Q4,B90,LA3,0.00046064344666075526,0.0016206973836299509
2021Q3,B97,LA3,0.0020611970170395975,0.0012312830111256806
2019Q2,B98,LA3,0.0012550870409831114,0.0050726528812100255
2019Q4,B98,LA3,0.0007017935654738762,0.002836420929919885
2020Q3,B98,LA3,0.000843004252358738,0.0034071485163692304
2021Q2,B98,LA3,0.0017230111551968614,0.006963849689596136
2021Q3,B98,LA3,0.0007144673370717492,0.0028876441852898
2021Q4,B98,LA3,0.00016696834168763744,0.0006748316346802683
2022Q1,B98,LA3,0.0006212793964293503,0.0025110088921523467
2022Q2,B98,LA3,0.0005859965688181523,0.002368407198966998
2022Q4,B98,LA3,0.0006755993402507147,0.0027305524062952178
2023Q1,B98,LA3,0.0011214700335316307,0.004532616472821569
2023Q2,B98,LA3,0.00046998790165557453,0.0018995379647929016
2021Q3,BA1,LA3,0.0003763525306510777,0.0009791234366741996
2023Q3,BA1,LA3,0.0017135220560562995,0.004457920347819721
2023Q3,BA14,LA3,0.00028321740766217886,0.0008466808442407137
2022Q2,BA2,LA3,0.00043254062458901064,0.0014637125425380195
2023Q1,BA2,LA3,0.000129912292798935,0.00043962171779899896
2023Q2,BA2,LA3,9.711030789859576e-05,0.00032862017484707465
2019Q2,BA20,LA3,0.0017141524881142444,0.00494700084559489
2019Q2,BB1,LA3,0.027335379316339257,0.05705564858051033
2019Q3,BB1,LA3,0.03894671621383443,0.0812913597410064
2019Q4,BB1,LA3,0.01528665790554876,0.031907008545081106
2020Q1,BB1,LA3,0.02070119331919914,0.04320847344201438
2020Q2,BB1,LA3,0.006203282582700579,0.012947773908248191
2020Q3,BB1,LA3,0.021801724892098317,0.04550555305991304
2021Q2,BB1,LA3,0.07840467072753032,0.16364979934361762
2021Q3,BB1,LA3,0.044150654340159,0.092153256389092
2021Q4,BB1,LA3,0.03468858303159892,0.0724035902448129
2022Q1,BB1,LA3,0.008303363547907958,0.017331158537920034
2022Q2,BB1,LA3,0.017471274942788155,0.0364668407141274
2022Q3,BB1,LA3,0.01910215509122634,0.03987088803131975
2022Q4,BB1,LA3,0.012797249903146674,0.02671100279316294
2023Q1,BB1,LA3,0.026413346940385253,0.05513114061544837
2023Q2,BB1,LA3,0.021783946699980062,0.04546844560769308
2023Q3,BB1,LA3,0.016157866170317458,0.03372543411071309
2019Q1,BB10,LA3,0.008492627946902705,0.0031271850872284426
2019Q2,BB10,LA3,0.02610924769382053,0.009614038262048992
2019Q3,BB10,LA3,0.00985496825736745,0.003628830788565126
2019Q4,BB10,LA3,0.004956235288508072,0.0018250022466450293
2020Q2,BB10,LA3,0.013278389186755307,0.00488941478501723
2021Q2,BB10,LA3,0.015315510505824794,0.005639530703163928
2021Q4,BB10,LA3,0.01938379962096984,0.007137570312452977
2022Q1,BB10,LA3,0.028546561924384463,0.010511514610049016
2022Q2,BB10,LA3,0.019964776340450702,0.007351499586706661
2022Q3,BB10,LA3,0.027888044198104603,0.010269032915787466
2022Q4,BB10,LA3,0.013788649669698508,0.005077304679975352
2023Q1,BB10,LA3,0.017562747624216654,0.006467016193878755
2023Q2,BB10,LA3,0.032062335064117195,0.011806104859544196
2019Q1,BB11,LA3,0.014173584641132091,0.019547767384073683
2019Q2,BB11,LA3,0.009968586402851858,0.013748364516446244
2019Q3,BB11,LA3,0.01855626104547853,0.025592218455626304
2019Q4,BB11,LA3,0.01175122217721144,0.016206920367348186
2020Q1,BB11,LA3,0.0039047713742137616,0.005385339308562075
2020Q2,BB11,LA3,0.00402274533435765,0.005548045327445844
2020Q3,BB11,LA3,0.02703375428990313,0.03728411363513904
2020Q4,BB11,LA3,0.007143608238604453,0.009852242440204492
2021Q1,BB11,LA3,0.0236246441317392,0.03258237486927463
2021Q2,BB11,LA3,0.019560183391165692,0.02697679695020245
2021Q3,BB11,LA3,0.02684401897575781,0.0370224365873516
2022Q1,BB11,LA3,0.012259793458567848,0.016908326070837268
2022Q2,BB11,LA3,0.019307099588398914,0.026627751635948996
2022Q3,BB11,LA3,0.013135351761522043,0.01811586886757439
2022Q4,BB11,LA3,0.008818582597479455,0.012162315013275271
2023Q1,BB11,LA3,0.01547343049578354,0.02134047438411806
2023Q2,BB11,LA3,0.03625568919804214,0.05000271961800575
2023Q3,BB11,LA3,0.025546460490034555,0.035232884255435436
2019Q1,BB12,LA3,0.0612451790425157,0.08105791429951888
2019Q3,BB12,LA3,0.0355616751604791,0.04706583052854507
2019Q4,BB12,LA3,0.0398974518655967,0.05280422532271002
2020Q3,BB12,LA3,0.04540065872900227,0.06008771240333054
2021Q1,BB12,LA3,0.0036305595253731523,0.004805040779825449
2021Q2,BB12,LA3,0.012095751263167077,0.016008710964784224
2021Q3,BB12,LA3,0.019954220292127244,0.02640938443873529
2021Q4,BB12,LA3,0.02264181039767828,0.02996640642567015
2022Q2,BB12,LA3,0.02491392997868234,0.032973553717172636
2022Q3,BB12,LA3,0.022991671807886048,0.030429447544149762
2023Q1,BB12,LA3,0.005936574455472405,0.007857048521490112
2023Q2,BB12,LA3,0.022262861202788104,0.02946486766223612
2023Q3,BB12,LA3,0.010870468733121872,0.014387051140030412
2019Q2,BB18,LA3,0.02128827170659764,0.006620044332572592
2019Q4,BB18,LA3,0.010505292944324032,0.003266845988090883
2020Q1,BB18,LA3,0.015557971239225763,0.004838084591744663
2020Q2,BB18,LA3,0.009086430176695602,0.0028256202017521164
2020Q4,BB18,LA3,0.05871292647383429,0.018258042809149132
2021Q1,BB18,LA3,0.01592730197418285,0.004952935899192029
2021Q2,BB18,LA3,0.04179885118125352,0.012998248598299542
2021Q3,BB18,LA3,0.04138653502556122,0.012870030053020782
2022Q1,BB18,LA3,0.018784284977929097,0.00584137599441803
2022Q3,BB18,LA3,0.043715313179312966,0.013594213529774564
2023Q2,BB18,LA3,0.031970148759302,0.009941802933674856
2023Q3,BB18,LA3,0.034218630147120344,0.010641016410159592
2019Q1,BB2,LA3,0.029910159329686124,0.062307315510758424
2019Q2,BB2,LA3,0.02955253587858858,0.061562332611938976
2019Q3,BB2,LA3,0.0946390542856917,0.1971472418458784
2019Q4,BB2,LA3,0.05031325354997192,0.104809998795275
2020Q1,BB2,LA3,0.025030638494664977,0.05214254705005585
2020Q2,BB2,LA3,0.02617530047881384,0.05452704840337185
2020Q3,BB2,LA3,0.051559301641336416,0.10740570250632712
2020Q4,BB2,LA3,0.01772852871193762,0.03693116508743882
2021Q1,BB2,LA3,0.004876158409693239,0.010157764028078914
2021Q2,BB2,LA3,0.027554972892751627,0.05740111147502496
2021Q3,BB2,LA3,0.036234778702010285,0.07548243940004301
2021Q4,BB2,LA3,0.027142446939544148,0.056541758489320075
2022Q2,BB2,LA3,0.02736772943651416,0.05701105547510477
2022Q3,BB2,LA3,0.026033334261343046,0.05423131163359001
2022Q4,BB2,LA3,0.028878767444560693,0.060158772639642234
2023Q1,BB2,LA3,0.016905530195035903,0.03521673663213512
2023Q2,BB2,LA3,0.029164060250054788,0.06075308003362617
2023Q3,BB2,LA3,0.029698069860338606,0.06186550156595508
2019Q1,BB3,LA3,0.01769208638303142,0.014241722530327459
2019Q2,BB3,LA3,0.05004418406429157,0.04028441690087186
2019Q3,BB3,LA3,0.05413716659858751,0.0435791736815547
2019Q4,BB3,LA3,0.022470288129008583,0.018088065012885082
2020Q1,BB3,LA3,0.02091638950182067,0.016837212365574238
2020Q3,BB3,LA3,0.07714820401048644,0.06210252942718141
2020Q4,BB3,LA3,0.08781712558856418,0.07069076585804895
2021Q1,BB3,LA3,0.010942982693567894,0.008808849324036935
2021Q2,BB3,LA3,0.044679069081166735,0.035965622764401316
2021Q3,BB3,LA3,0.06150480085214328,0.04950994976258912
2021Q4,BB3,LA3,0.047347943443841384,0.03811400522866352
2022Q1,BB3,LA3,0.014361440112060931,0.011560628904008413
2022Q2,BB3,LA3,0.047034161400803166,0.03786141790260143
2022Q3,BB3,LA3,0.0407963816248257,0.032840148683615296
2022Q4,BB3,LA3,0.018593711584598004,0.014967510075621016
2023Q1,BB3,LA3,0.02386430670166793,0.01921021789435524
2023Q2,BB3,LA3,0.062380587523916925,0.05021493788581701
2023Q3,BB3,LA3,0.048264048849764936,0.03885144900534605
2019Q1,BB4,LA3,0.010480073272221077,0.018199387369544958
2019Q4,BB4,LA3,0.015633513127511392,0.027148699628714218
2020Q2,BB4,LA3,0.0062811223788603295,0.010907612601468985
2020Q3,BB4,LA3,0.02860218544321497,0.04966971498914998
2021Q1,BB4,LA3,0.00402655787084966,0.006992402109604
2021Q3,BB4,LA3,0.032808649088405084,0.056974536181349386
2022Q1,BB4,LA3,0.009739081938098592,0.01691260358694332
2022Q2,BB4,LA3,0.050134655885216685,0.08706237059547996
2022Q3,BB4,LA3,0.023417616931779142,0.040666345620190544
2022Q4,BB4,LA3,0.009499597578553813,0.01649672208353288
2023Q1,BB4,LA3,0.0068790019486264075,0.011945872698309287
2023Q2,BB4,LA3,0.015801256865078883,0.027439998475536038
2023Q3,BB4,LA3,0.017075284099489264,0.029652436743486287
2019Q1,BB5,LA3,0.02256214404798792,0.05882819778590495
2019Q2,BB5,LA3,0.038956744409749305,0.10157523417797948
2019Q3,BB5,LA3,0.03610153036630434,0.09413059167806363
2019Q4,BB5,LA3,0.0351421023267116,0.0916289933213446
2020Q1,BB5,LA3,0.03297570946588365,0.08598037289645533
2020Q2,BB5,LA3,0.006720856373019404,0.017523860638497462
2020Q3,BB5,LA3,0.08296398971145558,0.21631906903318185
2021Q1,BB5,LA3,0.02630320797076276,0.0685825920451836
2021Q2,BB5,LA3,0.05785277664637844,0.1508444667217008
2021Q3,BB5,LA3,0.09748540248982453,0.2541819840664204
2021Q4,BB5,LA3,0.03902972787473692,0.10176553017574726
2022Q1,BB5,LA3,0.018169089036194748,0.04737381168818048
2022Q2,BB5,LA3,0.030412449789122775,0.07929696785656191
2022Q3,BB5,LA3,0.03982149286017436,0.10382996638642827
2022Q4,BB5,LA3,0.04016221223942955,0.10471835301270296
2023Q1,BB5,LA3,0.014994421096268444,0.0390962298645146
2023Q2,BB5,LA3,0.09921005980153803,0.25867882981080514
2023Q3,BB5,LA3,0.0478094808108981,0.12465772699628525
2019Q2,BB6,LA3,0.016651518979714085,0.0021615892952396173
2019Q3,BB6,LA3,0.03634608894570288,0.00471820720287269
2019Q4,BB6,LA3,0.030152895303360364,0.003914248050741124
2020Q1,BB6,LA3,0.017075766748509826,0.0022166623151049746
2020Q3,BB6,LA3,0.07498929420846775,0.009734610747288196
2021Q2,BB6,LA3,0.02292420759232609,0.002975867954977023
2021Q3,BB6,LA3,0.028441076150821417,0.0036920310890319725
2021Q4,BB6,LA3,0.012791688065748152,0.0016605317523675153
2022Q1,BB6,LA3,0.019937585678211595,0.0025881645889151727
2022Q2,BB6,LA3,0.03330097850423984,0.004322911245722606
2022Q3,BB6,LA3,0.06123501678769469,0.007949122055672778
2022Q4,BB6,LA3,0.012566383668144977,0.0016312842359924177
2023Q1,BB6,LA3,0.01714661200698834,0.002225858974732976
2023Q2,BB6,LA3,0.008403400950457041,0.0010908735449446825
2019Q1,BB7,LA3,0.01439340687067784,0.019469756184089648
2019Q2,BB7,LA3,0.02228714692119349,0.030147505763809927
2019Q3,BB7,LA3,0.02862633009285747,0.0387224284257974
2020Q2,BB7,LA3,0.01614900311806693,0.021844526188264397
2020Q4,BB7,LA3,0.013926067418413209,0.0188375927725672
2021Q2,BB7,LA3,0.027642557421964958,0.037391693165206116
2021Q3,BB7,LA3,0.03421183303646344,0.04627785859285986
2021Q4,BB7,LA3,0.040951553353504866,0.055394582138629536
2022Q1,BB7,LA3,0.05034423439778919,0.06809992782156751
2022Q2,BB7,LA3,0.02140978360541359,0.02896070892018713
2022Q3,BB7,LA3,0.02321004648403495,0.031395898839359795
2022Q4,BB7,LA3,0.013109814378637806,0.017733458927693773
2023Q2,BB7,LA3,0.032673798858368484,0.04419738169678117
2023Q3,BB7,LA3,0.02484650536280985,0.033609513424239214
2019Q2,BB8,LA3,0.030425478393141244,0.029093472326328567
2019Q3,BB8,LA3,0.03258225131800116,0.031155823247907895
2020Q1,BB8,LA3,0.014004401727493848,0.013391298859493956
2020Q2,BB8,LA3,0.006525452893578775,0.0062397731507449995
2020Q3,BB8,LA3,0.0468011504902012,0.04475222900468681
2020Q4,BB8,LA3,0.007961064831896512,0.007612535007078191
2021Q1,BB8,LA3,0.005185850369380054,0.004958817483837846
2021Q2,BB8,LA3,0.014931001611807288,0.0142773328519103
2021Q3,BB8,LA3,0.01955315314383511,0.01869712983743488
2021Q4,BB8,LA3,0.014136142076745097,0.013517271708817044
2022Q1,BB8,LA3,0.007886863030769005,0.0075415817086691315
2022Q3,BB8,LA3,0.010655255624606069,0.010188776019847755
2022Q4,BB8,LA3,0.007648768630466873,0.007313910913924772
2023Q1,BB8,LA3,0.0112490377844953,0.010756562813974193
2023Q2,BB8,LA3,0.01020646613263216,0.009759634216508571
2023Q3,BB8,LA3,0.012434085841236273,0.011889730299417416
2019Q1,BB9,LA3,0.010238317552606131,0.01356614233032863
2020Q1,BB9,LA3,0.01942193344246409,0.025734766679860327
2020Q2,BB9,LA3,0.0030397779490691315,0.004027816103356677
2020Q3,BB9,LA3,0.011504266229337805,0.015243570271315034
2020Q4,BB9,LA3,0.008246704109405456,0.01092718223765415
2021Q1,BB9,LA3,0.006773059466871863,0.008974549604194937
2021Q2,BB9,LA3,0.021900363309102576,0.02901877620132672
2021Q3,BB9,LA3,0.03513205306749588,0.0465512453409876
2021Q4,BB9,LA3,0.00673928415632665,0.00892979609193542
2022Q1,BB9,LA3,0.017754151381730955,0.023524894921573697
2022Q2,BB9,LA3,0.016246489311730682,0.021527187962147015
2022Q3,BB9,LA3,0.022026950106211696,0.0291865083016351
2022Q4,BB9,LA3,0.0092869998153261,0.012305611802827852
2023Q1,BB9,LA3,0.009623865158732831,0.012751970608493876
2023Q3,BB9,LA3,0.01305930251030592,0.01730404977959796
2019Q1,BD10,LA3,0.004972365633385153,0.006701584483344117
2019Q2,BD10,LA3,0.009920769206049007,0.013370873720087577
2019Q3,BD10,LA3,0.006867669422953531,0.009256010163972844
2020Q1,BD10,LA3,0.002572549383232753,0.003467194148707868
2020Q3,BD10,LA3,0.00899303279881795,0.012120502293338662
2021Q3,BD10,LA3,0.01001808532351481,0.013502033057689251
2023Q2,BD10,LA3,0.004044391192438321,0.0054508922428872465
2023Q3,BD10,LA3,0.002562472622598299,0.003453613035071168
2021Q2,BD12,LA3,0.012936256507835166,0.001971827986985099
2021Q3,BD12,LA3,0.011260906405296504,0.0017164602754540822
2022Q3,BD12,LA3,0.0056258929950827145,0.0008575350413598085
2019Q3,BD13,LA3,0.010568186525231343,0.00305580403720878
2019Q4,BD13,LA3,0.0111314434438479,0.0032186704629465265
2020Q1,BD13,LA3,0.003422627152552133,0.0009896568200853408
2020Q2,BD13,LA3,0.00196085895108665,0.0005669847598565537
2023Q2,BD13,LA3,0.00831275493088922,0.0024036432378905623
2023Q3,BD13,LA3,0.0031112270701653053,0.0008996151060530476
2020Q1,BD15,LA3,0.015308704805874453,0.0016945380054105904
2020Q2,BD15,LA3,0.009189473691371816,0.0010171933300180194
2023Q2,BD15,LA3,0.014580753962051003,0.001613960295762927
2023Q3,BD15,LA3,0.013705473982616302,0.001517074555960958
2019Q1,BD16,LA3,0.0063356799108619756,0.005566064364042568
2019Q2,BD16,LA3,0.007014778811383574,0.006162670922933497
2019Q3,BD16,LA3,0.005508564472782702,0.0048394213155278035
2019Q4,BD16,LA3,0.003682398268252269,0.0032350854310034824
2020Q2,BD16,LA3,0.0011016033428428876,0.0009677880189931746
2023Q2,BD16,LA3,0.012270643998006958,0.010780089152557452
2023Q3,BD16,LA3,0.027209541706156182,0.023904310600180084
2019Q3,BD17,LA3,0.007427375413113756,0.0043010959135817645
2020Q3,BD17,LA3,0.013013534368041995,0.007535967468779946
2021Q2,BD17,LA3,0.00893730032864998,0.005175473674609135
2021Q3,BD17,LA3,0.01181708068642282,0.006843116797502953
2019Q2,BD18,LA3,0.003007051024993901,0.0024635284633752227
2019Q3,BD18,LA3,0.0046362129750285785,0.003798220426364594
2019Q4,BD18,LA3,0.004270986219464359,0.0034990081747465936
2023Q2,BD18,LA3,0.0033210442203154638,0.0027207675882026353
2023Q3,BD18,LA3,0.005505225528698627,0.004510159513264822
2019Q3,BD19,LA3,0.0027575437664772552,0.0018578321827589415
2020Q3,BD19,LA3,0.013315668227338021,0.0089711275913101
2021Q3,BD19,LA3,0.004899072604174321,0.003300638365328655
2021Q4,BD19,LA3,0.0053978685108199646,0.0036366907244099866
2022Q1,BD19,LA3,0.006053564895976101,0.0040784512002620095
2022Q3,BD19,LA3,0.0075748725705171265,0.005103397528222239
2023Q1,BD19,LA3,0.0029173013098468146,0.0019654651817773536
2023Q3,BD19,LA3,0.001571941212876734,0.0010590595189059562
2019Q2,BD2,LA3,0.012849446686223748,0.010223584307160714
2019Q3,BD2,LA3,0.006923766213586114,0.005508852586124186
2019Q4,BD2,LA3,0.007486583886656644,0.0059566550534760005
2020Q1,BD2,LA3,0.003939589307273279,0.003134510333560048
2023Q3,BD2,LA3,0.010743332552011157,0.008547867372616732
2019Q1,BD20,LA3,0.01564956450420695,0.010945842901666782
2019Q2,BD20,LA3,0.024771329431546973,0.017325918580690127
2019Q3,BD20,LA3,0.018066939616568745,0.01263663808048458
2020Q1,BD20,LA3,0.004628728280260396,0.0032374915338131338
2020Q3,BD20,LA3,0.02521479262257888,0.017636091967329872
2021Q1,BD20,LA3,0.00615260265537329,0.00430334160953744
2021Q3,BD20,LA3,0.04677974787356198,0.032719362322570784
2021Q4,BD20,LA3,0.038628541241919424,0.02701812844957713
2022Q1,BD20,LA3,0.007987153535977247,0.005586489503448943
2022Q2,BD20,LA3,0.02585854430878464,0.01808635400644266
2022Q3,BD20,LA3,0.02653157480936124,0.01855709465391316
2022Q4,BD20,LA3,0.019725970502928736,0.013797021262152528
2023Q1,BD20,LA3,0.011152476219629528,0.007800424902036312
2023Q2,BD20,LA3,0.016390555490359726,0.011464117446865723
2023Q3,BD20,LA3,0.01961328911289581,0.01371820802789861
2019Q1,BD21,LA3,0.00882936130428304,0.019462805220417326
2019Q2,BD21,LA3,0.022500387857054032,0.049598227001227665
2019Q3,BD21,LA3,0.06288032816787882,0.13860884577615815
2020Q1,BD21,LA3,0.009023994287358866,0.019891840085853853
2020Q3,BD21,LA3,0.03287077957606668,0.07245796816831103
2021Q3,BD21,LA3,0.022151387438248574,0.04882891572955509
2021Q4,BD21,LA3,0.033669080436735735,0.07421768482538751
2022Q2,BD21,LA3,0.014118774587989925,0.0311224051533294
2022Q3,BD21,LA3,0.01984601505820212,0.04374711965766837
2023Q1,BD21,LA3,0.014459527846495556,0.031873536981551286
2023Q2,BD21,LA3,0.02007826964605744,0.044259084866610905
2023Q3,BD21,LA3,0.023001402845268287,0.05070262819085771
2019Q2,BD22,LA3,0.04206823171399846,0.0014771332493207425
2020Q3,BD22,LA3,0.07500589377053167,0.002633666666493249
2021Q2,BD22,LA3,0.1257935454075865,0.004416963131104319
2022Q2,BD22,LA3,0.050807447735378215,0.0017839915609783024
2022Q3,BD22,LA3,0.06692299454741203,0.0023498534728570186
2019Q1,BD23,LA3,0.023557680976732942,0.03341071586321066
2019Q2,BD23,LA3,0.08165236650047204,0.11580358947047555
2019Q3,BD23,LA3,0.08446170314335193,0.11978793531640453
2020Q3,BD23,LA3,0.033788119553324635,0.047920050494922685
2019Q1,BD24,LA3,0.4280740672387643,0.1095695909664737
2019Q2,BD24,LA3,0.2541291239443787,0.06504674376297369
2019Q3,BD24,LA3,0.10215107861874438,0.02614653107401869
2020Q1,BD24,LA3,0.236224003737492,0.06046375953800341
2020Q2,BD24,LA3,0.09565524230507727,0.024483860563598157
2019Q1,BD4,LA3,0.0016824547285560654,0.0019042967014608794
2019Q4,BD4,LA3,0.003184830349285212,0.0036047697604686094
2020Q3,BD4,LA3,0.01696659814527617,0.01920374815124484
2023Q1,BD4,LA3,0.0009294009358307463,0.0010519481483796528
2023Q2,BD4,LA3,0.005141466384721507,0.005819400255423211
2019Q2,BD5,LA3,0.01654933655327722,0.019177013675582045
2019Q3,BD5,LA3,0.00604720750463464,0.007007373415975166
2019Q4,BD5,LA3,0.0019709314513216896,0.002283872786921241
2020Q1,BD5,LA3,0.0029522904930108238,0.003421050443713884
2023Q2,BD5,LA3,0.0026412899315577127,0.003060669711779408
2023Q3,BD5,LA3,0.003644797381184161,0.004223512465208335
2019Q1,BD6,LA3,0.006074485646373064,0.0049134223441624205
2019Q2,BD6,LA3,0.0030701295132398608,0.002483311975365691
2019Q3,BD6,LA3,0.006748282695043589,0.0054584313650241564
2019Q4,BD6,LA3,0.003004488340932412,0.00243021730669938
2020Q1,BD6,LA3,0.002113870501558528,0.001709830125489709
2020Q2,BD6,LA3,0.003475346417816563,0.002811076646991556
2020Q3,BD6,LA3,0.013558174224518741,0.01096669579268376
2022Q4,BD6,LA3,0.0031819112074713786,0.002573727972057263
2023Q1,BD6,LA3,0.005344764698636976,0.0043231785904792345
2023Q2,BD6,LA3,0.003875341114324495,0.003134617271462699
2023Q3,BD6,LA3,0.007812423270879763,0.006319174543463498
2019Q1,BD7,LA3,0.00402332313574484,0.0036519293755377796
2019Q2,BD7,LA3,0.0043372954975826146,0.0039369188861031745
2019Q3,BD7,LA3,0.004963296302319957,0.004505133431840215
2020Q1,BD7,LA3,0.0034465093708076016,0.003128361404157606
2020Q2,BD7,LA3,0.000912581581536736,0.0008283409939360362
2023Q2,BD7,LA3,0.01248749963250772,0.01133477605360912
2023Q3,BD7,LA3,0.006191735257998183,0.005620174942784064
2019Q2,BD8,LA3,0.0047452215613706565,0.005213864381660908
