time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL1,LA12,0.002288769274749105,0.008146492402833699
2020Q1,AL1,LA12,0.0017330922696826114,0.006168652805742898
2020Q3,AL1,LA12,0.0085487614756581,0.030427890300441195
2020Q4,AL1,LA12,0.0016838784642442895,0.005993484475522382
2021Q2,AL1,LA12,0.008728287892679583,0.031066884631808993
2021Q3,AL1,LA12,0.008350731746028548,0.029723036514714283
2022Q1,AL1,LA12,0.002707009604064918,0.0096351490808658
2022Q2,AL1,LA12,0.004604282671467626,0.01638817604615108
2022Q3,AL1,LA12,0.006459311963779694,0.0229908433414427
2022Q4,AL1,LA12,0.003136725452958681,0.011164650956398457
2023Q1,AL1,LA12,0.0005365960656340302,0.0019099241764145363
2023Q2,AL1,LA12,0.0058523416967070615,0.020830433935389667
2023Q3,AL1,LA12,0.004223125984277872,0.015031512405679513
2019Q1,AL10,LA12,0.002228170576691424,0.0061846893430166075
2019Q2,AL10,LA12,0.005936718475531047,0.016478432967473627
2019Q3,AL10,LA12,0.008202763878136867,0.022768250721506768
2020Q1,AL10,LA12,0.0012668561392879046,0.0035163877244188835
2020Q3,AL10,LA12,0.004360419576670053,0.0121031310479633
2020Q4,AL10,LA12,0.003462238079203372,0.009610066291796662
2021Q2,AL10,LA12,0.0017294030680234259,0.004800270157263618
2022Q1,AL10,LA12,0.0013262361629672538,0.0036812076908431172
2022Q2,AL10,LA12,0.005051869706873868,0.014022375605015545
2023Q1,AL10,LA12,0.0012673499440586267,0.003517758368630311
2020Q3,AL2,LA12,0.006193299488955288,0.0021325167963504657
2021Q3,AL2,LA12,0.02369862058843774,0.008160061780526837
2023Q2,AL2,LA12,0.02099973762831196,0.007230765005178559
2023Q3,AL2,LA12,0.026299579476558952,0.00905564070827398
2019Q2,AL3,LA12,0.007038532281270627,0.011222971867594722
2019Q3,AL3,LA12,0.0048633876097928476,0.007754693754996966
2019Q4,AL3,LA12,0.0035021170194702877,0.0055841415817793685
2020Q3,AL3,LA12,0.013244665992107527,0.02111868041305301
2020Q4,AL3,LA12,0.0014760708475450785,0.002353601707653824
2021Q3,AL3,LA12,0.008654589814616429,0.01379978298507962
2021Q4,AL3,LA12,0.0049075283301850325,0.0078250763352538
2022Q3,AL3,LA12,0.007331915491978564,0.011690772736955143
2023Q2,AL3,LA12,0.0021174221909649213,0.0033762393538003567
2023Q3,AL3,LA12,0.0037103563479027454,0.005916180141997835
2019Q2,AL4,LA12,0.0033359500737802344,0.002326188823425261
2019Q3,AL4,LA12,0.004893703032252282,0.003412424360982059
2020Q3,AL4,LA12,0.006420300931554889,0.004476935187787722
2021Q2,AL4,LA12,0.00942740296754033,0.006573815234641055
2021Q3,AL4,LA12,0.009696791034365054,0.006761662023817281
2021Q4,AL4,LA12,0.003332411959805156,0.0023237216638446905
2022Q2,AL4,LA12,0.0043530595606715424,0.00303542867062875
2022Q3,AL4,LA12,0.013576824412757356,0.009467245164965851
2022Q4,AL4,LA12,0.004462839374842726,0.003111979149837012
2023Q2,AL4,LA12,0.015768096334655955,0.010995239331865936
2023Q3,AL4,LA12,0.013600706682089136,0.009483898492134702
2019Q1,AL5,LA12,0.0018066692270020176,0.004165593355161821
2019Q2,AL5,LA12,0.00711408517953327,0.01640277340700279
2019Q3,AL5,LA12,0.003652751503623249,0.008422060421541325
2019Q4,AL5,LA12,0.003408664050023713,0.007859273908328933
2020Q3,AL5,LA12,0.004756079106839854,0.010965976077951946
2020Q4,AL5,LA12,0.0011728503204559268,0.002704212496937141
2021Q3,AL5,LA12,0.010176800146210054,0.02346440091649112
2021Q4,AL5,LA12,0.0026685547472194717,0.006152821865100903
2022Q2,AL5,LA12,0.00384152396073609,0.008857308490880329
2022Q3,AL5,LA12,0.006945138140290729,0.016013236322114915
2022Q4,AL5,LA12,0.004968957132007884,0.01145680377006436
2023Q1,AL5,LA12,0.0021696200180278246,0.005002440178449269
2023Q2,AL5,LA12,0.005520799273207224,0.0127291727915331
2023Q3,AL5,LA12,0.007253308953602954,0.016723778281319258
2020Q3,AL6,LA12,0.010845221448333477,0.002410483442428092
2021Q2,AL6,LA12,0.016106416500587018,0.003579848551408006
2022Q3,AL6,LA12,0.03446124385044047,0.0076594339823027125
2023Q2,AL6,LA12,0.010810379096994048,0.002402739302633523
2023Q3,AL6,LA12,0.04871793233611399,0.010828157802492848
2019Q1,AL7,LA12,0.001060012168161282,0.0017350985072468776
2019Q2,AL7,LA12,0.0033357433238768394,0.005460166812855695
2019Q3,AL7,LA12,0.0047989436261479685,0.007855230507905219
2019Q4,AL7,LA12,0.0044305477391248585,0.007252215587087411
2020Q1,AL7,LA12,0.0018123369430127734,0.0029665537990044865
2020Q3,AL7,LA12,0.005910830155489117,0.009675240424050073
2021Q2,AL7,LA12,0.002032813445008876,0.0033274444198735146
2021Q3,AL7,LA12,0.008628100466170662,0.014123049422344944
2022Q1,AL7,LA12,0.005433117111855329,0.008893287901430319
2022Q4,AL7,LA12,0.003978374130777364,0.006512067712916218
2023Q1,AL7,LA12,0.001845161397544666,0.0030202830520924696
2023Q2,AL7,LA12,0.0038974852963952014,0.00637966348209226
2023Q3,AL7,LA12,0.00403104398256451,0.006598281233815047
2019Q1,AL8,LA12,0.0022581216998160715,0.0036435835072394147
2019Q3,AL8,LA12,0.0028798845475685353,0.004646826537794239
2019Q4,AL8,LA12,0.0030787433257075487,0.004967694347689565
2020Q1,AL8,LA12,0.0015654288735304695,0.002525891685030341
2020Q3,AL8,LA12,0.0029609231098686713,0.004777585995564482
2021Q2,AL8,LA12,0.0027753583935744906,0.004478168767578007
2021Q3,AL8,LA12,0.007095418816653001,0.011448785501427508
2021Q4,AL8,LA12,0.0021871067752008574,0.0035289976511640227
2022Q2,AL8,LA12,0.0036843664178656463,0.005944895138227255
2022Q3,AL8,LA12,0.0026236446909874427,0.0042333717114169415
2022Q4,AL8,LA12,0.0021533407075758,0.003474514543759754
2023Q2,AL8,LA12,0.0031686587535845875,0.005112777037469233
2023Q3,AL8,LA12,0.005144419676581315,0.008300758408829934
2020Q3,AL9,LA12,0.022015874734636627,0.006659549030065885
2020Q4,AL9,LA12,0.010291323748596684,0.003113007132995583
2021Q3,AL9,LA12,0.02839380390967065,0.008588799289861558
2021Q4,AL9,LA12,0.015064292166430569,0.00455677521310341
2022Q2,AL9,LA12,0.0064681006009749634,0.001956526079603093
2022Q3,AL9,LA12,0.012657304153373787,0.0038286890079927845
2023Q2,AL9,LA12,0.012826545498041844,0.003879882569289625
2019Q1,B1,LA12,0.002298873990076852,0.002368404665137248
2019Q2,B1,LA12,0.009332527715264388,0.009614795014326091
2019Q3,B1,LA12,0.005086938041296247,0.0052407952068166215
2021Q3,B1,LA12,0.004466170887287242,0.004601252617764253
2019Q3,B10,LA12,0.0020909568916168157,0.002815782935747392
2020Q3,B10,LA12,0.0015874926199794322,0.002137793776564464
2021Q3,B10,LA12,0.0063246267816183845,0.008517046065393295
2022Q3,B10,LA12,0.005867117047258729,0.00790094149235635
2023Q2,B10,LA12,0.0036912740336272408,0.00497084682937585
2023Q3,B10,LA12,0.002146122692734264,0.0028900718520067964
2019Q2,B11,LA12,0.0043231525150124435,0.004422520612594025
2019Q3,B11,LA12,0.004792970102996425,0.0049031370053313
2020Q3,B11,LA12,0.009053350754335549,0.009261442936619915
2021Q2,B11,LA12,0.007147283448857119,0.00731156448144225
2021Q3,B11,LA12,0.021926339266619858,0.022430318391179163
2021Q4,B11,LA12,0.008561760641598281,0.008758553575446934
2022Q1,B11,LA12,0.0033854601181763128,0.003463275261226043
2022Q2,B11,LA12,0.012958738763620328,0.013256596684090648
2022Q3,B11,LA12,0.008156791681187164,0.008344276362542778
2022Q4,B11,LA12,0.015625504587786634,0.015984658390306637
2023Q1,B11,LA12,0.002539413302455552,0.0025977819739197465
2023Q2,B11,LA12,0.0065692731609452715,0.006720268568632152
2023Q3,B11,LA12,0.008356830939381969,0.008548913543309
2020Q3,B12,LA12,0.0043017892431903145,0.00245523497593122
2021Q4,B12,LA12,0.014665780058449781,0.008370455666981058
2022Q2,B12,LA12,0.0068688621017334315,0.003920385105737326
2022Q3,B12,LA12,0.005782668122670752,0.0033004427289083805
2022Q4,B12,LA12,0.006384481545516446,0.003643926168292272
2023Q2,B12,LA12,0.008913490785735126,0.005087351587347242
2019Q1,B13,LA12,0.003529835946182173,0.007643740106081856
2019Q2,B13,LA12,0.003920749413768511,0.008490249971059875
2019Q3,B13,LA12,0.01057517139094155,0.02290017522685673
2019Q4,B13,LA12,0.0031516765368404353,0.006824848721964118
2020Q1,B13,LA12,0.00315718325181453,0.006836773326603544
2020Q3,B13,LA12,0.007252027143011186,0.015704018988016728
2020Q4,B13,LA12,0.004215833381690712,0.009129244302427671
2021Q2,B13,LA12,0.005238816455384105,0.011344479476937824
2021Q3,B13,LA12,0.01562777226639706,0.033841411176792395
2021Q4,B13,LA12,0.00767715186856877,0.016624612172622434
2022Q1,B13,LA12,0.00307239882988579,0.0066531755344827435
2022Q2,B13,LA12,0.008409291777825761,0.018210036331981358
2022Q3,B13,LA12,0.008697887949370434,0.01883498156018202
2022Q4,B13,LA12,0.004711722559444138,0.010203075509871044
2023Q1,B13,LA12,0.0061474560738970065,0.013312107774653487
2023Q2,B13,LA12,0.009445883400018354,0.02045474035703722
2023Q3,B13,LA12,0.009740366059983612,0.02109243257640416
2019Q1,B14,LA12,0.0017889512513983336,0.0035518188772843007
2019Q2,B14,LA12,0.004112340772914567,0.008164721970845692
2019Q3,B14,LA12,0.0036756912788248283,0.007297789507117396
2019Q4,B14,LA12,0.005399576577941804,0.010720425167474595
2020Q3,B14,LA12,0.004571702944246288,0.009076748629129976
2021Q2,B14,LA12,0.00314794945154119,0.0062500005396911576
2021Q3,B14,LA12,0.005159229508586323,0.01024323538526589
2021Q4,B14,LA12,0.004768626688418774,0.00946772489043985
2022Q1,B14,LA12,0.00152212907042492,0.003022064889567326
2022Q2,B14,LA12,0.004031085997492651,0.008003397147160602
2022Q3,B14,LA12,0.008383359626803881,0.016644486513688144
2022Q4,B14,LA12,0.0027703598218299123,0.005500326688250539
2023Q1,B14,LA12,0.0036165623789532297,0.007180393830408576
2023Q2,B14,LA12,0.007873083779283831,0.015631374844811037
2023Q3,B14,LA12,0.005345073056110367,0.010612212806982343
2019Q2,B15,LA12,0.0038667855338529174,0.010747289794018587
2019Q3,B15,LA12,0.0071057710506326815,0.019749680974678583
2019Q4,B15,LA12,0.005676608143065141,0.015777485517749275
2020Q3,B15,LA12,0.004808867747918115,0.013365699963320326
2021Q2,B15,LA12,0.006140930130477442,0.01706801557501944
2021Q3,B15,LA12,0.008202849176379347,0.022798884619632188
2021Q4,B15,LA12,0.002659538503653054,0.007391884232231937
2022Q1,B15,LA12,0.003508120161387339,0.009750420259046905
2022Q3,B15,LA12,0.00264388110563878,0.007348366278519095
2022Q4,B15,LA12,0.006562668926754856,0.01824019050463278
2023Q1,B15,LA12,0.002420140586612748,0.00672650499979415
2023Q2,B15,LA12,0.00878370165672938,0.024413297904062815
2023Q3,B15,LA12,0.004454517406401353,0.01238082356519864
2019Q2,B16,LA12,0.003283867927540905,0.004121458611553834
2019Q3,B16,LA12,0.0026144151466225077,0.003281253709948386
2021Q2,B16,LA12,0.003921868440775043,0.0049221889598701505
2021Q3,B16,LA12,0.012588224094310098,0.015799004631868698
2022Q2,B16,LA12,0.002263143552850236,0.002840385999342527
2022Q3,B16,LA12,0.003336233769049938,0.0041871810014918135
2022Q4,B16,LA12,0.0013929641469191119,0.0017482566916765874
2023Q3,B16,LA12,0.0056409860510241395,0.007079788545289752
2019Q1,B17,LA12,0.0026885613439362127,0.0055889388365193676
2019Q2,B17,LA12,0.004438473499813863,0.009226628573649642
2019Q3,B17,LA12,0.004610036100778207,0.009583270197463243
2019Q4,B17,LA12,0.010657914491805994,0.022155504226787817
2020Q3,B17,LA12,0.0031662926372825395,0.0065820390999096244
2021Q3,B17,LA12,0.002337853628898035,0.004859893180460742
2021Q4,B17,LA12,0.0010153974077059464,0.0021107920855993295
2022Q4,B17,LA12,0.002419118388962813,0.00502882507951926
2023Q1,B17,LA12,0.0014924034171896266,0.003102384640357015
2023Q2,B17,LA12,0.003201897481448852,0.006656053887326744
2023Q3,B17,LA12,0.001026474470335466,0.0021338189083513225
2019Q3,B18,LA12,0.0036872631951346186,0.0035642232073977258
2019Q4,B18,LA12,0.0019535234978991555,0.0018883365300845433
2021Q2,B18,LA12,0.0029536815869193843,0.002855120424615379
2021Q3,B18,LA12,0.006952399696994518,0.006720405633053293
2021Q4,B18,LA12,0.004858427260671243,0.004696306793826794
2022Q1,B18,LA12,0.0028202515505164586,0.002726142804319992
2022Q2,B18,LA12,0.004796533306484338,0.004636478173997956
2022Q3,B18,LA12,0.007011599527173287,0.00677763002888042
2022Q4,B18,LA12,0.0043284647090708886,0.004184028519805529
2023Q2,B18,LA12,0.002643431937982507,0.002555223471154903
2019Q3,B19,LA12,0.0034247356563851315,0.003078055705604165
2021Q3,B19,LA12,0.007685944353482399,0.006907909761176664
2021Q4,B19,LA12,0.003939505893198954,0.003540716659171733
2022Q3,B19,LA12,0.0029657048719651624,0.0026654917979642965
2022Q4,B19,LA12,0.003472926263653141,0.003121368062685295
2023Q2,B19,LA12,0.00400698799356634,0.003601367665527428
2021Q3,B20,LA12,0.005716559004289958,0.005267043043465471
2022Q2,B20,LA12,0.0040122649900385,0.0036967645026428258
2022Q3,B20,LA12,0.00912046102385045,0.008403282595844759
2022Q4,B20,LA12,0.003629127973174306,0.0033437550859895093
2023Q2,B20,LA12,0.006512139189182098,0.0060000635677372365
2023Q3,B20,LA12,0.00565162430894489,0.005207214423636632
2020Q3,B21,LA12,0.02017121396760408,0.0026529504034297287
2021Q3,B21,LA12,0.028493253136744758,0.003747478338465668
2022Q2,B21,LA12,0.02392188943811153,0.0031462452551227157
2022Q3,B21,LA12,0.022311256223421543,0.002934412192246497
2019Q1,B23,LA12,0.002411637208531653,0.0036923784411662564
2019Q2,B23,LA12,0.0033832658674573107,0.005180007136039784
2019Q3,B23,LA12,0.005831383352260415,0.008928239328821736
2020Q3,B23,LA12,0.004649153834614289,0.0071181665832097405
2020Q4,B23,LA12,0.0016946990673784642,0.0025946980244440326
2021Q2,B23,LA12,0.004151858289367868,0.00635677372376141
2021Q3,B23,LA12,0.012950811403891758,0.019828561549046275
2021Q4,B23,LA12,0.00662983141131583,0.010150716900994491
2022Q1,B23,LA12,0.003946270671067525,0.006042005280606938
2022Q2,B23,LA12,0.005536944999728376,0.008477434447683022
2022Q3,B23,LA12,0.009688400439419624,0.014833591381549287
2022Q4,B23,LA12,0.0032236031122913358,0.004935552740931576
2023Q1,B23,LA12,0.0030594194885322106,0.004684176592555656
2023Q2,B23,LA12,0.00276368306481996,0.00423138427731037
2019Q3,B24,LA12,0.002327994029858569,0.0033755540316946424
2019Q4,B24,LA12,0.0016387886914483027,0.0023762173371423877
2020Q3,B24,LA12,0.002993756366770309,0.004340898749803479
2021Q2,B24,LA12,0.004727782251806371,0.006855208491247253
2021Q4,B24,LA12,0.003177471985368629,0.004607283452294537
2023Q1,B24,LA12,0.0032683608802913386,0.0047390708932233535
2019Q2,B26,LA12,0.0033858703922462373,0.0038109391654547907
2019Q3,B26,LA12,0.0025660718207960263,0.0028882214823213685
2023Q2,B26,LA12,0.0018684758438868559,0.002103047945804761
2023Q3,B26,LA12,0.004173763552864607,0.004697745970248793
2019Q2,B27,LA12,0.003158113261595225,0.004235427677734083
2019Q3,B27,LA12,0.003651999619210154,0.00489779149290673
2019Q4,B27,LA12,0.0036684028805442867,0.004919790332500153
2020Q3,B27,LA12,0.009401266066069756,0.01260828197208514
2021Q2,B27,LA12,0.0016690957163762472,0.002238467593893861
2021Q3,B27,LA12,0.00365705856896741,0.0049045761817533
2022Q2,B27,LA12,0.0033951173926472728,0.004553280070364268
2022Q3,B27,LA12,0.004242721429249324,0.0056900238471121935
2022Q4,B27,LA12,0.0020338000034220566,0.002727581980741991
2023Q1,B27,LA12,0.004884901445405228,0.0065512681373630635
2023Q2,B27,LA12,0.005804863793686819,0.007785053524280099
2023Q3,B27,LA12,0.0051842992901300995,0.006952798359100935
2019Q2,B28,LA12,0.006777526604434407,0.010372487134403564
2020Q3,B28,LA12,0.01019293394392656,0.01559950736689533
2020Q4,B28,LA12,0.002556976760398337,0.0039132577558379
2021Q2,B28,LA12,0.004703769686446158,0.007198760462841714
2021Q3,B28,LA12,0.01435795671868374,0.02197375680435245
2021Q4,B28,LA12,0.003603617236410847,0.00551506111352339
2022Q1,B28,LA12,0.0047815075834366045,0.007317732380393676
2022Q2,B28,LA12,0.005872032356137271,0.008986697304439146
2022Q3,B28,LA12,0.015212267547476222,0.02328121431763375
2022Q4,B28,LA12,0.002967160594748852,0.004541012804671987
2023Q1,B28,LA12,0.002438310039761997,0.003731647397823672
2023Q2,B28,LA12,0.008011660499052333,0.012261234857751536
2023Q3,B28,LA12,0.008065754611704671,0.012344021768121794
2019Q2,B29,LA12,0.002951632826717241,0.0053464718755177314
2019Q3,B29,LA12,0.00409147749780846,0.007411141783402505
2019Q4,B29,LA12,0.0007263497193749531,0.001315681378549868
2020Q4,B29,LA12,0.001445208176929079,0.002617793379406597
2021Q2,B29,LA12,0.005147291398677167,0.00932360165160818
2021Q3,B29,LA12,0.004109562463214296,0.007443900180055636
2021Q4,B29,LA12,0.003292636578187522,0.00596415268939782
2022Q1,B29,LA12,0.0008600952271356812,0.0015579427429197909
2022Q2,B29,LA12,0.005199314050210689,0.009417833441143868
2022Q3,B29,LA12,0.002224072398361144,0.0040285974662295785
2022Q4,B29,LA12,0.002442908046702884,0.004424987772174593
2023Q1,B29,LA12,0.0017585169604556956,0.003185308615148417
2023Q2,B29,LA12,0.002929537387811366,0.0053064490645440285
2023Q3,B29,LA12,0.0042981303870274394,0.007785464717543528
2019Q2,B30,LA12,0.003155687172776903,0.0016654697813063284
2019Q3,B30,LA12,0.0076928802228961425,0.004060053750881853
2020Q3,B30,LA12,0.0122207238582989,0.006449703401296239
2020Q4,B30,LA12,0.011904012434778084,0.0062825533397125755
2021Q3,B30,LA12,0.01295309467775663,0.006836225068918972
2021Q4,B30,LA12,0.014029965458920272,0.007404562691187649
2022Q1,B30,LA12,0.0038088476731088852,0.0020101868004805045
2022Q2,B30,LA12,0.007196582125029575,0.003798123642077937
2022Q3,B30,LA12,0.00887597074347759,0.00468445072139794
2022Q4,B30,LA12,0.008919081933559145,0.004707203415307648
2023Q2,B30,LA12,0.012988804247854304,0.006855071426826109
2023Q3,B30,LA12,0.019402892302307236,0.010240219968000749
2019Q1,B31,LA12,0.002268601220333954,0.007740027861934686
2019Q2,B31,LA12,0.002937953074992961,0.010023726714805677
2019Q3,B31,LA12,0.0032087630772290373,0.01094767797772938
2020Q1,B31,LA12,0.0008182150000804255,0.002791591065415685
2020Q4,B31,LA12,0.0011747553902072866,0.004008037803058155
2021Q2,B31,LA12,0.0033606995003794358,0.011466055618491502
2021Q3,B31,LA12,0.003918308583755303,0.013368509783953757
2021Q4,B31,LA12,0.002875965264067244,0.009812236312982312
2022Q1,B31,LA12,0.001632051081566617,0.0055682421089268035
2022Q2,B31,LA12,0.0039995395323566005,0.013645654043504523
2022Q3,B31,LA12,0.004573539430287034,0.015604030492793047
2022Q4,B31,LA12,0.004064460013533503,0.013867150148071309
2023Q1,B31,LA12,0.0013113455114953235,0.0044740568349437215
2023Q2,B31,LA12,0.006600898392287264,0.02252098650576513
2023Q3,B31,LA12,0.005509804451368899,0.018798385359736887
2019Q3,B32,LA12,0.0034437173657636067,0.003381721930646069
2021Q2,B33,LA12,0.006442341947050843,0.0046648505091745176
2021Q3,B33,LA12,0.004726889050090503,0.0034227041925677703
2022Q3,B33,LA12,0.003606568170569422,0.0026114884160340283
2023Q2,B33,LA12,0.004486299738969222,0.003248495313295254
2023Q3,B33,LA12,0.015357491499005569,0.01112024208394818
2019Q3,B34,LA12,0.002567266150995921,0.003721847291711962
2020Q3,B34,LA12,0.005162186619925344,0.007483785926608195
2021Q3,B34,LA12,0.0014279082521356482,0.002070083952519914
2022Q2,B34,LA12,0.0014035629978864973,0.00203478986407564
2022Q3,B34,LA12,0.0014603843485806324,0.0021171655811824705
2023Q3,B34,LA12,0.004763822624667875,0.006906264988122949
2019Q2,B36,LA12,0.004865988181287195,0.004854205006983314
2019Q3,B36,LA12,0.00240980832436634,0.002403972882423808
2022Q2,B36,LA12,0.0013288363765955333,0.001325618549082722
2023Q3,B36,LA12,0.003660328334869803,0.003651464711455126
2020Q3,B38,LA12,0.014536701457313969,0.0029509284549942053
2021Q3,B38,LA12,0.015084288019095785,0.003062087700541028
2022Q3,B38,LA12,0.027786135614952183,0.005640543591079637
2023Q2,B38,LA12,0.01666121578116907,0.0033822016561200693
2019Q2,B42,LA12,0.0025374198825360217,0.0030553030116944584
2019Q3,B42,LA12,0.005589984607314059,0.00673089106127072
2020Q3,B42,LA12,0.004331519508782051,0.005215575353326344
2021Q2,B42,LA12,0.0012107127482236387,0.0014578171832749654
2021Q3,B42,LA12,0.0024581930987109322,0.00295990617457906
