time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB51,LA4,0.003542830257142247,0.004556879009505165
2021Q3,AB51,LA4,0.0026338456910546103,0.0033877197812812072
2022Q3,AB51,LA4,0.0014991493935836314,0.001928244343618114
2023Q3,AB51,LA4,0.001454590123159619,0.0018709310688246913
2019Q3,AL1,LA4,0.001742199519280548,0.0035715801352672705
2019Q4,AL1,LA4,0.00153142349105938,0.003139480673033386
2020Q3,AL1,LA4,0.0040073631111394396,0.008215257967961647
2021Q3,AL1,LA4,0.0014321679484011064,0.0029360027587358
2021Q4,AL1,LA4,0.0025331439299224913,0.0051930484653216905
2022Q1,AL1,LA4,0.002150119582667198,0.004407832917480395
2022Q2,AL1,LA4,0.0013114439421028766,0.002688513617582383
2022Q3,AL1,LA4,0.002256364409900633,0.004625639150476338
2023Q3,AL1,LA4,0.001788544444824382,0.003666589124542593
2020Q3,AL10,LA4,0.0006217002063392991,0.0009939037598473749
2021Q3,AL10,LA4,0.0016609617268013234,0.002655357177619245
2023Q3,AL10,LA4,0.0008699358645813688,0.0013907547686442575
2021Q3,AL2,LA4,0.015709449348065428,0.0031154817260124483
2019Q3,AL3,LA4,0.003250252733688202,0.0029849479796337642
2021Q3,AL3,LA4,0.0049248063921106975,0.004522814714638275
2022Q2,AL3,LA4,0.0017912880270546032,0.0016450725575519875
2023Q3,AL4,LA4,0.002227537590143152,0.0008946317997196486
2019Q3,AL5,LA4,0.0012002551709453051,0.001593916907323147
2021Q2,AL5,LA4,0.0007530389231544363,0.0010000219124596203
2021Q3,AL5,LA4,0.004082371578431783,0.0054213147656869565
2022Q2,AL5,LA4,0.002926790475041289,0.0038867242027264227
2022Q3,AL5,LA4,0.001120359034160654,0.001487816299441108
2022Q4,AL5,LA4,0.0014337908654084744,0.0019040480368354915
2023Q2,AL5,LA4,0.0008558219741221901,0.001136515923641202
2020Q3,AL8,LA4,0.000895586543323208,0.0008323055869794182
2021Q3,AL8,LA4,0.0029217629660318128,0.002715315073219252
2022Q3,AL8,LA4,0.0029930752019342913,0.0027815884811931892
2023Q3,AL9,LA4,0.005730190213312508,0.0009983246185091266
2021Q2,B10,LA4,0.0023253097644450925,0.001803552446185316
2021Q3,B10,LA4,0.003691528488429443,0.0028632164786262463
2021Q4,B10,LA4,0.0057831978534924255,0.004485553191632083
2022Q2,B10,LA4,0.0022509580712415933,0.0017458839238208596
2022Q3,B10,LA4,0.0037263379053707117,0.0028902152940248013
2020Q3,B11,LA4,0.004476565074043288,0.0026375947990675648
2021Q2,B11,LA4,0.005173352858532292,0.0030481425753254104
2021Q3,B11,LA4,0.008437221800009486,0.004971216093187368
2022Q2,B11,LA4,0.009635849531965763,0.005677448264402191
2022Q3,B11,LA4,0.006957226055856897,0.004099201722156861
2022Q4,B11,LA4,0.003124256813520739,0.0018408139691915078
2023Q2,B11,LA4,0.0018712982582570288,0.0011025700446313234
2023Q3,B11,LA4,0.0025243400160878922,0.0014873426360130632
2020Q3,B12,LA4,0.004550823768126861,0.0014959869935748812
2022Q3,B12,LA4,0.0025974517084992148,0.0008538572729554572
2023Q3,B12,LA4,0.003919231867853846,0.0012883645242819028
2019Q2,B13,LA4,0.0016474572108706614,0.0020547519508584172
2019Q3,B13,LA4,0.002862510705126027,0.0035701986169354724
2019Q4,B13,LA4,0.001895923988236298,0.002364646248656739
2020Q3,B13,LA4,0.00975255045805848,0.01216363736023857
2021Q2,B13,LA4,0.0027068035920654065,0.003375996611437098
2021Q3,B13,LA4,0.006479188179405425,0.008081013858063278
2021Q4,B13,LA4,0.0057845508979892536,0.007214643976216971
2022Q1,B13,LA4,0.002732596538639473,0.0034081662525918084
2022Q2,B13,LA4,0.004882050950194597,0.0060890223114208
2022Q3,B13,LA4,0.0039543910115700225,0.004932020444516659
2022Q4,B13,LA4,0.0029875194645954273,0.0037261128286668922
2023Q2,B13,LA4,0.001560805569496682,0.0019466777453595247
2023Q3,B13,LA4,0.004462591178547146,0.005565861055145299
2019Q2,B14,LA4,0.0014256174510197887,0.0016302311034732495
2019Q3,B14,LA4,0.003703650653545199,0.004235222069910396
2019Q4,B14,LA4,0.0025239721468249673,0.002886228626838757
2020Q3,B14,LA4,0.002786548644970473,0.003186491768266834
2021Q2,B14,LA4,0.0023330199728088053,0.002667869786510096
2021Q3,B14,LA4,0.006988980736428457,0.007992083549447864
2021Q4,B14,LA4,0.0029891678173267393,0.0034181921284854237
2022Q2,B14,LA4,0.004872110892630714,0.005571387128472488
2022Q3,B14,LA4,0.004285102094489204,0.00490012710702831
2023Q2,B14,LA4,0.0021434830264019477,0.002451129296227255
2023Q3,B14,LA4,0.003117125103855645,0.003564514655798935
2019Q2,B15,LA4,0.001979810171275864,0.003169321469000209
2019Q3,B15,LA4,0.004333671882514799,0.0069374324549537425
2019Q4,B15,LA4,0.0006843639084822041,0.0010955440371153253
2020Q1,B15,LA4,0.0020232563686005136,0.0032388710490181233
2020Q3,B15,LA4,0.002639023613656398,0.004224604114731725
2020Q4,B15,LA4,0.0005130448511543585,0.0008212929122773762
2021Q2,B15,LA4,0.0022097889921878985,0.0035374763684480437
2021Q3,B15,LA4,0.002726113266863357,0.004364019050386249
2021Q4,B15,LA4,0.0018795041947056747,0.0030087495668930163
2022Q1,B15,LA4,0.002134830740277039,0.0034174816333433565
2022Q2,B15,LA4,0.0029353059672619533,0.004698899094013936
2022Q3,B15,LA4,0.0014415408820607134,0.0023076487494820127
2022Q4,B15,LA4,0.002139614260300298,0.003425139192096748
2023Q2,B15,LA4,0.0022918732094942317,0.003668878497778143
2023Q3,B15,LA4,0.0012762875253809177,0.002043107724918982
2020Q3,B16,LA4,0.004091470425891892,0.002957593916664176
2021Q2,B16,LA4,0.003251924218174081,0.002350712649481754
2021Q3,B16,LA4,0.0037617130568897545,0.002719222796500622
2019Q1,B17,LA4,0.0037106841110957963,0.0044428050672510365
2021Q3,B17,LA4,0.0021084331561634353,0.002524428711717191
2021Q2,B18,LA4,0.0019459374118762477,0.0010833866757955083
2021Q3,B18,LA4,0.007945893373994622,0.004423819058176908
2022Q1,B18,LA4,0.002516666313599707,0.0014011358921089065
2022Q2,B18,LA4,0.0029234081408279658,0.0016275864826666665
2022Q3,B18,LA4,0.005214264323745782,0.002903004206582011
2023Q3,B18,LA4,0.003432881170366448,0.0019112319321608374
2021Q3,B19,LA4,0.002320469241107724,0.0012012104535216565
2021Q3,B20,LA4,0.012721398562275865,0.0067508880082087575
2022Q3,B20,LA4,0.0056071444145389905,0.0029755536549775424
2023Q2,B20,LA4,0.0013831908300536862,0.0007340204256601183
2021Q3,B21,LA4,0.03391709044884702,0.0025692688495721
2022Q3,B21,LA4,0.021019519005946136,0.0015922590853249905
2019Q3,B23,LA4,0.004605914635990702,0.0040616638954843074
2019Q4,B23,LA4,0.003642745820274007,0.0032123064250952765
2020Q3,B23,LA4,0.01146411705287334,0.010109477488665208
2020Q4,B23,LA4,0.003282598209378175,0.0028947150965912267
2021Q2,B23,LA4,0.006046639362799572,0.005332147625357519
2021Q3,B23,LA4,0.00896680714644775,0.007907258323875505
2021Q4,B23,LA4,0.001429086847262149,0.0012602210222655735
2022Q1,B23,LA4,0.00278436268155298,0.0024553527951273212
2022Q2,B23,LA4,0.0045149153701503795,0.003981417416383049
2022Q3,B23,LA4,0.005418014822975924,0.0047778035267357355
2023Q2,B23,LA4,0.001992225934097902,0.0017568176546182274
2020Q3,B24,LA4,0.002610349858391207,0.0021799964556239344
2021Q2,B24,LA4,0.001956923455735746,0.0016342967145639678
2021Q3,B24,LA4,0.004491934313343386,0.0037513748781626156
2022Q2,B24,LA4,0.001952906005882168,0.001630941598615317
2022Q3,B24,LA4,0.0018032205507494488,0.0015059339255638225
2023Q1,B24,LA4,0.002668153872166804,0.0022282706533321693
2023Q2,B24,LA4,0.0014702448540617294,0.0012278540213491776
2020Q3,B26,LA4,0.005409489340712352,0.003506806661482141
2023Q3,B26,LA4,0.0019662013866065227,0.0012746282848686034
2019Q2,B27,LA4,0.0016980697013496216,0.001311652976160773
2020Q3,B27,LA4,0.0033168825231689016,0.0025620849542467537
2021Q2,B27,LA4,0.002192160460974945,0.0016933072833078845
2021Q3,B27,LA4,0.004139651715508061,0.003197622858825887
2022Q2,B27,LA4,0.0018624089177065397,0.001438594774876784
2022Q3,B27,LA4,0.0014866669220994445,0.0011483575093423225
2022Q4,B27,LA4,0.0037382061670938977,0.0028875312012658803
2023Q1,B27,LA4,0.0018480496764763487,0.001427503156270068
2023Q2,B27,LA4,0.002677206431640326,0.002067975054891335
2023Q3,B27,LA4,0.0026360194265459,0.0020361606613076588
2019Q2,B28,LA4,0.003271529538207416,0.0028837418938415216
2019Q3,B28,LA4,0.0038637436440246173,0.0034057584634992477
2020Q3,B28,LA4,0.0031557287308241816,0.002781667425097864
2021Q2,B28,LA4,0.0041763968679804355,0.003681351634716657
2021Q3,B28,LA4,0.007679259341586844,0.006769005634331473
2021Q4,B28,LA4,0.002207469683203384,0.0019458093624081093
2022Q1,B28,LA4,0.004151678366172413,0.0036595631170265952
2022Q2,B28,LA4,0.003926435496436268,0.0034610191967711424
2022Q3,B28,LA4,0.0034450516297039498,0.003036695709147661
2023Q2,B28,LA4,0.0041615299429799595,0.0036682469465407507
2023Q3,B28,LA4,0.0038510709338585476,0.003394587900987857
2019Q2,B29,LA4,0.003341329780022899,0.003485925998695833
2019Q3,B29,LA4,0.0033872232173393804,0.003533805476880696
2019Q4,B29,LA4,0.0009476067856789807,0.0009886145182342078
2020Q3,B29,LA4,0.003472691704477,0.0036229726172101327
2021Q3,B29,LA4,0.0019415610245423728,0.0020255821780813237
2022Q2,B29,LA4,0.0031149272005490092,0.0032497258359108173
2022Q3,B29,LA4,0.0015724461239161596,0.0016404938110808876
2022Q4,B29,LA4,0.0011904296057096324,0.0012419455083335106
2023Q3,B29,LA4,0.003334519542003965,0.0034788210472751603
2020Q3,B30,LA4,0.007386037626020502,0.0022451646489324334
2021Q2,B30,LA4,0.019779336097627796,0.0060124072519345505
2021Q3,B30,LA4,0.01686647400151507,0.0051269724171094395
2022Q1,B30,LA4,0.010291498102149348,0.0031283495824743325
2022Q2,B30,LA4,0.01792373698237053,0.005448353053037847
2022Q3,B30,LA4,0.01508891652854399,0.004586640861567314
2023Q2,B30,LA4,0.007938042653239438,0.0024129599183173103
2023Q3,B30,LA4,0.00960132950189796,0.002918556155802816
2019Q1,B31,LA4,0.0012210353371848801,0.002399421038665696
2019Q2,B31,LA4,0.0024945574371529433,0.0049019822887881506
2019Q3,B31,LA4,0.002228990085160423,0.004380123606939772
2019Q4,B31,LA4,0.0008550943328281956,0.0016803210109889893
2020Q1,B31,LA4,0.0007618514882665679,0.0014970922082403189
2020Q3,B31,LA4,0.0033762064965021364,0.006634485220766744
2021Q2,B31,LA4,0.0042257769641311825,0.008303951444863041
2021Q3,B31,LA4,0.008187854647046286,0.01608971509944505
2021Q4,B31,LA4,0.0023161667213942587,0.004551431880082649
2022Q1,B31,LA4,0.002994216152894107,0.005883847103172721
2022Q2,B31,LA4,0.0033660425845357033,0.006614512412884186
2022Q3,B31,LA4,0.003539351344311171,0.006955076417648411
2022Q4,B31,LA4,0.0033752021573750183,0.006632511623149891
2023Q1,B31,LA4,0.0019528169119855374,0.0038374237342574244
2023Q2,B31,LA4,0.00333705735732708,0.0065575543856617995
2023Q3,B31,LA4,0.0027954775264200137,0.005493311606749768
2021Q3,B32,LA4,0.0021537452958725434,0.0012181439210742588
2020Q3,B33,LA4,0.0040388149777648924,0.0016843866220797071
2021Q3,B33,LA4,0.008125426022451988,0.003388706580089634
2022Q3,B33,LA4,0.012317377705722084,0.005136958821050718
2023Q3,B33,LA4,0.00696753080913266,0.0029058067151979425
2019Q3,B34,LA4,0.0018830935980872524,0.001572365221347108
2019Q4,B34,LA4,0.0023551551688290448,0.00196653213738507
2020Q3,B34,LA4,0.002610283978892479,0.002179562264148226
2021Q2,B34,LA4,0.001892122614711695,0.001579904364243488
2021Q3,B34,LA4,0.005932820279672259,0.004953848434159058
2022Q2,B34,LA4,0.002796678808998116,0.002335200172213286
2022Q3,B34,LA4,0.0018411157616343473,0.0015373141276717915
2022Q4,B34,LA4,0.0020598921435082728,0.0017199903230877426
2023Q3,B34,LA4,0.0035369163551873532,0.0029532914738594354
2019Q2,B36,LA4,0.003074673053347965,0.0017666066987978204
2022Q3,B38,LA4,0.02107904423214124,0.0024645497600218587
2020Q3,B42,LA4,0.00921534987262062,0.0063909827467993705
2021Q3,B42,LA4,0.007042930970451191,0.004884377798045818
2022Q2,B42,LA4,0.007629049806536515,0.005290859963212945
2022Q3,B42,LA4,0.007035873412121943,0.0048794832759560215
2023Q3,B42,LA4,0.0027234206939874533,0.0018887329193287086
2021Q3,B43,LA4,0.004609274338813581,0.002163773483213399
2019Q2,B44,LA4,0.002913030527889277,0.0035517652151940624
2019Q4,B44,LA4,0.0024966428209066372,0.0030440769642346927
2020Q3,B44,LA4,0.0009726288499911696,0.001185895336014874
2021Q3,B44,LA4,0.0010206387216639462,0.0012444322413307461
2022Q2,B44,LA4,0.0014885650097005716,0.0018149598404107285
2022Q3,B44,LA4,0.0029960037585685267,0.003652931829033968
2023Q1,B44,LA4,0.0007473417987633521,0.0009112100197012172
2020Q3,B45,LA4,0.0023939941648113672,0.0015266961724931204
2021Q3,B45,LA4,0.006379197854132033,0.004068137295667588
2023Q2,B45,LA4,0.006220621582084699,0.003967010153780018
2023Q3,B45,LA4,0.004749860701370916,0.003029077622346607
2021Q3,B49,LA4,0.007622964578432935,0.0032719880170289234
2022Q3,B49,LA4,0.006165668276234625,0.002646475988343405
2022Q4,B49,LA4,0.01107819231633267,0.004755067682189584
2020Q3,B5,LA4,0.004543414475941821,0.0016970571187799061
2021Q2,B5,LA4,0.003811082933906261,0.001423516489084024
2019Q3,B6,LA4,0.0030231681909659355,0.002490403888802638
2020Q3,B6,LA4,0.0033096583343064858,0.0027264066918259683
2021Q2,B6,LA4,0.0026028963984855943,0.0021441953948542138
2021Q3,B6,LA4,0.004386763524497525,0.003613696708410922
2022Q2,B6,LA4,0.0018198520896594906,0.0014991447497618466
2022Q3,B6,LA4,0.003955135624980604,0.0032581333617586125
2023Q2,B6,LA4,0.0017589028569568346,0.0014489364263890962
2023Q3,B6,LA4,0.0026852161954849358,0.0022120082089692964
2019Q2,B60,LA4,0.0022263072835907133,0.002970895964601768
2019Q3,B60,LA4,0.0014835146746367367,0.0019796762975133136
2019Q4,B60,LA4,0.0010745823785715597,0.0014339765564533472
2020Q3,B60,LA4,0.002348084807127808,0.003133401992373477
2021Q2,B60,LA4,0.0012272405760393628,0.0016376913024649556
2021Q3,B60,LA4,0.003151130225274172,0.004205026026372539
2021Q4,B60,LA4,0.001792232676375055,0.002391645064055293
2022Q2,B60,LA4,0.0034846651670774947,0.00465011176092532
2022Q3,B60,LA4,0.002056996002384415,0.0027449585094243907
2023Q1,B60,LA4,0.0010592899375541497,0.0014135695570950831
2023Q3,B60,LA4,0.0016660774327788175,0.0022232971873376983
2019Q2,B61,LA4,0.009497871785512934,0.005073132674121678
2019Q3,B61,LA4,0.001423221262145058,0.0007601903300595948
2021Q4,B61,LA4,0.0024524129396929174,0.001309916210257942
2022Q2,B61,LA4,0.003081219716762978,0.0016457830526940547
2023Q3,B61,LA4,0.0026820172006350586,0.0014325555661692127
2019Q2,B64,LA4,0.0022780514421213978,0.0012289592360146154
2019Q2,B65,LA4,0.002721482164871732,0.0014498048093405116
2020Q3,B65,LA4,0.0031084764841509327,0.0016559668163970182
2023Q3,B65,LA4,0.0022884012159559877,0.0012190912479303484
2020Q3,B66,LA4,0.0029976192466858557,0.0016057584930242676
2021Q2,B66,LA4,0.0038147230500952976,0.0020434629724900163
2021Q3,B66,LA4,0.0029791977523353865,0.0015958905049400006
2022Q3,B66,LA4,0.0031887606720663315,0.0017081487373866225
2022Q4,B66,LA4,0.002881784890210102,0.0015437085839503965
2019Q3,B67,LA4,0.004296316657319033,0.0015511293109897652
2019Q3,B68,LA4,0.004923544089718302,0.0035032147138194685
2019Q4,B68,LA4,0.0009680995122326717,0.0006888250402341755
2023Q2,B68,LA4,0.002618656201675035,0.001863234038118963
2019Q2,B69,LA4,0.0017543251185180026,0.001826959313921197
2019Q3,B69,LA4,0.0015743632375042082,0.0016395464842247976
2021Q3,B69,LA4,0.002446010958160112,0.002547282972120353
2023Q2,B69,LA4,0.000694793858648666,0.0007235603582907954
2021Q3,B7,LA4,0.007194695515518628,0.0022302442509490217
2020Q3,B70,LA4,0.0039995720617392585,0.0025299153130920434
2021Q3,B70,LA4,0.004648362131416655,0.0029403052015405397
2019Q3,B71,LA4,0.00248706563161396,0.0016029954563606726
2023Q3,B71,LA4,0.007001030655252919,0.004512394119221289
2019Q4,B73,LA4,0.00436730722346056,0.005236941276320511
2019Q2,B76,LA4,0.00299718733382801,0.002571202975236616
2019Q3,B76,LA4,0.006170828665587097,0.005293780887685889
2019Q4,B76,LA4,0.003474050237232884,0.00298029028925799
2019Q1,B77,LA4,0.0007711740092399371,0.0019929388734985687
2019Q2,B77,LA4,0.0037641508953681173,0.009727665293708748
2019Q3,B77,LA4,0.004568209389494044,0.011805587280589024
2019Q4,B77,LA4,0.0034304031576794297,0.008865163663191475
2020Q1,B77,LA4,0.001980400515707075,0.00511793334002425
2020Q3,B77,LA4,0.003255930574840297,0.008414275551645145
2021Q2,B77,LA4,0.0018239662870947672,0.004713661604187999
2021Q3,B77,LA4,0.005212229038921692,0.013469922150881502
2021Q4,B77,LA4,0.0021267693121132213,0.005496193059270374
2022Q1,B77,LA4,0.0014444582536706295,0.003732902004468868
2022Q2,B77,LA4,0.001938519764403136,0.0050097012467160106
2022Q3,B77,LA4,0.003178690983540508,0.008214665888676592
2022Q4,B77,LA4,0.002564439964416061,0.00662726185348906
2023Q1,B77,LA4,0.0007332491713523798,0.0018949300158456286
2023Q2,B77,LA4,0.002079084517958991,0.0053729616240740475
2023Q3,B77,LA4,0.002773293864244679,0.00716700132974613
2019Q2,B78,LA4,0.0046926598478694865,0.0026036094481053486
2019Q3,B78,LA4,0.005539972332339486,0.0030737204004398304
2020Q3,B78,LA4,0.005961636572092104,0.003307670661941633
2021Q3,B78,LA4,0.005260167126510728,0.002918477211898141
2021Q4,B78,LA4,0.006342322475064309,0.0035188850788972843
2022Q1,B78,LA4,0.0017065058408884852,0.0009468137207092525
2022Q2,B78,LA4,0.006670718312874008,0.0037010876108851906
2022Q3,B78,LA4,0.0014450555150759545,0.0008017542958705272
2022Q4,B78,LA4,0.0023534086470417765,0.0013057321833102131
2019Q1,B79,LA4,0.003847405423865765,0.00323460807816572
2019Q2,B79,LA4,0.002866433711341191,0.0024098811060350193
2019Q3,B79,LA4,0.004524892827509377,0.003804188350389613
2019Q4,B79,LA4,0.002213078568645107,0.0018605894173123797
2020Q3,B79,LA4,0.005436472552328805,0.004570575776966127
2021Q2,B79,LA4,0.002958267762729057,0.002487088244806324
2021Q3,B79,LA4,0.004641375589009016,0.003902118264137879
2022Q1,B79,LA4,0.0011646867652243284,0.0009791807216256484
2022Q2,B79,LA4,0.0021297424535053006,0.0017905267019140832
2022Q3,B79,LA4,0.0059686968910470295,0.005018029828659131
2022Q4,B79,LA4,0.0036274450298206975,0.003049681981466556
2023Q1,B79,LA4,0.004192064816114397,0.003524371680272137
2023Q2,B79,LA4,0.001701230496952616,0.0014302661929336627
2023Q3,B79,LA4,0.0019110966573328613,0.0016067058198803571
2020Q3,B8,LA4,0.007895282529752497,0.002398868431332977
2021Q2,B8,LA4,0.010785178864934387,0.003276922011071057
2021Q3,B8,LA4,0.003259626385527033,0.000990390756089376
2021Q4,B8,LA4,0.0035482912386074626,0.0010780974341823412
2022Q2,B8,LA4,0.009088266033729808,0.002761339369644273
2022Q3,B8,LA4,0.013855263386985115,0.00420972318870065
2022Q4,B8,LA4,0.004266185918230529,0.0012962194427969796
2023Q3,B8,LA4,0.010244614304327876,0.003112679217396517
2020Q3,B9,LA4,0.0020435187316318205,0.0012923906634202838
2021Q3,B9,LA4,0.012226348480026128,0.007732358103069956
2022Q2,B9,LA4,0.004210801975047463,0.002663054208324974
2022Q4,B9,LA4,0.002772874296284238,0.0017536598984312618
2023Q3,B9,LA4,0.0035931652586517478,0.0022724397679973482
2019Q1,B90,LA4,0.000686489583733946,0.0017830270309700407
2019Q2,B90,LA4,0.0018518744956053247,0.004809894223985771
2019Q3,B90,LA4,0.003236251590723099,0.008405552250178652
2019Q4,B90,LA4,0.002323399163862501,0.006034590489147983
2020Q1,B90,LA4,0.0007542236684479767,0.001958953522536353
2023Q3,B90,LA4,0.0004922688965799607,0.00127857548010231
2019Q3,B91,LA4,0.006710852956385374,0.004717056192088987
2019Q1,B92,LA4,0.001714410968553825,0.0014528836216228028
2019Q2,B92,LA4,0.002750891822803669,0.0023312529769795795
2019Q3,B92,LA4,0.001604628675224077,0.0013598482299643333
2019Q2,B93,LA4,0.003093352052746629,0.0018264856504931523
2021Q3,B95,LA4,0.02001916601439583,0.002345502351773261
2019Q3,B97,LA4,0.006146355600402774,0.002710460023081793
2020Q3,B97,LA4,0.004008002433081428,0.0017674750817492355
2019Q1,B98,LA4,0.0007874407443096075,0.002349449547006968
2019Q2,B98,LA4,0.0018905351319649898,0.005640699876776381
2019Q3,B98,LA4,0.0023892573049259717,0.0071287135359791734
2019Q4,B98,LA4,0.002824835519811121,0.00842832756667714
2020Q3,B98,LA4,0.006185342945435896,0.018454913955434502
2020Q4,B98,LA4,0.0006823463376566804,0.0020358843576412985
2021Q2,B98,LA4,0.002447479923717454,0.007302429598214611
2021Q3,B98,LA4,0.00593391807151358,0.017704749501268525
2022Q1,B98,LA4,0.0014505250658425892,0.004327862742045495
2022Q2,B98,LA4,0.0037210087576102055,0.011102197089942471
2022Q3,B98,LA4,0.003846198633007568,0.011475720174908149
2022Q4,B98,LA4,0.0014333665253807506,0.0042766676198643175
2023Q1,B98,LA4,0.0003119361800691548,0.0009307091641557287
2023Q2,B98,LA4,0.001978682668662932,0.005903701495198265
2023Q3,B98,LA4,0.00240294974083808,0.007169567006648039
2019Q2,BA1,LA4,0.0021425499654786047,0.0041149115591870115
2019Q3,BA1,LA4,0.0017065137438592689,0.0032774746184037764
2021Q2,BA1,LA4,0.0011152464899109918,0.002141906021618664
2021Q3,BA1,LA4,0.002320470665448372,0.0044566202505690105
2021Q4,BA1,LA4,0.0011408751271828296,0.0021911275461829875
2022Q2,BA1,LA4,0.0012364841252490602,0.002374751068455029
2022Q3,BA1,LA4,0.0008114227972168633,0.0015583921502197859
2023Q3,BA1,LA4,0.0015440277725111136,0.002965409363226916
2019Q2,BA11,LA4,0.001315986032652141,0.0018872329851399
2019Q3,BA11,LA4,0.0009413269120033304,0.0013499407699277292
2021Q3,BA11,LA4,0.002787318529963545,0.003997245669270213
2022Q3,BA11,LA4,0.0010884986955846698,0.0015609972990740324
2021Q3,BA12,LA4,0.0018675193588605667,0.001548011026755137
2021Q4,BA12,LA4,0.0018699479245013922,0.0015500240963243273
2021Q3,BA13,LA4,0.0036347723664659844,0.002013345872856833
2019Q3,BA14,LA4,0.0019596641430579065,0.00432482340171554
2019Q4,BA14,LA4,0.0013233147810615274,0.0029204508095149947
2020Q3,BA14,LA4,0.001283233302654774,0.002831994164327625
2021Q3,BA14,LA4,0.0027007690691008518,0.005960383218754296
2021Q4,BA14,LA4,0.001368422094110092,0.003019999073309081
2022Q2,BA14,LA4,0.0012850218559080876,0.002835941359561332
2022Q3,BA14,LA4,0.0014133863228983912,0.0031192315614844697
2022Q4,BA14,LA4,0.0005672396642883487,0.001251852968370115
2023Q1,BA14,LA4,0.0009234837012833144,0.002038055315019838
2023Q2,BA14,LA4,0.0006758942744271387,0.0014916450788178036
2023Q3,BA14,LA4,0.0007590798862387454,0.0016752291291375074
2019Q2,BA2,LA4,0.0010467246106492638,0.0026148589545214136
2019Q3,BA2,LA4,0.002756140959595795,0.006885211062011801
2019Q4,BA2,LA4,0.00161579796718617,0.00403648078989326
2020Q3,BA2,LA4,0.002801061982270007,0.006997429822506085
2021Q2,BA2,LA4,0.0009861452223506604,0.0024635234892610943
2021Q3,BA2,LA4,0.0015472392906531393,0.0038652119887027203
2021Q4,BA2,LA4,0.0016503064137287234,0.004122687533797415
2022Q1,BA2,LA4,0.00038433308319646013,0.0009601157686468443
2022Q2,BA2,LA4,0.0025674031418527546,0.006413718591345522
2022Q3,BA2,LA4,0.0015959524503100493,0.0039869040177579005
2023Q2,BA2,LA4,0.00044620811829748516,0.0011146879339988028
2023Q3,BA2,LA4,0.0012013173949772596,0.003001052536187288
2019Q2,BA20,LA4,0.0007107208482025759,0.0015141835636022696
2019Q3,BA20,LA4,0.0012981989477217615,0.002765799700258362
2020Q1,BA20,LA4,0.0012913994755680027,0.002751313493750658
2020Q3,BA20,LA4,0.0017755885907351286,0.003782873496127596
2021Q2,BA20,LA4,0.00035003386212797543,0.0007457435955042277
2021Q3,BA20,LA4,0.0010726306276345279,0.0022852286805545587
2021Q3,BA21,LA4,0.005064801363942862,0.002739392964144864
2022Q3,BA21,LA4,0.00341234250479446,0.0018456295473766305
2023Q1,BA3,LA4,0.004938854189056108,0.0058643874306705465
2023Q3,BA5,LA4,0.002476831107921987,0.001899824537935425
2019Q3,BA6,LA4,0.006511486114532037,0.0035636068008951826
2019Q1,BB1,LA4,0.029782442431750763,0.04589028914683706
2019Q2,BB1,LA4,0.049055923962295314,0.07558784139862933
2019Q3,BB1,LA4,0.0556000918512171,0.08567142528656142
