time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL5,LA11,0.004192466552632061,0.025379978630759744
2021Q3,AL5,LA11,0.01103984487376925,0.06683202440989305
2022Q2,AL5,LA11,0.0032506551723647838,0.01967852522491605
2022Q3,AL5,LA11,0.0063431528507447744,0.03839961077387129
2022Q4,AL5,LA11,0.00129079223666184,0.007814082467196054
2023Q3,AL5,LA11,0.0051613855507369865,0.031245533706303917
2022Q3,AL6,LA11,0.02528198013915944,0.014753675773488227
2023Q3,AL6,LA11,0.02197966524672344,0.0128265607707556
2019Q2,AL7,LA11,0.0016319280468674634,0.007013547019282192
2019Q3,AL7,LA11,0.0034726514441820525,0.014924435076718225
2020Q3,AL7,LA11,0.003005028570882686,0.012914729431011344
2021Q3,AL7,LA11,0.00439579735996482,0.018891844852185237
2023Q2,AL7,LA11,0.004950003105677392,0.02127365823137961
2020Q3,AL8,LA11,0.00310758252057222,0.013165200400554182
2021Q2,AL8,LA11,0.0027658019593409843,0.01171725507590531
2021Q3,AL8,LA11,0.0045562530042897575,0.019302458898519108
2021Q4,AL8,LA11,0.0014554236972425482,0.006165868328537711
2022Q2,B10,LA11,0.003362569320142367,0.011889093995383336
2022Q3,B10,LA11,0.007225294999493487,0.02554659940503896
2020Q3,B11,LA11,0.006189493336864109,0.01662447079528198
2021Q2,B11,LA11,0.00770137745573228,0.020685267376203537
2021Q3,B11,LA11,0.017374206783586702,0.046665692576909015
2022Q2,B11,LA11,0.009600946499976651,0.02578735382834953
2022Q3,B11,LA11,0.006574029620199065,0.017657303672563518
2019Q2,B13,LA11,0.0016340701968819134,0.009290637622417709
2019Q3,B13,LA11,0.0034207460236781173,0.01944892683616845
2020Q1,B13,LA11,0.0017733204605946632,0.010082356204305995
2020Q3,B13,LA11,0.004370211287688619,0.024847188012357198
2021Q2,B13,LA11,0.004149404676342288,0.023591774251940246
2021Q3,B13,LA11,0.015154131483050462,0.0861600342262822
2021Q4,B13,LA11,0.0017472426839357294,0.009934088906243279
2022Q1,B13,LA11,0.001244296049635043,0.0070745453372958594
2022Q2,B13,LA11,0.007309816002451976,0.04156054721206026
2022Q3,B13,LA11,0.0035382226097921453,0.02011684942161602
2022Q4,B13,LA11,0.0019306732585900699,0.010976998201839758
2023Q2,B13,LA11,0.006082103393313635,0.03458028836042565
2023Q3,B13,LA11,0.006599133292921633,0.03751990346776859
2019Q3,B14,LA11,0.001497794059094227,0.007807784705749216
2019Q4,B14,LA11,0.002434018899267824,0.012688189954966487
2020Q3,B14,LA11,0.0021153510629487358,0.011027020421331794
2021Q2,B14,LA11,0.002396083895789197,0.012490440245535757
2021Q3,B14,LA11,0.0022625002165696487,0.011794087765556741
2022Q2,B14,LA11,0.00476955866757612,0.02486302238399496
2022Q3,B14,LA11,0.0052179441954991026,0.027200391560978792
2023Q2,B14,LA11,0.005144766572774182,0.026818927153341703
2019Q2,B15,LA11,0.002448619790874933,0.017868728521135958
2019Q3,B15,LA11,0.003613628832415815,0.026370346602285454
2020Q1,B15,LA11,0.0009883393458365046,0.007212376344960956
2020Q3,B15,LA11,0.0019248983202872184,0.014046887003111592
2021Q2,B15,LA11,0.0029572756391213523,0.021580629117902653
2021Q3,B15,LA11,0.0043477512120677925,0.031727582361049084
2021Q4,B15,LA11,0.0020317384865799,0.014826549870230216
2022Q2,B15,LA11,0.0050658956485492975,0.03696821956502553
2022Q3,B15,LA11,0.001627826932451023,0.011879017577068392
2022Q4,B15,LA11,0.002007894858422729,0.014652551718256131
2023Q1,B15,LA11,0.0028799502845185715,0.021016349692265915
2023Q2,B15,LA11,0.0033904061171036405,0.024741385620050304
2023Q3,B15,LA11,0.005553888662880817,0.04052933375915077
2019Q1,B16,LA11,0.003025751834930688,0.009970615922634945
2019Q3,B16,LA11,0.004436025650002421,0.014617824062277853
2020Q3,B16,LA11,0.002484674542424945,0.008187629689014255
2022Q2,B16,LA11,0.0019097969830849054,0.00629326304580519
2022Q3,B16,LA11,0.0021853319531105367,0.007201220310397985
2019Q1,B17,LA11,0.0031700838938372856,0.017302289863003157
2019Q2,B17,LA11,0.005625697248070569,0.030705005838123824
2019Q3,B17,LA11,0.007146980149972872,0.039008154465677236
2019Q4,B17,LA11,0.012232373887819649,0.06676418852230853
2021Q2,B18,LA11,0.002351332177100439,0.005967578810982962
2021Q3,B20,LA11,0.010274037415725185,0.024854025581928046
2023Q2,B20,LA11,0.0035831604568819227,0.008668058919387375
2023Q3,B20,LA11,0.004539106281137136,0.010980596922666523
2021Q3,B21,LA11,0.029618247349140637,0.0102277445257073
2019Q2,B23,LA11,0.0019281728355157574,0.007751104852727667
2019Q3,B23,LA11,0.0024571144609142237,0.009877409053221736
2020Q3,B23,LA11,0.01286661582147875,0.05172279501872045
2020Q4,B23,LA11,0.001256577663519601,0.005051344488488609
2021Q2,B23,LA11,0.007608398036894341,0.03058516843459255
2021Q3,B23,LA11,0.014267637474603231,0.05735479311260758
2021Q4,B23,LA11,0.004368815220763853,0.017562297442736925
2022Q1,B23,LA11,0.002678726544128898,0.010768272393887396
2022Q2,B23,LA11,0.010398848224671759,0.041802561187660216
2022Q3,B23,LA11,0.009592656499610256,0.038561733147117035
2022Q4,B23,LA11,0.004928641988036307,0.019812757511754382
2023Q2,B23,LA11,0.004662045024266041,0.018741058449543786
2020Q3,B24,LA11,0.0034096333227895065,0.01298058602214114
2021Q2,B24,LA11,0.005213846419973371,0.019849284528146046
2021Q3,B24,LA11,0.006733624067523918,0.025635127937377374
2022Q2,B24,LA11,0.002547630376559467,0.009698912500214192
2022Q3,B24,LA11,0.004419431159515287,0.01682491954533279
2023Q1,B24,LA11,0.003267226541509152,0.012438438729589002
2019Q3,B26,LA11,0.0023907747257867307,0.0070651886631462706
2019Q2,B27,LA11,0.0035775972874266732,0.012597502190132013
2020Q3,B27,LA11,0.01019787180107846,0.03590893608966727
2021Q2,B27,LA11,0.0018104908070664188,0.006375133944614093
2021Q3,B27,LA11,0.002553543215351849,0.008991583921713541
2022Q2,B27,LA11,0.001997365345069295,0.007033160047788062
2022Q3,B27,LA11,0.0031215764022372657,0.010991752957229496
2022Q4,B27,LA11,0.002278162606848295,0.008021908594941729
2023Q2,B27,LA11,0.0061782551661743795,0.02175498714195942
2023Q3,B27,LA11,0.0029815610251172553,0.0104987282039627
2019Q3,B28,LA11,0.002248040267692637,0.009033149147262677
2019Q4,B28,LA11,0.0036559201532799955,0.014690338286937162
2020Q3,B28,LA11,0.010869334251553694,0.04367551544195003
2020Q4,B28,LA11,0.0011544256822659696,0.004638751145700009
2021Q2,B28,LA11,0.005446220338578422,0.02188418121964028
2021Q3,B28,LA11,0.024109360902053963,0.0968770248483882
2021Q4,B28,LA11,0.0038092017324264814,0.015306259356437984
2022Q1,B28,LA11,0.005820445917581398,0.023387906717104008
2022Q2,B28,LA11,0.006668263661659815,0.02679463578776104
2022Q3,B28,LA11,0.009785078664094194,0.03931872407302705
2022Q4,B28,LA11,0.003925763798017572,0.01577463287204144
2023Q2,B28,LA11,0.006315129413003902,0.025375660165767627
2023Q3,B28,LA11,0.0038767298134527455,0.01557760290677606
2019Q2,B29,LA11,0.003319310010428346,0.015786148778687087
2019Q3,B29,LA11,0.003032031469996321,0.014419894416805778
2020Q3,B29,LA11,0.0017144395866109294,0.008153621777201327
2021Q3,B29,LA11,0.005903984511892036,0.02807847944270944
2022Q2,B29,LA11,0.0011364773867374126,0.0054049188097182645
2023Q2,B29,LA11,0.0014428245936224519,0.00686186093643405
2020Q3,B30,LA11,0.016224480857649992,0.022482108685007274
2021Q2,B30,LA11,0.009048285650821634,0.012538123296490393
2021Q3,B30,LA11,0.019832056408390177,0.02748109178546645
2022Q2,B30,LA11,0.008372920290538008,0.01160227594549017
2022Q3,B30,LA11,0.0031576349675095034,0.004375504717222153
2023Q3,B30,LA11,0.017082809069815876,0.023671485918253087
2019Q2,B31,LA11,0.003290074372960504,0.029472264018915492
2019Q3,B31,LA11,0.0035169144082113565,0.03150428173374832
2019Q4,B31,LA11,0.0012157926869413244,0.01089098877408008
2020Q3,B31,LA11,0.002271815105540731,0.020350766275355738
2021Q2,B31,LA11,0.0028497118392843807,0.02552752618465711
2021Q3,B31,LA11,0.0060085190883305715,0.053823908173427165
2021Q4,B31,LA11,0.00258609290519847,0.02316604557813395
2022Q1,B31,LA11,0.0015462202597631195,0.013850936654094242
2022Q3,B31,LA11,0.0013647763530579967,0.012225574392685856
2022Q4,B31,LA11,0.004089447971016197,0.036632998720012376
2023Q1,B31,LA11,0.0008034512149117923,0.007197261717488543
2023Q2,B31,LA11,0.003062691994581007,0.02743538803096654
2023Q3,B31,LA11,0.005310523481766162,0.04757131067296441
2023Q3,B33,LA11,0.008115298935005105,0.015428435928506653
2019Q2,B34,LA11,0.00231582458332362,0.008814886729119384
2023Q3,B34,LA11,0.005811094008426504,0.022119177689628032
2019Q3,B36,LA11,0.004893742402253157,0.012817743904730028
2020Q3,B38,LA11,0.012260942509736144,0.006534917149322457
2022Q3,B38,LA11,0.02672742324889313,0.014245356456707681
2021Q3,B42,LA11,0.007737986634296013,0.02446320450014137
2021Q4,B42,LA11,0.00326486063258521,0.010321671139285863
2022Q3,B42,LA11,0.004012221910176626,0.012684411298098386
2023Q2,B42,LA11,0.00353834101784351,0.011186263817916141
2019Q2,B43,LA11,0.004033808733084803,0.008632251647161063
2019Q3,B44,LA11,0.0021141501480719392,0.01175072317959422
2021Q3,B44,LA11,0.002264298350916402,0.012585266539321013
2020Q3,B45,LA11,0.0031658929504094478,0.009203548578409998
2021Q2,B45,LA11,0.0020155650753119953,0.0058594372501386775
2023Q2,B45,LA11,0.002480895447385315,0.007212196408919618
2023Q3,B45,LA11,0.0038850567696592335,0.011294225442719087
2019Q3,B49,LA11,0.014494796690382887,0.028361518835734494
2021Q3,B49,LA11,0.013185556616274392,0.025799769415201877
2022Q3,B49,LA11,0.007113595977569905,0.0139189524777201
2023Q2,B49,LA11,0.009968230407609656,0.01950452707294196
2021Q3,B5,LA11,0.007710193598622858,0.013128313512079841
2020Q3,B6,LA11,0.005006366140911082,0.018800077471102725
2021Q3,B6,LA11,0.0032365863375521226,0.012154139784274572
2022Q3,B6,LA11,0.0030031392764457232,0.011277491390874632
2023Q2,B6,LA11,0.002231546906783091,0.00837998131720484
2023Q3,B6,LA11,0.0023551703504724407,0.00884421630385752
2019Q2,B60,LA11,0.001495228033713902,0.009095766889648388
2019Q3,B60,LA11,0.0022050398462763647,0.013413692073642302
2019Q4,B60,LA11,0.0019458965662888772,0.01183727241547792
2020Q3,B60,LA11,0.007633915565836174,0.04643861329274015
2020Q4,B60,LA11,0.0029782102829380404,0.01811704025818274
2021Q3,B60,LA11,0.008064115299215701,0.04905560307796361
2021Q4,B60,LA11,0.003813940705580031,0.02320095317015357
2022Q2,B60,LA11,0.0026243248586976225,0.015964285459611954
2022Q3,B60,LA11,0.005402757295152899,0.032866037694596166
2022Q4,B60,LA11,0.003460439810804267,0.021050537540120186
2023Q2,B60,LA11,0.0024895029125518663,0.015144136983192225
2023Q3,B60,LA11,0.0026303885925633265,0.01600117234808629
2019Q3,B61,LA11,0.007550484761262113,0.018384605151652716
2020Q3,B61,LA11,0.002518626463286145,0.006132580160890135
2021Q3,B61,LA11,0.003783999414722347,0.009213624996724935
2022Q2,B62,LA11,0.006181184912215245,0.014336224157583491
2019Q3,B63,LA11,0.004480655487068943,0.01563374295167359
2021Q3,B63,LA11,0.0022852709587842922,0.007973685735863078
2019Q2,B65,LA11,0.005238315983994056,0.012721118250531387
2020Q3,B65,LA11,0.0031229989590846343,0.007584124206365774
2023Q3,B65,LA11,0.00344530898950097,0.008366845986187149
2021Q3,B70,LA11,0.004399379503926724,0.012685670850387751
2021Q3,B71,LA11,0.0020566626063502893,0.00604279207626235
2019Q1,B73,LA11,0.0015610057897188366,0.00853292695234235
2019Q2,B73,LA11,0.0023732409940820497,0.012972848772363595
2019Q3,B73,LA11,0.0026842439610860478,0.014672884490927353
2019Q4,B73,LA11,0.003533906173650313,0.019317393589950185
2020Q1,B73,LA11,0.0024282129410440182,0.013273341961398469
2019Q3,B74,LA11,0.007848569053376286,0.017814747708734487
2019Q2,B76,LA11,0.0058331044557268326,0.022811391640656268
2019Q1,B77,LA11,0.0012314651548619364,0.014507523268937506
2019Q2,B77,LA11,0.002565402213625452,0.030222237439213314
2019Q3,B77,LA11,0.0037536883444406204,0.04422108151928759
2020Q1,B77,LA11,0.0017425722230179279,0.020528723020239267
2020Q3,B77,LA11,0.002879767502953564,0.03392568104203711
2020Q4,B77,LA11,0.0009232399319175523,0.010876413954731679
2021Q2,B77,LA11,0.0014435876472430858,0.01700647501104308
2021Q3,B77,LA11,0.0034152057296898525,0.040233518907190687
2021Q4,B77,LA11,0.002035004339890731,0.023973778467701344
2022Q1,B77,LA11,0.0013791627716048596,0.016247504788678355
2022Q2,B77,LA11,0.0014238844491460466,0.01677435751771674
2022Q3,B77,LA11,0.0038645150152872227,0.04552669743523791
2023Q1,B77,LA11,0.0005697279009439272,0.006711794277957953
2023Q2,B77,LA11,0.0014211351656906455,0.016741969030275857
2023Q3,B77,LA11,0.004909594025669956,0.05783846119172479
2019Q3,B78,LA11,0.0033945856588149447,0.008585648212454456
2021Q2,B78,LA11,0.01183306388891066,0.02992840188370795
2021Q3,B78,LA11,0.008129077558814438,0.02056021182747346
2021Q4,B78,LA11,0.006316711014576551,0.015976341174381615
2022Q2,B78,LA11,0.014671311711574856,0.037106950252897314
2022Q3,B78,LA11,0.00956815706644325,0.02419995807166352
2023Q1,B78,LA11,0.0025438583129465783,0.006433973030131699
2023Q3,B78,LA11,0.0028075140700788885,0.0071008159993312435
2020Q3,B79,LA11,0.009387543408436087,0.03597785159349982
2021Q3,B79,LA11,0.0078281016820312,0.030001275980449937
2022Q2,B79,LA11,0.004256620961645233,0.01631354131584949
2022Q3,B79,LA11,0.003720640629005215,0.014259391467932063
2023Q2,B79,LA11,0.0028897678235803373,0.011075063344369104
2021Q2,B8,LA11,0.003441373518497114,0.004766505735050163
2021Q3,B8,LA11,0.013238440379592731,0.018336022420491385
2022Q2,B8,LA11,0.00497576621864696,0.006891730319296199
2022Q3,B8,LA11,0.005174921583080938,0.007167572270667731
2023Q3,B8,LA11,0.023648562795002725,0.032754657285007795
2021Q3,B9,LA11,0.003163827852418308,0.00912131780751842
2019Q1,B90,LA11,0.0008135840756485611,0.009632875973043057
2019Q2,B90,LA11,0.0029067906926940486,0.03441654656280785
2019Q3,B90,LA11,0.003435548154990498,0.04067706124908948
2019Q4,B90,LA11,0.0029803605163648194,0.0352876169389263
2020Q3,B90,LA11,0.0016310282494612154,0.019311455700586025
2021Q3,B90,LA11,0.000982531757893542,0.011633224944600349
2023Q1,B90,LA11,0.0008533248500544822,0.01010340872114257
2023Q2,B90,LA11,0.0017561774950569172,0.020793229001006486
2023Q3,B90,LA11,0.0009654652608924524,0.011431156770177496
2019Q2,B91,LA11,0.0022397213424862287,0.007176569072734645
2019Q3,B91,LA11,0.005640914867467759,0.01807475528846825
2020Q3,B91,LA11,0.007319638912505451,0.02345376330823381
2019Q2,B92,LA11,0.005251198690955644,0.020286349172556645
2019Q3,B92,LA11,0.00462594730968346,0.01787088775363202
2020Q3,B92,LA11,0.00559223643035336,0.02160384086723529
2023Q3,B92,LA11,0.0025928556237082784,0.010016679549217537
2019Q2,B93,LA11,0.0066233017381621614,0.0178275231676695
2019Q4,B93,LA11,0.006880874954924265,0.01852081673494577
2021Q3,B95,LA11,0.04007269564720686,0.02140267237301913
2020Q3,B97,LA11,0.006913262671880769,0.013897540088800849
2021Q3,B97,LA11,0.005960804904887615,0.01198284067292056
2019Q2,B98,LA11,0.00905212891382411,0.12311997673340615
2019Q3,B98,LA11,0.0035549267861700188,0.04835133341216572
2019Q4,B98,LA11,0.0019865277068232025,0.02701919596735117
2020Q3,B98,LA11,0.0014359859479030669,0.019531157607060024
2020Q4,B98,LA11,0.0004824103145265588,0.006561367747399178
2021Q2,B98,LA11,0.0020902065669615444,0.02842935472331902
2021Q3,B98,LA11,0.007389338017827164,0.10050399563364323
2021Q4,B98,LA11,0.0023247904061823024,0.03161998060832881
2022Q1,B98,LA11,0.0013403241082118136,0.01823004009214316
2022Q2,B98,LA11,0.0021589730228756825,0.029364662266195225
2022Q3,B98,LA11,0.004733746297652359,0.06438471431165155
2022Q4,B98,LA11,0.0007633103065282707,0.010381949713134176
2023Q1,B98,LA11,0.0006028905211464238,0.008200045275866593
2023Q2,B98,LA11,0.002953994217211993,0.04017791867041718
2023Q3,B98,LA11,0.0037114703553951045,0.050480516589321185
2019Q2,BA1,LA11,0.0007454090178125785,0.0065261002832968824
2019Q3,BA1,LA11,0.0018372259596161965,0.016085022543349918
2019Q4,BA1,LA11,0.0013638463266713366,0.011940555703206072
2020Q3,BA1,LA11,0.003999115578400975,0.03501249473172012
2021Q2,BA1,LA11,0.001926751496068583,0.016868823939419318
2021Q3,BA1,LA11,0.0034212483817913013,0.029953233057412633
2022Q2,BA1,LA11,0.0020888880794186454,0.018288339369536756
2022Q3,BA1,LA11,0.003580980353625081,0.03135169597069348
2022Q4,BA1,LA11,0.0015631619034654689,0.013685575432104392
2023Q1,BA1,LA11,0.0018403087948934823,0.016112012949550655
2023Q3,BA1,LA11,0.003290207330271463,0.028805960857839968
2019Q3,BA11,LA11,0.0021133064416261897,0.013815489253950607
2020Q3,BA11,LA11,0.002256789985259914,0.014753495837446888
2021Q3,BA11,LA11,0.0020762864212564686,0.013573475278350663
2022Q2,BA11,LA11,0.0013922280076886682,0.009101524842971212
2023Q2,BA11,LA11,0.004649081502326622,0.03039281680640197
2023Q3,BA11,LA11,0.002347206912333918,0.015344585733243031
2021Q2,BA12,LA11,0.005340558700977364,0.020180186908167082
2021Q3,BA12,LA11,0.0023543277225107164,0.008896217819804271
2022Q3,BA13,LA11,0.006844120947416215,0.017281777154290596
2019Q3,BA14,LA11,0.0018813612816278454,0.018927292252328868
2020Q3,BA14,LA11,0.0030681379073314273,0.030866768339286914
2021Q3,BA14,LA11,0.0010697515863392851,0.010762154568481893
2022Q2,BA14,LA11,0.000818352541053552,0.008232973571431493
2022Q3,BA14,LA11,0.0008508505536662566,0.008559917358543088
2023Q2,BA14,LA11,0.0010631875958996252,0.010696118041310758
2019Q1,BA2,LA11,0.0016717003865394456,0.01903723317358653
2019Q2,BA2,LA11,0.003489682457186473,0.03974031421788257
2019Q3,BA2,LA11,0.003554670204727463,0.04048039115590677
2019Q4,BA2,LA11,0.0017771691963707386,0.02023830624951933
2020Q1,BA2,LA11,0.0007130165561718244,0.008119793801429735
2020Q3,BA2,LA11,0.0023009897182474466,0.0262035458919649
2020Q4,BA2,LA11,0.0006853497567688889,0.0078047257930464655
2021Q2,BA2,LA11,0.001409948131308704,0.01605641271277714
2021Q3,BA2,LA11,0.0047363632908192605,0.05393744781551159
2021Q4,BA2,LA11,0.0018276362193821469,0.020813021965553697
2022Q2,BA2,LA11,0.0016883541881217948,0.019226885761157046
2022Q3,BA2,LA11,0.0017246797003018914,0.01964055872019368
2022Q4,BA2,LA11,0.002087634611258391,0.023773869525774552
2023Q2,BA2,LA11,0.002150520882888135,0.02449001497030077
2023Q3,BA2,LA11,0.000747999019837215,0.008518172196952615
2019Q2,BA20,LA11,0.001901054600068249,0.018463057265676187
2019Q3,BA20,LA11,0.001766565857931639,0.017156901541601856
2019Q4,BA20,LA11,0.002216516759092916,0.02152682824154252
2020Q3,BA20,LA11,0.0009434406567131088,0.009162703097026216
2019Q3,BA21,LA11,0.006273622127222203,0.015468201793642406
2023Q2,BA21,LA11,0.003329219657090091,0.008208502269809492
2019Q2,BA3,LA11,0.0019705420211135953,0.010666248658448608
2021Q3,BA3,LA11,0.0017090241885264524,0.009250691821240616
2023Q2,BA3,LA11,0.0015628574273867974,0.008459513047476346
2019Q4,BA5,LA11,0.004849249460697111,0.01695591298342703
2021Q3,BA5,LA11,0.0020133290450300182,0.0070398176813175764
2021Q3,BA6,LA11,0.0048490311961655475,0.012097459931253024
2019Q1,BB1,LA11,0.0153749340583434,0.1079949129705958
2019Q2,BB1,LA11,0.0267293325308443,0.1877492241252364
2019Q3,BB1,LA11,0.03394233445148845,0.23841399522088794
2019Q4,BB1,LA11,0.01840796023789437,0.1292991603290029
2020Q1,BB1,LA11,0.020222693534506425,0.14204600943344567
2020Q3,BB1,LA11,0.034425675847579364,0.241809028448858
2020Q4,BB1,LA11,0.009480694861398641,0.0665932492830372
2021Q2,BB1,LA11,0.030298599193985008,0.21282007263697705
2021Q3,BB1,LA11,0.03945203698865366,0.2771146389919181
2021Q4,BB1,LA11,0.021056731544572563,0.1479043670673363
2022Q1,BB1,LA11,0.022538008462505612,0.1583089887216791
2022Q2,BB1,LA11,0.04319124677357023,0.30337918320189666
2022Q3,BB1,LA11,0.03815235892364029,0.2679855839346221
2022Q4,BB1,LA11,0.024452417473140867,0.171755968962969
2023Q1,BB1,LA11,0.010810933997301164,0.07593696803764967
2023Q2,BB1,LA11,0.037240061004465724,0.26157752169444315
2023Q3,BB1,LA11,0.026697772397285685,0.18752754292230767
2019Q1,BB10,LA11,0.006717026015932451,0.008323481400224632
2019Q2,BB10,LA11,0.01824841922366395,0.022612742251018843
2019Q3,BB10,LA11,0.03244771677206576,0.04020796798932067
2019Q4,BB10,LA11,0.02498141810616548,0.03095601661579068
2020Q1,BB10,LA11,0.008294419193568194,0.010278126617282007
2020Q2,BB10,LA11,0.003510690864006201,0.004350313671434797
2020Q3,BB10,LA11,0.1223576758185241,0.1516209460011778
2020Q4,BB10,LA11,0.013364642666228345,0.01656095337268958
2021Q2,BB10,LA11,0.04007185640124413,0.049655509839785325
2021Q3,BB10,LA11,0.06020115326735636,0.07459896363425847
2021Q4,BB10,LA11,0.01936608425986595,0.02399770996119933
2022Q1,BB10,LA11,0.008695047728696335,0.01077457015533423
2022Q2,BB10,LA11,0.059289828625651325,0.07346968503881965
2022Q3,BB10,LA11,0.04095907653521765,0.05075491905236201
2022Q4,BB10,LA11,0.005976320630760775,0.007405627653358233
2023Q1,BB10,LA11,0.015282257901785525,0.01893718873460247
2023Q2,BB10,LA11,0.06442525043548891,0.07983330307678807
2023Q3,BB10,LA11,0.08533431360592812,0.10574301341324764
2019Q1,BB11,LA11,0.009362976402389252,0.043455813535476034
2019Q2,BB11,LA11,0.017581648037244137,0.08160063487481234
2019Q3,BB11,LA11,0.024529201620427085,0.11384589322679158
2019Q4,BB11,LA11,0.004116721305237964,0.019106688485543092
2020Q1,BB11,LA11,0.005671240490216461,0.02632158393508279
2020Q3,BB11,LA11,0.015192937034843337,0.0705140556237976
2020Q4,BB11,LA11,0.009969982085587702,0.046273072134708965
2021Q2,BB11,LA11,0.01885346393028401,0.08750343671091354
2021Q3,BB11,LA11,0.028074352076371132,0.1302997846548849
2021Q4,BB11,LA11,0.013236034763327395,0.061431604001208236
2022Q1,BB11,LA11,0.011685508781732015,0.05423524196392639
2022Q2,BB11,LA11,0.03028402799893478,0.14055541926699966
2022Q3,BB11,LA11,0.02388873832053321,0.11087334982388374
2022Q4,BB11,LA11,0.010152312527440057,0.047119311337122737
2023Q1,BB11,LA11,0.013009120011857729,0.060378438351255476
2023Q2,BB11,LA11,0.04517243481460945,0.2096560772860853
2023Q3,BB11,LA11,0.041801861007540825,0.1940124378521381
2019Q1,BB12,LA11,0.019635224253443582,0.08745323455538018
2019Q2,BB12,LA11,0.037421919790320564,0.16667331560328752
2019Q3,BB12,LA11,0.03763817938949403,0.16763651323257114
2019Q4,BB12,LA11,0.016971510371152684,0.07558933160578417
2020Q3,BB12,LA11,0.04414972238885523,0.19663824450338716
2020Q4,BB12,LA11,0.012610524252643682,0.05616595568748578
2021Q2,BB12,LA11,0.03851654968750065,0.17154868264334733
2021Q3,BB12,LA11,0.04069643675124093,0.18125767156187647
2021Q4,BB12,LA11,0.01677347103710667,0.07470728513114411
2022Q1,BB12,LA11,0.012534774813366595,0.05582857560997657
2022Q2,BB12,LA11,0.0317966250306508,0.14161884127130867
2022Q3,BB12,LA11,0.04872478652268651,0.2170151015047369
2022Q4,BB12,LA11,0.019187959164250708,0.08546116264172443
2023Q1,BB12,LA11,0.014467860104016897,0.06443833525197035
