time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG17,BN21,0.002972076196742987,0.0009237347240127432
2019Q1,SG17,BN3,0.007072074077565645,0.0011773710713351411
2019Q1,SG17,BS1,0.02524353903086676,0.001974071420322629
2019Q1,SG17,BS10,0.0031898635253963985,0.0007786032619156075
2019Q1,SG17,BS20,0.0031028509616570802,0.0014937707944712966
2019Q1,SG17,BS24,0.0023618792669122587,0.003348508837792049
2019Q1,SG17,BS34,0.012229103994950944,0.0014830519774636118
2019Q1,SG17,BS37,0.0039517352967256645,0.0011565783416443449
2019Q1,SG17,BS48,0.002438569752011913,0.0012985041741458395
2019Q1,SG17,BS8,0.006417859027255027,0.001972143775846802
2019Q1,SG17,BT1,0.007723474015519993,0.0011575900901824845
2019Q1,SG17,BT2,0.001732403082762818,0.002534214743255736
2019Q1,SG17,BT29,0.0026284618764077193,0.006449948681520881
2019Q1,SG17,CB1,0.08082989455346448,0.010534315600451918
2019Q1,SG17,CB2,0.1792953590353179,0.030167587403316144
2019Q1,SG17,CB22,0.028914445543445518,0.019822746788735253
2019Q1,SG17,CB23,0.032910710799261306,0.021798336658889497
2019Q1,SG17,CB24,0.006355158797501695,0.008566812573329283
2019Q1,SG17,CB6,0.008601533151371759,0.006396591843389314
2019Q1,SG17,CB7,0.012898162364958271,0.004009427582999166
2019Q1,SG17,CB8,0.03388601927105702,0.00987852482518323
2019Q1,SG17,CB9,0.0029830807268629595,0.001173229000908942
2019Q1,SG17,CF10,0.023766287495304232,0.002394708469971651
2019Q1,SG17,CF23,0.0028610072183227987,0.0006745864217514414
2019Q1,SG17,CF32,0.007095448040766208,0.0025407244395306092
2019Q1,SG17,CH1,0.02553042457190139,0.0022196694211874266
2019Q1,SG17,CH65,0.01235441914802257,0.0016862959541148672
2019Q1,SG17,CM14,0.002892229373546907,0.0010162527560289118
2019Q1,SG17,CM16,0.0024827584853618803,0.0013352376202568227
2019Q1,SG17,CM23,0.03751700237203775,0.008106890939087699
2019Q1,SG17,CM24,0.023350845156666508,0.012674754898847809
2019Q1,SG17,CM3,0.006157930319692574,0.0039012762381053275
2019Q1,SG17,CM6,0.010117940340616976,N/A
2019Q1,SG17,CM77,0.023938009349036827,0.00753372071246439
2019Q1,SG17,CO1,0.0119556968706524,0.0019804427411687898
2019Q1,SG17,CO10,0.00756514527208845,0.0019460640187346453
2019Q1,SG17,CO15,0.007825415205391057,0.0019500488784184704
2019Q1,SG17,CO4,0.014566159089266988,0.002794146577580759
2019Q1,SG17,CR0,0.004458796746594789,0.0002423556718741024
2019Q1,SG17,CT1,0.007915242881486647,0.0009178412191209287
2019Q1,SG17,CT11,0.005853812878780153,0.004059097943802746
2019Q1,SG17,CT16,0.004211664004288118,0.001439746324133942
2019Q1,SG17,CT20,0.009849566295985705,0.005472859956938477
2019Q1,SG17,CT21,0.0025934009316068763,0.0020218847526023553
2019Q1,SG17,CT5,0.003386665471030327,0.001065691006381831
2019Q1,SG17,CV1,0.007206005180576166,0.001118607659755071
2019Q1,SG17,CV11,0.0048093208881681785,0.0013618815499626654
2019Q1,SG17,CV2,0.009431650070731865,0.0028895061707801873
2019Q1,SG17,CV21,0.014916427311535259,0.003274373698546611
2019Q1,SG17,CV22,0.0076444802566742985,0.01015286102558147
2019Q1,SG17,CV23,0.009982132496035613,0.02010693694376425
2019Q1,SG17,CV3,0.013946237225841865,0.0029003557675313122
2019Q1,SG17,CV37,0.008815055158273242,0.0022732900873894337
2019Q1,SG17,CV4,0.006563135886125672,0.0016211700124485738
2019Q1,SG17,CV6,0.008339130557193191,0.001609571858411712
2019Q1,SG17,CV7,0.031168241557163943,0.02272029204472661
2019Q1,SG17,DA1,0.008028359214347759,0.001213732431339157
2019Q1,SG17,DA11,0.005280894861061269,0.0010173759028194254
2019Q1,SG17,DA9,0.01330114996408037,0.001688651085236488
2019Q1,SG17,DE1,0.008790742824287259,0.0013845979826791267
2019Q1,SG17,DE14,0.010193351229191051,0.002029520888633943
2019Q1,SG17,DE21,0.008996246026295118,0.0010251551765121836
2019Q1,SG17,DE4,0.005202583553695883,0.002495170430440285
2019Q1,SG17,DE45,0.004540776230666833,0.007624996875024764
2019Q1,SG17,DE55,0.0045679889834441285,0.001451509474383568
2019Q1,SG17,DE6,0.00756753385226953,0.005008274291847587
2019Q1,SG17,DG16,0.0030808419014171353,0.005588368884127933
2019Q1,SG17,DH1,0.00421976811561678,0.0005049145879175668
2019Q1,SG17,DL10,0.005381385841536679,0.0066685362345941385
2019Q1,SG17,DL8,0.00497020882465088,0.0049053392406304
2019Q1,SG17,DN1,0.0052202419857488615,0.001192836595552148
2019Q1,SG17,DN22,0.013074320153312871,0.005403689691135715
2019Q1,SG17,DN4,0.010304676126916356,0.0019940577807770862
2019Q1,SG17,DT11,0.013178138084754784,0.008794862802673754
2019Q1,SG17,DT4,0.012262373504615976,0.003937013287091863
2019Q1,SG17,E1,0.027810153741871527,0.002973568521589321
2019Q1,SG17,E14,0.024240847193423672,0.002875224531215105
2019Q1,SG17,E15,0.016065419685069453,0.002613298852498272
2019Q1,SG17,E16,0.009690384488203778,0.004174583117090234
2019Q1,SG17,E17,0.003717313213239736,0.0008971617314982453
2019Q1,SG17,E1W,0.003093040721627647,0.003798270823149404
2019Q1,SG17,E2,0.013116461532221914,0.004591887998301868
2019Q1,SG17,E20,0.028524595135319363,0.0050362898638354366
2019Q1,SG17,E3,0.0015303121381564995,0.0008312855479559839
2019Q1,SG17,E8,0.0031259690055525265,0.0009885723963462976
2019Q1,SG17,EC1A,0.009184943860600384,0.010540440112156156
2019Q1,SG17,EC1M,0.00957470896229151,0.00887241301970656
2019Q1,SG17,EC1R,0.004948114457975896,0.006759976595684644
2019Q1,SG17,EC1V,0.017321471634577024,0.0066256822103553355
2019Q1,SG17,EC1Y,0.012368750629109049,N/A
2019Q1,SG17,EC2A,0.015664479440388283,0.009547781286939672
2019Q1,SG17,EC2M,0.02680643822720798,0.006816052645157335
2019Q1,SG17,EC2N,0.0020782353704090887,0.002882575405955698
2019Q1,SG17,EC2R,0.007578538382389501,0.006016447655376541
2019Q1,SG17,EC2V,0.006361727392999663,0.005445205047349445
2019Q1,SG17,EC2Y,0.003353054735625139,0.0112146633357981
2019Q1,SG17,EC3A,0.0018721350233559587,0.004440880902492709
2019Q1,SG17,EC3M,0.011713255982272849,0.011870056720382318
2019Q1,SG17,EC3N,0.007466872258924044,0.007981525209464295
2019Q1,SG17,EC3R,0.003773700766800216,0.007533967712705097
2019Q1,SG17,EC3V,0.0079133661399158,0.00528609842343675
2019Q1,SG17,EC4A,0.004097438687771503,0.005241886413090549
2019Q1,SG17,EC4M,0.017858475643144682,0.010439397329279985
2019Q1,SG17,EC4R,0.0032781556856612947,0.011419230511936692
2019Q1,SG17,EC4V,0.0076932755375163486,0.015256173179682371
2019Q1,SG17,EH1,0.01590367868423637,0.002360944986911541
2019Q1,SG17,EH12,0.0067964489859561,0.0013909429072210613
2019Q1,SG17,EH2,0.011225559093157473,0.0018942882242821207
2019Q1,SG17,EN1,0.031023561843338564,0.005081970240947485
2019Q1,SG17,EN10,0.008730431174715005,0.02905810982836036
2019Q1,SG17,EN2,0.009353424069801516,0.0032613199023828216
2019Q1,SG17,EN4,0.013657816168976534,0.010070302211126085
2019Q1,SG17,EN5,0.02605667996965419,0.01583417750606286
2019Q1,SG17,EN6,0.04383189653220125,0.03994623722230528
2019Q1,SG17,EN8,0.04469101763947445,0.010818974535651523
2019Q1,SG17,EN9,0.0032090574732800714,0.0050481458286380475
2019Q1,SG17,EX1,0.0027122327956155727,0.0007523375442689972
2019Q1,SG17,EX13,0.0052772266843546115,0.011214838385263123
2019Q1,SG17,EX15,0.0023013116980348893,0.0015305470242466144
2019Q1,SG17,EX2,0.005885802791919608,0.000677868662058765
2019Q1,SG17,EX20,0.0045655150968280135,0.003616402363709615
2019Q1,SG17,EX4,0.0054866539823742455,0.0008385871570972719
2019Q1,SG17,FY1,0.013883622302523569,0.003938332328742394
2019Q1,SG17,FY7,0.002419972949173509,0.001291696653717754
2019Q1,SG17,G1,0.010244876315954336,0.0013055214983061446
2019Q1,SG17,G2,0.013291766256226129,0.0012214947024678806
2019Q1,SG17,GL1,0.014932464921322509,0.002076661633881782
2019Q1,SG17,GL2,0.0028824191335174733,0.0005566832646405807
2019Q1,SG17,GL3,0.012502255199944374,0.030256409387210963
2019Q1,SG17,GL4,0.006442000748370936,0.0020252347706988926
2019Q1,SG17,GL50,0.016308969557104508,0.003362233336367154
2019Q1,SG17,GL51,0.006493781754439335,0.001057446586864241
2019Q1,SG17,GL53,0.0027536917230443067,0.004569300359727514
2019Q1,SG17,GL54,0.006869471294349097,0.005155428950057907
2019Q1,SG17,GL56,0.007769966022616002,0.008286604808271257
2019Q1,SG17,GL7,0.004584879657581762,0.0009440110202606748
2019Q1,SG17,GU1,0.015113485176474303,0.0015027796375580616
2019Q1,SG17,GU14,0.015977724669849827,0.0022971285509754387
2019Q1,SG17,GU15,0.012882892513086372,0.003629272024491665
2019Q1,SG17,GU19,0.004743208401013306,0.0070630322152741955
2019Q1,SG17,GU2,0.002305832939091933,0.002022557767047661
2019Q1,SG17,GU21,0.01080951960947448,0.002091812299296298
2019Q1,SG17,GU32,0.0022845916367673345,0.0018590642422369667
2019Q1,SG17,GU51,0.024369233378156684,0.010267887948729914
2019Q1,SG17,HA1,0.007854419393304163,0.001883147893473968
2019Q1,SG17,HA3,0.004372296021465702,0.002345861824588168
2019Q1,SG17,HA7,0.005699578844230459,0.004550661872324762
2019Q1,SG17,HA8,0.00941083530058246,0.0036824827525037953
2019Q1,SG17,HA9,0.025567447564708117,0.005584865719379486
2019Q1,SG17,HG1,0.010948227872847159,0.0020790467661100324
2019Q1,SG17,HG4,0.0069612610184505725,0.003328066948013496
2019Q1,SG17,HP1,0.01959369383826377,0.007960059720569334
2019Q1,SG17,HP11,0.0166300629785896,0.003442614608106847
2019Q1,SG17,HP12,0.010585163685323098,0.007534360432109645
2019Q1,SG17,HP2,0.14276313414936515,0.04740296634040307
2019Q1,SG17,HP20,0.02339878737315817,0.006774370372242386
2019Q1,SG17,HP21,0.0015029287725091258,0.002558887632577409
2019Q1,SG17,HP27,0.00401656818735496,0.005168025704638529
2019Q1,SG17,HP3,0.03759318101852717,0.02155425100752156
2019Q1,SG17,HP4,0.01275911287584544,0.00791349503597072
2019Q1,SG17,HP5,0.003681057978348353,0.002447028728045248
2019Q1,SG17,HP9,0.011419375313565057,0.00403314453501225
2019Q1,SG17,HR1,0.007114897907954997,0.0026193400135671977
2019Q1,SG17,HR4,0.024183435962642733,0.005365880956042447
2019Q1,SG17,HR5,0.004412134126628704,0.0028101726181896263
2019Q1,SG17,HR8,0.003287539393515535,0.002879145997692335
2019Q1,SG17,HR9,0.0023142782761607496,0.0011019011596357603
2019Q1,SG17,HU17,0.0012446208872124048,0.00037479068912952304
2019Q1,SG17,IG10,0.002850770446118173,0.0010164655198872132
2019Q1,SG17,IP12,0.004365727425967734,0.0037270075705393845
2019Q1,SG17,IP14,0.005586035979194153,0.002686779763810961
2019Q1,SG17,IP18,0.01679496031751911,0.06309858815474785
2019Q1,SG17,IP24,0.01925758648421189,0.006696823311315569
2019Q1,SG17,IP25,0.011792761579728776,0.03342090679492945
2019Q1,SG17,IP3,0.005837434043252752,0.0012544166822758553
2019Q1,SG17,IP33,0.01458774161733174,0.003892141077679535
2019Q1,SG17,KT1,0.008980379029377948,0.0015498323047197374
2019Q1,SG17,KT11,0.013456237062980448,0.006040350814325832
2019Q1,SG17,KT15,0.0018934616321155953,0.0030293471123665158
2019Q1,SG17,KT8,0.0028338797719805408,0.003373504754440091
2019Q1,SG17,KT9,0.007524880634750254,0.006246605085918586
2019Q1,SG17,L1,0.02679057123029081,0.0027768771007079304
2019Q1,SG17,L2,0.005286866311513968,0.002966209218351649
2019Q1,SG17,L3,0.006147267015312755,0.0008944495373730682
2019Q1,SG17,LA1,0.006486104175285865,0.001313047621123793
2019Q1,SG17,LA22,0.003428039092024023,0.0033662052046231827
2019Q1,SG17,LA23,0.008436806425312325,0.00715070481156958
2019Q1,SG17,LE1,0.018244572568129145,0.001705380114076256
2019Q1,SG17,LE10,0.00666081175424481,0.0013960631316411699
2019Q1,SG17,LE11,0.013852997292344729,0.0019202753661597953
2019Q1,SG17,LE15,0.016371669786857838,0.007632561056205186
2019Q1,SG17,LE16,0.01317011927986116,0.004069676326686771
2019Q1,SG17,LE19,0.006364969037531128,0.0012180681719878648
2019Q1,SG17,LE2,0.009085988395955669,0.0014301931878854587
2019Q1,SG17,LE3,0.015709947770263827,0.0036324564708321854
2019Q1,SG17,LE4,0.0047442320782337686,0.0005701148879419464
2019Q1,SG17,LE67,0.0050283878133471705,0.0015096101446309832
2019Q1,SG17,LL65,0.002864078249984186,0.0017935804286803067
2019Q1,SG17,LN1,0.012299481803857749,0.00612388384083253
2019Q1,SG17,LN12,0.006743303076927085,0.014900734244575338
2019Q1,SG17,LN2,0.02378514021744775,0.004632770777344752
2019Q1,SG17,LN4,0.007098177846687442,0.007971190923504323
2019Q1,SG17,LN5,0.01677559575676536,0.00689806456239267
2019Q1,SG17,LN6,0.014230392960955263,0.00191263020164314
2019Q1,SG17,LS1,0.022544784651987275,0.0019297624529366355
2019Q1,SG17,LS11,0.02099126916350029,0.0035396603431323203
2019Q1,SG17,LS12,0.003534160297211975,0.0014173320915795025
2019Q1,SG17,LS2,0.003792809408248849,0.0012792972584935974
2019Q1,SG17,LS27,0.0022804116214504453,0.0009873132339883236
2019Q1,SG17,LU1,0.5473614040714253,0.09174690046555813
2019Q1,SG17,LU2,0.5723566160698949,0.2480863851378761
2019Q1,SG17,LU3,0.6368504989263476,0.25319493339120563
2019Q1,SG17,LU4,0.13105175490866314,0.0919868670795474
2019Q1,SG17,LU5,0.4420704864157027,0.10611275008181877
2019Q1,SG17,LU6,0.10494090535275948,0.07035266953510631
2019Q1,SG17,LU7,0.1830508895314549,0.05010442339663145
2019Q1,SG17,M1,0.012900806864444466,0.0010405441981983276
2019Q1,SG17,M11,0.001197617041506165,0.000597546353876301
2019Q1,SG17,M17,0.005393925887487344,0.0006650774197131565
2019Q1,SG17,M2,0.003340258770369357,0.0015530795662690561
2019Q1,SG17,M20,0.005732336515285262,0.0019215942498253726
2019Q1,SG17,M3,0.011047609869667066,0.002360695225049216
2019Q1,SG17,M4,0.01055291785287853,0.002336067660969717
2019Q1,SG17,M50,0.015626859302536284,0.012634775484960838
2019Q1,SG17,M90,0.001697000912221821,0.0008515199980112602
2019Q1,SG17,ME14,0.003238744112673486,0.000842159002709481
2019Q1,SG17,ME20,0.003580396385002868,0.0008250489866963144
2019Q1,SG17,ME7,0.001893717551420711,0.0005443108000731472
2019Q1,SG17,MK11,0.012922560005379296,0.04469269826831608
2019Q1,SG17,MK12,0.13090443069535154,N/A
2019Q1,SG17,MK13,0.09442936112087463,0.08146880184188618
2019Q1,SG17,MK14,0.04602213925181595,0.08880966543205737
2019Q1,SG17,MK15,0.1057228241363228,0.1262664778718963
2019Q1,SG17,MK16,0.0967067017106637,0.1760383160930407
2019Q1,SG17,MK17,0.32485731201186274,0.2594001149681969
2019Q1,SG17,MK18,0.035323091475716384,0.017302351895263596
2019Q1,SG17,MK2,0.11287542748856486,0.09897994336290646
2019Q1,SG17,MK3,0.007834116461764991,0.050951811010509086
2019Q1,SG17,MK4,0.027609598313095902,0.05002445247825472
2019Q1,SG17,MK40,1.1366356511124247,0.4799201661515173
2019Q1,SG17,MK41,1.1843094935594571,0.33420950015270123
2019Q1,SG17,MK42,4.689621031182965,0.8191515766413198
2019Q1,SG17,MK43,0.4316286375412443,N/A
2019Q1,SG17,MK44,0.29542599477851866,0.4814876783935509
2019Q1,SG17,MK45,3.3531646103134687,1.29113521031852
2019Q1,SG17,MK46,0.010638480207222193,0.03456449910449347
2019Q1,SG17,MK5,0.019259207306477625,0.06963088552388184
2019Q1,SG17,MK6,0.09992215716657166,0.058584867230281334
2019Q1,SG17,MK7,0.01135914897042784,0.09032924360436263
2019Q1,SG17,MK9,1.5086420003829626,0.16588659310169998
2019Q1,SG17,N1,0.04738362995503116,0.0061177677297776616
2019Q1,SG17,N11,0.012640792850446976,0.005572766767140001
2019Q1,SG17,N14,0.004982663564166508,0.005120016015208832
2019Q1,SG17,N17,0.00851682386137848,0.003005283406105794
2019Q1,SG17,N1C,0.07947437530070195,0.0359541430247371
2019Q1,SG17,N3,0.0017859755239670258,0.0015785642936335938
2019Q1,SG17,N7,0.00951763895725072,0.003573233269324049
2019Q1,SG17,NE1,0.02461107712149096,0.002630720556119828
2019Q1,SG17,NE11,0.014731568266806732,0.0012093987933987002
2019Q1,SG17,NE8,0.004501449964114061,0.0014422970598494545
2019Q1,SG17,NG1,0.03402865163044147,0.0026425785313741136
2019Q1,SG17,NG10,0.004456664085718824,0.0013741437545694445
2019Q1,SG17,NG18,0.016812021604526817,0.002543194740198289
2019Q1,SG17,NG2,0.0053960585483633075,0.0010639315447656466
2019Q1,SG17,NG22,0.009465857951182323,0.012818543337623244
2019Q1,SG17,NG31,0.02461500121750274,0.005210831368932153
2019Q1,SG17,NG32,0.005822761336426121,0.012648297592456026
2019Q1,SG17,NG33,0.0111806879083272,0.045008459196791736
2019Q1,SG17,NG34,0.023520946188133367,0.009917287467318308
2019Q1,SG17,NG7,0.002936332800461836,0.0004159437861051701
2019Q1,SG17,NG8,0.009243719994341943,0.00493873032372151
2019Q1,SG17,NG9,0.008119637099839008,0.0019807592844719164
2019Q1,SG17,NN1,0.1070072831286982,0.014674397217033909
2019Q1,SG17,NN10,0.12898921592230114,0.035573800493852344
2019Q1,SG17,NN11,0.02234064635294003,0.009380706382199523
2019Q1,SG17,NN12,0.02381525338901636,0.013251800265869071
2019Q1,SG17,NN14,0.013499402119109952,0.008821316730889008
2019Q1,SG17,NN15,0.027385242388944527,0.019125815251414168
2019Q1,SG17,NN16,0.026178156333149082,0.006512654286007133
2019Q1,SG17,NN17,0.017504368631299668,0.0047653607049275935
2019Q1,SG17,NN18,0.0067183082914607905,0.004424355208303143
2019Q1,SG17,NN2,0.010035363711499663,0.006489464635584439
2019Q1,SG17,NN3,0.0999423747916758,0.016514427663369316
2019Q1,SG17,NN4,0.05424474121874648,0.024227529277592228
2019Q1,SG17,NN5,0.019091580161626882,0.0042422736947264495
2019Q1,SG17,NN6,0.028906000206376705,0.02414803720212052
2019Q1,SG17,NN7,0.007699076375098968,0.009987527022675158
2019Q1,SG17,NN8,0.07706165339850672,0.016143815441662844
2019Q1,SG17,NN9,0.01863774992722181,0.017167852312692404
2019Q1,SG17,NP20,0.00204880465032079,0.000310864079762225
2019Q1,SG17,NR1,0.02452875641167877,0.00288222999460426
2019Q1,SG17,NR11,0.004944787507009393,0.011660808252996436
2019Q1,SG17,NR12,0.011688346503241593,0.01852344288068738
2019Q1,SG17,NR13,0.003996350562250824,0.00401026969514685
2019Q1,SG17,NR17,0.0031764704150953464,0.005892618861557049
2019Q1,SG17,NR2,0.015822893490254866,0.002728775907290085
2019Q1,SG17,NR23,0.0052242513881956745,0.04894166261862965
2019Q1,SG17,NR25,0.014751529972605747,0.018999386066598657
2019Q1,SG17,NR26,0.005805529436548335,0.026671301527887582
2019Q1,SG17,NR27,0.010595571070397805,0.015669624792899548
2019Q1,SG17,NR30,0.011044197612265523,0.00475021511789363
2019Q1,SG17,NR31,0.014737795636564544,0.004146730471784029
2019Q1,SG17,NR33,0.004134376374143193,0.0015291354029335804
2019Q1,SG17,NR4,0.004187010444561977,0.0013250823128824686
2019Q1,SG17,NR6,0.006039951520034263,0.0017955823425302496
2019Q1,SG17,NW1,0.07915950924897468,0.00910983570926068
2019Q1,SG17,NW11,0.002118841233487437,0.001127209046203765
2019Q1,SG17,NW2,0.007880779081731074,0.0019529678964346825
2019Q1,SG17,NW3,0.005275179329913686,0.0012906074435253745
2019Q1,SG17,NW4,0.031860759196806865,0.007563896062415115
2019Q1,SG17,NW5,0.0009956114033348852,0.0008922195974203654
2019Q1,SG17,NW6,0.011567381978356935,0.0036133821794173977
2019Q1,SG17,NW7,0.01894084369091377,0.016348896738405002
2019Q1,SG17,NW9,0.014804164043024532,0.0026985970205492004
2019Q1,SG17,OX1,0.015277870676793584,0.00233251370572105
2019Q1,SG17,OX10,0.004462891455476639,0.003281263010591841
2019Q1,SG17,OX11,0.004612689555404328,0.0014956755794362248
2019Q1,SG17,OX16,0.030261263539834105,0.0043232300588313425
2019Q1,SG17,OX18,0.012423090828228602,0.006443261076291384
2019Q1,SG17,OX2,0.01710035735495711,0.004278380560302931
2019Q1,SG17,OX26,0.07496968369205644,0.009511924683213059
2019Q1,SG17,OX28,0.005958569181007489,0.0018898596295984925
2019Q1,SG17,OX3,0.0035916568344279563,0.0024526984623377216
2019Q1,SG17,OX33,0.003521705557696348,0.0077931685699342565
2019Q1,SG17,OX7,0.00290323390366688,0.0016341487075082024
2019Q1,SG17,PA3,0.002830808740319153,0.0016854813877424891
2019Q1,SG17,PE1,0.10896591887718324,0.00922817361619592
2019Q1,SG17,PE10,0.008265596410189962,0.005329127422196021
2019Q1,SG17,PE12,0.012243691395342536,0.006250371326192171
2019Q1,SG17,PE13,0.004545724003899069,0.00281161973892765
2019Q1,SG17,PE14,0.006949318117545177,0.0034635534180693594
2019Q1,SG17,PE19,0.2987620735335711,0.10521459236920158
2019Q1,SG17,PE25,0.01666640351991602,0.005953777289848531
2019Q1,SG17,PE28,0.060936519208910286,0.05151965599812351
2019Q1,SG17,PE29,0.1127368045316272,0.039202415614505964
2019Q1,SG17,PE30,0.03925682711464891,0.004935743463747473
2019Q1,SG17,PE31,0.022523969881837868,0.0329027840865041
2019Q1,SG17,PE33,0.0031621389340088703,0.01057596654456696
2019Q1,SG17,PE36,0.013213710868165857,0.034475647573090934
2019Q1,SG17,PE38,0.005075221046183332,0.004984833501215439
2019Q1,SG17,PE4,0.005397594064194002,0.002647605661129648
2019Q1,SG17,PE6,0.006912977576218757,0.009583475410501736
2019Q1,SG17,PE7,0.05628817156365984,0.016109704791961388
2019Q1,SG17,PE8,0.008551372967569094,0.015375394647796027
2019Q1,SG17,PE9,0.030624242420923126,0.009344369737545748
2019Q1,SG17,PL1,0.01872510371670128,0.002500080645701875
2019Q1,SG17,PL26,0.0008840305863044654,0.0016876850498085073
2019Q1,SG17,PL4,0.01410976966181076,0.005088247782588785
2019Q1,SG17,PL6,0.0024288448184175185,0.0004848461694142004
2019Q1,SG17,PO1,0.032453468307454686,0.00425553734310554
2019Q1,SG17,PO16,0.008590187395511633,0.0024377328131609463
2019Q1,SG17,PO19,0.007294638566581216,0.001055606249325139
2019Q1,SG17,PO2,0.0014769956162574073,0.0010933329425439511
2019Q1,SG17,PO30,0.0066814559115241385,0.0014318412566894062
2019Q1,SG17,PO6,0.006595296412135207,0.0015465034437675026
2019Q1,SG17,PO9,0.004885840760397757,0.0010096701419633767
2019Q1,SG17,PR1,0.0035024263033776354,0.00038485122073336493
2019Q1,SG17,PR7,0.002551942004178141,0.00047749100209467255
2019Q1,SG17,RG1,0.02626670441271909,0.0024098956807590264
2019Q1,SG17,RG12,0.003462758811084711,0.0004915385664525713
2019Q1,SG17,RG14,0.010616556453417286,0.001389053722506227
2019Q1,SG17,RG17,0.009520880601782184,0.007235536747747087
2019Q1,SG17,RG2,0.006937716442379935,0.001101448002038971
2019Q1,SG17,RG21,0.005169399350465888,0.0009023312994220381
2019Q1,SG17,RG7,0.004735616128294875,0.0036886997823092375
2019Q1,SG17,RG9,0.004261738881655745,0.0023740837095662147
2019Q1,SG17,RH6,0.03182006802729348,0.006164489085575482
2019Q1,SG17,RM16,0.005043572358784032,0.004929822821869273
2019Q1,SG17,RM20,0.006349784492094265,0.0007525409908749152
2019Q1,SG17,S1,0.011445649695556928,0.001626185407905058
2019Q1,SG17,S11,0.002586576416803792,0.0015134212991964715
2019Q1,SG17,S26,0.004110490572332401,0.008017283869712863
2019Q1,SG17,S33,0.006028776377044213,0.021953186686986453
2019Q1,SG17,S40,0.006641959032101291,0.0017165511151558555
2019Q1,SG17,S41,0.008488331512075608,0.001607959219744498
2019Q1,SG17,S80,0.002665399562779409,0.0009639811204817416
2019Q1,SG17,SA1,0.005040586633557682,0.0006708236847948628
2019Q1,SG17,SA61,0.00983173725106265,0.0036716523122031814
2019Q1,SG17,SE1,0.08697093419901943,0.006028533808980726
2019Q1,SG17,SE10,0.029838655460653143,0.007719065217387463
2019Q1,SG17,SE15,0.002890011406235905,0.0010622248021232837
2019Q1,SG17,SE16,0.004036871118894134,0.0015266422535127914
2019Q1,SG17,SE3,0.003531259878420665,0.0026938092811753353
2019Q1,SG17,SG1,3.5184042839667904,0.3908309078810857
2019Q1,SG17,SG12,0.016653863473965354,0.012418778229829348
2019Q1,SG17,SG13,0.016697113836529897,0.021236148903040198
2019Q1,SG17,SG16,2.5490429502897918,18.774140450839614
2019Q1,SG17,SG17,31.348020177153753,40.91312928200861
2019Q1,SG17,SG18,9.095399913707734,3.0919093515024825
2019Q1,SG17,SG19,0.6775947290423286,0.6686192496119238
2019Q1,SG17,SG3,0.07146606309858825,0.4417361387060239
2019Q1,SG17,SG5,4.5817270729684765,1.7497799134343859
2019Q1,SG17,SG6,2.583180879463518,0.9985678546853154
2019Q1,SG17,SG8,0.33103921343980114,0.1133321276625208
2019Q1,SG17,SG9,0.032760656780028506,0.061600434021482374
2019Q1,SG17,SK17,0.016585021180889246,0.00840771210845825
