time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG18,DE45,0.0045325282082829405,0.024568909129032056
2019Q1,SG18,DE5,0.0019486657786182168,0.0040354131192257905
2019Q1,SG18,DE55,0.005224146262640496,0.005358533417206372
2019Q1,SG18,DE56,0.0007150322760594685,0.0013421232237414314
2019Q1,SG18,DE6,0.0037815817930667,0.008078728644642343
2019Q1,SG18,DE65,0.0008017124647527846,0.0023594222295188517
2019Q1,SG18,DE74,0.003214857205710552,0.009688149386011698
2019Q1,SG18,DG1,0.0019544004130531093,0.0017678545617684808
2019Q1,SG18,DG16,0.0019105846347441105,0.011187105225413184
2019Q1,SG18,DH1,0.006660711828911431,0.002572679971748419
2019Q1,SG18,DH3,0.0019023394460635265,0.004053446072526906
2019Q1,SG18,DL1,0.0014343985615536028,0.000769366010646322
2019Q1,SG18,DL10,0.0022326755310228107,0.008930952614487038
2019Q1,SG18,DL7,0.002317875814055509,0.005124350312784071
2019Q1,SG18,DL8,0.002313806073488811,0.00737152184428187
2019Q1,SG18,DN1,0.0027547651065792608,0.002031939071754608
2019Q1,SG18,DN10,0.000838155141645493,0.006255938074716214
2019Q1,SG18,DN14,0.0010142639152589863,0.0015965575463803116
2019Q1,SG18,DN15,0.0010492795402646706,0.0007093058979083211
2019Q1,SG18,DN20,0.0011315728657497275,0.003235643777496341
2019Q1,SG18,DN21,0.001547584917704052,0.0021249721025972538
2019Q1,SG18,DN31,0.0036696110737089007,0.003091458813424768
2019Q1,SG18,DN5,0.0013035061912493359,0.0019818032787671034
2019Q1,SG18,DT1,0.00492116200551584,0.004588466647335978
2019Q1,SG18,DT2,0.001010854846862207,0.0053949749662146225
2019Q1,SG18,DT3,0.00523019801971695,0.00862112302843593
2019Q1,SG18,DT4,0.007054498869069696,0.007311294827016246
2019Q1,SG18,DT5,0.001715131379995401,0.036501462617504636
2019Q1,SG18,DT6,0.003050957653797153,0.0053819552158616045
2019Q1,SG18,DT7,0.0018800087267202789,0.021705164098805508
2019Q1,SG18,DY5,0.002090631014490318,0.0010932345849048472
2019Q1,SG18,E1,0.029972370783167345,0.0103450226580209
2019Q1,SG18,E11,0.0033926308731922396,0.004961607061906989
2019Q1,SG18,E12,0.0033163100241232475,0.01606091439345769
2019Q1,SG18,E14,0.02460689352993787,0.00942142402212418
2019Q1,SG18,E15,0.01528388427134898,0.00802539712066823
2019Q1,SG18,E16,0.012844999742651185,0.01786248972865571
2019Q1,SG18,E17,0.0038126333850528726,0.002970314397030093
2019Q1,SG18,E1W,0.0028776237032973177,0.01140696425430908
2019Q1,SG18,E2,0.0052576027013251725,0.00594152803042566
2019Q1,SG18,E20,0.02270333844708169,0.012939477543441923
2019Q1,SG18,E3,0.002527916710316021,0.0044327042566935475
2019Q1,SG18,E4,0.013259452608284502,0.006347943523047248
2019Q1,SG18,E6,0.0048544869701276595,0.0028107223976315023
2019Q1,SG18,E8,0.003747702524193276,0.0038258215755772795
2019Q1,SG18,EC1A,0.00465115850311352,0.01722975759431221
2019Q1,SG18,EC1M,0.013472479742753046,0.04029948504773246
2019Q1,SG18,EC1R,0.006883252642626803,0.030355329701717212
2019Q1,SG18,EC1V,0.014070493764076536,0.01737364493938292
2019Q1,SG18,EC2A,0.010130932041738908,0.019932954978147604
2019Q1,SG18,EC2M,0.025491665699892814,0.020923186506038
2019Q1,SG18,EC2N,0.0042374720171973095,0.018972675421508017
2019Q1,SG18,EC2R,0.005304801121144155,0.01359438557505161
2019Q1,SG18,EC2V,0.015315913658146631,0.04231729328637948
2019Q1,SG18,EC2Y,0.0014900271582607464,0.01608701884858048
2019Q1,SG18,EC3A,0.003957901981774568,0.03030629048594405
2019Q1,SG18,EC3M,0.0048724572531494426,0.015938923499144185
2019Q1,SG18,EC3N,0.005978686734461096,0.02062950252214275
2019Q1,SG18,EC3R,0.005555592276845244,0.03580324982262425
2019Q1,SG18,EC3V,0.010574295921527862,0.02280138530640594
2019Q1,SG18,EC4A,0.004715428691803198,0.019472966321347974
2019Q1,SG18,EC4M,0.015103045084998868,0.02849911338639805
2019Q1,SG18,EC4N,0.004954592017313721,0.017350757929457818
2019Q1,SG18,EC4R,0.003271780719870736,0.03678978436375357
2019Q1,SG18,EC4V,0.0068852346591365575,0.04407464854144045
2019Q1,SG18,EC4Y,0.0036658584557837633,N/A
2019Q1,SG18,EH1,0.012472750615232269,0.005977041931891936
2019Q1,SG18,EH12,0.005665211003278133,0.0037426491929271697
2019Q1,SG18,EH2,0.009438891157192606,0.005141559263679468
2019Q1,SG18,EH3,0.003792390389766568,0.006729714786366668
2019Q1,SG18,EH54,0.0014304345285340912,0.0006928922543797518
2019Q1,SG18,EH6,0.0022173215097939032,0.002469074378769745
2019Q1,SG18,EH7,0.0033349409793149505,0.006653652741249771
2019Q1,SG18,EH8,0.0009592695638349648,0.0019187440959059726
2019Q1,SG18,EN10,0.006629792371359243,0.0712307282149093
2019Q1,SG18,EN11,0.043085339157937504,0.07021368243723011
2019Q1,SG18,EN2,0.018157808210494755,0.020437227959757647
2019Q1,SG18,EN3,0.006696176710992661,0.012855054222026143
2019Q1,SG18,EN4,0.017658340050036317,0.04202879181692789
2019Q1,SG18,EN5,0.03543044784773261,0.06950064914435831
2019Q1,SG18,EN6,0.04853691520835077,0.14278861277090826
2019Q1,SG18,EN8,0.032803403885042014,0.025634246408362742
2019Q1,SG18,EN9,0.004587443279046572,0.023294902291277543
2019Q1,SG18,EX1,0.0017322031488660964,0.0015510306666100511
2019Q1,SG18,EX10,0.0009464525237385447,0.003315451118378341
2019Q1,SG18,EX12,0.0011066523115003991,N/A
2019Q1,SG18,EX15,0.0015898150828052467,0.003413136317294439
2019Q1,SG18,EX16,0.0012625973704879778,0.0016615702213146366
2019Q1,SG18,EX20,0.002643825035806534,0.006760136431409423
2019Q1,SG18,EX31,0.0016065168752607882,0.001186984874148126
2019Q1,SG18,EX39,0.004112869245950667,0.005663934934844321
2019Q1,SG18,EX4,0.0024174258966188395,0.0011926955359023287
2019Q1,SG18,EX6,0.0010164309199763195,0.008562845138301594
2019Q1,SG18,EX8,0.0034621864392412665,0.004280228178387612
2019Q1,SG18,FY1,0.005832308208493937,0.005340548028412481
2019Q1,SG18,FY4,0.003035867901436213,0.00153175426562412
2019Q1,SG18,FY8,0.0016641803422512806,0.002167911304906761
2019Q1,SG18,G1,0.0039676799298893626,0.0016321111346241555
2019Q1,SG18,G12,0.0010999398822540264,0.001980463137660096
2019Q1,SG18,G2,0.008174840307930807,0.0024250682121531673
2019Q1,SG18,G3,0.0025455170169226514,0.005276603427398266
2019Q1,SG18,G53,0.0011205000001818924,0.0010556106098397657
2019Q1,SG18,GL1,0.0037928132199553156,0.0017026739087454498
2019Q1,SG18,GL11,0.0008854064152380689,0.003048352593249128
2019Q1,SG18,GL20,0.0012684905662436515,0.002222171845792234
2019Q1,SG18,GL3,0.0009355910732650834,0.00730888092370497
2019Q1,SG18,GL4,0.002827201203289132,0.002869109410441614
2019Q1,SG18,GL5,0.00213751231166774,0.002111186234518592
2019Q1,SG18,GL50,0.005867825944348759,0.003904939769155736
2019Q1,SG18,GL51,0.0041065532200062465,0.002158609059976551
2019Q1,SG18,GL52,0.0011118319813125607,0.0017819537804950386
2019Q1,SG18,GL54,0.0049134717814579894,0.011903255285772673
2019Q1,SG18,GL55,0.002688037217417485,0.03622649203076995
2019Q1,SG18,GL56,0.005703714977340987,0.019635913570800103
2019Q1,SG18,GL7,0.009070500355246012,0.006028595662636687
2019Q1,SG18,GU1,0.01084543578006244,0.003481075745347627
2019Q1,SG18,GU11,0.0016819392101786925,0.004461522852180472
2019Q1,SG18,GU12,0.0010425142572447043,0.0020686161296892573
2019Q1,SG18,GU14,0.004518812654035432,0.0020971548138097747
2019Q1,SG18,GU15,0.002704474741005059,0.0024593755781883602
2019Q1,SG18,GU16,0.0007549104482357532,0.002852835267350782
2019Q1,SG18,GU19,0.0019229259908781888,0.009243093343984236
2019Q1,SG18,GU22,0.00048244924536133566,0.0010092079093686939
2019Q1,SG18,GU30,0.001209955011988867,N/A
2019Q1,SG18,GU51,0.011305818574948496,0.01537719261512841
2019Q1,SG18,GU7,0.0005663810378277905,0.0006834766104078237
2019Q1,SG18,GY1,0.00483508963521885,0.008689206336476955
2019Q1,SG18,HA0,0.014098175927996125,0.016177207101501615
2019Q1,SG18,HA1,0.0055127542933477245,0.0042665296359436925
2019Q1,SG18,HA2,0.00204356472910532,0.0037613012147059742
2019Q1,SG18,HA3,0.005090716911203742,0.008816731313023709
2019Q1,SG18,HA4,0.009032445638258705,0.0056219177908496095
2019Q1,SG18,HA6,0.001756119481417149,0.009782152471353979
2019Q1,SG18,HA7,0.006590574871352875,0.01698599095501175
2019Q1,SG18,HA8,0.013850622065927637,0.017495147826261503
2019Q1,SG18,HA9,0.02173577084079255,0.01532626029213039
2019Q1,SG18,HD1,0.0010274245048837644,0.000469595096750397
2019Q1,SG18,HD6,0.0011699711322653947,N/A
2019Q1,SG18,HG1,0.013736616476286488,0.008420463393203181
2019Q1,SG18,HG3,0.002869193526409157,0.008393159477388803
2019Q1,SG18,HG4,0.002819378844797296,0.004351042858911655
2019Q1,SG18,HP1,0.016181420627626755,0.021220345199281145
2019Q1,SG18,HP11,0.006497525802941545,0.004341884985334397
2019Q1,SG18,HP12,0.006690864906746515,0.015373291573798787
2019Q1,SG18,HP16,0.0012800126888870315,0.018872812873761455
2019Q1,SG18,HP19,0.006549718904365111,0.0094973923689002
2019Q1,SG18,HP2,0.04155815579684054,0.044543208996114206
2019Q1,SG18,HP20,0.010120651982774977,0.009458447680444937
2019Q1,SG18,HP22,0.006149193008073679,0.02023019933626476
2019Q1,SG18,HP27,0.0015566493398753347,0.0064654104601569095
2019Q1,SG18,HP4,0.00455388113281471,0.009117280866217872
2019Q1,SG18,HP7,0.004380335767220501,N/A
2019Q1,SG18,HP9,0.0055466864159947425,0.00632369392710944
2019Q1,SG18,HR1,0.0013550121936161876,0.0016102829583190795
2019Q1,SG18,HR4,0.00245125231171867,0.001755685948868116
2019Q1,SG18,HR5,0.0010638936086632695,0.002187349998319405
2019Q1,SG18,HR8,0.0005607785378268812,0.0015853307922318585
2019Q1,SG18,HR9,0.003319666238746433,0.005102197573444111
2019Q1,SG18,HU17,0.0019781317573965853,0.0019228380708301704
2019Q1,SG18,IG1,0.0027871116160184737,0.002492032241723875
2019Q1,SG18,IG10,0.002573291674946028,0.002961796443039605
2019Q1,SG18,IG2,0.0014057253893791366,0.003030354564849025
2019Q1,SG18,IG4,0.0007708458609741891,0.008065225819562524
2019Q1,SG18,IG6,0.00056971082556418,0.0010576027129449359
2019Q1,SG18,IG8,0.0014409260025923982,0.00268001319957496
2019Q1,SG18,IP1,0.011149133563130608,0.004658397403517131
2019Q1,SG18,IP11,0.005729005508005471,0.01176301137219281
2019Q1,SG18,IP12,0.005913623739167514,0.016296454756674083
2019Q1,SG18,IP13,0.0008419606133442238,0.004842971704349548
2019Q1,SG18,IP14,0.004952028609294436,0.0076886001163904705
2019Q1,SG18,IP15,0.009828555603010578,0.13527259245065054
2019Q1,SG18,IP16,0.002157464611199281,0.03575113693095335
2019Q1,SG18,IP17,0.009672980520438156,0.06898671808344739
2019Q1,SG18,IP18,0.01077860218335348,0.13071905270134926
2019Q1,SG18,IP19,0.0007325268751189122,0.010618227090263357
2019Q1,SG18,IP2,0.0027473391513893755,0.005299391276622674
2019Q1,SG18,IP22,0.0035029366986818445,0.00481513533827465
2019Q1,SG18,IP24,0.02579919538154651,0.028960691945926844
2019Q1,SG18,IP25,0.0013721103893736802,0.012552422610673698
2019Q1,SG18,IP3,0.0035188721114202803,0.0024409512535393113
2019Q1,SG18,IP33,0.01898956804553544,0.01635503154422226
2019Q1,SG18,IP5,0.003419004906215389,0.01075905070275077
2019Q1,SG18,IP6,0.0023620351418928666,0.021421186535627645
2019Q1,SG18,IP9,0.0006467980543502787,0.008490577999523036
2019Q1,SG18,IV1,0.0027016734910046045,0.002690642769128139
2019Q1,SG18,IV2,0.007663427194640242,0.005097412140855734
2019Q1,SG18,JE2,0.0005248115448965141,0.00043746448685037895
2019Q1,SG18,JE3,0.001099279210084108,0.002847553698377767
2019Q1,SG18,KT1,0.0027594690924290805,0.0015372742935113824
2019Q1,SG18,KT10,0.0005674381132996602,0.0017769942598426093
2019Q1,SG18,KT11,0.006522895614266419,0.009451804937228454
2019Q1,SG18,KT12,0.0013245948469131365,0.0019298098410706554
2019Q1,SG18,KT13,0.0022327812385699976,0.002386041337935373
2019Q1,SG18,KT15,0.0009019496463728301,0.004658119343353269
2019Q1,SG18,KT16,0.0016584721347031846,0.0033736581375150127
2019Q1,SG18,KT17,0.0006373636557638415,0.0008061261558214378
2019Q1,SG18,KT22,0.0013814919341865238,0.0021928553106077948
2019Q1,SG18,KT3,0.0009120711440159824,0.0008059427813117048
2019Q1,SG18,KT6,0.0010419328657351762,0.0012000139375347436
2019Q1,SG18,KT8,0.0023751164508572548,0.009126843461929657
2019Q1,SG18,L1,0.010342003586584492,0.003460311198179417
2019Q1,SG18,L2,0.004396059764864561,0.00796164535787592
2019Q1,SG18,L24,0.0011518951416964226,0.001174369342321958
2019Q1,SG18,L3,0.006753840177983153,0.0031721983447054987
2019Q1,SG18,LA2,0.0006314176062345744,0.0037937857243623796
2019Q1,SG18,LA22,0.009998665473321209,0.0316936785263056
2019Q1,SG18,LA23,0.00474032281916573,0.012969238377909944
2019Q1,SG18,LA9,0.0028064296702668924,0.0019985167251858325
2019Q1,SG18,LE10,0.0045841399181969795,0.0031014983303253745
2019Q1,SG18,LE11,0.006147528114205485,0.002750781365824191
2019Q1,SG18,LE12,0.0040429437034864854,0.005907854040553285
2019Q1,SG18,LE15,0.026911397339274227,0.040499470761216634
2019Q1,SG18,LE16,0.018934441559677433,0.01888680303427671
2019Q1,SG18,LE19,0.005673112642430358,0.003504551896009796
2019Q1,SG18,LE2,0.013650094848913951,0.0069357588581932285
2019Q1,SG18,LE4,0.006129399269862919,0.002377662223171848
2019Q1,SG18,LE5,0.0011415622289588966,0.002027833900622335
2019Q1,SG18,LE65,0.0009118861558084052,0.0067623353224318256
2019Q1,SG18,LE67,0.0015190438799635695,0.0014721163919506918
2019Q1,SG18,LE8,0.0012388660261445034,0.0035087361583777173
2019Q1,SG18,LE9,0.0025047931843688712,0.005369355693478893
2019Q1,SG18,LL24,0.0034021974062126608,0.0511334444481537
2019Q1,SG18,LL30,0.0014055668280583565,0.0012638713816881615
2019Q1,SG18,LL32,0.00103630393884747,0.017014646354584682
2019Q1,SG18,LL55,0.0018410290686950836,0.003521041183619012
2019Q1,SG18,LL57,0.0011235390921635175,0.0009571500134975488
2019Q1,SG18,LL65,0.0011478254011297244,0.0023203184708196945
2019Q1,SG18,LN1,0.009970098008693931,0.01602416271684512
2019Q1,SG18,LN10,0.0023325427362277016,0.05116769522251965
2019Q1,SG18,LN11,0.0014322844106098632,0.002210080035745767
2019Q1,SG18,LN12,0.002474481545213007,0.017650418112929
2019Q1,SG18,LN2,0.014786583115607875,0.009296911869687093
2019Q1,SG18,LN4,0.004619419812070632,0.01674555539645894
2019Q1,SG18,LN5,0.007026724211046319,0.009326914588221134
2019Q1,SG18,LN6,0.014242083540047787,0.0061790745364045645
2019Q1,SG18,LN9,0.0010656113563050577,0.005422499050326407
2019Q1,SG18,LS1,0.017189712066469676,0.004749655949843055
2019Q1,SG18,LS15,0.006288013444416969,0.010342653020424048
2019Q1,SG18,LS2,0.0028838075948077555,0.0031398761619364237
2019Q1,SG18,LS22,0.005694122017433769,0.0096398656312781
2019Q1,SG18,LS29,0.0015830497997852808,0.003109336898021148
