time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,SG15,SG13,0.03557752172266152,0.005766160544834361
2019Q3,SG15,SG15,3.0376406159899183,6.117091046584632
2019Q3,SG15,SG16,5.2122321157621165,4.8919649982755455
2019Q3,SG15,SG17,7.385771941153811,1.228358563177174
2019Q3,SG15,SG18,20.865592581669663,0.903883295977946
2019Q3,SG15,SG19,1.4740766173002668,0.1853555514783472
2019Q3,SG15,SG3,0.04133261061457663,0.032556116406220456
2019Q3,SG15,SG4,3.1510038843653487,0.5738966275642572
2019Q3,SG15,SG5,22.110226115665228,1.07602925559153
2019Q3,SG15,SG6,10.338411694976587,0.5092760706025371
2019Q3,SG15,SG7,7.841793617200411,1.9785653479647944
2019Q3,SG15,SG9,0.10415994604368192,0.024957932301932245
2019Q3,SG15,SL4,0.10047272612781956,0.0031136929013204392
2019Q3,SG15,SL6,0.031772482143547234,0.0006175375032157307
2019Q3,SG15,SO21,0.03077235386571528,0.0034491298934687
2019Q3,SG15,SP4,0.016892394218749118,0.0009923644844055037
2019Q3,SG15,SS1,0.06456718375178612,0.002303744779364425
2019Q3,SG15,SW1A,0.07173142259339084,0.00870218168902788
2019Q3,SG15,SW1E,0.041755020884531084,0.003254658455308416
2019Q3,SG15,SW1H,0.019744165613370314,0.0045993595499489205
2019Q3,SG15,SW1P,0.0343143074922272,0.0035653309199880274
2019Q3,SG15,SW7,0.03457069914578116,0.0011951206579620833
2019Q3,SG15,TQ4,0.033714498297489966,0.001536273082295253
2019Q3,SG15,TR1,0.029248061972393113,0.0006838195155834911
2019Q3,SG15,TR7,0.0713471698280123,0.005917660554244516
2019Q3,SG15,TW6,0.10303664266335928,0.0020630655483563427
2019Q3,SG15,UB8,0.01829484986939029,0.0005085936531680655
2019Q3,SG15,UNKNOWN,45.58909258091909,0.0045617873804821496
2019Q3,SG15,W12,0.05795656344148465,0.0009083773697647585
2019Q3,SG15,W1C,0.07544207255592257,0.0021673753892834167
2019Q3,SG15,W1D,0.07199517797589805,0.0012271085331973322
2019Q3,SG15,W1J,0.0382974154260291,0.001255530563430145
2019Q3,SG15,W1S,0.09192142852338504,0.0028331288854403515
2019Q3,SG15,W1T,0.054049101086929736,0.0016902506030470688
2019Q3,SG15,W1U,0.0568854755937396,0.0020660885054370327
2019Q3,SG15,W2,0.038702420518457695,0.0009790598102157023
2019Q3,SG15,W6,0.04446353427951639,0.0012904168247829173
2019Q3,SG15,W8,0.014985857849762932,0.0005012823175292909
2019Q3,SG15,WC1V,0.01007960607718576,0.0009555928308985619
2019Q3,SG15,WC2A,0.017298068741082553,0.005135994383321064
2019Q3,SG15,WC2B,0.03799884968847017,0.0024676627135658768
2019Q3,SG15,WC2E,0.107856537978212,0.003276112695708881
2019Q3,SG15,WC2H,0.04193576695883807,0.0012180383941553913
2019Q3,SG15,WC2N,0.09465738854446877,0.005010907219773836
2019Q3,SG15,WC2R,0.03835632525765508,0.0027502184076694178
2019Q3,SG15,WD17,0.13028846465951754,0.002688783790025779
2019Q3,SG15,WD18,0.04216069540686452,0.004704108726535556
2019Q3,SG15,WD24,0.202303056102656,0.009590667035465466
2019Q3,SG15,WD3,0.03422527331488339,0.0017950791438549867
2019Q3,SG15,WD6,0.07134650039810746,0.0029695367010688072
2019Q3,SG15,WS11,0.02220699823327909,0.0005008368652260496
2019Q3,SG15,YO1,0.11790334199006056,0.0025050115722372304
2019Q4,SG15,AL1,0.2863593526740681,0.008303142563949747
2019Q4,SG15,AL10,0.22419006684142126,0.010060392784485759
2019Q4,SG15,AL2,0.26848490478491777,0.01714034605869994
2019Q4,SG15,AL3,0.07411794020414778,0.007455207662571222
2019Q4,SG15,AL4,0.12448919339388295,0.0160202860344741
2019Q4,SG15,AL5,0.0497393113595656,0.0032477871646412674
2019Q4,SG15,AL6,0.2627512376499576,0.026750465764115997
2019Q4,SG15,AL7,0.0942262756857514,0.015303236796577862
2019Q4,SG15,B1,0.011623980867653157,0.0007400192859933585
2019Q4,SG15,BH1,0.015370110615141468,0.0006072389204001265
2019Q4,SG15,BH8,0.05392860370405842,0.0013784023718950518
2019Q4,SG15,BN1,0.033872483755032365,0.00030849644744683887
2019Q4,SG15,BS1,0.017647511151409383,0.00017586230816361785
2019Q4,SG15,CB1,0.1836473835145566,0.003049971225989396
2019Q4,SG15,CB2,0.7315911575144449,0.0156861608098021
2019Q4,SG15,CB22,0.10224069050650374,0.008932014561378022
2019Q4,SG15,CB23,0.057693477488882275,0.004869557453649029
2019Q4,SG15,CB3,0.02808526222768489,0.007016670291712171
2019Q4,SG15,CB4,0.05190424767182028,0.004040965874097136
2019Q4,SG15,CB5,0.03669279194412605,0.0018123828687391977
2019Q4,SG15,CM20,0.05373179131203527,0.001081786407108002
2019Q4,SG15,CM23,0.02556418920605498,0.0007039388054368576
2019Q4,SG15,CM24,0.027362947360361826,0.0018926770875223452
2019Q4,SG15,CM77,0.013278811592419256,0.0005325463061182119
2019Q4,SG15,CV7,0.04024545644911542,0.0037384807575839133
2019Q4,SG15,E1,0.04764265689760466,0.0006491532228629503
2019Q4,SG15,E14,0.10206262215181612,0.001542649905610593
2019Q4,SG15,E16,0.02274388101696129,0.0012485713403155132
2019Q4,SG15,E20,0.05306169197728977,0.0011938479199201267
2019Q4,SG15,EC1M,0.04695381352552363,0.005544517050242946
2019Q4,SG15,EC1V,0.016340783977160416,0.0007965176200678343
2019Q4,SG15,EC2M,0.06860719322749949,0.0022230035654349886
2019Q4,SG15,EC3A,0.008896723435332321,0.002689296782745289
2019Q4,SG15,EC4M,0.03397959253980687,0.002531196680297704
2019Q4,SG15,EN2,0.019618312791260268,0.0008716880939325183
2019Q4,SG15,EN5,0.038759991490274,0.003001489214534191
2019Q4,SG15,EN6,0.046979251861907566,0.005455925039044912
2019Q4,SG15,EN8,0.06826444511622108,0.002105896888836027
2019Q4,SG15,GU51,0.017800141169713048,0.0009557391667806514
2019Q4,SG15,HA0,0.06093552651802558,0.002760273288654156
2019Q4,SG15,HA9,0.033570570867949234,0.0009344601205000867
2019Q4,SG15,HP1,0.047166022805358115,0.0024417767200968
2019Q4,SG15,HP2,0.05203679479297873,0.002201793918935899
2019Q4,SG15,HP3,0.016905782816845932,0.001235195865844799
2019Q4,SG15,KT11,0.014980502410524203,0.0008569225974577371
2019Q4,SG15,LE1,0.05158626846702097,0.0006144666251652459
2019Q4,SG15,LS1,0.0202000473785668,0.00022033669599425977
2019Q4,SG15,LU1,0.5933987339684739,0.012674782908067013
2019Q4,SG15,LU2,0.5812177874199933,0.032103457243538955
2019Q4,SG15,LU3,0.31619785182253074,0.016019653435671775
2019Q4,SG15,LU4,0.17828123339735388,0.01594649718885759
2019Q4,SG15,LU5,0.3756720128582891,0.011491099213591436
2019Q4,SG15,LU6,0.08210959440813552,0.007014655797518054
2019Q4,SG15,LU7,0.0913048835810268,0.0031847468435669602
2019Q4,SG15,M1,0.023373814557416352,0.00024024255416813442
2019Q4,SG15,MK1,0.2550414134359077,0.00786466487052372
2019Q4,SG15,MK10,0.5803863554781812,0.021016717064384238
2019Q4,SG15,MK12,0.055501094550529116,N/A
2019Q4,SG15,MK13,0.0777690109051487,0.008550028002865187
2019Q4,SG15,MK14,0.04416296025224293,0.010859961664340265
2019Q4,SG15,MK16,0.11566008237893953,0.026829391035999125
2019Q4,SG15,MK17,0.13201492438410162,0.013433130470164369
2019Q4,SG15,MK2,0.0411953774840843,0.004603339052904933
2019Q4,SG15,MK4,0.041422983651730125,0.009564016506770991
2019Q4,SG15,MK40,0.6781278075942508,0.036486815696096166
2019Q4,SG15,MK41,0.9771407243296172,0.035138836547279576
2019Q4,SG15,MK42,2.257964308410769,0.050259744830518274
2019Q4,SG15,MK44,0.2901503342251808,0.06026098554579861
2019Q4,SG15,MK45,0.9779192713089468,0.047984010051223616
2019Q4,SG15,MK6,0.07233993437689099,0.0054047852552808785
2019Q4,SG15,MK9,2.117832546430474,0.029675182306124512
2019Q4,SG15,N1,0.057554236068675414,0.0009469316530818764
2019Q4,SG15,N17,0.05177504770018603,0.0023281178428557693
2019Q4,SG15,N1C,0.16908996080389166,0.00974801808256493
2019Q4,SG15,N4,0.056746234173532736,0.0027796688728953553
2019Q4,SG15,N7,0.018224559729382025,0.0008718983823973997
2019Q4,SG15,NG1,0.04917163480026072,0.0004866026760283248
2019Q4,SG15,NG33,0.03252023534725424,0.016682302211276437
2019Q4,SG15,NN1,0.04090752262500282,0.0007148695459523322
2019Q4,SG15,NN10,0.037563720250323736,0.0013201465456348465
2019Q4,SG15,NN4,0.04251080724709619,0.0024195105557721325
2019Q4,SG15,NN8,0.035428908283786885,0.00094580654522391
2019Q4,SG15,NR1,0.026353447063862112,0.0003946092092411964
2019Q4,SG15,NW1,0.1539039434125814,0.002257012078399383
2019Q4,SG15,NW10,0.025215416225633,0.0003167358116183052
2019Q4,SG15,NW2,0.027689629153924058,0.0008744193793187825
2019Q4,SG15,NW4,0.08198508044583516,0.002480281324504745
2019Q4,SG15,NW7,0.0230123224088024,0.0025311988500781885
2019Q4,SG15,NW9,0.02624767713889729,0.0006097077381063472
2019Q4,SG15,OX1,0.04412145559814281,0.0008583964054092751
2019Q4,SG15,OX2,0.0427645211810308,0.0013634352680026332
2019Q4,SG15,OX25,0.013420061302340636,0.003269603209738538
2019Q4,SG15,OX26,0.1936982041058342,0.003131734973440004
2019Q4,SG15,OX4,0.03587943460974465,0.0007302247129508734
2019Q4,SG15,PE1,0.2180922298382277,0.0023536503597481623
2019Q4,SG15,PE19,0.302819964604195,0.013589757282996391
2019Q4,SG15,PE27,0.04723296579584218,0.006944513560077825
2019Q4,SG15,PE28,0.11939148466852136,0.012863091181119704
2019Q4,SG15,PE29,0.08654255923799035,0.0038348954265193702
2019Q4,SG15,PE7,0.12440015921653914,0.004536992492805299
2019Q4,SG15,PE8,0.05032305423658665,0.0115301272094687
2019Q4,SG15,PE9,0.0618037771046039,0.002403125001126591
2019Q4,SG15,RH3,5.620664689303498,N/A
2019Q4,SG15,RH6,0.031059539294891924,0.0007667745285058689
2019Q4,SG15,SE1,0.18809105922288885,0.0016614313528206949
2019Q4,SG15,SE10,0.07741956849482189,0.002552189341906845
2019Q4,SG15,SG1,9.333071905335464,0.13211266591584586
2019Q4,SG15,SG12,0.04455056016714567,0.004233443076646022
2019Q4,SG15,SG13,0.03342597400850365,0.005417452457845732
2019Q4,SG15,SG15,2.216073393255555,4.462648623112488
2019Q4,SG15,SG16,5.005037535344791,4.6975015490809495
2019Q4,SG15,SG17,6.677783543224237,1.1106100572449666
2019Q4,SG15,SG18,17.8226072373195,0.7720632380573234
2019Q4,SG15,SG19,0.9770376321242716,0.12285613040194045
2019Q4,SG15,SG2,0.30002978076081915,0.02335330895173339
2019Q4,SG15,SG3,0.027226383659774332,0.021445180997965642
2019Q4,SG15,SG4,2.8689657017270287,0.5225286293641898
2019Q4,SG15,SG5,18.097402188387445,0.880738808506083
2019Q4,SG15,SG6,8.23975162102075,0.4058948755477894
2019Q4,SG15,SG7,6.268297287012638,1.581556007240681
2019Q4,SG15,SG8,0.5591031705135822,0.02439170953142519
2019Q4,SG15,SG9,0.06328790320363564,0.015164516339372566
2019Q4,SG15,SW10,0.01783026551543088,0.0016873942091415722
2019Q4,SG15,SW1P,0.04536190921181255,0.0047132006828113845
2019Q4,SG15,SW9,0.029722018345020293,0.0011167046342679175
2019Q4,SG15,TW6,0.09749644077089803,0.0019521360832667348
2019Q4,SG15,UNKNOWN,32.905779770939866,0.003292655378861941
2019Q4,SG15,W12,0.14100536800611166,0.002210035890782664
2019Q4,SG15,W1B,0.14214875428357945,0.003014465247659924
2019Q4,SG15,W1C,0.06314196748438038,0.0018140056565272094
2019Q4,SG15,W1D,0.1293110969984502,0.002204019144407523
2019Q4,SG15,W1F,0.05171346014894069,0.0016014785914476054
2019Q4,SG15,W1T,0.03342463514869396,0.0010452719579155073
2019Q4,SG15,W1U,0.06573868608525728,0.002387638360506756
2019Q4,SG15,W1W,0.0793247660039984,0.004422028533685516
2019Q4,SG15,W3,0.038915968658101874,0.0015591062131476588
2019Q4,SG15,W6,0.04821100288681438,0.0013991755327795266
2019Q4,SG15,W8,0.01083338415003634,0.0003623805836047759
2019Q4,SG15,WC1V,0.010337336590549412,0.0009800268642316259
2019Q4,SG15,WC2B,0.017997622991641045,0.001168773885351701
2019Q4,SG15,WC2E,0.11739055868295264,0.003565705954100521
2019Q4,SG15,WC2H,0.06432284183651929,0.001868278480633659
2019Q4,SG15,WC2N,0.03805909837990583,0.002014746168074978
2019Q4,SG15,WD17,0.17631177061731268,0.003638574083019892
2019Q4,SG15,WD25,0.06658283719526134,N/A
2019Q4,SG15,WD6,0.13049197135058913,0.0054312502499516075
2020Q1,SG15,AL1,0.12291134710817353,0.003563880237317967
2020Q1,SG15,AL10,0.1260657008197827,0.005657121587798007
2020Q1,SG15,AL2,0.030654534202463325,0.0019570162610050433
2020Q1,SG15,AL5,0.0891580218762028,0.005821678490501436
2020Q1,SG15,AL6,0.15160712940907306,0.015434984668868475
2020Q1,SG15,CB1,0.2639669223571482,0.0043838986561900274
2020Q1,SG15,CB2,0.3193548832537593,0.0068473381651214605
2020Q1,SG15,CB22,0.0794747183026827,0.0069431195899036105
2020Q1,SG15,CB23,0.07698376962677063,0.006497734328257136
2020Q1,SG15,CB4,0.017492872843391186,0.001361894360689137
2020Q1,SG15,CM20,0.01516124848483118,0.00030524261568780955
2020Q1,SG15,CM24,0.022763963914106514,0.0015745684247387734
2020Q1,SG15,CV7,0.010708200757831136,0.0009947061361352029
2020Q1,SG15,E1,0.0677248846129195,0.0009227828584158688
2020Q1,SG15,EC2M,0.02884037916034515,0.0009344831450741584
2020Q1,SG15,EC4M,0.022587903849133426,0.0016826107367482635
2020Q1,SG15,EN5,0.09164428454278098,0.007096733540250712
2020Q1,SG15,EN8,0.13447440985448614,0.0041484149011757135
2020Q1,SG15,HP2,0.04231734200459724,0.0017905419936399458
2020Q1,SG15,LE1,0.020552836938417827,0.00024481383760476737
2020Q1,SG15,LU1,0.4701787796741688,0.01004284913197434
2020Q1,SG15,LU2,0.3710188055897417,0.02049315526744569
2020Q1,SG15,LU3,0.2039746225750431,0.01033404479027934
2020Q1,SG15,LU4,0.06197247344062375,0.005543173864547239
2020Q1,SG15,LU5,0.16416630385378864,0.005021537992035861
2020Q1,SG15,LU6,0.08403286652474272,0.007178961710855106
2020Q1,SG15,MK1,0.17484973570514067,0.005391808943868443
2020Q1,SG15,MK10,0.2412806123120032,0.008737156403177002
2020Q1,SG15,MK17,0.1300769248095879,0.013235930030463923
2020Q1,SG15,MK2,0.04221558865906146,0.004717341599569224
2020Q1,SG15,MK40,0.3871319833992563,0.02082972143328543
2020Q1,SG15,MK41,0.7127192590670821,0.02563000898937901
2020Q1,SG15,MK42,1.1152441136982445,0.024824079091694092
2020Q1,SG15,MK43,0.2931701325259169,N/A
2020Q1,SG15,MK44,0.3686550485957494,0.07656553839284241
2020Q1,SG15,MK45,0.8251520198747848,0.040488109782786434
2020Q1,SG15,MK6,0.06134521761978805,0.0045833291186858395
2020Q1,SG15,MK9,0.905179687278866,0.012683425932364168
2020Q1,SG15,N1,0.02679794852067631,0.0004409028322712485
2020Q1,SG15,N1C,0.0574123169288492,0.003309813905708173
2020Q1,SG15,NN1,0.07728434365404407,0.0013505639088352563
2020Q1,SG15,NN10,0.07533496377114808,0.0026475863286504558
2020Q1,SG15,NN12,0.015677378941463326,0.0011116544595157402
2020Q1,SG15,NN14,0.021693545496266304,0.0018064506526622426
2020Q1,SG15,NN4,0.015118404970921382,0.0008604668502520801
2020Q1,SG15,NW1,0.11419938632657722,0.0016747419758694206
2020Q1,SG15,NW4,0.05450766057174559,0.0016490114033353015
2020Q1,SG15,PE1,0.07810372585756904,0.0008428950568238781
2020Q1,SG15,PE19,0.3178754431640614,0.014265407251040491
2020Q1,SG15,PE28,0.09183172491613638,0.009893836685215531
2020Q1,SG15,PE29,0.13624505195278971,0.00603732465529269
2020Q1,SG15,PE7,0.04583653501434457,0.0016717021631322804
2020Q1,SG15,RH3,4.080080210957312,N/A
2020Q1,SG15,SE1,0.09371817838797734,0.0008278241429780862
2020Q1,SG15,SE10,0.01902720618528597,0.0006272449430611176
2020Q1,SG15,SG1,6.274799459678356,0.08882182555901139
2020Q1,SG15,SG12,0.04709640209525469,0.004475363197164201
2020Q1,SG15,SG13,0.012620761995960891,0.0020454864853754226
2020Q1,SG15,SG15,2.057181527622006,4.1426779183734865
2020Q1,SG15,SG16,3.295780820455333,3.0932706098983687
2020Q1,SG15,SG17,4.171122678015641,0.6937168247849528
2020Q1,SG15,SG18,9.6284437928184,0.4170976441971091
2020Q1,SG15,SG19,1.0543942742080386,0.1325832252392565
2020Q1,SG15,SG2,0.12798361749715118,0.009961814299208244
2020Q1,SG15,SG4,2.5328335661981516,0.4613084258750255
2020Q1,SG15,SG5,12.17474561927204,0.5925033239004208
2020Q1,SG15,SG6,5.859989227433558,0.2886664195207712
2020Q1,SG15,SG7,4.166366378541748,1.051217176313708
2020Q1,SG15,SG8,0.5082659941100779,0.02217386190395949
2020Q1,SG15,SG9,0.032680229094511154,0.00783056228744965
2020Q1,SG15,SW3,0.01033332001112037,0.0002530250690721124
2020Q1,SG15,SW7,0.020181972771136102,0.0006976975639255043
2020Q1,SG15,TW6,0.05017711851733138,0.001004678353768912
2020Q1,SG15,UNKNOWN,20.163625022915628,0.0020176354686385865
2020Q1,SG15,W1B,0.09832720328280528,0.0020851673212999014
2020Q1,SG15,W1C,0.025166547842579632,0.0007230097819329946
2020Q1,SG15,W1D,0.030100246241255263,0.0005130380957784488
2020Q1,SG15,W1F,0.027331484154834308,0.0008464099408624316
2020Q1,SG15,W2,0.007602045999370493,0.00019230987658369112
2020Q1,SG15,WC2B,0.02030113129419774,0.0013183647702129694
2020Q1,SG15,WC2E,0.028082584508065528,0.0008530007856712051
2020Q1,SG15,WC2H,0.0401283062157683,0.0011655400916169274
2020Q1,SG15,WC2N,0.039316287741196575,0.002081298387019357
2020Q1,SG15,WC2R,0.01563721314717289,0.0011212166742543231
2020Q1,SG15,WD17,0.06894726361915854,0.0014228756572601555
2020Q1,SG15,WD24,0.027609966995248026,0.0013089174499531365
2020Q1,SG15,WD3,0.015201414279121622,0.0007972979931670586
2020Q1,SG15,WD6,0.03239906853447808,0.0013484925337154774
2020Q2,SG15,AL1,0.08355221585306713,0.002422641178936923
2020Q2,SG15,AL10,0.02611379115792916,0.0011718404826857364
2020Q2,SG15,AL5,0.03248743328191705,0.0021213053808164183
2020Q2,SG15,AL6,0.1067399288969378,0.0108670955812039
2020Q2,SG15,AL8,0.14148066323854847,0.008435071374844434
2020Q2,SG15,HP2,0.04874186080135302,0.0020623778450804897
2020Q2,SG15,LU1,0.10282644167323933,0.0021963357028101874
2020Q2,SG15,LU2,0.154296229336818,0.00852252375713067
2020Q2,SG15,LU3,0.0670661655865563,0.003397798953292743
2020Q2,SG15,LU4,0.1071730500453697,0.009586172973465349
2020Q2,SG15,LU5,0.250192063205242,0.007652903922414564
2020Q2,SG15,LU7,0.0585155374120266,0.002041042776284764
2020Q2,SG15,MK10,0.092224010840373,0.0033395787548759657
2020Q2,SG15,MK17,0.029019116944937605,0.002952829658229534
2020Q2,SG15,MK40,0.1228564538559766,0.00661031849559706
2020Q2,SG15,MK41,0.20273216067165886,0.007290426117083206
2020Q2,SG15,MK42,0.4409969912623549,0.009816096813094578
2020Q2,SG15,MK43,0.14313683282312425,N/A
2020Q2,SG15,MK44,0.048984863856810175,0.010173609417755313
2020Q2,SG15,MK45,0.3907904178292105,0.019175091326239582
2020Q2,SG15,MK9,0.05433427822639186,0.0007613347970109696
2020Q2,SG15,NW7,0.017917960832965006,0.001970853747416593
2020Q2,SG15,PE7,0.019650445426692625,0.0007166704925674367
2020Q2,SG15,RH3,6.6409220549440935,N/A
2020Q2,SG15,SG1,2.8341285694791205,0.04011801094643885
2020Q2,SG15,SG14,0.024540630881553616,0.001828008959419022
2020Q2,SG15,SG18,3.900874494861373,0.1689832331294115
2020Q2,SG15,SG19,0.3223117551434404,0.0405286078222873
2020Q2,SG15,SG4,1.5574259958921672,0.28365611707376304
2020Q2,SG15,SG5,4.898728049876665,0.2384043776521796
2020Q2,SG15,SG6,3.2926251278839143,0.16219659620545746
2020Q2,SG15,SG8,0.24206317587076195,0.010560367004662662
2020Q2,SG15,SG9,0.051625095401501724,0.012369972192296736
2020Q2,SG15,UNKNOWN,22.354130893204207,0.0022368243462899226
2020Q3,SG15,AL1,0.41807303360099146,0.012122251177467262
2020Q3,SG15,AL10,0.2722176459343093,0.01221560116177832
2020Q3,SG15,AL3,0.017433293581860368,0.0017535406884940095
2020Q3,SG15,AL4,0.09644342753058366,0.012411127850242329
2020Q3,SG15,AL5,0.0998608671947952,0.006520533434422575
2020Q3,SG15,AL6,0.38143848205858655,0.038833906727465575
2020Q3,SG15,AL7,0.05201604246592867,0.008447896399213483
2020Q3,SG15,BA5,0.06744841006222031,0.00477803322181034
2020Q3,SG15,BH1,0.04238562385489099,0.0016745618242183975
2020Q3,SG15,BH19,0.02796141769528937,0.0061464720581393475
2020Q3,SG15,BH2,0.16483640318853415,0.012627730261034502
2020Q3,SG15,BH8,0.04077631436365405,0.0010422329631310145
2020Q3,SG15,BN1,0.14782752816634276,0.0013463514398287645
2020Q3,SG15,BN2,0.04205157833237549,0.001001243453360272
2020Q3,SG15,BS1,0.009715436208952443,9.68169971314235e-05
2020Q3,SG15,CB1,0.15379616519790204,0.002554209428657242
2020Q3,SG15,CB2,0.5389613635367365,0.011555955169592841
2020Q3,SG15,CB23,0.08926914724040634,0.00753466873979267
2020Q3,SG15,CB3,0.021591792150730527,0.0053943767838319214
2020Q3,SG15,CB4,0.1359237255984662,0.01058223866563718
2020Q3,SG15,CB6,0.016856245003887722,0.0015973875357434015
2020Q3,SG15,CH8,0.0306244098567455,0.0029530551206571284
2020Q3,SG15,CM20,0.033809557343977344,0.000680690493876405
2020Q3,SG15,CM77,0.06870024398427234,0.0027552210458450035
2020Q3,SG15,CO1,0.013094718368588077,0.0002764141310025166
2020Q3,SG15,CO15,0.0380323211837122,0.0012077237954671554
2020Q3,SG15,CO16,0.027399766005128057,0.007235479807567491
2020Q3,SG15,E1,0.02305784364233156,0.00031417377802542485
2020Q3,SG15,EC2M,0.0210957445912436,0.0006835422531619227
2020Q3,SG15,EN1,0.012694399285493364,0.0002649898856087
2020Q3,SG15,EN6,0.036069552702719394,0.004188929536732008
2020Q3,SG15,GU51,0.02949842875680352,0.0015838528162538327
2020Q3,SG15,HA3,0.028329604142951725,0.001936912759096786
2020Q3,SG15,HP1,0.03417171892249614,0.0017690638893802066
2020Q3,SG15,HP2,0.034938885593443526,0.001478342894486285
2020Q3,SG15,HP4,0.014304378206635144,0.0011305597582947045
2020Q3,SG15,IP17,0.0188498072605032,0.00530704756956766
2020Q3,SG15,IP18,0.1019682325352336,0.04881825316347864
2020Q3,SG15,IP24,0.05844123069258929,0.002589780882398134
2020Q3,SG15,KT11,0.017103934068678762,0.0009783882547611574
2020Q3,SG15,LE15,0.04069999935450221,0.002417956017711722
2020Q3,SG15,LE4,0.02216281585955961,0.0003393892472236131
2020Q3,SG15,LN6,0.032714370019658025,0.0005603112749099217
2020Q3,SG15,LU1,0.5037875080466939,0.01076071944674414
2020Q3,SG15,LU2,0.42524530560145424,0.023488345989877615
2020Q3,SG15,LU3,0.14884840877122474,0.007541164208492324
2020Q3,SG15,LU4,0.1340151809397655,0.011987087285609562
2020Q3,SG15,LU5,0.23407219109667898,0.007159827399890175
2020Q3,SG15,LU6,0.2122748839651624,0.01813472903144877
2020Q3,SG15,LU7,0.0976972697423502,0.003407715548543945
2020Q3,SG15,M1,0.04004328861785353,0.0004115760357049862
2020Q3,SG15,M20,0.018150253009944717,0.0007753349836378906
2020Q3,SG15,MK1,0.1523729572202108,0.004698696685072896
2020Q3,SG15,MK10,0.2433605310263431,0.008812473582369102
2020Q3,SG15,MK12,0.029997823465814644,N/A
2020Q3,SG15,MK13,0.0844867400002247,0.009288584031932022
2020Q3,SG15,MK14,0.01574432193194739,0.0038716320562613674
2020Q3,SG15,MK15,0.02646858900749471,0.0040283461778355305
2020Q3,SG15,MK17,0.1961717476042204,0.019961384611791675
2020Q3,SG15,MK2,0.014782351158691368,0.0016518400495018804
2020Q3,SG15,MK4,0.02322520111854173,0.0053623903275140244
2020Q3,SG15,MK40,0.4256543272733119,0.022902424610140408
2020Q3,SG15,MK41,0.4168031250715088,0.014988605550476038
2020Q3,SG15,MK42,0.8341685712630836,0.018567653784939086
2020Q3,SG15,MK44,0.21866593126667613,0.045414473013128766
2020Q3,SG15,MK45,0.8595272454883525,0.042174814626169566
2020Q3,SG15,MK6,0.0619651097116705,0.0046296435598991255
2020Q3,SG15,MK9,1.1094917025259488,0.015546256759101543
2020Q3,SG15,N1,0.030319819250042998,0.0004988476700364565
2020Q3,SG15,N12,0.01552943493249354,0.0007890899684863155
2020Q3,SG15,N17,0.033010927467502435,0.0014843700326718176
2020Q3,SG15,N1C,0.02595045026114804,0.001496040670857798
2020Q3,SG15,NG13,0.01924610976416886,0.002657672302441814
2020Q3,SG15,NG33,0.025285036935736426,0.012970774137428151
2020Q3,SG15,NG7,0.018982354381661647,0.0003426542517299963
2020Q3,SG15,NN10,0.06844853834005225,0.0024055684804700768
2020Q3,SG15,NN12,0.02120820881525683,0.00150383555796226
2020Q3,SG15,NN14,0.047576383337025435,0.003961749302126321
2020Q3,SG15,NN3,0.18767132667255376,0.003951740975808741
2020Q3,SG15,NN4,0.06452434023787633,0.0036724149085745326
2020Q3,SG15,NN6,0.044687123867733165,0.004757216563691655
2020Q3,SG15,NN9,0.009637782339990929,0.0011312960900120492
2020Q3,SG15,NR1,0.03683805823347647,0.0005516028697978966
2020Q3,SG15,NR11,0.017619395095406068,0.005294789497435801
2020Q3,SG15,NR12,0.05556937640082287,0.011222273263895162
2020Q3,SG15,NR13,0.02351774198695709,0.0030073384562555555
2020Q3,SG15,NR2,0.02060304418128088,0.0004527829294256992
2020Q3,SG15,NR21,0.039292188264622316,0.006132505960572205
2020Q3,SG15,NR23,0.04356382048741055,0.052006460321842266
2020Q3,SG15,NR25,0.04671616590930519,0.007667369229589805
2020Q3,SG15,NR26,0.08928186640859832,0.05226877503158279
2020Q3,SG15,NR27,0.06766932193081772,0.012752717438692579
2020Q3,SG15,NR29,0.04885097787584205,0.017746688509485634
2020Q3,SG15,NR30,0.15761794052463735,0.008638959562222787
2020Q3,SG15,NR33,0.04869232298839482,0.002294949382093879
2020Q3,SG15,NR7,0.039314948881386896,0.001416673652096718
2020Q3,SG15,NW1,0.05722487655549381,0.0008392068111238844
2020Q3,SG15,NW3,0.013630262292460602,0.00042495000093179197
2020Q3,SG15,NW4,0.059164214989817186,0.001789885387929529
2020Q3,SG15,NW7,0.03086674348229782,0.0033951317133539445
2020Q3,SG15,OX1,0.11877427029625827,0.002310789734727367
2020Q3,SG15,OX25,0.02804308814367993,0.006832291517890811
2020Q3,SG15,OX26,0.1663754225397628,0.002689977080034991
2020Q3,SG15,OX4,0.03363751385843329,0.0006845967381822768
2020Q3,SG15,PE1,0.1110477103345874,0.001198426388560856
2020Q3,SG15,PE19,0.18436969838187964,0.008274023328098252
2020Q3,SG15,PE28,0.11032004002802563,0.01188574493336053
2020Q3,SG15,PE31,0.08128954277470572,0.015132095526398975
2020Q3,SG15,PE36,0.09094004428288864,0.030235661735615826
2020Q3,SG15,PE7,0.06276641730776476,0.0022891511226277657
2020Q3,SG15,PE9,0.017469442796721763,0.0006792668135719108
2020Q3,SG15,PL28,0.056166507875940734,0.023496157101878433
