time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SG3,CT1,0.033687877724627995,0.0005050965715682727
2019Q2,SG3,CV34,0.05284261723186688,0.0018006294819378423
2019Q2,SG3,CV37,0.03197976555625954,0.0010663568343037204
2019Q2,SG3,CV7,0.04404673023739476,0.004151573584687324
2019Q2,SG3,DA9,0.07209566060665575,0.001183470170920733
2019Q2,SG3,E1,0.1107290805537982,0.0015308537825845178
2019Q2,SG3,E14,0.10431623765053773,0.0015998281835854686
2019Q2,SG3,E16,0.03306506664431134,0.0018417851320851378
2019Q2,SG3,E20,0.06176187887890173,0.0014099677700782547
2019Q2,SG3,E8,0.02474354529258041,0.001011773254900435
2019Q2,SG3,EC1A,0.024973140902697144,0.0037055515847063693
2019Q2,SG3,EC1M,0.03777243640920471,0.004525729828350572
2019Q2,SG3,EC1V,0.1040292431378918,0.005145157939248504
2019Q2,SG3,EC2A,0.10345327484009896,0.008153201859750664
2019Q2,SG3,EC2M,0.1021509135344368,0.003358408612296945
2019Q2,SG3,EC2V,0.06336904814971885,0.007013161241607333
2019Q2,SG3,EC3A,0.01649327775088571,0.0050586704493490965
2019Q2,SG3,EC3M,0.030027543112766963,0.0039345259672762
2019Q2,SG3,EC3N,0.014531158944888106,0.002008375331183036
2019Q2,SG3,EC3R,0.036294579608453316,0.009369049253144038
2019Q2,SG3,EC4M,0.052106327861492524,0.0039383922342156475
2019Q2,SG3,EC4N,0.014621545722434062,0.0020509992758417786
2019Q2,SG3,EN1,0.07279170476950964,0.0015417707677631955
2019Q2,SG3,EN10,0.026934599951194408,0.011591500398104507
2019Q2,SG3,EN11,0.13950572344592918,0.0091063833456122
2019Q2,SG3,EN2,0.24943913645432286,0.011245656844664052
2019Q2,SG3,EN3,0.03900618293483199,0.002999453462969907
2019Q2,SG3,EN4,0.11617273968906595,0.011075489494537426
2019Q2,SG3,EN6,0.4418349796721429,0.05206467564155581
2019Q2,SG3,EN8,0.4571783000999441,0.014310305991939476
2019Q2,SG3,EN9,0.040012313122843535,0.008138521454341317
2019Q2,SG3,EX20,0.02720905907133396,0.002786749563365313
2019Q2,SG3,GU1,0.025524698172977568,0.0003281623474904824
2019Q2,SG3,GU51,0.04764702691672528,0.002595807705367878
2019Q2,SG3,HA3,0.03332039279694116,0.0023115348185312533
2019Q2,SG3,HA7,0.0304042646454585,0.003138800857979949
2019Q2,SG3,HA8,0.097525353699585,0.004934322598987573
2019Q2,SG3,HA9,0.05260972283424847,0.0014858974329743444
2019Q2,SG3,HP1,0.3221839984413086,0.016923938262513462
2019Q2,SG3,HP2,0.5953176657626786,0.0255585183034952
2019Q2,SG3,HP23,0.048147123101979536,0.004602283003043813
2019Q2,SG3,HP3,0.21268008756563336,0.015766966599730547
2019Q2,SG3,HP4,0.1122590581970761,0.00900257412922878
2019Q2,SG3,HP5,0.03417477875987555,0.002937443885055173
2019Q2,SG3,IG10,0.026218763063330455,0.0012087599425554447
2019Q2,SG3,IP15,0.018543144304427932,0.010222689279588035
2019Q2,SG3,IP17,0.02809841218178613,0.008026914160818136
2019Q2,SG3,IP18,0.06671071988891786,0.03240662056034282
2019Q2,SG3,IP24,0.042531267259124254,0.0019123737065726886
2019Q2,SG3,KT11,0.027406986321434592,0.0015907329350697942
2019Q2,SG3,LS1,0.09370403825764212,0.0010370830243139264
2019Q2,SG3,LU1,0.6275798075290817,0.013601401130920156
2019Q2,SG3,LU2,0.6142856938973226,0.0344273886161236
2019Q2,SG3,LU3,0.17881275580091413,0.009192073132566331
2019Q2,SG3,LU4,0.05546053499319791,0.00503343539186141
2019Q2,SG3,LU5,0.2935795522567653,0.00911169784341467
2019Q2,SG3,LU6,0.12107275864405727,0.0104949329837785
2019Q2,SG3,LU7,0.035151219860372014,0.001244062166977565
2019Q2,SG3,M1,0.026652883498551175,0.00027796192872277166
2019Q2,SG3,MK10,0.12758654444486908,0.004687845954581597
2019Q2,SG3,MK16,0.035293727480444466,0.00830702694543608
2019Q2,SG3,MK17,0.06237941189921569,0.006440450560703689
2019Q2,SG3,MK40,0.04643439263110873,0.002535040790515773
2019Q2,SG3,MK41,0.07284580488453715,0.0026580037143520176
2019Q2,SG3,MK42,0.16391873023084155,0.0037021376386173937
2019Q2,SG3,MK43,0.07695015629412391,N/A
2019Q2,SG3,MK44,0.08229815059184302,0.01734299120959354
2019Q2,SG3,MK45,0.21580206005722066,0.010744096345408405
2019Q2,SG3,MK9,0.2652218553773473,0.0037707857705120773
2019Q2,SG3,N1,0.28275491094876165,0.004720329005965829
2019Q2,SG3,N11,0.022755695944069725,0.001297131876323049
2019Q2,SG3,N14,0.019190366412257,0.002549708192819245
2019Q2,SG3,N18,0.084379025747901,0.0054315777476221
2019Q2,SG3,N1C,0.3341421031348885,0.019545666200025336
2019Q2,SG3,N20,0.05187673225137579,0.007609988860709291
2019Q2,SG3,N22,0.024058717007232226,0.0009889039547153213
2019Q2,SG3,N4,0.033064406886811004,0.0016433782233156804
2019Q2,SG3,N6,0.02699331836872426,0.005488109139118613
2019Q2,SG3,N7,0.03489589370774218,0.0016939630194594206
2019Q2,SG3,N8,0.03834576567699621,0.0029773743223575878
2019Q2,SG3,NE1,0.033458941872011594,0.00046243825790830205
2019Q2,SG3,NG1,0.0928898975022282,0.0009327153032378797
2019Q2,SG3,NN1,0.03410550422234033,0.0006047402354595121
2019Q2,SG3,NN14,0.039840116415255984,0.003366176915128747
2019Q2,SG3,NN15,0.06385924797246809,0.005766663686024261
2019Q2,SG3,NN4,0.08062896411599434,0.004656290018123747
2019Q2,SG3,NR1,0.01943645595988212,0.000295302850210726
2019Q2,SG3,NR12,0.02711141496128431,0.005555437600689603
2019Q2,SG3,NR25,0.03904708789985279,0.006502623493358789
2019Q2,SG3,NR29,0.029666655760083475,0.010935368700051127
2019Q2,SG3,NR30,0.10593990085886323,0.005891638993864378
2019Q2,SG3,NR31,0.24007651776706254,0.008734145415717504
2019Q2,SG3,NW1,0.2527854264960242,0.0037614642733093742
2019Q2,SG3,NW10,0.2611452137827745,0.0033283874201491376
2019Q2,SG3,NW2,0.10174582242923083,0.00326016810725539
2019Q2,SG3,NW3,0.06622975667117333,0.0020951134936171077
2019Q2,SG3,NW4,0.3475985171117302,0.01067000945591509
2019Q2,SG3,NW6,0.037347552578988696,0.0015084760720103546
2019Q2,SG3,NW7,0.1216843538468682,0.013580674118882969
2019Q2,SG3,NW9,0.12302300181504885,0.0028995988880480567
2019Q2,SG3,OX1,0.09667492628165264,0.0019084143846974844
2019Q2,SG3,OX26,0.15174818362215362,0.002489451574923765
2019Q2,SG3,OX33,0.01624388941575891,0.004647811529209392
2019Q2,SG3,PA3,0.00645110883827995,0.0004966440757396955
2019Q2,SG3,PE1,0.05194666654641135,0.0005688270124287307
2019Q2,SG3,PE19,0.2113777262599712,0.009625143010749002
2019Q2,SG3,PE28,0.07420820412272983,0.00811231283709367
2019Q2,SG3,PE30,0.02974186811512172,0.00048350735429964436
2019Q2,SG3,PE31,0.09607388719884703,0.018146402076522624
2019Q2,SG3,PE36,0.03919685285242893,0.013223191527046395
2019Q2,SG3,PE7,0.05949363259274847,0.0022015998387704783
2019Q2,SG3,PE8,0.031221044430873774,0.007258306570264294
2019Q2,SG3,PL27,0.09461978166810772,0.007283864045507427
2019Q2,SG3,RG1,0.0351195515003559,0.00041661900224898086
2019Q2,SG3,RH1,0.008150644159144049,0.0002644420479596118
2019Q2,SG3,RH3,0.4583401330580348,N/A
2019Q2,SG3,RH6,0.06631882393371863,0.0016612318814882413
2019Q2,SG3,RM20,0.1179831142699864,0.0018079586258638997
2019Q2,SG3,SE1,0.37055214030590056,0.0033211183245319483
2019Q2,SG3,SE10,0.12923131989320533,0.004322656218976974
2019Q2,SG3,SG1,30.045063632945872,0.4315327350554818
2019Q2,SG3,SG12,0.5318760442879228,0.05128280348094135
2019Q2,SG3,SG13,0.5868384623683675,0.09650512581900966
2019Q2,SG3,SG14,2.2100622721986665,0.1670389997640807
2019Q2,SG3,SG16,0.20810994736080976,0.1981861064888204
2019Q2,SG3,SG18,0.7438303986031871,0.032694622976152256
2019Q2,SG3,SG19,0.2299307669269041,0.02933616919557047
2019Q2,SG3,SG3,11.7022520544648,9.352548678111631
2019Q2,SG3,SG5,2.7098991727552995,0.13381500074175454
2019Q2,SG3,SG6,1.263985850897651,0.06317749957145638
2019Q2,SG3,SG7,0.6396124648201994,0.16374674750944412
2019Q2,SG3,SG8,0.5165597739176355,0.022866075918341604
2019Q2,SG3,SG9,0.17691133468494738,0.043011470259545125
2019Q2,SG3,SL1,0.053359207354629526,0.0007408557845972347
2019Q2,SG3,SL4,0.046099235820938333,0.0014495796710838585
2019Q2,SG3,SL6,0.06986634001302228,0.0013778468875739805
2019Q2,SG3,SN1,0.0068093571609620955,0.0001310007465717443
2019Q2,SG3,SO21,0.045223737617993184,0.00514323132783035
2019Q2,SG3,SS1,0.04591384396334407,0.0016622140432502415
2019Q2,SG3,SW11,0.01045913565281776,0.000291253011520472
2019Q2,SG3,SW18,0.01260400728640828,0.0003553787009779281
2019Q2,SG3,SW19,0.02005662801019743,0.00031303453767774983
2019Q2,SG3,SW1A,0.019445692564886808,0.0023936623622521787
2019Q2,SG3,SW1E,0.0553430981581382,0.0043770444394313525
2019Q2,SG3,SW1P,0.03508788314033981,0.0036991551594397717
2019Q2,SG3,SW1W,0.06804870809959812,0.004367789006860285
2019Q2,SG3,SW1Y,0.03407449561982456,0.0025867149326480672
2019Q2,SG3,SW7,0.08254753892696981,0.0028955328314724444
2019Q2,SG3,SW8,0.021285096475822024,0.0009501894900169527
2019Q2,SG3,SW9,0.011376858335784359,0.00043371370331124514
2019Q2,SG3,TW6,0.1993430896963524,0.004049890546032442
2019Q2,SG3,TW9,0.02364241002452056,0.0006187259010246751
2019Q2,SG3,UB3,0.04254380265163063,0.0011217232355481182
2019Q2,SG3,UB8,0.05315930083202789,0.0014994849797052108
2019Q2,SG3,UB9,0.015341341155300028,0.0027942866832205487
2019Q2,SG3,UNKNOWN,73.10331684015586,0.007422187936432729
2019Q2,SG3,W12,0.09074238683863634,0.0014430941029855285
2019Q2,SG3,W14,0.016110618400691154,0.0019373519883247624
2019Q2,SG3,W1B,0.08211869655175177,0.001766973530776788
2019Q2,SG3,W1C,0.13121850948421568,0.0038250436909845024
2019Q2,SG3,W1D,0.1932634243307613,0.0033423352556373282
2019Q2,SG3,W1F,0.10542792903860293,0.0033127906272640067
2019Q2,SG3,W1J,0.1500295153337798,0.004990629195661145
2019Q2,SG3,W1S,0.12521273695866214,0.003915785094289561
2019Q2,SG3,W1T,0.07639727950884281,0.002424160056855279
2019Q2,SG3,W1U,0.055945456755944464,0.0020617363372663357
2019Q2,SG3,W1W,0.052060144836469036,0.002944685285039636
2019Q2,SG3,W2,0.08395414191768498,0.0021549341137085854
2019Q2,SG3,W5,0.041333147638515096,0.0011793149650721133
2019Q2,SG3,W6,0.022523461303951647,0.00066325715117832
2019Q2,SG3,W8,0.02034164325034234,0.0006904108109560928
2019Q2,SG3,WC1H,0.014510046704877372,0.004810564638292065
2019Q2,SG3,WC1N,0.04119459856344465,0.00630081350304769
2019Q2,SG3,WC2B,0.10058794801614213,0.006627993457634034
2019Q2,SG3,WC2E,0.06998839515058433,0.002157044799656085
2019Q2,SG3,WC2H,0.12859927220788395,0.0037899691231462673
2019Q2,SG3,WC2N,0.0648574610704756,0.0034837145278632732
2019Q2,SG3,WD17,0.37170473665898657,0.00778338984598853
2019Q2,SG3,WD18,0.0463631388210725,0.005248838242931615
2019Q2,SG3,WD24,0.4008178558762886,0.01928031849354765
2019Q2,SG3,WD3,0.07723583129176917,0.0041103260598065895
2019Q2,SG3,WD4,0.09232316580944007,0.02370759647705879
2019Q2,SG3,WD6,0.4799716022215329,0.02026993414604753
2019Q2,SG3,WD7,0.05583461749588809,0.014944648002169474
2019Q2,SG3,YO1,0.04075124152321923,0.0008785070250241419
2019Q3,SG3,AL1,2.828132335117913,0.0832054211649559
2019Q3,SG3,AL10,3.636254782613788,0.16556695029360916
2019Q3,SG3,AL2,1.851412157198817,0.11992883011549207
2019Q3,SG3,AL3,0.700911853691366,0.07153532945092116
2019Q3,SG3,AL4,0.9001909469101859,0.11754225740152285
2019Q3,SG3,AL5,1.2986706222052855,0.08604142261346226
2019Q3,SG3,AL6,17.361954721034873,1.7935189519505286
2019Q3,SG3,AL7,2.5025716977898878,0.4123999219673652
2019Q3,SG3,AL8,10.305286801314537,0.6234082292531589
2019Q3,SG3,B1,0.02010149152022024,0.0012984858100463974
2019Q3,SG3,B2,0.01599516083813245,0.0005093317075478002
2019Q3,SG3,B3,0.011073369885630057,0.001321163595661745
2019Q3,SG3,B4,0.016211561298242475,0.00041098748424632113
2019Q3,SG3,B40,0.01776463045403211,0.0022675883166547693
2019Q3,SG3,BA1,0.06406971061507509,0.0009284730476204617
2019Q3,SG3,BA5,0.05542754711818114,0.0039840417550566255
2019Q3,SG3,BH1,0.08668949651407573,0.0034751204348821875
2019Q3,SG3,BH15,0.08074508143605337,0.0020920883231756865
2019Q3,SG3,BH19,0.10933435319808907,0.02438620036397315
2019Q3,SG3,BH2,0.05046089265565593,0.0039223637730165725
2019Q3,SG3,BH20,0.03416026409486817,0.004892923500075208
2019Q3,SG3,BH21,0.029186352299839274,0.0017255507220464705
2019Q3,SG3,BN1,0.15517958238139828,0.0014340307894351394
2019Q3,SG3,BN2,0.02704807824125211,0.0006534533304266532
2019Q3,SG3,BN3,0.02937174415743353,0.0006322571557353159
2019Q3,SG3,BS1,0.07392318888258491,0.0007474648425954299
2019Q3,SG3,BS20,0.01965615520749382,0.001223542552983899
2019Q3,SG3,BS34,0.033138959484348904,0.0005196345978586012
2019Q3,SG3,BS8,0.025031859320227,0.0009945782701660645
2019Q3,SG3,CB10,0.056318879501134324,0.0079181458787315
2019Q3,SG3,CB2,0.2757350911451925,0.005998753662998757
2019Q3,SG3,CB22,0.08192604736165382,0.007262203657310233
2019Q3,SG3,CB23,0.050114519967979824,0.004291875597527663
2019Q3,SG3,CB4,0.014591196877418632,0.001152640759289769
2019Q3,SG3,CB5,0.05243290782415857,0.0026278096717381283
2019Q3,SG3,CF10,0.04601742589089673,0.0005995302247030774
2019Q3,SG3,CH8,0.08326535508733476,0.008146835301935725
2019Q3,SG3,CM14,0.032504932526526545,0.0014767797541302633
2019Q3,SG3,CM16,0.03243829701899266,0.002255690904176993
2019Q3,SG3,CM18,0.02218170691877789,0.004114439211205575
2019Q3,SG3,CM20,0.3688024634150109,0.007533985625293116
2019Q3,SG3,CM23,0.14012061743624182,0.0039149453068055605
2019Q3,SG3,CM24,0.20229616426785385,0.014197833246000654
2019Q3,SG3,CM6,0.026653543256051515,N/A
2019Q3,SG3,CM7,0.018520052791916184,0.000851459189729405
2019Q3,SG3,CO15,0.08533633388088772,0.002749600167649996
2019Q3,SG3,CO16,0.02151139329843708,0.005763811852571171
2019Q3,SG3,CO5,0.051137803851000085,0.003820087766563257
2019Q3,SG3,CR0,0.021857765986113185,0.000153616809695971
2019Q3,SG3,CT16,0.08558770148851552,0.0037830412923497547
2019Q3,SG3,CV37,0.032310963821427924,0.001077400552962337
2019Q3,SG3,CV7,0.05209445222648648,0.004910102307404079
2019Q3,SG3,DA9,0.17573630657684994,0.002884759984601385
2019Q3,SG3,DE4,0.03237430054146013,0.0020076083923082754
2019Q3,SG3,DE45,0.0471561673364757,0.010238716707854648
2019Q3,SG3,DT4,0.06407630819007844,0.002660034557415206
2019Q3,SG3,DT6,0.0430570939868916,0.0030423577622808342
2019Q3,SG3,E1,0.18511475944411826,0.002559252079850589
2019Q3,SG3,E10,0.0108899573005368,0.00037240460791667165
2019Q3,SG3,E11,0.02645099770344853,0.0015494925168329074
2019Q3,SG3,E14,0.09067905011860412,0.0013906837833482224
2019Q3,SG3,E15,0.1238602340829745,0.0026051117390727546
2019Q3,SG3,E16,0.03914869055490445,0.0021806541925428087
2019Q3,SG3,E1W,0.02112675467574152,0.0033545211621956593
2019Q3,SG3,E2,0.06615982237613778,0.002994790068625903
2019Q3,SG3,E20,0.1062651613065286,0.0024259374106501692
2019Q3,SG3,E3,0.0694830209053274,0.0048802981642528795
2019Q3,SG3,E4,0.04058762166313605,0.000778328136616987
2019Q3,SG3,E6,0.062434831529243874,0.0014479822132070113
2019Q3,SG3,E8,0.014482996647363619,0.0005922154034656131
2019Q3,SG3,EC1A,0.04516963750296569,0.006702337622723684
2019Q3,SG3,EC1M,0.057662805529317615,0.006908907758643192
2019Q3,SG3,EC1R,0.03174357237113945,0.005607363525356371
2019Q3,SG3,EC1V,0.06558781262334694,0.0032438922427768762
2019Q3,SG3,EC2A,0.08956933800303991,0.007059002185399762
2019Q3,SG3,EC2M,0.2758070047127291,0.009067688069640137
2019Q3,SG3,EC2N,0.015863869095565697,0.002845067138831161
2019Q3,SG3,EC2R,0.13179645705450954,0.013528694220739705
2019Q3,SG3,EC2V,0.02537889176540344,0.0028087254784631725
2019Q3,SG3,EC3N,0.0276715490790691,0.003824530222042174
2019Q3,SG3,EC3R,0.02014107697024036,0.005199199003853362
2019Q3,SG3,EC3V,0.05017851644551236,0.004334003510983846
2019Q3,SG3,EC4M,0.07291903796707437,0.005511495141614756
