time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG13,CV1,0.0059060119448574935,0.0011963534876083485
2019Q1,SG13,CV32,0.006223137388383874,0.002920582826924073
2019Q1,SG13,CV34,0.006119847715992268,0.002104578724025884
2019Q1,SG13,CV35,0.004852849525725362,0.0057852592580746095
2019Q1,SG13,CV4,0.002789736379518598,0.0008992124507542689
2019Q1,SG13,CV7,0.011853274385461257,0.011275139565242977
2019Q1,SG13,DA1,0.021480590957673032,0.004237642991532914
2019Q1,SG13,DA11,0.008524143647143203,0.0021429234911627573
2019Q1,SG13,DA14,0.0017579510001789062,0.0006723850300949022
2019Q1,SG13,DA2,0.0012259438141517616,0.002434735497676092
2019Q1,SG13,DA6,0.00414793019825784,0.0018550419061787312
2019Q1,SG13,DA9,0.09741203242005078,0.016137836766146687
2019Q1,SG13,DE74,0.002238444096430996,0.0027269148887097234
2019Q1,SG13,DH1,0.009762769864107604,0.0015243488384955632
2019Q1,SG13,DL1,0.0015183581841566051,0.00032921800661909936
2019Q1,SG13,DL10,0.0015746445182889927,0.0025462491048724536
2019Q1,SG13,DN1,0.001954528243774829,0.0005827928969150264
2019Q1,SG13,DN22,0.004322672789588702,0.002331340071948004
2019Q1,SG13,E1,0.2091905469251976,0.029187614149808732
2019Q1,SG13,E10,0.02606946345990643,0.008997160859105924
2019Q1,SG13,E11,0.022368228408137097,0.013224021214820443
2019Q1,SG13,E12,0.002863411987610585,0.00560589777151837
2019Q1,SG13,E13,0.0030726716340191487,0.0028558151054477524
2019Q1,SG13,E14,0.14715084729417668,0.022775541874602064
2019Q1,SG13,E15,0.09934982512196976,0.02108851940254535
2019Q1,SG13,E16,0.050331030786907885,0.028293710687945086
2019Q1,SG13,E17,0.02910761803884788,0.009167063347594736
2019Q1,SG13,E1W,0.028219065363438562,0.0452194103864387
2019Q1,SG13,E2,0.029413237797348363,0.013436910080841604
2019Q1,SG13,E20,0.21295787429265545,0.04906444744577773
2019Q1,SG13,E3,0.01533178290948489,0.010867880355954792
2019Q1,SG13,E4,0.2408444515081297,0.0466112012744831
2019Q1,SG13,E5,0.0028674651266538003,0.003952825463519296
2019Q1,SG13,E6,0.020440633927036538,0.004784264331646629
2019Q1,SG13,E7,0.002715995398216237,0.003505448796422178
2019Q1,SG13,E8,0.02153269340634146,0.008885955803977183
2019Q1,SG13,E9,0.0071171814134646325,0.010975439343903298
2019Q1,SG13,EC1A,0.03567638359048138,0.053425063101768616
2019Q1,SG13,EC1M,0.050628021281638944,0.0612194047831829
2019Q1,SG13,EC1N,0.06505615030411803,0.060010868275490216
2019Q1,SG13,EC1R,0.02477206672681541,0.04416209591291237
2019Q1,SG13,EC1V,0.062465606096610324,0.03117947176895032
2019Q1,SG13,EC1Y,0.06575884694243282,N/A
2019Q1,SG13,EC2A,0.10932133164680297,0.08695076118743628
2019Q1,SG13,EC2M,0.5241558634611747,0.17391468383292547
2019Q1,SG13,EC2N,0.05479059507902066,0.099168545244216
2019Q1,SG13,EC2R,0.08198558910194371,0.0849325551589978
2019Q1,SG13,EC2V,0.0763010615938348,0.0852220042677764
2019Q1,SG13,EC2Y,0.03608071689664726,0.15747177971888138
2019Q1,SG13,EC3A,0.029449454555895795,0.09115724554436894
2019Q1,SG13,EC3M,0.05978589283015191,0.07905982690451162
2019Q1,SG13,EC3N,0.03138554755434503,0.04377829646993475
2019Q1,SG13,EC3R,0.02243530132198127,0.05844807087704493
2019Q1,SG13,EC3V,0.09300156340892922,0.08106739435170655
2019Q1,SG13,EC4A,0.031113594999187387,0.051940642398265534
2019Q1,SG13,EC4M,0.08494902210142719,0.06479946280704525
2019Q1,SG13,EC4N,0.03193193684665455,0.04520453489218356
2019Q1,SG13,EC4V,0.02888659121457192,0.07475024123184389
2019Q1,SG13,EC4Y,0.01520162484762939,N/A
2019Q1,SG13,EH1,0.018868669710372897,0.0036552033018949627
2019Q1,SG13,EH12,0.008932595465562666,0.0023855410229906213
2019Q1,SG13,EH2,0.03185911109029743,0.007015420597138842
2019Q1,SG13,EH3,0.009579724875059191,0.006871995227200342
2019Q1,SG13,EN1,0.5018018864128992,0.10726418300782653
2019Q1,SG13,EN10,0.3133085632654578,1.3607737192642069
2019Q1,SG13,EN11,3.265994337709791,2.1515619415570706
2019Q1,SG13,EN2,0.3406239093686802,0.1549815089305529
2019Q1,SG13,EN3,0.1595135751080859,0.12379150612381863
2019Q1,SG13,EN4,0.12544746443554758,0.12069939936119199
2019Q1,SG13,EN5,0.1143209440298189,0.0906534240672222
2019Q1,SG13,EN6,0.43102218079407867,0.5125865597107785
2019Q1,SG13,EN8,3.860785824234121,1.219617212080324
2019Q1,SG13,EN9,0.1906714277706968,0.3914010583379087
2019Q1,SG13,EX1,0.006764819809546434,0.002448634619140588
2019Q1,SG13,EX2,0.00815373903716166,0.0012254021500368358
2019Q1,SG13,EX4,0.010857575018248251,0.0021654863655589896
2019Q1,SG13,FY1,0.006019565211277886,0.0022282128468854045
2019Q1,SG13,G1,0.006649305346814809,0.0011056955589925717
2019Q1,SG13,G2,0.006533398644820936,0.0007834838174507738
2019Q1,SG13,G53,0.0018277695888588013,0.0006960805905780661
2019Q1,SG13,GL2,0.004260241373681117,0.001073661102432666
2019Q1,SG13,GL5,0.0015023417476148686,0.0005998364429982662
2019Q1,SG13,GL50,0.006789857749119843,0.0018266022304261496
2019Q1,SG13,GL54,0.005790235989284372,0.005670478882418678
2019Q1,SG13,GL56,0.0037426816671467227,0.005208616447397843
2019Q1,SG13,GL7,0.015265821340217088,0.004101580869817888
2019Q1,SG13,GU1,0.016147902067799327,0.00209521581927139
2019Q1,SG13,GU14,0.008790931718681267,0.0016492528891676372
2019Q1,SG13,GU15,0.00649848935048099,0.0023889140761534536
2019Q1,SG13,GU16,0.004887301207592689,0.0074661473285424764
2019Q1,SG13,GU2,0.004381116439663446,0.005014641282805515
2019Q1,SG13,GU21,0.014296532749995356,0.0036101813812633703
2019Q1,SG13,GU22,0.0023321892801079344,0.00197214571465426
2019Q1,SG13,GU51,0.01739633426631989,0.00956486792755418
2019Q1,SG13,GU7,0.002496014545306266,0.001217610137270489
2019Q1,SG13,GU9,0.006726641854687764,0.0025082022645624537
2019Q1,SG13,HA1,0.02584712917142298,0.008086575302487705
2019Q1,SG13,HA2,0.002070304199347952,0.0015403877997714115
2019Q1,SG13,HA3,0.02061171561858643,0.014430752960937241
2019Q1,SG13,HA4,0.016093511556767796,0.0040492644601467735
2019Q1,SG13,HA5,0.006537255664233029,0.003833612773146463
2019Q1,SG13,HA6,0.003063192518514856,0.006897645192774234
2019Q1,SG13,HA7,0.0071929489642886014,0.0074941220293957955
2019Q1,SG13,HA8,0.029693362003802806,0.015161909556581941
2019Q1,SG13,HA9,0.06247881148510598,0.017809023264436175
2019Q1,SG13,HD1,0.0011939109410682891,0.00022059301538022798
2019Q1,SG13,HG1,0.00575395385752656,0.0014258334051169292
2019Q1,SG13,HP1,0.0922611464282284,0.048910357285945935
2019Q1,SG13,HP11,0.006459919156360074,0.0017450327277677609
2019Q1,SG13,HP12,0.007072139271516648,0.006568732841511021
2019Q1,SG13,HP13,0.0015324134243871082,0.0015182166542329336
2019Q1,SG13,HP2,0.09014096246936472,0.0390565265153974
2019Q1,SG13,HP20,0.01071368858221412,0.004047590655380393
2019Q1,SG13,HP22,0.0041590436440214935,0.005531229857160753
2019Q1,SG13,HP23,0.0288306317464914,0.02781260453115873
2019Q1,SG13,HP3,0.043913081231608204,0.032854869872814635
2019Q1,SG13,HP4,0.016633232781619125,0.013461904347702785
2019Q1,SG13,HP5,0.004345422666799005,0.0037694710802042976
2019Q1,SG13,HP7,0.002357880951785086,N/A
2019Q1,SG13,HP9,0.018351110003838503,0.008457573054965849
2019Q1,SG13,HU1,0.0010413952412647344,0.00042909929041659735
2019Q1,SG13,IG1,0.015457691712666054,0.0055871473915738434
2019Q1,SG13,IG10,0.08046428912332028,0.03743825192487812
2019Q1,SG13,IG11,0.0133615650952202,0.0037954965137773342
2019Q1,SG13,IG2,0.006463383936509919,0.005632472796647272
2019Q1,SG13,IG6,0.005072830378635333,0.003806839935017216
2019Q1,SG13,IG8,0.027087978077540112,0.020366576604542518
2019Q1,SG13,IG9,0.017514136791414624,0.09882034672688687
2019Q1,SG13,IP1,0.013323452513571905,0.002250393094867364
2019Q1,SG13,IP11,0.007411622352991085,0.006151751033553615
2019Q1,SG13,IP12,0.00996307338069487,0.01109887517386548
2019Q1,SG13,IP14,0.005641969548155155,0.003541123373384154
2019Q1,SG13,IP17,0.006473909023380203,0.0186645685352044
2019Q1,SG13,IP18,0.0144183884141333,0.07068696914063742
2019Q1,SG13,IP22,0.014936013493878068,0.008299598769853525
2019Q1,SG13,IP24,0.0143258199482431,0.006500824659654579
2019Q1,SG13,IP3,0.003163998008912233,0.0008872336729379228
2019Q1,SG13,IP33,0.012251462609851934,0.0042655047547762994
2019Q1,SG13,IP4,0.003026779640336296,0.0023704978673165715
2019Q1,SG13,IP5,0.0013213233280880607,0.0016808521889994945
2019Q1,SG13,IP7,0.0027301160116571144,0.004445050084262821
2019Q1,SG13,IP8,0.003345016428439041,0.005075255682569418
2019Q1,SG13,KT1,0.007982461225980642,0.0017976653184142816
2019Q1,SG13,KT10,0.0018054773241211195,0.00228562907359972
2019Q1,SG13,KT11,0.003069729839552299,0.0017981282692297329
2019Q1,SG13,KT12,0.002137769352454368,0.0012590370012339946
2019Q1,SG13,KT13,0.005789647630391003,0.002501094568660659
2019Q1,SG13,KT16,0.006387681758896324,0.00525269707402727
2019Q1,SG13,KT2,0.0018605215672563926,0.003354060006021493
2019Q1,SG13,KT20,0.0028258223916452856,0.005910379003183475
2019Q1,SG13,KT22,0.004163292902695832,0.0026714360405550807
2019Q1,SG13,KT6,0.002439074479070134,0.0011355801864057948
2019Q1,SG13,L1,0.017206425090182158,0.0023272729064312144
2019Q1,SG13,L2,0.0042170296816236175,0.003087394240390639
2019Q1,SG13,L3,0.009606201025260837,0.0018239268511365113
2019Q1,SG13,LA12,0.014296990362467975,0.014987857387545525
2019Q1,SG13,LA22,0.011224318728448826,0.014382579788801343
2019Q1,SG13,LA23,0.0049553547195924745,0.005480592269178825
2019Q1,SG13,LE1,0.014000915092682163,0.0017077563281211465
2019Q1,SG13,LE10,0.005461997099994338,0.0014938649698614439
2019Q1,SG13,LE11,0.015875165034117192,0.0028715738534948274
2019Q1,SG13,LE15,0.007421166841705752,0.004514726917507725
2019Q1,SG13,LE19,0.0016540075956835555,0.0004130425370842208
2019Q1,SG13,LE2,0.00305632833142554,0.0006277757198387097
2019Q1,SG13,LE3,0.017844467623436642,0.005384076888166018
2019Q1,SG13,LE4,0.0017051294461963632,0.0002673842309884164
2019Q1,SG13,LN1,0.004356143873300412,0.002830246911734468
2019Q1,SG13,LN2,0.0025035978377097004,0.0006363288948424503
2019Q1,SG13,LN6,0.0016995727233145364,0.0002980820668544096
2019Q1,SG13,LS1,0.02145882167861835,0.002396876248444466
2019Q1,SG13,LS2,0.002155223999624341,0.0009486037655027312
2019Q1,SG13,LS6,0.002963825238745716,0.002725049810162737
2019Q1,SG13,LS9,0.005868683841733693,N/A
2019Q1,SG13,LU1,0.05002436505704142,0.010941599030089184
2019Q1,SG13,LU2,0.1268330496294337,0.07173822697444124
2019Q1,SG13,LU4,0.009592015038609585,0.008785668610568972
2019Q1,SG13,LU5,0.023017907372838226,0.007209810779935109
2019Q1,SG13,LU6,0.015620993992181387,0.01366552812314715
2019Q1,SG13,M1,0.020225752184535768,0.0021287777406210602
2019Q1,SG13,M11,0.003193873566053349,0.0020794732292172212
2019Q1,SG13,M16,0.0020119912956939557,0.0018220937953853922
2019Q1,SG13,M17,0.003605594044991535,0.0005801309506066652
2019Q1,SG13,M2,0.007181639398893825,0.004357317111861616
2019Q1,SG13,M20,0.006253405184787237,0.00273544862353298
2019Q1,SG13,M3,0.008363913908515467,0.002332185690035301
2019Q1,SG13,M4,0.0074452241831235435,0.002150664266668708
2019Q1,SG13,M90,0.006063822874701378,0.0039704640052043655
2019Q1,SG13,ME13,0.00627380162642406,0.0040978128792155
2019Q1,SG13,ME14,0.009013723619637341,0.003058466139508664
2019Q1,SG13,ME15,0.0015762788485483535,0.000504059844784362
2019Q1,SG13,ME16,0.0040130652652553825,0.00217202852738949
2019Q1,SG13,ME17,0.004805911560676519,0.008275732656161851
2019Q1,SG13,ME20,0.004130410177877492,0.001242006268076685
2019Q1,SG13,ME8,0.008817734734934786,0.0024037607458914268
2019Q1,SG13,MK10,0.008454390431673682,0.0031349836495070172
2019Q1,SG13,MK12,0.0014657327498051856,N/A
2019Q1,SG13,MK14,0.0014591300555573676,0.0036742560268614188
2019Q1,SG13,MK15,0.0029150568238063878,0.004543058357972234
2019Q1,SG13,MK16,0.0068675211230446705,0.016312954250771203
2019Q1,SG13,MK17,0.016104428882900326,0.01678049724298629
2019Q1,SG13,MK18,0.005170563328145111,0.003304960522545744
2019Q1,SG13,MK40,0.00811026585226266,0.004468531215984104
2019Q1,SG13,MK41,0.006320804964683278,0.002327597865588906
2019Q1,SG13,MK43,0.003031486511483255,N/A
2019Q1,SG13,MK44,0.0196679879536211,0.041829086951616835
2019Q1,SG13,MK45,0.03002081641456835,0.015084166924792454
2019Q1,SG13,MK6,0.0028995633729476467,0.0022183917122830235
2019Q1,SG13,MK9,0.05887138699022395,0.008447172082851595
2019Q1,SG13,N1,0.19284335004944705,0.032490119136594775
2019Q1,SG13,N10,0.019339749064331068,0.018577965098580056
2019Q1,SG13,N11,0.032833825656980245,0.01888861091725389
2019Q1,SG13,N12,0.034351726228664226,0.01787412254636058
2019Q1,SG13,N13,0.02902014868336688,0.03063097560280037
2019Q1,SG13,N14,0.050005341452822455,0.06705144361946884
2019Q1,SG13,N16,0.011879358296400657,0.007058949681288981
2019Q1,SG13,N17,0.075960990153467,0.03497682346676899
2019Q1,SG13,N1C,0.09002211397290402,0.05314384908458816
2019Q1,SG13,N20,0.02524994489465253,0.03738146925507998
2019Q1,SG13,N21,0.05168183743287482,0.1756932478655214
2019Q1,SG13,N22,0.04053485521229895,0.016814919756296252
2019Q1,SG13,N3,0.010595428444646771,0.012220452161585706
2019Q1,SG13,N4,0.05200334288149629,0.02608510421015346
2019Q1,SG13,N6,0.008707580875453865,0.017866871024889302
2019Q1,SG13,N7,0.038141084368018295,0.018685604783735283
2019Q1,SG13,N8,0.032866904501429706,0.025754869316767712
2019Q1,SG13,N9,0.047708911318789335,0.032950882435127414
2019Q1,SG13,NE1,0.014023926462733965,0.001956120943422859
2019Q1,SG13,NE11,0.007415675492034299,0.0007944256270077883
2019Q1,SG13,NG1,0.03036533323324161,0.003077111216611284
2019Q1,SG13,NG2,0.0032471527325085127,0.0008354524347491018
2019Q1,SG13,NG22,0.0023222525521310205,0.0041036481978893
2019Q1,SG13,NG24,0.0014225864309580592,0.0003709207901516226
2019Q1,SG13,NG31,0.0017816814755448253,0.0004921746057116213
2019Q1,SG13,NG33,0.004272204671179639,0.02244190147613426
2019Q1,SG13,NG7,0.010198220818411707,0.0018851059130300266
2019Q1,SG13,NG9,0.0044188367820494935,0.0014066466671702074
2019Q1,SG13,NN1,0.010638723814413551,0.0019037873982565867
2019Q1,SG13,NN12,0.001338974094889158,0.0009722407720142359
2019Q1,SG13,NN15,0.0039662580466272865,0.003614650513418237
2019Q1,SG13,NN16,0.001652569385055318,0.0005364887891237204
2019Q1,SG13,NN3,0.0023641567799810325,0.00050976746740319
2019Q1,SG13,NN4,0.015994994128733522,0.009322181419805037
2019Q1,SG13,NN5,0.005578165294829708,0.001617447407612236
2019Q1,SG13,NN8,0.004142242728955264,0.0011323622576718054
2019Q1,SG13,NR1,0.0383862992801328,0.0058858789785025635
2019Q1,SG13,NR11,0.002981802871598685,0.009175757543960552
2019Q1,SG13,NR12,0.004612406857968193,0.009538459102928843
2019Q1,SG13,NR13,0.004533109153784005,0.005935921642813262
2019Q1,SG13,NR16,0.0035222432017641314,0.030703854420180823
2019Q1,SG13,NR2,0.024887123577074417,0.005600652817099057
2019Q1,SG13,NR23,0.004273185269335254,0.05223821816641377
2019Q1,SG13,NR25,0.011451033022027364,0.019245497796544653
2019Q1,SG13,NR26,0.003720650895250539,0.022305054076235304
2019Q1,SG13,NR27,0.01322258164996415,0.0255171676045138
2019Q1,SG13,NR29,0.0026344750048793173,0.009800391923750398
2019Q1,SG13,NR3,0.004534155125149996,0.0025169291052861468
2019Q1,SG13,NR30,0.004230104323698504,0.002374171935531172
2019Q1,SG13,NR31,0.00609363305863212,0.0022373377833587327
2019Q1,SG13,NR32,0.0069245265624911755,0.0035221959112868265
2019Q1,SG13,NR33,0.006832938694756594,0.003297808533692844
2019Q1,SG13,NR34,0.0037784408132215375,0.0025373282056212216
2019Q1,SG13,NR6,0.0036474328996311724,0.001414950231192644
2019Q1,SG13,NR7,0.00479251005254976,0.0017683996907015343
2019Q1,SG13,NR9,0.0026708225098475025,0.006306884034284814
2019Q1,SG13,NW1,0.17055975183826438,0.025613326597466075
2019Q1,SG13,NW11,0.00636107486227393,0.004415892947572718
2019Q1,SG13,NW2,0.03632109419119405,0.011745374113869842
2019Q1,SG13,NW3,0.03862406164626461,0.012330959154782429
2019Q1,SG13,NW4,0.16062524655050314,0.04976055546970184
2019Q1,SG13,NW5,0.0070099693484505605,0.008197473004145812
2019Q1,SG13,NW6,0.01808196849672696,0.0073706622317300735
2019Q1,SG13,NW7,0.07338404357371718,0.08265568877026908
2019Q1,SG13,NW8,0.01699370066362375,0.02613556210462922
2019Q1,SG13,NW9,0.04872428802232505,0.011589951794335822
2019Q1,SG13,OX1,0.0249641332188955,0.0049734739372474975
2019Q1,SG13,OX10,0.0035206742447151445,0.00337778919327593
2019Q1,SG13,OX16,0.003324293120750345,0.0006197300858148949
2019Q1,SG13,OX18,0.00498300758758086,0.003372481664223709
2019Q1,SG13,OX2,0.0038041978581090648,0.0012419934428416332
2019Q1,SG13,OX26,0.0886385553485395,0.014675313029510141
2019Q1,SG13,OX28,0.004076477279318584,0.0016871533869185413
2019Q1,SG13,OX3,0.003052667431644572,0.002720262389789855
2019Q1,SG13,OX33,0.00656543151790441,0.018958600864241875
2019Q1,SG13,OX4,0.015151875834534447,0.0031577855634492354
2019Q1,SG13,OX7,0.004759823447362542,0.0034960881319211416
2019Q1,SG13,OX9,0.005872671607566533,0.005039982269729155
2019Q1,SG13,PA3,0.0051845531951652405,0.00402816033081285
2019Q1,SG13,PE12,0.0033453432944909127,0.0022285178425876283
2019Q1,SG13,PE15,0.004086806246557744,0.003417953945267668
2019Q1,SG13,PE19,0.005341579646484631,0.0024547213534422125
2019Q1,SG13,PE2,0.006673754927494848,0.003255632843888005
2019Q1,SG13,PE21,0.002545567438770087,0.0007129484790034616
2019Q1,SG13,PE27,0.002798692509339895,0.004213636776230448
2019Q1,SG13,PE28,0.011484111866476828,0.012669944309929454
2019Q1,SG13,PE30,0.00690334564232986,0.0011326063244606948
2019Q1,SG13,PE31,0.009376610310425823,0.017873744970744353
2019Q1,SG13,PE36,0.007075865544507992,0.02409068698564993
2019Q1,SG13,PE37,0.0033838481154014545,0.00505433555234372
2019Q1,SG13,PE38,0.0030042258827571162,0.003850439095511404
2019Q1,SG13,PE7,0.016246942481516594,0.006067699490216488
2019Q1,SG13,PE8,0.004001624953439856,0.009388771856198342
2019Q1,SG13,PE9,0.01315590097538223,0.005238262238030811
2019Q1,SG13,PL1,0.005340991287591261,0.0009305369777035644
2019Q1,SG13,PL27,0.007503929326039784,0.005829793177383385
2019Q1,SG13,PL28,0.0042219326724017,0.01808572880209665
2019Q1,SG13,PL6,0.00279182832225058,0.0007272351963684618
2019Q1,SG13,PO1,0.01917775424902322,0.0032815046076290627
2019Q1,SG13,PO19,0.009816179776983515,0.0018536283282111726
2019Q1,SG13,PO21,0.0016872171865537678,0.001535765317036673
2019Q1,SG13,PO3,0.0018112301666340692,0.0006865798269122197
2019Q1,SG13,PO6,0.007156143846847797,0.002189664687380563
2019Q1,SG13,RG1,0.0300089184902802,0.0035927333093943798
2019Q1,SG13,RG10,0.001343354099984245,0.0028466574416439448
2019Q1,SG13,RG12,0.00745548777715233,0.001380999108471706
2019Q1,SG13,RG14,0.006780574753246673,0.0011576675437282515
2019Q1,SG13,RG17,0.013070392816212471,0.012961768328980126
2019Q1,SG13,RG2,0.00752935950487544,0.0015598666326661315
2019Q1,SG13,RG21,0.00365697738834584,0.0008329715979020563
2019Q1,SG13,RG30,0.01544899707568625,0.005774375839958706
2019Q1,SG13,RG31,0.011760313680308809,0.008493483601980661
2019Q1,SG13,RG41,0.001934981653872873,0.0015646548488201534
2019Q1,SG13,RG6,0.0049643108494137715,0.0038151435759310203
2019Q1,SG13,RH1,0.0014599799072922356,0.00047804632160288255
