time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG5,EX31,0.004680175618423243,0.0015758190236733153
2019Q1,SG5,EX34,0.002845567652814697,0.006155625891750497
2019Q1,SG5,EX39,0.005556943788610234,0.003487334874553576
2019Q1,SG5,EX4,0.008693742987868416,0.0019546433082425732
2019Q1,SG5,EX8,0.0031101232710694124,0.0017521785927418212
2019Q1,SG5,FY1,0.00977000070798882,0.004076845473133924
2019Q1,SG5,FY4,0.0074283761333489295,0.0017079864086693855
2019Q1,SG5,G1,0.012307693354816166,0.0023071405942920718
2019Q1,SG5,G2,0.0061653869159071385,0.0008334687366029266
2019Q1,SG5,G51,0.003035952592474985,0.0006796500793057532
2019Q1,SG5,G53,0.00310084468735158,0.0013312395028005214
2019Q1,SG5,GL4,0.0032747021497644773,0.0015144205501694448
2019Q1,SG5,GL5,0.0036766387981913592,0.001654829227887824
2019Q1,SG5,GL50,0.01393463501858996,0.004225878545265099
2019Q1,SG5,GL51,0.005516291993696477,0.001321381076445847
2019Q1,SG5,GL52,0.0032378777706343273,0.0023648413999847874
2019Q1,SG5,GL54,0.01037977763169516,0.011459076736273726
2019Q1,SG5,GL56,0.0031156324301518765,0.004887916844297856
2019Q1,SG5,GL7,0.01598427416185929,0.0048413014837850364
2019Q1,SG5,GU1,0.03138701308920338,0.004590930847576864
2019Q1,SG5,GU11,0.002026732639715928,0.002449929486383145
2019Q1,SG5,GU14,0.0039348733812883015,0.0008321875490893464
2019Q1,SG5,GU15,0.00825080659763836,0.003419185240457165
2019Q1,SG5,GU2,0.0017730793573296655,0.0022878173780052627
2019Q1,SG5,GU21,0.006661269224477079,0.0018962403789894394
2019Q1,SG5,GU24,0.0047480832530081354,0.008229505406875814
2019Q1,SG5,GU34,0.001528066756030636,0.0009019981455554832
2019Q1,SG5,GU51,0.026622982270430227,0.01650121951334445
2019Q1,SG5,GU7,0.0042760353063633775,0.002351475893291867
2019Q1,SG5,GU9,0.0033405800941610922,0.0014041847248689955
2019Q1,SG5,HA0,0.03084873809144963,0.016131038190559232
2019Q1,SG5,HA1,0.00709469506639636,0.002502212336249484
2019Q1,SG5,HA2,0.002556307805411251,0.002144110474019502
2019Q1,SG5,HA3,0.005365572999429926,0.0042347625445466825
2019Q1,SG5,HA4,0.006381287960791468,0.0018099716544875512
2019Q1,SG5,HA6,0.003287692166969443,0.008345566274280248
2019Q1,SG5,HA7,0.006633549455620054,0.007791083485449796
2019Q1,SG5,HA9,0.02542824863446275,0.008170749500228934
2019Q1,SG5,HD6,0.0024827750294474237,N/A
2019Q1,SG5,HG1,0.0044655503788001176,0.0012474280596660196
2019Q1,SG5,HP1,0.05007425467036393,0.029925029508010625
2019Q1,SG5,HP11,0.01217013835119929,0.0037060400979072
2019Q1,SG5,HP12,0.005042852259494044,0.0052801364302877294
2019Q1,SG5,HP16,0.0016440490525035493,0.01104641681747331
2019Q1,SG5,HP17,0.0011849331319155213,0.009032465806538216
2019Q1,SG5,HP18,0.002827010485379031,N/A
2019Q1,SG5,HP19,0.012615742334248224,0.008336405386816506
2019Q1,SG5,HP2,0.08179581869374343,0.03995219406342298
2019Q1,SG5,HP20,0.025866777697426832,0.011016357012908188
2019Q1,SG5,HP21,0.006044417380685889,0.01513865693855962
2019Q1,SG5,HP22,0.01377974066165038,0.020658908773951958
2019Q1,SG5,HP23,0.02372499061960977,0.02580070992925533
2019Q1,SG5,HP3,0.025615444060970032,0.02160458032350929
2019Q1,SG5,HP4,0.02659485656353555,0.02426417850399982
2019Q1,SG5,HP5,0.007645089054308569,0.0074759957191180065
2019Q1,SG5,HP6,0.0030459850611198923,0.0064117197149508465
2019Q1,SG5,HP9,0.01576263199329955,0.00818936561414442
2019Q1,SG5,HR1,0.00349037123005586,0.0018902311248451206
2019Q1,SG5,HR4,0.004852641293278465,0.0015838764555967818
2019Q1,SG5,HR5,0.0017664683664307093,0.0016550466565355307
2019Q1,SG5,HR9,0.003015771672888698,0.002112251388023815
2019Q1,SG5,HU1,0.005710678322585081,0.002652577063639323
2019Q1,SG5,HU17,0.0019198549535161375,0.0008504332113997251
2019Q1,SG5,HX7,0.004293838588871969,0.012117378350181894
2019Q1,SG5,IG1,0.0013502658955376597,0.0005501775822907951
2019Q1,SG5,IG10,0.008879430644521551,0.004657314950283393
2019Q1,SG5,IG11,0.0036975156115564844,0.001184020948869278
2019Q1,SG5,IG8,0.0020055078794613845,0.0016998238694342198
2019Q1,SG5,IP1,0.0048986282738299755,0.0009327262470665039
2019Q1,SG5,IP10,0.0006979234690257572,0.008792820359341199
2019Q1,SG5,IP12,0.004573703870261109,0.005743700492034912
2019Q1,SG5,IP15,0.01857723237295598,0.11651596171489748
2019Q1,SG5,IP16,0.0024713507732448416,0.018662287037439308
2019Q1,SG5,IP17,0.0062484302401817435,0.020307683838545927
2019Q1,SG5,IP18,0.013559258316055376,0.07493706502499277
2019Q1,SG5,IP22,0.003196820037682916,0.0020025284466302163
2019Q1,SG5,IP24,0.014715311856149143,0.0075276000995350405
2019Q1,SG5,IP28,0.00810727850575313,0.01410309799219397
2019Q1,SG5,IP3,0.003301320086805011,0.0010435843412675897
2019Q1,SG5,IP33,0.015047195197506382,0.005905764859242003
2019Q1,SG5,IP4,0.0012544645186510328,0.0011075293707514487
2019Q1,SG5,IV2,0.003558220873492515,0.0010785590136717848
2019Q1,SG5,KT1,0.004764378765662579,0.0012095293397946221
2019Q1,SG5,KT11,0.010913818115804693,0.007206681517398838
2019Q1,SG5,KT12,0.00142472652987327,0.0009459044385895471
2019Q1,SG5,KT13,0.004591739117362647,0.002236110655087915
2019Q1,SG5,KT15,0.0016603445651579938,0.0039076066486829035
2019Q1,SG5,KT16,0.00310641183758228,0.0028796269014176373
2019Q1,SG5,KT18,0.0024909517813487643,0.0029394267718289104
2019Q1,SG5,KT2,0.0019861968270986443,0.0040364214759745646
2019Q1,SG5,KT22,0.011851129044750542,0.008572463542182256
2019Q1,SG5,KT6,0.0020706899300791622,0.0010867907187347018
2019Q1,SG5,KT8,0.0024969828607653557,0.004372557727774878
2019Q1,SG5,L1,0.022980500258550144,0.003503920541441154
2019Q1,SG5,L2,0.006583097156654336,0.005433176349464476
2019Q1,SG5,L24,0.0012612494829946982,0.0005859722590199197
2019Q1,SG5,L3,0.0064452521972962785,0.0013795383145212745
2019Q1,SG5,LA1,0.0031730436669059683,0.0009449148874489953
2019Q1,SG5,LA22,0.008341736718073124,0.01204956545126345
2019Q1,SG5,LA23,0.005567556168737504,0.006941534042915679
2019Q1,SG5,LA9,0.0015019707393242306,0.00048741556350816466
2019Q1,SG5,LD3,0.004099742215724548,0.0040800752700707295
2019Q1,SG5,LE1,0.03772086429073744,0.0051866772195478935
2019Q1,SG5,LE10,0.003638248658058825,0.0011217352333205738
2019Q1,SG5,LE11,0.017098110146036915,0.0034864862520617157
2019Q1,SG5,LE12,0.0017646706408353796,0.0011751140526194324
2019Q1,SG5,LE16,0.011779278012085571,0.0053543766586948965
2019Q1,SG5,LE19,0.0074747110607898595,0.002104213460927772
2019Q1,SG5,LE2,0.004465492387651882,0.0010339795892098766
2019Q1,SG5,LL30,0.002960158161729936,0.0012129714907453365
2019Q1,SG5,LL55,0.002752607842191657,0.002399048888561832
2019Q1,SG5,LN12,0.003190672975969852,0.010371399632331434
2019Q1,SG5,LN2,0.012424835474253808,0.0035599658207059134
2019Q1,SG5,LN5,0.003906341736355965,0.002362868874235741
2019Q1,SG5,LN6,0.008476450155426413,0.001675900436494167
2019Q1,SG5,LS1,0.01654006132655749,0.0020826436262268364
2019Q1,SG5,LS10,0.00124698366052853,0.00046566600900685586
2019Q1,SG5,LS2,0.0032490700622439628,0.0016120912148089516
2019Q1,SG5,LS6,0.002422870173319164,0.0025112508782804146
2019Q1,SG5,LU1,0.9933180260276936,0.2449207791119379
2019Q1,SG5,LU2,1.4200137632295378,0.9054174547462812
2019Q1,SG5,LU3,0.5818286697252649,0.3402770978032749
2019Q1,SG5,LU4,0.20574528705827086,0.2124383735512468
2019Q1,SG5,LU5,0.3851207232081635,0.13598563148148066
2019Q1,SG5,LU6,0.09639532222686437,0.09506306648005808
2019Q1,SG5,LU7,0.13706057108701142,0.05518700775230642
2019Q1,SG5,M1,0.02207954977954855,0.002619714459673946
2019Q1,SG5,M11,0.0035737625012198853,0.002623006738655241
2019Q1,SG5,M17,0.00801774017287604,0.0014542507337450832
2019Q1,SG5,M2,0.0053216157090666925,0.0036397972080459244
2019Q1,SG5,M20,0.0047143324047345175,0.0023247181116017646
2019Q1,SG5,M3,0.009390506633929444,0.002951757675705336
2019Q1,SG5,M4,0.006891494082975812,0.0022441213249693487
2019Q1,SG5,M50,0.00281065698157635,0.0033429028764887787
2019Q1,SG5,M60,0.001958593040538091,0.004701320415272511
2019Q1,SG5,M90,0.0026579662882697595,0.001961924676461474
2019Q1,SG5,ME13,0.003953952469058096,0.0029113263421591475
2019Q1,SG5,ME20,0.0013082223130662285,0.00044345572159067354
2019Q1,SG5,ME7,0.002330606256474961,0.0009854185658876398
2019Q1,SG5,MK11,0.010103275836903734,0.05140085147609183
2019Q1,SG5,MK12,0.020537507156792933,N/A
2019Q1,SG5,MK13,0.04965051335020014,0.06301270250426177
2019Q1,SG5,MK15,0.06410938834884766,0.11263180112384512
2019Q1,SG5,MK16,0.03857368211670277,0.103290841726535
2019Q1,SG5,MK17,0.1334272516765527,0.1567263947744431
2019Q1,SG5,MK18,0.03244424971270223,0.02337783316586986
2019Q1,SG5,MK19,0.005652223245162732,0.03356788329404383
2019Q1,SG5,MK2,0.06812150593958692,0.087872325154844
2019Q1,SG5,MK4,0.01462838312494269,0.03898869213397325
2019Q1,SG5,MK40,0.2688369887467169,0.1669770687801417
2019Q1,SG5,MK41,0.29714867325379274,0.1233523594365676
2019Q1,SG5,MK42,0.7193317132733206,0.1848314265474069
2019Q1,SG5,MK43,0.15825500197102693,N/A
2019Q1,SG5,MK44,0.12313939001481232,0.2952252875204545
2019Q1,SG5,MK45,1.448391267689862,0.8203946771411991
2019Q1,SG5,MK46,0.0097306827094845,0.04650654477012554
2019Q1,SG5,MK6,0.040565040155994464,0.03498610894865906
2019Q1,SG5,MK9,0.7224463598539523,0.11685593804772305
2019Q1,SG5,N1,0.1278122738262563,0.024274891792591718
2019Q1,SG5,N10,0.002959230303358153,0.003204528796412342
2019Q1,SG5,N11,0.01626477734587903,0.010547869802334684
2019Q1,SG5,N12,0.013923558709276798,0.008167036953773058
2019Q1,SG5,N13,0.0026210259268431364,0.0031186785855845567
2019Q1,SG5,N14,0.008711082341191117,0.01316745853735862
2019Q1,SG5,N16,0.007704761945843882,0.005161125677462279
2019Q1,SG5,N17,0.017870262284805337,0.00927595813225957
2019Q1,SG5,N19,0.0020024923397530888,0.0029473142262183786
2019Q1,SG5,N1C,0.20872788779436827,0.13890644041951494
2019Q1,SG5,N20,0.011455513431481434,0.019118270247432945
2019Q1,SG5,N21,0.0041710133369071535,0.01598441730700236
2019Q1,SG5,N22,0.01293608543710641,0.006049328283287081
2019Q1,SG5,N3,0.005924665659577606,0.007703191682225646
2019Q1,SG5,N4,0.028733628101644305,0.016247624954567868
2019Q1,SG5,N6,0.0035521318029276866,0.008216335462150667
2019Q1,SG5,N7,0.0132744057959179,0.007331069178823627
2019Q1,SG5,N8,0.008130300991603003,0.007181997946012827
2019Q1,SG5,N9,0.0019153896351019309,0.0014912923198082515
2019Q1,SG5,NE1,0.0371707602585664,0.005844745779986948
2019Q1,SG5,NE2,0.004289489252754235,N/A
2019Q1,SG5,NE8,0.00209788777860206,0.0009887912832988528
2019Q1,SG5,NG1,0.0334176891269994,0.003817505412640768
2019Q1,SG5,NG10,0.0031444540308253953,0.0014262235477292462
2019Q1,SG5,NG13,0.0016417294065740914,0.002616998361117487
2019Q1,SG5,NG16,0.0019707131905195106,0.000751023676896684
2019Q1,SG5,NG2,0.004053523270580092,0.0011756817808485328
2019Q1,SG5,NG22,0.004875083867645975,0.009711378245186551
2019Q1,SG5,NG24,0.004745995571671622,0.0013949798936633794
2019Q1,SG5,NG31,0.00461771915177258,0.0014379863324137732
2019Q1,SG5,NG33,0.009079036176751437,0.05376324238652972
2019Q1,SG5,NG34,0.005242515782872165,0.003251606219359682
2019Q1,SG5,NG5,0.0055625689299891685,0.0014441762092761556
2019Q1,SG5,NG7,0.005924491686132897,0.001234526860813933
2019Q1,SG5,NG8,0.0013665034170438676,0.001073987775340984
2019Q1,SG5,NG9,0.006163415216867097,0.002211752834277954
2019Q1,SG5,NN1,0.052204850036482835,0.01053120024670174
2019Q1,SG5,NN10,0.05090892126693125,0.02065336604000223
2019Q1,SG5,NN11,0.004608556550351218,0.0028465893159774873
2019Q1,SG5,NN12,0.008119514638031022,0.006646145259839332
2019Q1,SG5,NN14,0.016741116637493284,0.016092495223512526
2019Q1,SG5,NN16,0.03353784678614533,0.012273663987798323
2019Q1,SG5,NN17,0.00812084843444046,0.0032521518742031465
2019Q1,SG5,NN4,0.03966391570354815,0.026059564702119373
2019Q1,SG5,NN5,0.032984669223117775,0.01078174428184123
2019Q1,SG5,NN6,0.03215736750237648,0.03951795013529412
2019Q1,SG5,NN7,0.01081859665040043,0.02064478450607396
2019Q1,SG5,NN8,0.04599469337422567,0.014174105937440016
2019Q1,SG5,NN9,0.004851017541127846,0.00657317838616364
2019Q1,SG5,NR1,0.025701908862990584,0.004442613863706536
2019Q1,SG5,NR11,0.009911093171648115,0.03438132935555701
2019Q1,SG5,NR12,0.0053357655492363865,0.012438999674870423
2019Q1,SG5,NR13,0.0031839460027744226,0.00469997752988116
2019Q1,SG5,NR17,0.006170316163507237,0.01683802071888849
2019Q1,SG5,NR18,0.006142654385798447,0.0065635412293997145
2019Q1,SG5,NR2,0.01704812177625709,0.004324925107278429
2019Q1,SG5,NR21,0.003741008972733826,0.006740062348011124
2019Q1,SG5,NR23,0.01310124422728384,0.18054575424104066
2019Q1,SG5,NR25,0.018402679016764244,0.03486612139917045
2019Q1,SG5,NR26,0.009350086803608637,0.06318850869511275
2019Q1,SG5,NR27,0.016605301368323503,0.03612443603729645
2019Q1,SG5,NR28,0.004999764836354357,N/A
2019Q1,SG5,NR29,0.003821094748448373,0.01602416001012029
2019Q1,SG5,NR3,0.0022320213044729844,0.0013967254582507936
