time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG8,EC3N,0.011874758780703818,0.040737876099099984
2019Q1,SG8,EC3R,0.004875866247699721,0.03124168843245102
2019Q1,SG8,EC3V,0.008752084359433445,0.018763415615759227
2019Q1,SG8,EC4A,0.012903432303265443,0.05297937230499013
2019Q1,SG8,EC4M,0.026179250747743986,0.049115059334348087
2019Q1,SG8,EC4N,0.01121671711774787,0.03905412834611853
2019Q1,SG8,EC4R,0.005715662117194942,0.0638999076809831
2019Q1,SG8,EC4V,0.0051367226067193785,0.0326924038392566
2019Q1,SG8,EC4Y,0.005409460236625708,N/A
2019Q1,SG8,EH1,0.0207201390256232,0.00987205027735369
2019Q1,SG8,EH11,0.0009394443808019961,0.0008966416912828199
2019Q1,SG8,EH12,0.005325812899980622,0.003498159171806263
2019Q1,SG8,EH2,0.01924654247538377,0.010423587590536094
2019Q1,SG8,EH28,0.0007826488171320387,0.007195524923246419
2019Q1,SG8,EH3,0.003014227921902104,0.005318024571990892
2019Q1,SG8,EH4,0.0021754952533810826,0.00296878912683759
2019Q1,SG8,EH54,0.0011591814421445185,0.0005582641905438104
2019Q1,SG8,EH6,0.002841271703424326,0.0031456391318482073
2019Q1,SG8,EH7,0.0028704299901417263,0.005693896484274696
2019Q1,SG8,EH8,0.0009838861815235028,0.0019566443002301845
2019Q1,SG8,EN1,0.0559423127592927,0.029410830959947832
2019Q1,SG8,EN10,0.01678680044155065,0.1793188785529869
2019Q1,SG8,EN11,0.08525274353610066,0.13813102310869346
2019Q1,SG8,EN3,0.020201243790165517,0.038558110739023314
2019Q1,SG8,EN4,0.014837766995673896,0.03511205163748908
2019Q1,SG8,EN6,0.05475615259242789,0.16015664340333768
2019Q1,SG8,EN8,0.31124302140837257,0.2418198213018101
2019Q1,SG8,EN9,0.04140694670070527,0.20905185366209209
2019Q1,SG8,EX1,0.002672302488599793,0.0023790184319593772
2019Q1,SG8,EX10,0.0016722822322928245,0.005824303543663745
2019Q1,SG8,EX12,0.0038092098703348476,N/A
2019Q1,SG8,EX13,0.0014743673709457312,0.010055864187904695
2019Q1,SG8,EX14,0.0007604544967956404,0.0013975978499471918
2019Q1,SG8,EX15,0.0010738064039163603,0.002292047641788893
2019Q1,SG8,EX2,0.004059115259320259,0.0015003675138990694
2019Q1,SG8,EX20,0.0015428906737328392,0.003922369775336833
2019Q1,SG8,EX23,0.0013114052416254214,0.003433366622728533
2019Q1,SG8,EX3,0.001049113561290595,0.00555108562913561
2019Q1,SG8,EX31,0.002729183740719425,0.0020048565232975487
2019Q1,SG8,EX39,0.0028148245791911326,0.003854032008841457
2019Q1,SG8,EX4,0.004837458112506792,0.0023729264151480197
2019Q1,SG8,EX8,0.001535421686889093,0.0018872731925252946
2019Q1,SG8,FK8,0.0013515144983770682,0.0012977954253100912
2019Q1,SG8,FY4,0.0013266355955808178,0.0006655006803005403
2019Q1,SG8,FY7,0.0021132714163661017,0.0036201929692076897
2019Q1,SG8,G1,0.004307080306527758,0.0017615164214040914
2019Q1,SG8,G12,0.002154789414408562,0.003857387574932215
2019Q1,SG8,G2,0.006167017510766657,0.0018189069929305203
2019Q1,SG8,G3,0.0021051379289134817,0.004338600245527471
2019Q1,SG8,G51,0.0015402858313460525,0.0007523120882810418
2019Q1,SG8,GL1,0.0049812294642428145,0.0022232955725534314
2019Q1,SG8,GL11,0.0013573355237108062,0.0046462265259927145
2019Q1,SG8,GL20,0.0014995652340342408,0.00261183893800126
2019Q1,SG8,GL3,0.0006505726761122018,0.00505302289321817
2019Q1,SG8,GL4,0.0021721195902880013,0.0021916174779055236
2019Q1,SG8,GL50,0.004806173423840996,0.003180000468919884
2019Q1,SG8,GL51,0.004802718020674849,0.002510003104632146
2019Q1,SG8,GL52,0.0023493286126625747,0.003743619243121671
2019Q1,SG8,GL54,0.007421541500272445,0.017875657782984812
2019Q1,SG8,GL55,0.004111796867591807,0.05509513925734355
2019Q1,SG8,GL56,0.005085396579689936,0.017406391734326822
2019Q1,SG8,GL7,0.00891765133114054,0.005892858730314757
2019Q1,SG8,GL8,0.006664196866326337,N/A
2019Q1,SG8,GU1,0.0118564717239476,0.0037836640265208076
2019Q1,SG8,GU10,0.0010292848631217888,0.0034044831783160904
2019Q1,SG8,GU11,0.001591691598448561,0.0041978061584904275
2019Q1,SG8,GU12,0.0007148431750025147,0.0014102603916921312
2019Q1,SG8,GU14,0.002811794456414666,0.0012974193044959779
2019Q1,SG8,GU15,0.0036213954182426423,0.003274224878835556
2019Q1,SG8,GU16,0.0008066239991002201,0.0030307005481444434
2019Q1,SG8,GU21,0.006007696844782978,0.003731219054909853
2019Q1,SG8,GU22,0.0016149225397348033,0.00335870097225645
2019Q1,SG8,GU24,0.0016055929511862089,0.0060715167278291605
2019Q1,SG8,GU27,0.004674123862845514,0.011155489095199677
2019Q1,SG8,GU30,0.002802996468353172,N/A
2019Q1,SG8,GU34,0.001255374550285148,0.0016167503762651034
2019Q1,SG8,GU51,0.01374673673597552,0.01858939637055727
2019Q1,SG8,GU6,0.0006390901055908553,0.001944089556194691
2019Q1,SG8,GU9,0.004518524400271529,0.0041438623500313285
2019Q1,SG8,GY1,0.004667399116683706,0.008339521834012058
2019Q1,SG8,HA1,0.006575100624688483,0.005059401718295867
2019Q1,SG8,HA2,0.002542166689357869,0.004652049952500468
2019Q1,SG8,HA3,0.0022106074655539954,0.003806544586322019
2019Q1,SG8,HA4,0.0051488165178008895,0.003186230420040018
2019Q1,SG8,HA5,0.0021092312526641466,0.0030421555015576604
2019Q1,SG8,HA6,0.0012188801768457768,0.006750438901445847
2019Q1,SG8,HA8,0.009592092869123504,0.012046263037696113
2019Q1,SG8,HA9,0.019801267583671952,0.013881767708556843
2019Q1,SG8,HD1,0.0015600082094174386,0.0007089100731359009
2019Q1,SG8,HG1,0.009036517200055959,0.005507416590786131
2019Q1,SG8,HP11,0.005558733653403211,0.0036931487251409436
2019Q1,SG8,HP12,0.005829504361507271,0.013317014245268169
2019Q1,SG8,HP14,0.0006556494607640005,0.005199504505158706
2019Q1,SG8,HP16,0.000765584441496149,0.011222925699953569
2019Q1,SG8,HP19,0.007253130465959366,0.010456776799155586
2019Q1,SG8,HP2,0.05432619411846192,0.05789287873203495
2019Q1,SG8,HP20,0.00927887386212456,0.008621786722812047
2019Q1,SG8,HP22,0.005360685891934342,0.01753448552062304
2019Q1,SG8,HP23,0.008935273887287886,0.021200192741798417
2019Q1,SG8,HP27,0.0010704839008719893,0.004420547685596213
2019Q1,SG8,HP3,0.01622896547041294,0.029863528146387062
2019Q1,SG8,HP4,0.005576090409307004,0.011099516983051972
2019Q1,SG8,HP5,0.0038500899477927892,0.00821417033738792
2019Q1,SG8,HR1,0.0017398752342275086,0.002055737837610686
2019Q1,SG8,HR2,0.0024260385629510128,0.003421644323987396
2019Q1,SG8,HR3,0.002645722464244825,0.023485652830388302
2019Q1,SG8,HR4,0.0029709822222765705,0.002115677658962586
2019Q1,SG8,HR9,0.001975347669988172,0.003018540620024726
2019Q1,SG8,HU10,0.0026684749650926773,0.003801312771707401
2019Q1,SG8,HU17,0.004041147162856301,0.003905555312075757
2019Q1,SG8,HX1,0.000977214595410406,0.0006457549454225634
2019Q1,SG8,IG1,0.005695168918417262,0.0050628671907549045
2019Q1,SG8,IG10,0.014934279064106788,0.017089961501865748
2019Q1,SG8,IG2,0.0016680028483716744,0.003575035631803729
2019Q1,SG8,IG8,0.004468208414167575,0.0082626490399147
2019Q1,SG8,IG9,0.0033340653549654357,0.0462675159258223
2019Q1,SG8,IP1,0.04434526207304959,0.018421851304170008
2019Q1,SG8,IP10,0.003366838524995112,0.09254416030552813
2019Q1,SG8,IP11,0.02715045825765017,0.055425174753335936
2019Q1,SG8,IP12,0.013109719872284351,0.035918938056523894
2019Q1,SG8,IP13,0.003379836156904692,0.01932886858160626
2019Q1,SG8,IP15,0.02359806458263303,0.3229141896637591
2019Q1,SG8,IP16,0.0033791450762714623,0.055672874351339816
2019Q1,SG8,IP17,0.014639533174034543,0.10380613694104407
2019Q1,SG8,IP18,0.025351628529403345,0.3056841643209306
2019Q1,SG8,IP19,0.0015481003585064127,0.022310956398795358
2019Q1,SG8,IP2,0.017750033944150343,0.03404109558448938
2019Q1,SG8,IP22,0.017422435143975363,0.023810893651655382
2019Q1,SG8,IP24,0.06647765095270096,0.07419404809337073
2019Q1,SG8,IP25,0.006595381183271324,0.059988641968650384
2019Q1,SG8,IP26,0.005101769874692597,0.1527552396682676
2019Q1,SG8,IP27,0.06862635354153224,0.2875406007570608
2019Q1,SG8,IP28,0.04509947026412181,0.1711658831530963
2019Q1,SG8,IP3,0.029239754492048093,0.02016600984360124
2019Q1,SG8,IP31,0.004606663761032604,N/A
2019Q1,SG8,IP33,0.1202497578834592,0.10297010142799154
2019Q1,SG8,IP4,0.010112317105798942,0.019478427054532503
2019Q1,SG8,IP5,0.009991324834935127,0.031259925511387
2019Q1,SG8,IP6,0.01145612339711307,0.10329647015874012
2019Q1,SG8,IP8,0.012506938079962384,0.04667186002228995
2019Q1,SG8,IP9,0.006688278368391939,0.08729181453989715
2019Q1,SG8,IV2,0.0018793937820667363,0.0012428969682794562
2019Q1,SG8,JE2,0.006851134177614829,0.005677962576570796
2019Q1,SG8,JE3,0.002348318571737085,0.0060479967713531575
2019Q1,SG8,KT1,0.004905928255245191,0.0027173004041599986
2019Q1,SG8,KT10,0.000977320915507826,0.0030429537043662864
2019Q1,SG8,KT11,0.003040329505818682,0.004380115934739735
2019Q1,SG8,KT12,0.005384129473415425,0.007798975935933507
2019Q1,SG8,KT15,0.0010359564492348856,0.0053193730268735325
2019Q1,SG8,KT16,0.002612736654020309,0.005284198956981901
2019Q1,SG8,KT17,0.0007605608168930601,0.0009564016014045367
2019Q1,SG8,KT18,0.0005693175416590639,0.0014657443317456682
2019Q1,SG8,KT19,0.0005293411850291917,0.0008918581256473712
2019Q1,SG8,KT2,0.0010258028799312877,0.004548251504300332
2019Q1,SG8,KT20,0.003632054008008985,0.01868388583882407
2019Q1,SG8,KT22,0.0022647243951407106,0.0035741075041132936
2019Q1,SG8,KT3,0.004417360827576521,0.0038808691440608907
2019Q1,SG8,KT6,0.0015394086905423385,0.0017627515967804349
2019Q1,SG8,KT9,0.002371097652609293,0.006317136983272344
2019Q1,SG8,KY11,0.0007653452212769544,0.0006120994193483416
2019Q1,SG8,L1,0.015638251009148122,0.005202226818870528
2019Q1,SG8,L2,0.0043040767637756465,0.00775014590590503
2019Q1,SG8,L3,0.008062385887470729,0.0037649894661978866
2019Q1,SG8,LA1,0.002676395812350458,0.001738894836008009
2019Q1,SG8,LA12,0.0048261350221315774,0.012443393473450337
2019Q1,SG8,LA22,0.0057904317257054675,0.01824871065377518
2019Q1,SG8,LA23,0.005117691309281223,0.01392102683230329
2019Q1,SG8,LA9,0.0016731859531208932,0.0011846456489295544
2019Q1,SG8,LD3,0.0016464464486197954,0.003574913749773554
2019Q1,SG8,LE1,0.1062307885380401,0.031868698323389934
2019Q1,SG8,LE11,0.013416719153584234,0.005968875342539804
2019Q1,SG8,LE12,0.003389325225599416,0.004924202869067181
2019Q1,SG8,LE13,0.004744401447240049,0.006112450358342852
2019Q1,SG8,LE15,0.019732956921079684,0.029525407277166144
2019Q1,SG8,LE16,0.009396144929578678,0.009318505953837007
2019Q1,SG8,LE17,0.001439494378992013,0.003231854591065324
2019Q1,SG8,LE19,0.0060418255960547574,0.0037108201247777954
2019Q1,SG8,LE2,0.009820574758478813,0.004961189911880728
2019Q1,SG8,LE4,0.00774459511628273,0.0029869062607393282
2019Q1,SG8,LE5,0.005273078131660365,0.009312957575177952
2019Q1,SG8,LE67,0.0013499196969157699,0.0013006797932882134
2019Q1,SG8,LE7,0.0009442022051615353,0.0019680124495726294
