time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG9,CO12,0.014857127478814663,0.007643000297428464
2019Q1,SG9,CO15,0.031576895816276374,0.00439374818857507
2019Q1,SG9,CO2,0.02237216224233569,0.006729299881812276
2019Q1,SG9,CO3,0.14517919678744612,0.018304857342488903
2019Q1,SG9,CO4,0.13698828249975722,0.014672873673907006
2019Q1,SG9,CO5,0.025841086400508258,0.0083362782245849
2019Q1,SG9,CO9,0.035696644290216364,0.01842269712176127
2019Q1,SG9,CR0,0.024690074570697985,0.0007493514221239323
2019Q1,SG9,CT1,0.021803684007835555,0.0014117598050274998
2019Q1,SG9,CT10,0.01445486916345888,0.0014114137803551909
2019Q1,SG9,CT11,0.01863740843406094,0.007216121542390591
2019Q1,SG9,CT12,0.011062027284453492,0.009028271784903296
2019Q1,SG9,CT14,0.006887737899544261,0.0026320102225547586
2019Q1,SG9,CT5,0.007908279314879094,0.0013895322230314635
2019Q1,SG9,CV1,0.0029539174050148232,0.0002560408076210378
2019Q1,SG9,CV37,0.016430105684246916,0.002365907727932813
2019Q1,SG9,CV7,0.013765239829802977,0.005602901823700796
2019Q1,SG9,DA1,0.012230913866598228,0.0010324824781977884
2019Q1,SG9,DA9,0.04880036550798344,0.0034594051699033184
2019Q1,SG9,DE74,0.01061225573853347,0.005531955518660189
2019Q1,SG9,DL10,0.0039115152480266105,0.002706506241211003
2019Q1,SG9,E1,0.06164895137191681,0.0036806784331520023
2019Q1,SG9,E10,0.008026222125154319,0.0011853052515152225
2019Q1,SG9,E11,0.01582801680433156,0.0040040924179746504
2019Q1,SG9,E14,0.0637363252278629,0.004221226085659231
2019Q1,SG9,E15,0.03948624456078232,0.0035864968624504893
2019Q1,SG9,E17,0.045444495338934784,0.006124215886950077
2019Q1,SG9,E1W,0.012338467931926929,0.008460365939080812
2019Q1,SG9,E20,0.06574593627237102,0.0064816826731200405
2019Q1,SG9,E3,0.007296565568322108,0.0022131778677951827
2019Q1,SG9,E4,0.12232426345641913,0.01013005728471452
2019Q1,SG9,E6,0.033732865944001704,0.003378467053523698
2019Q1,SG9,E8,0.00529245444760918,0.000934562955851666
2019Q1,SG9,E9,0.003118915118871353,0.002058083900117441
2019Q1,SG9,EC1A,0.009986333855505505,0.0063990564537122615
2019Q1,SG9,EC1M,0.02647770257980471,0.01370011112766831
2019Q1,SG9,EC1V,0.015013416979995432,0.0032066605096962783
2019Q1,SG9,EC2A,0.023253830581841283,0.007914229150032134
2019Q1,SG9,EC2M,0.13956759398405333,0.01981554568613149
2019Q1,SG9,EC2R,0.017604797741508818,0.007803929723117155
2019Q1,SG9,EC2V,0.01694526521306564,0.008098697459360524
2019Q1,SG9,EC2Y,0.00342354978686202,0.00639366485248816
2019Q1,SG9,EC3A,0.016680810543912253,0.02209412108533065
2019Q1,SG9,EC3M,0.005432702504387231,0.003074105055617992
2019Q1,SG9,EC3N,0.012249858048559532,0.0073114892533447514
2019Q1,SG9,EC3R,0.009168678517949813,0.010220935829967758
2019Q1,SG9,EC3V,0.01819634510081668,0.006787123805823748
2019Q1,SG9,EC4A,0.00399706961817444,0.002855252211560793
2019Q1,SG9,EC4M,0.03266083913091719,0.01066070686782805
2019Q1,SG9,EC4N,0.010150414915396163,0.006148740722269099
2019Q1,SG9,EH1,0.04094525212312478,0.003394059459299335
2019Q1,SG9,EH12,0.007072138122345031,0.0008081753475941075
2019Q1,SG9,EH2,0.0060424301673515,0.0005693473988234921
2019Q1,SG9,EH7,0.0023133290585329426,0.0007983645137129365
2019Q1,SG9,EN1,0.4755932298115867,0.0435014511800843
2019Q1,SG9,EN11,0.7875036858806833,0.22199166211875065
2019Q1,SG9,EN2,0.10540558120836367,0.02052173167486248
2019Q1,SG9,EN3,0.06270111734907415,0.020821600996208996
2019Q1,SG9,EN4,0.044621034526261934,0.0183708181389567
2019Q1,SG9,EN5,0.0616813398120442,0.020929451683896462
2019Q1,SG9,EN6,0.07520549964882346,0.03827038552887353
2019Q1,SG9,EN8,1.8524805133136908,0.2504073802743523
2019Q1,SG9,EN9,0.07201050225078492,0.06325252379278233
2019Q1,SG9,G2,0.006301384912709666,0.00032334974519286186
2019Q1,SG9,GL1,0.007537798337006794,0.0005853375323722086
2019Q1,SG9,GL50,0.0158579608338833,0.0018254766848252398
2019Q1,SG9,GL51,0.005882168498985297,0.0005348424062037362
2019Q1,SG9,GL7,0.01240018929896215,0.0014256242040426807
2019Q1,SG9,GU1,0.007162122986661231,0.00039764916383255313
2019Q1,SG9,GU15,0.0032530521492102732,0.0005117110377998862
2019Q1,SG9,GU51,0.027119665907235392,0.0063804485412837075
2019Q1,SG9,HA1,0.0085149514646238,0.0011399351367151235
2019Q1,SG9,HA8,0.011046902494016644,0.002413685553291797
2019Q1,SG9,HP1,0.014864460710541618,0.003371916314327011
2019Q1,SG9,HP11,0.011082193671702623,0.001280996286426749
2019Q1,SG9,HP2,0.028100332875054892,0.005209889739206229
2019Q1,SG9,HP20,0.010197928145960405,0.0016485994681471555
2019Q1,SG9,HP4,0.01080643360363685,0.0037424660213037078
2019Q1,SG9,HP7,0.0033344815765116898,N/A
2019Q1,SG9,HP9,0.012544562298586609,0.0024739138590528435
2019Q1,SG9,IG10,0.02385653056440055,0.004749690489929616
2019Q1,SG9,IG11,0.003665699209512576,0.00044556773286024874
2019Q1,SG9,IG2,0.0041324288538011865,0.001540955776598449
2019Q1,SG9,IG8,0.005980556024655303,0.0019241044788732024
2019Q1,SG9,IP11,0.01198173676354267,0.004255502834058156
2019Q1,SG9,IP12,0.0224086756253095,0.0106818744636068
2019Q1,SG9,IP14,0.03956599345581298,0.010626201246320004
2019Q1,SG9,IP15,0.01400861145774136,0.033350859987281906
2019Q1,SG9,IP17,0.011607436394145913,0.01431968013328511
2019Q1,SG9,IP18,0.034007251031118665,0.07134110123474564
2019Q1,SG9,IP2,0.02261461721630821,0.007545617484821773
2019Q1,SG9,IP22,0.031368662590362986,0.007458715548096164
2019Q1,SG9,IP24,0.03051143835661393,0.00592457616434434
2019Q1,SG9,IP25,0.005789433672771488,0.009161496404758765
2019Q1,SG9,IP3,0.03030228847673468,0.003635991711788928
2019Q1,SG9,IP32,0.08156005049155357,0.016089824300803402
2019Q1,SG9,IP33,0.06388085100314835,0.009516972758038016
2019Q1,SG9,IP4,0.01398920894879712,0.004688107520876382
2019Q1,SG9,IP5,0.014491535322093666,0.007888246308507176
2019Q1,SG9,IP9,0.013063541218929787,0.029663425682664588
2019Q1,SG9,KT11,0.004021513723930964,0.0010079888074394502
2019Q1,SG9,L1,0.011165761958257737,0.0006462352923007402
2019Q1,SG9,LE1,0.011932237449385713,0.0006227833743223618
2019Q1,SG9,LE11,0.00715158146605373,0.0005535405913216013
2019Q1,SG9,LE15,0.011295621270089266,0.0029404585039891754
2019Q1,SG9,LE19,0.006959389684543069,0.0007436594083948268
2019Q1,SG9,LN1,0.009661227248943749,0.002685963145558105
2019Q1,SG9,LN4,0.007897279467288658,0.004952009436806382
2019Q1,SG9,LS1,0.017352259573911746,0.0008293568162726768
2019Q1,SG9,LS2,0.005682032383103765,0.0010701429036210136
2019Q1,SG9,LU1,0.10516801505554248,0.009843023663417268
2019Q1,SG9,LU2,0.08294633683927037,0.02007525435459045
2019Q1,SG9,LU3,0.053475300733918464,0.011871302589498249
2019Q1,SG9,LU4,0.020641672330434846,0.008090129775996132
2019Q1,SG9,LU5,0.051545744135762926,0.006908702380278915
2019Q1,SG9,LU6,0.011017569567108816,0.0041242900265279474
2019Q1,SG9,LU7,0.2260615344469001,0.03455083264002769
2019Q1,SG9,M1,0.01610316576975342,0.0007252413271720139
2019Q1,SG9,M4,0.00907869365363361,0.0011221834086715717
2019Q1,SG9,M50,0.0034076611181202807,0.0015384374659063323
2019Q1,SG9,ME10,0.005915779144400515,0.000717129970238397
2019Q1,SG9,MK13,0.007157081389848948,0.003447845968479715
2019Q1,SG9,MK16,0.010396689280893134,0.010567525893837108
2019Q1,SG9,MK17,0.05851307815467687,0.026089039172804716
2019Q1,SG9,MK40,0.023595284184127714,0.0055628911190579566
2019Q1,SG9,MK41,0.009078235326650676,0.0014304827938216116
2019Q1,SG9,MK42,0.020379509296196138,0.001987686404685664
2019Q1,SG9,MK43,0.008111470943980193,N/A
2019Q1,SG9,MK45,0.062118583753764015,0.01335568041518179
2019Q1,SG9,MK9,0.09730480456065198,0.005974299631228334
2019Q1,SG9,N1,0.08911175141370939,0.006424321363976299
2019Q1,SG9,N10,0.01680043388645824,0.00690579126935414
2019Q1,SG9,N12,0.019040125076399652,0.004239275135464805
2019Q1,SG9,N13,0.011775489621222008,0.005318458953937228
2019Q1,SG9,N14,0.0337855735470392,0.019385128005673047
2019Q1,SG9,N16,0.002935125998714496,0.0007463104034698317
2019Q1,SG9,N17,0.03887010032005697,0.0076586293383468515
2019Q1,SG9,N19,0.006223622101271727,0.003477013108032148
2019Q1,SG9,N1C,0.060375566237662937,0.015251433219578591
2019Q1,SG9,N20,0.006641005207064357,0.004207027925552234
2019Q1,SG9,N22,0.009966778570900286,0.0017691580156232692
2019Q1,SG9,N3,0.008176400599895958,0.004035306764949194
2019Q1,SG9,N4,0.016123179381341567,0.0034606497086283887
2019Q1,SG9,N7,0.014569145357870626,0.0030541744578520143
2019Q1,SG9,N8,0.007858321673739201,0.0026349719209770523
2019Q1,SG9,N9,0.02261232558139353,0.006682799244749138
2019Q1,SG9,NE1,0.01437924521127464,0.0008582381361030363
2019Q1,SG9,NE11,0.008999403085585889,0.00041253602017455465
2019Q1,SG9,NG1,0.047318747147816184,0.002051842498444243
2019Q1,SG9,NG2,0.01455218725950204,0.0016021122046007018
2019Q1,SG9,NG22,0.007468285411261682,0.0056471226671626976
2019Q1,SG9,NG24,0.010582006157659774,0.0011806363921626829
2019Q1,SG9,NG31,0.017436286187449794,0.0020610511392774394
2019Q1,SG9,NG33,0.01044634137071107,0.02348104691946003
2019Q1,SG9,NG7,0.008875654800193492,0.0007020327764320027
2019Q1,SG9,NN11,0.020084346719186123,0.004708961510586993
2019Q1,SG9,NN12,0.002628505247131111,0.0008166879446589653
2019Q1,SG9,NN3,0.007197566940008189,0.0006640903916684849
2019Q1,SG9,NN4,0.014671657826387043,0.003658965351448293
2019Q1,SG9,NR1,0.06553724471947472,0.004300004439064717
2019Q1,SG9,NR12,0.011793975476200378,0.010436538386052028
2019Q1,SG9,NR13,0.0111477344302623,0.0062463201296876075
2019Q1,SG9,NR2,0.056350844224851426,0.005426377657662568
2019Q1,SG9,NR23,0.012307912799731272,0.06438232922195983
2019Q1,SG9,NR25,0.03654622974091652,0.02628286494599592
2019Q1,SG9,NR26,0.007979472772894966,0.02046935682611958
2019Q1,SG9,NR27,0.022496063303389068,0.018576691795321204
2019Q1,SG9,NR28,0.009802697511009623,N/A
2019Q1,SG9,NR30,0.0483402052171169,0.011609545561333777
2019Q1,SG9,NR31,0.05101454316254149,0.008014840826318016
2019Q1,SG9,NR32,0.013811530855079392,0.0030061516305615803
2019Q1,SG9,NR33,0.01838196752890528,0.003796256508428111
2019Q1,SG9,NR34,0.01812255445656417,0.00520749760211773
2019Q1,SG9,NR4,0.018950904090388347,0.0033488551896661287
2019Q1,SG9,NR6,0.020094124361488733,0.00333555864533955
2019Q1,SG9,NR9,0.012743781760502271,0.012876972995223786
2019Q1,SG9,NW1,0.08455109238218611,0.005433182540396626
2019Q1,SG9,NW10,0.01993202938519079,0.0010970678418401733
2019Q1,SG9,NW2,0.006983833790299592,0.0009663789639726203
2019Q1,SG9,NW3,0.009509062690609393,0.0012990392396246054
2019Q1,SG9,NW4,0.06366727062910071,0.008439821983588912
2019Q1,SG9,NW6,0.011229622184546654,0.0019587165276471366
2019Q1,SG9,NW7,0.0503979405948332,0.024290113423943827
2019Q1,SG9,NW9,0.008088707370494429,0.0008233052664959718
2019Q1,SG9,OX1,0.029351259987144964,0.0025021638533012174
2019Q1,SG9,OX18,0.016168859303974076,0.004682556995847134
2019Q1,SG9,OX2,0.00665399113824751,0.0009295742096770088
2019Q1,SG9,OX26,0.07589680951475013,0.005376923602428099
2019Q1,SG9,OX4,0.007180456065978624,0.0006403448235664504
2019Q1,SG9,PA3,0.0024514382560572976,0.0008150082674697437
2019Q1,SG9,PE12,0.006232330313947488,0.0017765258411763956
2019Q1,SG9,PE19,0.02792097424906641,0.005490459620266945
2019Q1,SG9,PE2,0.0049661256357595995,0.001036641308133489
2019Q1,SG9,PE21,0.026680894208905803,0.003197566329942821
2019Q1,SG9,PE28,0.037350440820306134,0.017632693772113867
2019Q1,SG9,PE3,0.0014807017062013793,0.0004343062437334726
2019Q1,SG9,PE30,0.018851294359430518,0.001323445862061706
2019Q1,SG9,PE31,0.029585159524102688,0.024131773853321537
2019Q1,SG9,PE36,0.006010194502885086,0.00875596025439742
2019Q1,SG9,PE7,0.027988348315557826,0.004472757292630028
2019Q1,SG9,PE8,0.009561159191002984,0.00959905752265015
2019Q1,SG9,PE9,0.014245872059240609,0.00242717629388182
2019Q1,SG9,PO1,0.010462382815113788,0.0007660401234657091
2019Q1,SG9,RG1,0.02479289259053636,0.0012701279619389337
2019Q1,SG9,RG17,0.011771517454036573,0.004995209500668956
2019Q1,SG9,RG9,0.013762795419227324,0.004280982644947206
2019Q1,SG9,RH11,0.006100943245506177,0.0013469087061319276
2019Q1,SG9,RH6,0.06665143761498922,0.007209964513896491
2019Q1,SG9,RM1,0.013876460510995156,0.0014754373735541993
2019Q1,SG9,RM16,0.00769607392178028,0.004200392819235571
2019Q1,SG9,RM20,0.10017607033307756,0.006629225438350482
2019Q1,SG9,RM3,0.006817002768511322,0.0012168308520119438
2019Q1,SG9,S1,0.005935487204666713,0.0004708836431309255
2019Q1,SG9,S81,0.010052180165387135,0.004236662404890053
2019Q1,SG9,S9,0.00621017784310564,0.00028804773988236
2019Q1,SG9,SE1,0.1489397696824262,0.005764688774732261
2019Q1,SG9,SE10,0.043556799271887305,0.006291714984398333
2019Q1,SG9,SE11,0.006588144828365876,0.006355804524608903
2019Q1,SG9,SE13,0.014990195079526737,0.0026917066075195038
2019Q1,SG9,SE15,0.002308440237381639,0.00047376517976512245
2019Q1,SG9,SE16,0.013992417237677662,0.0029546957168912888
2019Q1,SG9,SE17,0.0034857294808801763,0.0019180526691849101
2019Q1,SG9,SE18,0.005696393295235722,0.0010041902029838878
2019Q1,SG9,SE5,0.002711767982364267,0.001167127325356209
2019Q1,SG9,SE6,0.0066898934185774025,0.0014399233803579852
2019Q1,SG9,SE8,0.005186886465873197,0.0041189390323503215
2019Q1,SG9,SG1,6.2606682129753635,0.3883215309846359
2019Q1,SG9,SG11,1.4666712478241175,5.056361754461797
2019Q1,SG9,SG13,1.0502594896839879,0.7458621863326546
2019Q1,SG9,SG14,1.4051296977418688,0.4586273472495962
2019Q1,SG9,SG16,0.01769172709260546,0.07275800168535533
2019Q1,SG9,SG18,0.4395028826430293,0.08342463270719526
2019Q1,SG9,SG19,0.032649992058987734,0.017989519296899226
2019Q1,SG9,SG2,0.5368020345042253,0.18308347684775653
2019Q1,SG9,SG3,0.03279344840464633,0.11318210878498985
2019Q1,SG9,SG4,0.2582121028701499,0.2060688116613709
2019Q1,SG9,SG5,0.3689177773091717,0.07867041055514089
2019Q1,SG9,SG6,1.675353634180774,0.3616236936932148
2019Q1,SG9,SG8,9.30335423526934,1.7784463973660585
2019Q1,SG9,SG9,27.465340548258986,28.83658201175672
2019Q1,SG9,SL1,0.013132901369013924,0.0007874357970195173
2019Q1,SG9,SL3,0.005412383341477121,0.0020715164094814
2019Q1,SG9,SL4,0.01084951634003272,0.0014732922576916874
2019Q1,SG9,SN1,0.002082943361777714,0.00017305146582299793
2019Q1,SG9,SN14,0.011743865059399505,0.0019088831582493426
2019Q1,SG9,SO14,0.012956598256245002,0.0017207856515846025
2019Q1,SG9,SO16,0.008190150409383999,0.001239447966018422
2019Q1,SG9,SO21,0.0035767837748232243,0.0017566791913045858
2019Q1,SG9,SS0,0.015337606932591315,0.0060153074376188605
2019Q1,SG9,SS1,0.0316632140647291,0.004950265075091136
2019Q1,SG9,SS14,0.017924098872953403,0.001551641595306583
2019Q1,SG9,SS15,0.013178122964663492,0.006195396109345686
2019Q1,SG9,SS2,0.008348425994157487,0.0015344579006805988
2019Q1,SG9,SS6,0.008427869337866186,0.0017934630931271637
2019Q1,SG9,SS9,0.04551675822657751,0.008755760437191507
2019Q1,SG9,ST5,0.005945723173952256,0.0005245708160847728
2019Q1,SG9,SW10,0.010133609592688556,0.004202172250511
2019Q1,SG9,SW12,0.3114412820142323,0.0818467291683781
2019Q1,SG9,SW16,0.006031583095422044,0.0011690270469662705
2019Q1,SG9,SW18,0.02123108083048901,0.002585145660395817
2019Q1,SG9,SW19,0.05591207252652184,0.0037685136489017937
2019Q1,SG9,SW1E,0.020449480548924183,0.00698441334880555
2019Q1,SG9,SW1H,0.005027235900150907,0.005131434371418565
2019Q1,SG9,SW1P,0.014973542532480103,0.006817106917185793
2019Q1,SG9,SW1W,0.031888099837689116,0.008838947862722392
2019Q1,SG9,SW1Y,0.040248900660385833,0.013194815492111177
2019Q1,SG9,SW2,0.003699004303605839,0.0010773579538323292
2019Q1,SG9,SW3,0.04405927842084483,0.0047272872324335725
2019Q1,SG9,SW4,0.019152109635896725,0.00475799330346541
2019Q1,SG9,SW5,0.0024176748349811,0.0015363693710612714
2019Q1,SG9,SW6,0.04544632864686653,0.004976702413072429
2019Q1,SG9,SW7,0.03614901302237302,0.00547584281173654
2019Q1,SG9,SW8,0.03457404873334805,0.006665227906756448
2019Q1,SG9,SW9,0.01730642687561826,0.0028491700481963486
2019Q1,SG9,TN15,0.004188497521380212,0.0018748824958632734
2019Q1,SG9,TN2,0.004426522001184353,0.0005002143906551674
2019Q1,SG9,TN23,0.008858085599180991,0.0015590315658264707
2019Q1,SG9,TN24,0.028908821672951893,0.0023662070400968013
2019Q1,SG9,TW1,0.009246441329387749,0.002448005547169261
2019Q1,SG9,TW18,0.006161442407253572,0.0011096414257867806
2019Q1,SG9,TW2,0.008974653428507411,0.005899970744605777
2019Q1,SG9,TW3,0.003567617235164528,0.0005395017118790525
2019Q1,SG9,TW6,0.1502889315445253,0.013185580737837576
2019Q1,SG9,TW8,0.00883257206379762,0.0023030118783481353
2019Q1,SG9,TW9,0.010143998337635076,0.001146425627912275
2019Q1,SG9,UB3,0.009498215618679936,0.0010814877376909321
2019Q1,SG9,UB6,0.014165664837227018,0.002614686895718042
2019Q1,SG9,UB7,0.015202553248286527,0.003757594032822102
2019Q1,SG9,UB8,0.010330995746672478,0.0012584478032321314
2019Q1,SG9,UB9,0.006975889455928722,0.005487030673140389
2019Q1,SG9,UNKNOWN,25.119990882974328,0.01101398566477058
2019Q1,SG9,W10,0.008811489022582619,0.00403004460153089
2019Q1,SG9,W11,0.0157061018268709,0.0034441878969760525
2019Q1,SG9,W12,0.06366207625662745,0.004372153658208789
2019Q1,SG9,W14,0.0021712476938231533,0.0011275501231856964
2019Q1,SG9,W1B,0.07872774251267745,0.007315532763326889
2019Q1,SG9,W1C,0.04169965833703548,0.0052493310355180385
2019Q1,SG9,W1D,0.143324194711848,0.010704096476806226
2019Q1,SG9,W1F,0.05608516735041022,0.007610557964390259
2019Q1,SG9,W1J,0.08679261688005926,0.012467849302338487
2019Q1,SG9,W1K,0.02821949789061795,0.0066831625056107
2019Q1,SG9,W1S,0.06538324685320862,0.008830127780858489
2019Q1,SG9,W1T,0.06503491834617818,0.008911691858463739
2019Q1,SG9,W1U,0.04282790659335999,0.006815933003508925
2019Q1,SG9,W1W,0.032728671524391545,0.007994513795282937
2019Q1,SG9,W2,0.04086886429263565,0.0045301710791675436
2019Q1,SG9,W5,0.019657033195429902,0.002422029709907078
2019Q1,SG9,W6,0.020189303598278197,0.002567428235396906
2019Q1,SG9,W8,0.021522576791635543,0.003154612215070753
2019Q1,SG9,W9,0.0033450230971191906,0.0014522922172459352
2019Q1,SG9,WC1A,0.004880265714289811,0.007639286949454519
2019Q1,SG9,WC1N,0.01604297215932798,0.010596717211278812
2019Q1,SG9,WC1V,0.021597589641175877,0.008971923179814567
2019Q1,SG9,WC1X,0.0068704742498537155,0.007567897381908459
2019Q1,SG9,WC2E,0.1164731084166124,0.015502043837425825
2019Q1,SG9,WC2H,0.06388436484335082,0.00813058710847376
2019Q1,SG9,WC2N,0.040526341260722375,0.009400483206985472
2019Q1,SG9,WC2R,0.027806086952010752,0.008736168586597554
2019Q1,SG9,WD17,0.029413286905502132,0.0026597720138034128
2019Q1,SG9,WD18,0.0038963904575897617,0.0019049474271445356
2019Q1,SG9,WD24,0.01379060058952537,0.002864708841405289
2019Q1,SG9,WD25,0.03986069770584005,N/A
2019Q1,SG9,WD3,0.021314954668366075,0.004898600555340923
2019Q1,SG9,WD4,0.012635769368190638,0.014012276338475566
2019Q1,SG9,WD6,0.030107957835970325,0.005490959731743258
2019Q1,SG9,WD7,0.007439869138319724,0.008599587238531107
2019Q2,SG9,AL1,0.08452053724999048,0.01073851701650344
2019Q2,SG9,AL10,0.2584288915330781,0.05081484127280676
2019Q2,SG9,AL2,0.1301031417864496,0.03639472440179181
2019Q2,SG9,AL3,0.031907044019650416,0.014062868414533651
2019Q2,SG9,AL5,0.08114236183443899,0.023215945501021986
2019Q2,SG9,AL7,0.1401823632438299,0.099759804110915
2019Q2,SG9,B1,0.005997666898684868,0.001673098199120437
2019Q2,SG9,B2,0.0050319719456412325,0.0006919591837775077
2019Q2,SG9,B26,0.006918751358722849,0.002369576295406691
2019Q2,SG9,B4,0.005300246006319072,0.0005802697701024588
2019Q2,SG9,B40,0.0068775019302587176,0.0037911321121164585
2019Q2,SG9,B5,0.006388619815128257,0.0005668611300242558
2019Q2,SG9,B78,0.0024101888275931647,0.00022556387490042882
2019Q2,SG9,BA1,0.040359815790256055,0.002525782087520782
2019Q2,SG9,BA12,0.011115957092778822,0.0031443151990785357
2019Q2,SG9,BA16,0.005798141885447249,0.002370122288748175
2019Q2,SG9,BA2,0.011267510548469264,0.0015842665585864865
2019Q2,SG9,BA5,0.03192675207991662,0.009910216134459644
2019Q2,SG9,BB1,0.003979194865839983,0.000415348071554978
2019Q2,SG9,BH1,0.010200678107858015,0.001765885691471953
2019Q2,SG9,BH15,0.008874279819244688,0.0009929496382617793
2019Q2,SG9,BH2,0.005257774372567113,0.001764920104183429
2019Q2,SG9,BH20,0.006260135484245533,0.003872229625877933
2019Q2,SG9,BH23,0.013465341207302636,0.0014362790058248544
2019Q2,SG9,BL9,0.06040138532436826,0.003941584540453382
2019Q2,SG9,BN1,0.11310104402750006,0.0045135751302688674
2019Q2,SG9,BN2,0.04735632996041685,0.004940675883414421
2019Q2,SG9,BN21,0.007397855831550698,0.0012838693036988824
2019Q2,SG9,BR1,0.01095716359851462,0.0008638343488651954
2019Q2,SG9,BS1,0.02383116980467816,0.0010406042684859428
2019Q2,SG9,BS20,0.008441924698676188,0.002269301206667046
2019Q2,SG9,BS8,0.013118846008203924,0.0022509801022419012
2019Q2,SG9,CA10,0.014598172733456496,0.010169226213357434
2019Q2,SG9,CA11,0.0377372687939031,0.006860618708104727
2019Q2,SG9,CA12,0.014639269386259653,0.008286949552854287
2019Q2,SG9,CB1,0.6676456799194365,0.04858564561648352
2019Q2,SG9,CB10,1.0218953132424236,0.6204489659302478
2019Q2,SG9,CB11,0.5697503974291034,1.037653323694753
2019Q2,SG9,CB2,1.4544760834621886,0.1366487733690964
2019Q2,SG9,CB21,0.04340830132941643,0.14597455479240412
2019Q2,SG9,CB22,0.6959021495200111,0.2663941995962496
2019Q2,SG9,CB24,0.023684046843156087,0.017826923127874202
2019Q2,SG9,CB3,0.021625700362795874,0.023674112435821168
2019Q2,SG9,CB4,0.08254285631862678,0.028158707295855977
2019Q2,SG9,CB6,0.020855558255804426,0.008660086175213166
2019Q2,SG9,CB8,0.13995121366876978,0.02278115993067661
2019Q2,SG9,CB9,0.10785854722103078,0.02368644977090299
2019Q2,SG9,CF10,0.013014805783077722,0.000732245341327194
2019Q2,SG9,CH8,0.014758128850500743,0.006235712170316711
2019Q2,SG9,CM1,0.16998645029011444,0.011167341241407643
2019Q2,SG9,CM13,0.020691018868930825,0.012412359568777249
2019Q2,SG9,CM14,0.01899490348075009,0.0037267796620630814
2019Q2,SG9,CM16,0.0421402633432968,0.012654615449184291
2019Q2,SG9,CM17,0.0851965695498193,0.07220210922737902
