time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG6,CH65,0.0032501528063201496,0.00137173976729215
2019Q1,SG6,CH7,0.0008530861400829452,0.0009028705413768912
2019Q1,SG6,CH8,0.0015012738013354125,0.0035127199707259264
2019Q1,SG6,CM12,0.001120334230083058,0.0022196746587613567
2019Q1,SG6,CM13,0.001994359907722531,0.006625289611374597
2019Q1,SG6,CM14,0.0059847901992262295,0.0065024110096408684
2019Q1,SG6,CM16,0.006194682164614983,0.010301479358592184
2019Q1,SG6,CM17,0.007176992012095525,0.033682095311222536
2019Q1,SG6,CM20,0.046875817093507965,0.022900177617548548
2019Q1,SG6,CM21,0.004211743822832376,0.03961553335587999
2019Q1,SG6,CM23,0.04022068580923759,0.02687399018489393
2019Q1,SG6,CM24,0.04410892895039955,0.07403208164244654
2019Q1,SG6,CM3,0.004159601891367504,0.008148547135512323
2019Q1,SG6,CM4,0.000603632518757352,0.0039836471502961894
2019Q1,SG6,CM6,0.004563936360970235,N/A
2019Q1,SG6,CM7,0.0045071871794764564,0.004955485811109761
2019Q1,SG6,CM77,0.033093159661224884,0.03220447334692021
2019Q1,SG6,CM8,0.007436901608037619,0.008919028236532286
2019Q1,SG6,CM9,0.0052940613430960725,0.005164796257034323
2019Q1,SG6,CO1,0.008747733212070381,0.004480633355779816
2019Q1,SG6,CO12,0.002345835149448704,0.006682752501751627
2019Q1,SG6,CO13,0.0009639912006590217,0.005864598435963862
2019Q1,SG6,CO15,0.006473186290613862,0.004987842091588827
2019Q1,SG6,CO16,0.0018464313169740427,0.011831326473512756
2019Q1,SG6,CO3,0.003221157478293917,0.002249068991035582
2019Q1,SG6,CO5,0.0019355691902878,0.003457793028181029
2019Q1,SG6,CO6,0.0046373764781974785,0.01517773901969856
2019Q1,SG6,CO7,0.0019721788956073155,N/A
2019Q1,SG6,CO9,0.0022602285815463245,0.0064596210939874155
2019Q1,SG6,CR0,0.0075108107267648095,0.0012623471769540994
2019Q1,SG6,CR2,0.0012567309015975162,0.0019821540060403968
2019Q1,SG6,CR7,0.00048392678297635793,0.0017694614486261004
2019Q1,SG6,CT1,0.015754946681184517,0.005649067084765441
2019Q1,SG6,CT10,0.0028925805450946453,0.0015640639649387627
2019Q1,SG6,CT11,0.003096789315836964,0.006639858704942486
2019Q1,SG6,CT14,0.0021462060404117663,0.004541624595276039
2019Q1,SG6,CT15,0.0009512453951898307,0.015444683640448641
2019Q1,SG6,CT16,0.0048635179661432725,0.00514090133348015
2019Q1,SG6,CT21,0.0018497695041207358,0.00445923985320336
2019Q1,SG6,CT3,0.0007861568672079298,0.002730477112200241
2019Q1,SG6,CT5,0.003907361849365746,0.0038018862197699023
2019Q1,SG6,CT6,0.004301819699146029,0.007301837790468391
2019Q1,SG6,CT9,0.0023651745642407013,0.003974960717652745
2019Q1,SG6,CV10,0.0005538907714392759,0.0008909472605715059
2019Q1,SG6,CV11,0.0027413137671994645,0.0024003292160285268
2019Q1,SG6,CV2,0.0031577319225067524,0.0029913531484717123
2019Q1,SG6,CV21,0.0032998669653146995,0.0022398366233943087
2019Q1,SG6,CV23,0.0031027483937186642,0.019325272574604882
2019Q1,SG6,CV3,0.009829471377540023,0.006320928389135932
2019Q1,SG6,CV31,0.0005965423196110705,0.0007865327624811457
2019Q1,SG6,CV32,0.008339563965497482,0.009274232624110451
2019Q1,SG6,CV35,0.002131473875648675,0.006021164849579624
2019Q1,SG6,CV4,0.0041068254284615255,0.0031367498859195576
2019Q1,SG6,CV5,0.002647982468709697,0.00503913066202282
2019Q1,SG6,CV7,0.015387359858518938,0.034683442905931075
2019Q1,SG6,CV8,0.002783330783930152,0.005604344741263287
2019Q1,SG6,CW1,0.0009079041389298764,0.0005281947379426538
2019Q1,SG6,CW5,0.0008833229426678654,0.0008439217276947133
2019Q1,SG6,DA1,0.010070234676954806,0.0047075206628544326
2019Q1,SG6,DA14,0.0012962925575343554,0.0011748672570402428
2019Q1,SG6,DA6,0.0007867086336784576,0.0008337017335948418
2019Q1,SG6,DA8,0.0007378221243896992,0.0020963157606372546
2019Q1,SG6,DA9,0.024889275070830164,0.009770560175052569
2019Q1,SG6,DD1,0.0006838041869250332,0.0005035337119709518
2019Q1,SG6,DD2,0.001084000407998806,0.0018501551926204095
2019Q1,SG6,DE21,0.002485735538051013,0.0008758700767976281
2019Q1,SG6,DE24,0.002490535906344605,0.0014877237203890315
2019Q1,SG6,DE4,0.003379183395453063,0.0050112883949515255
2019Q1,SG6,DE45,0.003263615908201027,0.016945917738916842
2019Q1,SG6,DE5,0.0014137360507861859,0.0028043981377526717
2019Q1,SG6,DE55,0.0040849478879051,0.004013634586782441
2019Q1,SG6,DE56,0.00040452758786741557,0.0007273368381461586
2019Q1,SG6,DE6,0.0021552825988519477,0.004410567157051167
2019Q1,SG6,DE65,0.0008900544936083039,0.0025091366967312915
2019Q1,SG6,DE74,0.001913057118290268,0.005522398853064991
2019Q1,SG6,DG16,0.0012676558777139654,0.007110064013755902
2019Q1,SG6,DL1,0.0013973485866115116,0.0007179407575672687
2019Q1,SG6,DL10,0.0019957669122223766,0.0076472041555850955
2019Q1,SG6,DL8,0.0036578530513931,0.011162902938356466
2019Q1,SG6,DN1,0.0028538741271871247,0.002016422878499395
2019Q1,SG6,DN10,0.001913139883260847,0.013678404645266444
2019Q1,SG6,DN14,0.0009324025702213084,0.001405910771105143
2019Q1,SG6,DN15,0.0013857890790539556,0.0008973465447130807
2019Q1,SG6,DN16,0.0004874856767112619,0.0007167741540498485
2019Q1,SG6,DN22,0.003970704640182331,0.00507452448520576
2019Q1,SG6,DN4,0.005176369554932505,0.0030973133824747827
2019Q1,SG6,DN5,0.0012066580943971234,0.0017573261390109592
2019Q1,SG6,DT1,0.003036343298990649,0.002711886341487666
2019Q1,SG6,DT3,0.003048206278106996,0.004812943440967994
2019Q1,SG6,DT4,0.0049496763005161815,0.004913892155300882
2019Q1,SG6,DT6,0.004246891347004993,0.007176219993410975
2019Q1,SG6,DT7,0.0008021029182061815,0.008870620480864089
2019Q1,SG6,DY10,0.0023743890642985146,0.002363560927361836
2019Q1,SG6,DY11,0.0006975707603647005,0.0006415946147540707
2019Q1,SG6,DY5,0.004067401714142318,0.002037387957548874
2019Q1,SG6,DY8,0.0005664986352908347,0.0004982756113747963
2019Q1,SG6,E1,0.043632202719863566,0.01442574271109623
2019Q1,SG6,E11,0.0051165580695272965,0.007167774909317266
2019Q1,SG6,E12,0.002841955971423725,0.013184181802639713
2019Q1,SG6,E13,0.0013026378719454249,0.002868878384620368
2019Q1,SG6,E14,0.03400387780915444,0.012471218864770985
2019Q1,SG6,E15,0.016987648152990552,0.00854450174123633
2019Q1,SG6,E16,0.016181931164402415,0.021555541417573636
2019Q1,SG6,E17,0.00537724013852813,0.0040128922591867785
2019Q1,SG6,E1W,0.004287446182588782,0.016280039497048995
2019Q1,SG6,E2,0.00977870886225147,0.010585529718231334
2019Q1,SG6,E20,0.028312158370749033,0.015456839268710524
2019Q1,SG6,E3,0.0032228127777055005,0.005413295899499532
2019Q1,SG6,E4,0.017737609139731863,0.008134357090141077
2019Q1,SG6,E5,0.000729242155772993,0.0023820768182113753
2019Q1,SG6,E6,0.008279918010033433,0.0045922058241474025
2019Q1,SG6,E8,0.00498167875580679,0.004871424919578749
2019Q1,SG6,E9,0.0018466244352387273,0.006747873909104136
2019Q1,SG6,EC1A,0.009899380189355888,0.03512745818932324
2019Q1,SG6,EC1M,0.01672437278157824,0.047920626889961175
2019Q1,SG6,EC1R,0.005813328768509732,0.024557650994981053
2019Q1,SG6,EC1V,0.01779708956525475,0.021049960430875037
2019Q1,SG6,EC2A,0.01718261483535153,0.03238412989824067
2019Q1,SG6,EC2M,0.038371274953322695,0.0301686957730069
2019Q1,SG6,EC2N,0.006341976223922364,0.02719988308618709
2019Q1,SG6,EC2R,0.015177081656600812,0.037256275952108085
2019Q1,SG6,EC2V,0.021413339424770063,0.05667350428992837
2019Q1,SG6,EC2Y,0.004729631832069718,0.048913576136871806
2019Q1,SG6,EC3A,0.006812798553223688,0.04997053378593193
2019Q1,SG6,EC3M,0.008553842474326931,0.026803585343349975
2019Q1,SG6,EC3N,0.011989471579714984,0.03962814044504789
2019Q1,SG6,EC3R,0.005551598343214897,0.034271318643390065
2019Q1,SG6,EC3V,0.011506813859620836,0.023767612343487062
2019Q1,SG6,EC4A,0.009001545788513143,0.035608093370036585
2019Q1,SG6,EC4M,0.025017643540198448,0.0452203505511843
2019Q1,SG6,EC4N,0.0074089270479818625,0.024853443214743132
2019Q1,SG6,EC4R,0.0019410592666695508,0.020907521087718376
2019Q1,SG6,EC4V,0.005963133365258014,0.03656497897929572
2019Q1,SG6,EC4Y,0.002746279665434214,N/A
2019Q1,SG6,EH1,0.016872080665738518,0.00774485695363162
2019Q1,SG6,EH12,0.004891658056140189,0.0030955642070070555
2019Q1,SG6,EH15,0.0006860112528071442,0.00043612566776991986
2019Q1,SG6,EH2,0.012878229422117549,0.006719712921817556
2019Q1,SG6,EH3,0.0028898217127420072,0.004912192358749422
2019Q1,SG6,EH54,0.001840886063945239,0.0008541719896910603
2019Q1,SG6,EH6,0.0015626026445345713,0.0016667664570642448
2019Q1,SG6,EH7,0.001448800809988224,0.0027688622663871922
2019Q1,SG6,EH8,0.004108508316196635,0.007871930583501177
2019Q1,SG6,EN1,0.024311768694452302,0.01231440683723552
2019Q1,SG6,EN10,0.010172256297355384,0.1046900590517453
2019Q1,SG6,EN11,0.062036125049404735,0.096840626753972
2019Q1,SG6,EN2,0.023605452435529736,0.025450222725300908
2019Q1,SG6,EN3,0.01314881569926435,0.024179891006379368
2019Q1,SG6,EN4,0.020434174646171525,0.04658808131228828
2019Q1,SG6,EN5,0.04148202396086401,0.0779458237458951
2019Q1,SG6,EN6,0.07077894753988742,0.1994555832977754
2019Q1,SG6,EN8,0.0647873706130737,0.04849675632671808
2019Q1,SG6,EN9,0.007159887251509165,0.034827079970309906
2019Q1,SG6,EX1,0.0032862935101397174,0.00281869836874186
2019Q1,SG6,EX15,0.0013144456744147185,0.002703151312978832
2019Q1,SG6,EX16,0.0014304821631667027,0.0018032542341583858
2019Q1,SG6,EX2,0.0035444374533761228,0.0012622449740080858
2019Q1,SG6,EX20,0.0019619712159025518,0.004805472271484387
2019Q1,SG6,EX23,0.0009029106523716002,0.002277498537205793
2019Q1,SG6,EX31,0.003782966098585266,0.0026773986266542637
2019Q1,SG6,EX39,0.0019506048266096808,0.0025731395576310324
2019Q1,SG6,EX4,0.009924154503882584,0.004690192140686009
2019Q1,SG6,EX8,0.0013647115998797958,0.0016161365338546675
2019Q1,SG6,FK8,0.0035280499892014483,0.0032640013094087177
2019Q1,SG6,FY1,0.005089549100794964,0.004464217663109397
2019Q1,SG6,FY2,0.001058701915325109,0.006495885737033032
2019Q1,SG6,FY4,0.002858371023921925,0.0013814829293057314
2019Q1,SG6,G1,0.005887651712089818,0.0023199354550565193
2019Q1,SG6,G12,0.0005421105572935086,0.000934988723632235
2019Q1,SG6,G2,0.0062002550059673135,0.0017618743256105844
2019Q1,SG6,G51,0.0026615559238846787,0.0012524557180421615
2019Q1,SG6,G53,0.0009566251182774764,0.0008632853277404215
2019Q1,SG6,GL1,0.003271782051964838,0.0014069384052497484
2019Q1,SG6,GL11,0.0009722676977169377,0.0032064840643292072
2019Q1,SG6,GL2,0.0013578421073217257,0.0008108803728751991
2019Q1,SG6,GL4,0.0009930968819793602,0.0009653897987293824
2019Q1,SG6,GL50,0.005333457469091753,0.0033999039406975968
2019Q1,SG6,GL51,0.003206370136883773,0.0016144733814817574
2019Q1,SG6,GL54,0.004523381525386446,0.01049690328276844
2019Q1,SG6,GL56,0.005447562775196891,0.017964545511637016
2019Q1,SG6,GL7,0.011221771300946206,0.007144420693245852
2019Q1,SG6,GU1,0.005374012304675543,0.0016522882587550025
2019Q1,SG6,GU11,0.002506068132489961,0.006367755720737994
2019Q1,SG6,GU12,0.0009332853965741527,0.001773916070147732
2019Q1,SG6,GU14,0.004054931791908391,0.0018026458073357426
2019Q1,SG6,GU15,0.0035173733079967365,0.0030639458396795427
2019Q1,SG6,GU2,0.0015623543496228337,0.004237494225145249
2019Q1,SG6,GU21,0.005233891209485022,0.003131825043394557
2019Q1,SG6,GU51,0.011740459371565813,0.015296103951711444
2019Q1,SG6,GU7,0.0011888636257226038,0.0013742561390586204
2019Q1,SG6,GY1,0.0007510093430353126,0.0012928305753224767
2019Q1,SG6,HA0,0.022621763171872877,0.024864960012935644
2019Q1,SG6,HA1,0.009388665144235408,0.006960343521681778
2019Q1,SG6,HA2,0.004411179813604629,0.007777234092293736
2019Q1,SG6,HA3,0.008702267654898895,0.014437160668734529
2019Q1,SG6,HA4,0.006451253573410384,0.003846306961035351
2019Q1,SG6,HA5,0.014170107847887681,0.01969066718500084
2019Q1,SG6,HA6,0.0017220355661935632,0.009188469498426595
2019Q1,SG6,HA8,0.017563250935045096,0.02125073412694405
2019Q1,SG6,HA9,0.026190561114922798,0.017689951712829024
2019Q1,SG6,HD1,0.002775909524901554,0.001215345157670873
2019Q1,SG6,HG1,0.007241327982559061,0.004252018365864337
2019Q1,SG6,HG4,0.0007790942563851745,0.0011517298458622982
2019Q1,SG6,HG5,0.0016237935461160982,0.003384667508974532
2019Q1,SG6,HP1,0.07212765791212193,0.09060628447127347
2019Q1,SG6,HP11,0.006080190621980476,0.0038919584163772756
2019Q1,SG6,HP12,0.005406925174642523,0.011900238255112995
2019Q1,SG6,HP13,0.001759528097865923,0.004130746204243336
2019Q1,SG6,HP16,0.0006955016361002214,0.009822933614409245
2019Q1,SG6,HP19,0.004845116554351174,0.00672986948435498
2019Q1,SG6,HP2,0.08055528380631563,0.0827065605710641
2019Q1,SG6,HP20,0.009514026486339313,0.00851719175423325
2019Q1,SG6,HP23,0.006626494604449995,0.015147670623170309
2019Q1,SG6,HP27,0.0008262702896152967,0.003287366618255117
2019Q1,SG6,HP3,0.027751094635192892,0.04919947420025672
2019Q1,SG6,HP4,0.009811566555571395,0.01881666667724847
2019Q1,SG6,HP5,0.0074714697774161815,0.015357797504790481
2019Q1,SG6,HP6,0.0051051916802344255,0.0225889066450631
2019Q1,SG6,HP9,0.008949817681901166,0.009773994950249013
2019Q1,SG6,HR1,0.000911076796135411,0.0010371335260664133
2019Q1,SG6,HR4,0.0017785916294226567,0.0012202694967180408
2019Q1,SG6,HR5,0.0010961668586739427,0.0021588250157291698
2019Q1,SG6,HR9,0.0021944856065829435,0.0032308461735436954
2019Q1,SG6,HU1,0.0012298598744828152,0.0012008045993397046
2019Q1,SG6,HU10,0.0005654226906733058,0.0007760215277421278
2019Q1,SG6,HU3,0.0009285126166040877,0.0007762813118479375
2019Q1,SG6,IG1,0.0028052910894571558,0.002402691001445508
2019Q1,SG6,IG10,0.004804754837032069,0.0052973433023531385
2019Q1,SG6,IG11,0.0042557747871804896,0.0028646027536476607
2019Q1,SG6,IG2,0.0020487364933930398,0.004230578465968333
2019Q1,SG6,IG4,0.0013507794964989705,0.013537988500717213
2019Q1,SG6,IG8,0.0032796171358463314,0.005843043175165015
2019Q1,SG6,IG9,0.0010455146966794958,0.013978555036799043
2019Q1,SG6,IP1,0.008585293163147012,0.0034361430888740245
2019Q1,SG6,IP11,0.0040528626676439115,0.007971166101435901
2019Q1,SG6,IP12,0.004314206856409378,0.011388357853446036
2019Q1,SG6,IP13,0.0007020952454230281,0.0038684490553669688
2019Q1,SG6,IP14,0.0036628741262749024,0.005447620146932248
2019Q1,SG6,IP15,0.010605530918337295,0.1398212636287096
2019Q1,SG6,IP17,0.012391957631641446,0.08465756747684439
2019Q1,SG6,IP18,0.013046794078863774,0.1515657073124565
2019Q1,SG6,IP2,0.00143668953596014,0.0026545892662697425
2019Q1,SG6,IP22,0.002285333955955337,0.003009168975320307
2019Q1,SG6,IP24,0.015602190133818913,0.016776796347169658
2019Q1,SG6,IP28,0.006042836031925748,0.022096151498678114
2019Q1,SG6,IP3,0.0018399480609453413,0.0012225929326897024
2019Q1,SG6,IP33,0.010715387622619369,0.008840256783431758
2019Q1,SG6,IP4,0.001429847631725596,0.002653524048969401
2019Q1,SG6,IP5,0.0006783141105432823,0.0020446820092484947
2019Q1,SG6,IP7,0.0011735245178419323,0.0045275392805490065
2019Q1,SG6,IV2,0.009040555677979454,0.00576026591455353
2019Q1,SG6,JE2,0.0015564504483881866,0.0012427833201388704
2019Q1,SG6,JE3,0.0011627374833431152,0.002885135903354313
2019Q1,SG6,KT1,0.007060569286814172,0.0037677861389325135
2019Q1,SG6,KT10,0.0007949023657657945,0.0023845256896816826
2019Q1,SG6,KT11,0.007926566762307465,0.01100221525655408
2019Q1,SG6,KT12,0.004623306433199021,0.00645215555306551
2019Q1,SG6,KT13,0.003016976295875125,0.0030883348435015038
2019Q1,SG6,KT15,0.0019427697427281871,0.009611039090505044
2019Q1,SG6,KT16,0.0044139662342807945,0.008600874166285464
2019Q1,SG6,KT18,0.001739995564809241,0.004316004248713726
2019Q1,SG6,KT19,0.0011012706985263244,0.0017876571759774926
2019Q1,SG6,KT2,0.0009230501285458633,0.003943082912208963
2019Q1,SG6,KT22,0.0021006301299461745,0.003193977906884588
2019Q1,SG6,KT3,0.0016583617154946613,0.001403703721131976
2019Q1,SG6,KT6,0.0009758817680988943,0.0010766249781220098
2019Q1,SG6,KT8,0.0014154189385212953,0.005210043992370525
2019Q1,SG6,L1,0.007461731099211366,0.0023915020770421736
2019Q1,SG6,L13,0.0008523136670242062,0.001158737282553112
2019Q1,SG6,L2,0.0017652664691594113,0.003062458459789409
2019Q1,SG6,L3,0.006565993410956627,0.0029541374036615212
2019Q1,SG6,LA1,0.001306445060592066,0.0008177945115715177
2019Q1,SG6,LA22,0.00498038210460105,0.015122164851676
2019Q1,SG6,LA23,0.0026039515043615826,0.006824331894285201
2019Q1,SG6,LA9,0.003064676507252249,0.002090542289106872
2019Q1,SG6,LE11,0.01124833885650212,0.004821305322130154
2019Q1,SG6,LE12,0.0014169914729622994,0.0019834442317002727
2019Q1,SG6,LE13,0.0030008095382886625,0.003724795304783385
2019Q1,SG6,LE15,0.015237003495300125,0.021965108895459825
2019Q1,SG6,LE16,0.0039355295276861865,0.0037603634225546437
2019Q1,SG6,LE17,0.0007270075015673557,0.0015725729302537696
2019Q1,SG6,LE19,0.005708106902580092,0.003377721831166221
2019Q1,SG6,LE2,0.008447048073956286,0.0041113455135963345
2019Q1,SG6,LE3,0.008527578390329811,0.00609688327798641
2019Q1,SG6,LE4,0.006914847761947794,0.002569422734802769
2019Q1,SG6,LE67,0.0013575662240864616,0.0012602408346255225
2019Q1,SG6,LE7,0.0010148640692416798,0.002037984009514364
2019Q1,SG6,LE8,0.0017756396788053332,0.004817280160103813
2019Q1,SG6,LE9,0.0012734218373309804,0.0026148289770167197
2019Q1,SG6,LL14,0.001192091459575191,0.002902169880352233
2019Q1,SG6,LL24,0.0026421061557985767,0.038037896856883885
2019Q1,SG6,LL30,0.001206906389308861,0.0010395506671688948
2019Q1,SG6,LL55,0.002023217294131132,0.0037065825915722937
2019Q1,SG6,LN1,0.007842615493816669,0.012074176939138478
2019Q1,SG6,LN11,0.001733595073751119,0.0025624009979370553
2019Q1,SG6,LN2,0.00547710986969365,0.0032987016083001713
2019Q1,SG6,LN5,0.004149752859868585,0.005276282232388435
2019Q1,SG6,LN6,0.009002345849895408,0.0037413323807701524
2019Q1,SG6,LS1,0.017198450533055677,0.00455201375098716
2019Q1,SG6,LS10,0.0018733299324122704,0.0014704980239777026
2019Q1,SG6,LS12,0.0013706430894379693,0.0016996763854752188
2019Q1,SG6,LS2,0.0023507734593599273,0.002451758622140325
2019Q1,SG6,LS29,0.003081063971426923,0.005796884042051347
2019Q1,SG6,LS6,0.0023422486673902736,0.005103044508520996
2019Q1,SG6,LU1,0.3702614267629629,0.1919031853138926
2019Q1,SG6,LU2,0.33662635076624203,0.4511706249821925
2019Q1,SG6,LU3,0.1331990192878089,0.1637476317535632
2019Q1,SG6,LU5,0.20926877274861627,0.15532342515773462
2019Q1,SG6,LU6,0.05423676804687744,0.11243099645615597
2019Q1,SG6,LU7,0.06612529395080938,0.05596652259647352
2019Q1,SG6,M1,0.012313468851208874,0.0030710052399848
