time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG11,CT15,0.009073520768054677,0.009752816035484
2019Q1,SG11,CV1,0.0322367736432112,0.0010243751080596323
2019Q1,SG11,CV34,0.03186754848358706,0.0017191566969284439
2019Q1,SG11,CV7,0.029849728818914262,0.004454164236002272
2019Q1,SG11,DA1,0.0074770178487317766,0.0002313922484177061
2019Q1,SG11,DA9,0.14383028571372133,0.003737879569633221
2019Q1,SG11,DE1,0.023015312771695384,0.0007420603536900192
2019Q1,SG11,DE74,0.02043948804072832,0.003906048145397208
2019Q1,SG11,E1,0.11776157255312518,0.0025775220275159284
2019Q1,SG11,E11,0.02217601314248204,0.002056637104428473
2019Q1,SG11,E14,0.11503864118406858,0.002793135101165527
2019Q1,SG11,E15,0.09396196886674284,0.003128767839646904
2019Q1,SG11,E1W,0.015023213323307355,0.003776481415812676
2019Q1,SG11,E2,0.01361424011259717,0.0009756459154153873
2019Q1,SG11,E20,0.17579076558624315,0.0063534777693256324
2019Q1,SG11,E3,0.01165184589513658,0.0012956543798901454
2019Q1,SG11,E4,0.19481252902985932,0.005914428452887117
2019Q1,SG11,E8,0.010096599511708477,0.0006536167454065633
2019Q1,SG11,EC1M,0.013337112876536165,0.002529893408553967
2019Q1,SG11,EC1N,0.01664763733257926,0.0024089978052246218
2019Q1,SG11,EC1V,0.03913036573181454,0.0030639660585468865
2019Q1,SG11,EC2A,0.037318828746615726,0.0046562761375117615
2019Q1,SG11,EC2M,0.2552158481740143,0.013283902840849106
2019Q1,SG11,EC2N,0.017799069743461318,0.005053676962637461
2019Q1,SG11,EC2R,0.07297281041343638,0.011858779360303695
2019Q1,SG11,EC2V,0.03685708893074265,0.006457797787498853
2019Q1,SG11,EC3A,0.01762362528273698,0.008557589235688357
2019Q1,SG11,EC3M,0.014409782809800882,0.0029892127281540754
2019Q1,SG11,EC3V,0.039862148328089916,0.005450783262854328
2019Q1,SG11,EC4M,0.0561926520867708,0.006724109843929602
2019Q1,SG11,EC4N,0.01613338919829462,0.0035828168019555367
2019Q1,SG11,EH1,0.019337230086771368,0.000587633799724665
2019Q1,SG11,EH12,0.023369535554630512,0.000979042516739374
2019Q1,SG11,EH2,0.007995850042560284,0.00027620208189998595
2019Q1,SG11,EN1,0.08612697764090367,0.002888044594131796
2019Q1,SG11,EN10,0.03939165712581492,0.026838617884404867
2019Q1,SG11,EN11,0.28110536627971383,0.02905024573303064
2019Q1,SG11,EN2,0.048434756407805764,0.003457037764188457
2019Q1,SG11,EN3,0.02481559797437743,0.0030210658437287642
2019Q1,SG11,EN4,0.019481419596060257,0.002940397667537287
2019Q1,SG11,EN5,0.01184145926717832,0.0014730106395680314
2019Q1,SG11,EN6,0.07191847671834711,0.013416842535598815
2019Q1,SG11,EN8,0.7940503774558384,0.03934940224007152
2019Q1,SG11,EN9,0.053731845577086185,0.017302560757118272
2019Q1,SG11,G2,0.018501681051730282,0.0003480521417186512
2019Q1,SG11,GU51,0.026447939904679647,0.002281157811949381
2019Q1,SG11,HA0,0.013310441984644572,0.0009685488633974221
2019Q1,SG11,HA9,0.05104850381318117,0.002282614688141085
2019Q1,SG11,HP1,0.008849735315776838,0.0007359605209982775
2019Q1,SG11,HP9,0.03530767680491583,0.002552670795730805
2019Q1,SG11,IG1,0.020083181594364164,0.0011387286568355093
2019Q1,SG11,IG10,0.03660788278463064,0.002671955640507877
2019Q1,SG11,IP1,0.18547521647168946,0.004914391405221718
2019Q1,SG11,IP17,0.024906445699883147,0.011264330032061254
2019Q1,SG11,IP2,0.0384360890772617,0.004701553061037539
2019Q1,SG11,IP24,0.04333853239308382,0.0030850727679940016
2019Q1,SG11,IP3,0.048223472936102095,0.0021213022203977468
2019Q1,SG11,IP6,0.01722064477556255,0.009903643893619838
2019Q1,SG11,KT11,0.008715964123633103,0.0008008998179385367
2019Q1,SG11,L1,0.035022214915138704,0.0007430918912644585
2019Q1,SG11,L3,0.008650953824647362,0.0002576688908886572
2019Q1,SG11,LE11,0.023069488020850168,0.0006546089605943307
2019Q1,SG11,LE16,0.02703303259555132,0.0017099726246929394
2019Q1,SG11,LE3,0.013299606934813621,0.0006294898202647623
2019Q1,SG11,LS1,0.0275501978586366,0.000482732691704408
2019Q1,SG11,LU1,0.13990591401148594,0.00480040115416456
2019Q1,SG11,LU3,0.016985607540767948,0.001382365323177942
2019Q1,SG11,LU4,0.010008668915003405,0.0014380816279214801
2019Q1,SG11,LU5,0.17265276846212374,0.008483475762391071
2019Q1,SG11,M1,0.021855962439783008,0.0003608592334718175
2019Q1,SG11,ME14,0.04204666106708513,0.0022380676062101826
2019Q1,SG11,MK40,0.013371284956772256,0.0011556999588594804
2019Q1,SG11,MK42,0.09000842587650104,0.0032183547794327953
2019Q1,SG11,MK44,0.03718339062372877,0.01240536903693437
2019Q1,SG11,MK9,0.16755237712054374,0.003771376716020754
2019Q1,SG11,N1,0.0512847912460332,0.0013554311945899165
2019Q1,SG11,N12,0.009932406833500902,0.0008107237826063818
2019Q1,SG11,N15,0.011278870141340179,0.000994317304486751
2019Q1,SG11,N1C,0.04488502739011,0.0041566890890256895
2019Q1,SG11,N7,0.02009610030762415,0.0015444297566246626
2019Q1,SG11,NE1,0.02144923133843633,0.0004693318833959125
2019Q1,SG11,NG1,0.055817175936859566,0.0008873097412935323
2019Q1,SG11,NG2,0.015285338182679346,0.0006169306004341025
2019Q1,SG11,NG33,0.01855377263745604,0.015289105561054147
2019Q1,SG11,NN1,0.02368250180167084,0.0006648118319520372
2019Q1,SG11,NN14,0.05718489261167495,0.0076493480052958794
2019Q1,SG11,NN4,0.02352372664837874,0.002150709916889365
2019Q1,SG11,NN6,0.0300939341727966,0.005146322870995433
2019Q1,SG11,NR1,0.06498737868802124,0.0015631705015652288
2019Q1,SG11,NR13,0.012136506008728992,0.002493032303706998
2019Q1,SG11,NR2,0.058023358775516676,0.0020483730836552555
2019Q1,SG11,NR25,0.030724450726421118,0.00810048192577155
2019Q1,SG11,NR27,0.016992275263740843,0.005144106974948707
2019Q1,SG11,NR30,0.019335563156028145,0.0017023943230991285
2019Q1,SG11,NR31,0.025481953538981274,0.0014676761121199446
2019Q1,SG11,NR6,0.012311533736767523,0.0007492181001563657
2019Q1,SG11,NR9,0.010723365471160746,0.003972310365199286
2019Q1,SG11,NW1,0.08188588909745573,0.0019290378478970989
2019Q1,SG11,NW10,0.015833341664514278,0.000319485502605089
2019Q1,SG11,NW4,0.01581542215902462,0.0007685895039297754
2019Q1,SG11,NW9,0.011679350252399776,0.0004358098668205893
2019Q1,SG11,OX1,0.05599053673415487,0.001749847629992392
2019Q1,SG11,OX26,0.054040227764582664,0.0014035378313166358
2019Q1,SG11,OX33,0.006470608412510218,0.0029310982337855587
2019Q1,SG11,PE1,0.05626849743558749,0.000975471572078395
2019Q1,SG11,PE15,0.014481460831759515,0.0018999264112301282
2019Q1,SG11,PE19,0.03012977318377592,0.0021720539212800537
2019Q1,SG11,PE2,0.012705346124854222,0.0009722857380906236
2019Q1,SG11,PE28,0.0490869430610922,0.00849543314320368
2019Q1,SG11,PE29,0.03742592904686788,0.0026640595342196788
2019Q1,SG11,PE7,0.0897283815116394,0.005256836902523167
2019Q1,SG11,PO1,0.03820563590201096,0.001025521925165923
2019Q1,SG11,RG1,0.03817063035640325,0.0007168795910464845
2019Q1,SG11,RG17,0.018452089862119363,0.0028705388154679373
2019Q1,SG11,RG2,0.011359299549700748,0.00036916730777697784
2019Q1,SG11,RG30,0.027964013415641985,0.0016396324559442667
2019Q1,SG11,RG6,0.00680524475921246,0.0008204231688344907
2019Q1,SG11,RH6,0.0576516332197777,0.002286292687513393
2019Q1,SG11,RM1,0.03987548377403572,0.0015543350749860413
2019Q1,SG11,RM11,0.07555196900588987,0.007102622414846772
2019Q1,SG11,RM20,0.2128833084844662,0.005164603845469885
2019Q1,SG11,SE1,0.2110738551626964,0.002994995928098257
2019Q1,SG11,SE10,0.07585159980698443,0.004016746589426497
2019Q1,SG11,SE6,0.014811096386232087,0.0011687025705383349
2019Q1,SG11,SG1,3.9354413725684436,0.08948718274852638
2019Q1,SG11,SG12,1.5194361270041037,0.2319372737043379
2019Q1,SG11,SG13,0.6928293419350404,0.18037853445455604
2019Q1,SG11,SG14,0.9605129986029995,0.11493264132301165
2019Q1,SG11,SG19,0.04356773537027714,0.008800312029336801
2019Q1,SG11,SG2,1.1911307832646272,0.14893303955199602
2019Q1,SG11,SG3,0.08954085180302668,0.11329442034734548
2019Q1,SG11,SG4,0.06200023879616363,0.01813951372789089
2019Q1,SG11,SG5,0.2464269558303651,0.01926489523796158
2019Q1,SG11,SG6,0.34130198601170897,0.027007588476624232
2019Q1,SG11,SG8,1.2606267928803838,0.08834548556477304
2019Q1,SG11,SG9,4.795009212688648,1.845630873065076
2019Q1,SG11,SL6,0.04360649151005711,0.001361478799860749
2019Q1,SG11,SN1,0.016306749995589925,0.0004966630378211756
2019Q1,SG11,SO15,0.042382572615805934,0.0008800979365955248
2019Q1,SG11,SO21,0.016301749203360253,0.0029351519137815127
2019Q1,SG11,SS1,0.01799493410579015,0.0010313838458671782
2019Q1,SG11,SS14,0.031181189750064533,0.0009895628230238269
2019Q1,SG11,SS6,0.061444734125984175,0.004793535254292423
2019Q1,SG11,ST5,0.019785634456698658,0.0006399499770304959
2019Q1,SG11,SW15,0.02240729978310439,0.001499344694431926
2019Q1,SG11,SW18,0.023123246537319148,0.001032186870873236
2019Q1,SG11,SW1A,0.012496146316579594,0.002435243251492632
2019Q1,SG11,SW1E,0.027417260131864477,0.0034329565914194373
2019Q1,SG11,SW1H,0.0074099238863170065,0.002772808440958898
2019Q1,SG11,SW1P,0.01477400717719535,0.0024658715888998136
2019Q1,SG11,SW1V,0.012883290981693394,0.0010803214386257275
2019Q1,SG11,SW1Y,0.034029974390234544,0.004089851388950153
2019Q1,SG11,SW3,0.008402997876592775,0.00033052588058888786
2019Q1,SG11,SW6,0.02242438582322244,0.0009002435761718869
2019Q1,SG11,SW7,0.07525025454136633,0.004178872380030389
2019Q1,SG11,TW6,0.08139622819163364,0.0026180211601380013
2019Q1,SG11,TW9,0.007363249825506731,0.00030507235789605094
2019Q1,SG11,UNKNOWN,32.99565759123865,0.005303693568419359
2019Q1,SG11,W12,0.0282136362944398,0.0007103465705023756
2019Q1,SG11,W1C,0.04582434286391678,0.0021147757256778747
2019Q1,SG11,W1D,0.10805961889487499,0.002958629221411426
2019Q1,SG11,W1F,0.06264825812259199,0.003116549897857624
2019Q1,SG11,W1S,0.0213367135132687,0.001056390865646705
2019Q1,SG11,W1U,0.03932206276728531,0.0022942004706743967
2019Q1,SG11,W1W,0.026358759109917158,0.002360398045369823
2019Q1,SG11,W2,0.033869115573513416,0.0013763297463531465
2019Q1,SG11,W6,0.029978915951514137,0.0013976212818613894
2019Q1,SG11,W8,0.026473360598513816,0.0014225167740268795
2019Q1,SG11,WC1V,0.02814737579739664,0.004286617956922467
2019Q1,SG11,WC1X,0.01070502923298528,0.004322878031319396
2019Q1,SG11,WC2A,0.009098107996517231,0.004339358722007178
2019Q1,SG11,WC2E,0.07389962390666897,0.0036058041078393436
2019Q1,SG11,WC2N,0.05276169188452976,0.00448671104159212
2019Q1,SG11,WC2R,0.02170010441529156,0.0024994218357708427
2019Q1,SG11,WD24,0.027200559135245342,0.0020714370787482095
2019Q1,SG11,WD6,0.05571257603272225,0.003724918763996207
2019Q1,SG11,WS11,0.01223860551675147,0.0004433900177240112
2019Q1,SG11,YO1,0.015192823526430409,0.0005185249503991637
2019Q2,SG11,AL1,0.31868131909347186,0.014843464330143741
2019Q2,SG11,AL10,0.3466628352819177,0.02498926022421681
2019Q2,SG11,AL2,0.14428494107393572,0.014796815667180187
2019Q2,SG11,AL3,0.057367421528058,0.009269349941559226
2019Q2,SG11,AL5,0.05373851330005909,0.005636648907212833
2019Q2,SG11,AL6,0.5670094094364841,0.09273088145711228
2019Q2,SG11,AL7,0.2543252904244468,0.06635113647135983
2019Q2,SG11,AL8,0.7082617867558093,0.06783175126338087
2019Q2,SG11,B2,0.01800326875950627,0.0009075911193603578
2019Q2,SG11,B3,0.006887757831002052,0.0013010123873389726
2019Q2,SG11,BA1,0.11642136023557298,0.0026710128604852746
2019Q2,SG11,BA5,0.04531009472963215,0.005156083748774481
2019Q2,SG11,BH15,0.02537401977335751,0.0010408304366636807
2019Q2,SG11,BH2,0.037278405676092544,0.004587510184501655
2019Q2,SG11,BH20,0.018199549854520908,0.004127001469673494
2019Q2,SG11,BH22,0.009224794733002264,0.0008091212058079805
2019Q2,SG11,BH23,0.04229795087662617,0.0016540071570970171
2019Q2,SG11,BL9,0.1330798326179832,0.0031837048480699197
2019Q2,SG11,BN1,0.0946433268080357,0.0013846520916768448
2019Q2,SG11,BN2,0.031227030345503188,0.0011943610119974732
2019Q2,SG11,BN3,0.015247832240956806,0.0005196355953907202
2019Q2,SG11,BS1,0.03931206118282597,0.0006293071458275824
2019Q2,SG11,BS8,0.021077505782697348,0.0013258422220937564
2019Q2,SG11,CA11,0.01414224042551341,0.0009425570378575934
2019Q2,SG11,CA12,0.07373376429771818,0.01530165144992974
2019Q2,SG11,CB1,0.4578808712025166,0.01221549419628478
2019Q2,SG11,CB10,0.7007989378183949,0.15598746453515816
2019Q2,SG11,CB2,1.5277607791357644,0.05262003300154637
2019Q2,SG11,CB21,0.029805555154218826,0.03674499476601401
2019Q2,SG11,CB22,0.4250960940774705,0.059656848525550775
2019Q2,SG11,CB23,0.16436603900487085,0.02228550146361156
2019Q2,SG11,CB24,0.02419258260909742,0.006675738547605102
2019Q2,SG11,CB3,0.029597605544001617,0.011878366165997844
2019Q2,SG11,CB6,0.022591078897544848,0.003439014230049635
2019Q2,SG11,CB7,0.035132232344191494,0.002235550622079404
2019Q2,SG11,CB8,0.22222437163680836,0.013261341442369878
2019Q2,SG11,CB9,0.16833250070837266,0.013552205760906877
2019Q2,SG11,CF10,0.04220460275500562,0.0008705131759136929
2019Q2,SG11,CH1,0.02762312607865265,0.0004916174792865807
2019Q2,SG11,CM14,0.02708137358710481,0.001947887722703482
2019Q2,SG11,CM16,0.21476777368968106,0.023643808246741897
2019Q2,SG11,CM18,0.08530976484403806,0.025051930798164968
2019Q2,SG11,CM19,0.10714905797638884,0.1073132603107159
2019Q2,SG11,CM2,0.4541857024774746,0.010643799824597358
2019Q2,SG11,CM20,4.183667363403433,0.13530532608097096
2019Q2,SG11,CM21,0.2801202102104684,0.17442781822972095
2019Q2,SG11,CM22,1.2610964506172873,N/A
2019Q2,SG11,CM23,34.261521072052844,1.5155039333822249
2019Q2,SG11,CM24,3.1996627265688624,0.35552111237657
2019Q2,SG11,CM3,0.12217227129969617,0.01584414499898352
2019Q2,SG11,CM5,0.08077362955903944,0.029524008088164057
2019Q2,SG11,CM7,0.8468708286490669,0.06164041604054098
2019Q2,SG11,CM77,1.944001303639857,0.1252397707069886
2019Q2,SG11,CM8,0.2984881200700549,0.0236984694960516
2019Q2,SG11,CM9,0.09029138737016333,0.005831473363195194
2019Q2,SG11,CO1,0.6580396638585815,0.022313294386220997
2019Q2,SG11,CO10,0.22376503237623324,0.011783011444527487
2019Q2,SG11,CO14,0.012595745428487235,0.04864246249919614
2019Q2,SG11,CO15,0.2367775104905265,0.012078215817037413
2019Q2,SG11,CO16,0.07244606029857754,0.030731432108159182
2019Q2,SG11,CO2,0.2007184646531024,0.022133283911792832
2019Q2,SG11,CO3,0.5401101480330766,0.024965536472469428
2019Q2,SG11,CO4,0.4777285988294004,0.018758996607349417
2019Q2,SG11,CO5,0.22549447302232825,0.026668214560381175
2019Q2,SG11,CO6,0.1743809589101613,0.037783443217492926
2019Q2,SG11,CO7,0.2550299853961448,N/A
2019Q2,SG11,CO9,0.1195114331008247,0.022611630556176827
2019Q2,SG11,CT1,0.05262958762312925,0.0012492734400017375
2019Q2,SG11,CT16,0.02438052905039594,0.0017060808763673444
2019Q2,SG11,CV1,0.01803410697825592,0.0005730626299353715
2019Q2,SG11,CV21,0.031749613133503954,0.001426678422775014
2019Q2,SG11,CV34,0.0486522908697965,0.0026246421720453124
2019Q2,SG11,CV35,0.007479101512160808,0.0013986777835284171
2019Q2,SG11,CV7,0.05739367568726377,0.008564260639344123
2019Q2,SG11,DA1,0.02467557579194661,0.0007636382684934351
2019Q2,SG11,DA9,0.21058044366270207,0.0054725910765261185
2019Q2,SG11,DE45,0.04255340801302526,0.014627433934556887
2019Q2,SG11,DE55,0.008901410168816784,0.0005789990732209049
2019Q2,SG11,DE74,0.026607131790657552,0.005084703568804933
2019Q2,SG11,DH1,0.02464682123662599,0.0006036906859905523
2019Q2,SG11,DN22,0.04699202784954529,0.003975755796516686
2019Q2,SG11,E1,0.18325528145440076,0.004011024261706957
2019Q2,SG11,E14,0.12784233622277302,0.003104008470923105
2019Q2,SG11,E15,0.17783067208326364,0.005921447734944604
2019Q2,SG11,E1W,0.017209392993045785,0.0043260354104688
2019Q2,SG11,E2,0.026991776059656518,0.0019343287502358395
2019Q2,SG11,E20,0.2293742543271824,0.008290106825938089
2019Q2,SG11,E3,0.016652221392123124,0.0018516828814746172
2019Q2,SG11,E4,0.1652678485369551,0.0050174640748315924
2019Q2,SG11,E6,0.02686967338271535,0.000986564403125215
2019Q2,SG11,E7,0.007325743883784189,0.0014832302602490125
2019Q2,SG11,E8,0.009181871266364244,0.0005944006006085027
2019Q2,SG11,EC1A,0.015706238195343437,0.0036895945703264922
2019Q2,SG11,EC1M,0.025497789381041903,0.004836630677489517
2019Q2,SG11,EC1R,0.0073290777452706376,0.002049646720714189
2019Q2,SG11,EC1V,0.036673726548988,0.002871607542762377
2019Q2,SG11,EC2A,0.12215810238837878,0.015241685665344163
2019Q2,SG11,EC2M,0.6849255898160433,0.035650156733699194
2019Q2,SG11,EC2N,0.02527525412682148,0.007176384572145925
2019Q2,SG11,EC2V,0.061501826503939615,0.010775847215459315
2019Q2,SG11,EC3A,0.019468084150114463,0.009453212076954771
2019Q2,SG11,EC3M,0.02073078418810673,0.0043004620387168905
2019Q2,SG11,EC3N,0.026762989815149008,0.005856066839677899
2019Q2,SG11,EC3R,0.019987749809314583,0.008168539760934842
2019Q2,SG11,EC3V,0.05023920893734586,0.00686975114740004
2019Q2,SG11,EC4M,0.09810054116948252,0.011738880264165974
2019Q2,SG11,EC4N,0.028546188977713008,0.00633938500113536
2019Q2,SG11,EH1,0.03934289940157562,0.0011955806164477
2019Q2,SG11,EH12,0.01736525101753724,0.0007274992273713348
2019Q2,SG11,EH2,0.03534601621200999,0.0012209637765419872
2019Q2,SG11,EN1,0.2607067180421945,0.008742122948222639
2019Q2,SG11,EN11,0.8657500695141375,0.08946912894486793
2019Q2,SG11,EN2,0.22375878138594613,0.015970815478187083
2019Q2,SG11,EN3,0.08007643577568595,0.009748553521025277
2019Q2,SG11,EN4,0.04864979047368167,0.00734288021104583
2019Q2,SG11,EN5,0.04020303566507926,0.005001030526848748
2019Q2,SG11,EN6,0.14149449900977853,0.02639668551799761
2019Q2,SG11,EN8,1.858729878202913,0.09210991104542768
2019Q2,SG11,EN9,0.14346897847512752,0.04619943145757481
2019Q2,SG11,EX20,0.009813638018046184,0.001591260286309492
2019Q2,SG11,EX34,0.021636344314363242,0.006513153736040965
2019Q2,SG11,EX4,0.015519125219416532,0.0004855479224824295
2019Q2,SG11,FY1,0.02261899998749385,0.0013134308068027704
2019Q2,SG11,G2,0.01031038337952697,0.0001939581061391795
2019Q2,SG11,GL1,0.07065786034378388,0.0020114949490012512
2019Q2,SG11,GL7,0.02893375037551261,0.0012194895459513011
2019Q2,SG11,GU1,0.0251727378861132,0.0005123719654715308
2019Q2,SG11,GU51,0.06483527125770204,0.005592098517026468
2019Q2,SG11,HA0,0.013136247721977657,0.0009558734274268485
2019Q2,SG11,HA9,0.030934067267381557,0.0013832052074802868
2019Q2,SG11,HP1,0.02107125479241026,0.001752324911623465
2019Q2,SG11,HP11,0.009789050789583628,0.00041481965243750715
2019Q2,SG11,HP2,0.024502214994651297,0.0016654017631862286
2019Q2,SG11,HP20,0.02226519393724453,0.0013195513533005685
2019Q2,SG11,HP23,0.03613155732475435,0.00546784796483693
2019Q2,SG11,HP4,0.03913870038553066,0.004969108544530235
2019Q2,SG11,HP9,0.03874363779938654,0.0028010835512433515
2019Q2,SG11,IG10,0.06510614750347596,0.004752002159673808
2019Q2,SG11,IP1,0.09974371814961568,0.0026428311044680666
2019Q2,SG11,IP11,0.02774939608245188,0.003613110570521179
2019Q2,SG11,IP12,0.06729274390590019,0.011759696767453896
2019Q2,SG11,IP13,0.02448929628139131,0.008932744262589491
2019Q2,SG11,IP14,0.02412840577548329,0.002375643101079546
2019Q2,SG11,IP15,0.1364111937083166,0.11905799456820428
2019Q2,SG11,IP16,0.04976705080432763,0.05229696927410075
2019Q2,SG11,IP17,0.0958735216965351,0.04336030129464933
2019Q2,SG11,IP18,0.08574066644116149,0.0659404251358638
2019Q2,SG11,IP2,0.020474910319021832,0.0025045180088786576
2019Q2,SG11,IP3,0.11987982479507722,0.005273393288277868
2019Q2,SG11,IP33,0.13128163107873014,0.007170157628693323
2019Q2,SG11,IP5,0.028795811856510818,0.005746348971288149
2019Q2,SG11,IP9,0.01545536511848821,0.012865784117193498
2019Q2,SG11,KT11,0.009429410481733024,0.0008664575749698909
2019Q2,SG11,L1,0.009384403351665974,0.00019911573416687696
2019Q2,SG11,L3,0.015255750161987118,0.00045439292632843396
2019Q2,SG11,LA22,0.05462156986128207,0.010979516794205928
2019Q2,SG11,LE1,0.02138922183168026,0.00040926698680549456
2019Q2,SG11,LE10,0.03210050205495263,0.001377253710469739
2019Q2,SG11,LE15,0.06005868121299333,0.005731619220378598
2019Q2,SG11,LE19,0.011468483513381924,0.00044926803764901613
2019Q2,SG11,LE3,0.02981889060016462,0.001411371642515034
2019Q2,SG11,LL55,0.02577616681516033,0.00312620340673777
2019Q2,SG11,LN1,0.02054992220246692,0.0020944719098289198
2019Q2,SG11,LS1,0.041735361750788035,0.0007312841679247429
2019Q2,SG11,LU1,0.2710383547886976,0.009299770065786571
2019Q2,SG11,LU2,0.1966536540357504,0.017448675753929346
2019Q2,SG11,LU3,0.033168171195987674,0.0026993753143368477
2019Q2,SG11,LU4,0.08004351389350726,0.011500940608793371
2019Q2,SG11,LU5,0.18849027745349609,0.009261668460149246
2019Q2,SG11,LU6,0.07355957003505126,0.010094834073334363
2019Q2,SG11,LU7,0.09083772392125504,0.005089729441414097
2019Q2,SG11,M1,0.0670097824122379,0.0011063845293025458
2019Q2,SG11,M3,0.028054027675776087,0.0012271313219959705
2019Q2,SG11,M90,0.005265000752473374,0.0005407984544751552
2019Q2,SG11,ME14,0.03037606220108728,0.0016168627684374644
2019Q2,SG11,ME7,0.009171036216533288,0.0005396030351461665
2019Q2,SG11,MK17,0.0248406019355258,0.004060353647552333
2019Q2,SG11,MK18,0.016504281288661982,0.0016548829420416679
2019Q2,SG11,MK40,0.05080304826124142,0.0043909826897912336
2019Q2,SG11,MK41,0.025498622846413514,0.0014729721434075414
2019Q2,SG11,MK42,0.04863728849310748,0.001739082184319266
2019Q2,SG11,MK43,0.0190488510681936,N/A
2019Q2,SG11,MK44,0.04114901886185894,0.013728408193183305
2019Q2,SG11,MK6,0.01402263814468708,0.0016829747649955238
2019Q2,SG11,MK9,0.16567958043053144,0.0037292226030685295
2019Q2,SG11,N1,0.09862437415554068,0.002606592520500261
2019Q2,SG11,N10,0.010640435666685346,0.0016034261647062714
2019Q2,SG11,N15,0.032453891372516135,0.0028610548206729988
2019Q2,SG11,N19,0.0035676485231854174,0.0007307045000334637
2019Q2,SG11,N1C,0.056368513280180936,0.005220145731000603
2019Q2,SG11,N22,0.004713663409151997,0.0003067375810833379
2019Q2,SG11,N3,0.014407282413686044,0.002606712111172173
2019Q2,SG11,NG1,0.06928097554988076,0.001101339927359767
2019Q2,SG11,NG2,0.016592211885367057,0.0006696772500963437
2019Q2,SG11,NG33,0.01630091573798864,0.013432654712865416
2019Q2,SG11,NN1,0.03577176699313686,0.001004179969921544
2019Q2,SG11,NN12,0.010730033194133641,0.0012222075675140391
2019Q2,SG11,NN14,0.05925272019864448,0.007925951354629646
2019Q2,SG11,NN4,0.02489894451153864,0.002276442320619079
2019Q2,SG11,NR1,0.05384728053105447,0.0012952127353794475
2019Q2,SG11,NR12,0.0857327485201312,0.0278124730693663
2019Q2,SG11,NR13,0.03044273943081625,0.006253425224671218
2019Q2,SG11,NR17,0.019987749809314583,0.007590172909465591
