time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SG7,CT9,0.00063061516445206,0.0004622176738202076
2019Q1,SG7,CV1,0.0059818931097647314,0.001252249440490086
2019Q1,SG7,CV2,0.004249583321569359,0.00175570390411572
2019Q1,SG7,CV21,0.0033722634584150185,0.0009982835223612428
2019Q1,SG7,CV23,0.002834067669553736,0.007698423184673127
2019Q1,SG7,CV3,0.0038534008784995174,0.0010807055854697547
2019Q1,SG7,CV32,0.0051202611351432534,0.0024833575200087737
2019Q1,SG7,CV37,0.012416647485685776,0.004318203992716915
2019Q1,SG7,CV7,0.01366680773195582,0.013435000044511794
2019Q1,SG7,DA9,0.016516120486737056,0.0028276636895220066
2019Q1,SG7,DE21,0.006167111406636597,0.0009477178447204176
2019Q1,SG7,DE45,0.003738778080025535,0.008466584292424499
2019Q1,SG7,DE55,0.004375086429832263,0.0018747805665345245
2019Q1,SG7,DE74,0.0030833026728580913,0.003881758287009413
2019Q1,SG7,DH1,0.007176007109098822,0.001157926975457015
2019Q1,SG7,DH6,0.0023453393356630127,0.008310484655917067
2019Q1,SG7,DL8,0.0095083786336762,0.01265522461832787
2019Q1,SG7,DN1,0.0014262694465744404,0.0004395020217654391
2019Q1,SG7,DN4,0.002981900715929949,0.0007781539929140952
2019Q1,SG7,DT1,0.0052883998759511155,0.0020599533889523835
2019Q1,SG7,DT4,0.004235793161488052,0.0018339862027685007
2019Q1,SG7,E1,0.04401091635380085,0.006346056744198907
2019Q1,SG7,E10,0.010954194683301671,0.003906976926191336
2019Q1,SG7,E11,0.004527094478801899,0.0027659129367371012
2019Q1,SG7,E12,0.0026571361202536647,0.005376035613173881
2019Q1,SG7,E14,0.03231515264924615,0.005168912281625398
2019Q1,SG7,E15,0.01802519415141439,0.003954084378792785
2019Q1,SG7,E16,0.010090601722613585,0.005862166473046927
2019Q1,SG7,E17,0.010317570045419682,0.003358056431390899
2019Q1,SG7,E1W,0.006912792172868003,0.011447819393065444
2019Q1,SG7,E2,0.004490088773996557,0.002119817647375175
2019Q1,SG7,E20,0.03403917568986973,0.00810474289842425
2019Q1,SG7,E3,0.0019202481625144683,0.0014066839898406738
2019Q1,SG7,E4,0.013292512423693923,0.0026585676999258327
2019Q1,SG7,E6,0.0057363270481333856,0.0013875278503063225
2019Q1,SG7,E7,0.002872022238584856,0.003830799264794679
2019Q1,SG7,E8,0.00269154826284188,0.0011478759658372073
2019Q1,SG7,E9,0.002282398008686405,0.0036374100024559103
2019Q1,SG7,EC1A,0.006844537206227038,0.010592422778632937
2019Q1,SG7,EC1M,0.017385533148009908,0.02172566912657001
2019Q1,SG7,EC1R,0.011802289528302048,0.02174406305323533
2019Q1,SG7,EC1V,0.017442275228711442,0.00899741865840984
2019Q1,SG7,EC2A,0.013195665015049516,0.010846428457942718
2019Q1,SG7,EC2M,0.03500031189296779,0.01200147753593709
2019Q1,SG7,EC2N,0.010326742399602202,0.019316047633480903
2019Q1,SG7,EC2R,0.015380266750865738,0.016465978158075687
2019Q1,SG7,EC2V,0.015181890870063084,0.017524031599985442
2019Q1,SG7,EC2Y,0.003467972229988493,0.01564192459315268
2019Q1,SG7,EC3A,0.003181035688113225,0.01017582146831545
2019Q1,SG7,EC3M,0.013698752827557014,0.01872083296736092
2019Q1,SG7,EC3N,0.010352994309848727,0.014923892858240197
2019Q1,SG7,EC3R,0.008935201383691234,0.0240563436351314
2019Q1,SG7,EC3V,0.019615933397123683,0.017670626285132617
2019Q1,SG7,EC4A,0.00975135113309042,0.016823211946975922
2019Q1,SG7,EC4M,0.0204312607975272,0.01610627789723899
2019Q1,SG7,EC4N,0.006126753048233506,0.008963427662773199
2019Q1,SG7,EC4V,0.012307401584491204,0.032913167012319285
2019Q1,SG7,EC4Y,0.002901816575274285,N/A
2019Q1,SG7,EH1,0.016823425980659026,0.00336799699734008
2019Q1,SG7,EH12,0.011166234208955524,0.003081789383623423
2019Q1,SG7,EH2,0.014990979387836547,0.003411434720118016
2019Q1,SG7,EH3,0.0022804370226197977,0.0016905767607297193
2019Q1,SG7,EN1,0.05160492978316241,0.011399889193731022
2019Q1,SG7,EN10,0.012932450078818698,0.058047224320609526
2019Q1,SG7,EN11,0.1098928368237094,0.07481605590138495
2019Q1,SG7,EN2,0.027623208825619087,0.012988705844614215
2019Q1,SG7,EN3,0.020672904887025327,0.016579892239198268
2019Q1,SG7,EN4,0.02346351457503843,0.02333045911788591
2019Q1,SG7,EN6,0.07483989459501844,0.0919788045529784
2019Q1,SG7,EN8,0.1864598540824889,0.060872364806216016
2019Q1,SG7,EX1,0.003767117491568771,0.0014091717127856615
2019Q1,SG7,EX2,0.0019397315079504433,0.00030126622780117637
2019Q1,SG7,EX20,0.002599508432941414,0.002776816434056744
2019Q1,SG7,EX4,0.003097219348169502,0.0006383833883078601
2019Q1,SG7,FY1,0.005705963392908488,0.0021827677586311604
2019Q1,SG7,G1,0.003681087135098232,0.0006325900914228832
2019Q1,SG7,G2,0.007292274605564151,0.0009037345506494672
2019Q1,SG7,GL1,0.0019023462574547898,0.00035677366000586616
2019Q1,SG7,GL4,0.002561111060604931,0.001085805394370545
2019Q1,SG7,GL50,0.005913701400738818,0.0016441055632286667
2019Q1,SG7,GL54,0.0049626231584340005,0.0050225210992709615
2019Q1,SG7,GL7,0.009011110521753476,0.002502052503389152
2019Q1,SG7,GU1,0.007230155627583219,0.0009694988583312568
2019Q1,SG7,GU15,0.005123234243050692,0.0019463427864280648
2019Q1,SG7,GU21,0.0036481299176562092,0.0009520408724585822
2019Q1,SG7,GU30,0.002920667344559741,N/A
2019Q1,SG7,GU34,0.007111231311285709,0.0038481945172262146
2019Q1,SG7,GU51,0.01590460912203066,0.00903714463132727
2019Q1,SG7,HA1,0.011039086402701272,0.003569212895095653
2019Q1,SG7,HA3,0.004802897680428038,0.0034750830158364466
2019Q1,SG7,HA4,0.0024967148084821303,0.0006492041115510787
2019Q1,SG7,HA7,0.005666237610655916,0.006100923271692908
2019Q1,SG7,HA8,0.01221719622542724,0.006446931814591164
2019Q1,SG7,HA9,0.02662304267403402,0.00784245488423287
2019Q1,SG7,HG1,0.011379032825990006,0.002914034973312584
2019Q1,SG7,HP1,0.023263557253859483,0.01274515470153539
2019Q1,SG7,HP11,0.013647197871289742,0.003809842137797693
2019Q1,SG7,HP16,0.0014372762715934653,0.008853108871598275
2019Q1,SG7,HP19,0.004123827182846248,0.0024981319057668485
2019Q1,SG7,HP2,0.056132277292424516,0.025134548414533844
2019Q1,SG7,HP20,0.01268947757940448,0.004954368523472599
2019Q1,SG7,HP22,0.007652843011359794,0.010518117838564142
2019Q1,SG7,HP23,0.014037560613774813,0.013994782239451548
2019Q1,SG7,HP4,0.018283854539361474,0.015292714873548519
2019Q1,SG7,HP6,0.0016118040315215658,0.0031103401872812487
2019Q1,SG7,HP9,0.014058435626741929,0.006695876191372203
2019Q1,SG7,IG1,0.002212245313593885,0.0008263533073300844
2019Q1,SG7,IG10,0.009776211375805805,0.004700780424815646
2019Q1,SG7,IG11,0.0025508633269665285,0.0007488338262727985
2019Q1,SG7,IG8,0.0039684032226638116,0.003083502027732885
2019Q1,SG7,IP1,0.01356072471151384,0.0023670722104648604
2019Q1,SG7,IP11,0.002054291048809374,0.0017621157832894108
2019Q1,SG7,IP12,0.005011647810099198,0.005769699313823656
2019Q1,SG7,IP15,0.014764643641180969,0.08489385865303656
2019Q1,SG7,IP17,0.006715554929136281,0.020008764261682004
2019Q1,SG7,IP18,0.015086751417025071,0.07643730624621795
2019Q1,SG7,IP2,0.0018025257409029442,0.0014525409236952975
2019Q1,SG7,IP22,0.012393305425731638,0.00711699321929577
2019Q1,SG7,IP24,0.024993210222222676,0.011720820231354723
2019Q1,SG7,IP25,0.0018005014972212845,0.0068812157848963905
2019Q1,SG7,IP26,0.0029081423367794718,0.03658756191137473
2019Q1,SG7,IP28,0.01208498780996884,0.019272344121119184
2019Q1,SG7,IP3,0.003847138374609382,0.0011148761397356485
2019Q1,SG7,IP33,0.02904587258813557,0.010450905442889971
2019Q1,SG7,IP4,0.002647457705150729,0.002142766236348448
2019Q1,SG7,IP5,0.005053334578418379,0.006643324614992311
2019Q1,SG7,IP7,0.001977939107441771,0.0033280931477115525
2019Q1,SG7,KT1,0.002535365211278821,0.0005900645829201217
2019Q1,SG7,KT11,0.01164756140188518,0.007050866965202238
2019Q1,SG7,KT13,0.004298481458004453,0.0019190223697213183
2019Q1,SG7,KT2,0.0007159496871570282,0.0013338457887614634
2019Q1,SG7,KT3,0.0020017239707012732,0.0007389462918850168
2019Q1,SG7,KT6,0.00044564989804040154,0.00021442407968986398
2019Q1,SG7,KT9,0.0026283539054050647,0.00294236981430583
2019Q1,SG7,L1,0.013600703524226621,0.0019011003341422527
2019Q1,SG7,L2,0.005246839622862039,0.0039698145608222535
2019Q1,SG7,L3,0.007289301497656714,0.001430305006738366
2019Q1,SG7,LA1,0.004606039982386629,0.001257457281502872
2019Q1,SG7,LA9,0.0020938903158318426,0.0006229321454704153
2019Q1,SG7,LE10,0.0030630602360414943,0.0008657697642234183
2019Q1,SG7,LE11,0.010319151485795978,0.0019290022242998766
2019Q1,SG7,LE15,0.01940737304029768,0.012201494922167485
2019Q1,SG7,LE16,0.0061592042047551145,0.00256663282227994
2019Q1,SG7,LE17,0.002232297977565327,0.002105894282624669
2019Q1,SG7,LE19,0.0034469707017912733,0.0008895735697504556
2019Q1,SG7,LE2,0.006513067303355256,0.0013825379853335338
2019Q1,SG7,LE3,0.005450402628098946,0.0016995081122282525
2019Q1,SG7,LE4,0.0071979575015218185,0.0011664730619832813
2019Q1,SG7,LN1,0.009663676078628534,0.006488607037817056
2019Q1,SG7,LN2,0.0096082624078431,0.002523765103441905
2019Q1,SG7,LN5,0.005814576717952544,0.0032243070033235108
2019Q1,SG7,LN6,0.016623595174710182,0.003013061870636357
2019Q1,SG7,LS1,0.02396957549545337,0.002766859348670917
2019Q1,SG7,LS2,0.0038475179202996936,0.0017500887778807515
2019Q1,SG7,LS29,0.0034253365974435354,0.002810668642487808
2019Q1,SG7,LS6,0.0016682298241478312,0.0015851294438011276
2019Q1,SG7,LS9,0.004947188300361346,N/A
2019Q1,SG7,LU1,0.16303454710694185,0.036852406310719364
2019Q1,SG7,LU2,0.15096815703579827,0.08824509117719949
2019Q1,SG7,LU4,0.015512411908709087,0.014683557700323641
2019Q1,SG7,LU5,0.041425514369016,0.013409510893087487
2019Q1,SG7,LU6,0.03145339415939457,0.028436246561379063
2019Q1,SG7,LU7,0.029362856497160483,0.010838558017332892
2019Q1,SG7,M1,0.02058244649750116,0.002238770794548538
2019Q1,SG7,M17,0.006577653328323213,0.0010937226040900435
2019Q1,SG7,M2,0.002169230135358616,0.0013601543693558707
2019Q1,SG7,M3,0.004624637721211878,0.0013326567044739436
2019Q1,SG7,M4,0.004223394668937886,0.0012607921797216234
2019Q1,SG7,ME17,0.002902891954730167,0.00516593037599493
2019Q1,SG7,ME7,0.0016505809495483599,0.0006397901574984742
2019Q1,SG7,ME8,0.0017175707638882873,0.0004838779666262171
2019Q1,SG7,MK13,0.011349554777375835,0.013204807735237977
2019Q1,SG7,MK15,0.00744440916976389,0.011989981830405332
2019Q1,SG7,MK16,0.009004531729788082,0.02210450256289353
2019Q1,SG7,MK17,0.033946186995743484,0.03655421787848272
2019Q1,SG7,MK18,0.011070525437382052,0.007312799187907438
2019Q1,SG7,MK2,0.015484262270011004,0.018310798802514256
2019Q1,SG7,MK4,0.004091059738249381,0.009996018609883972
2019Q1,SG7,MK40,0.0826641657431688,0.047068893799106934
2019Q1,SG7,MK42,0.15495711898335393,0.03650119097901792
2019Q1,SG7,MK44,0.09387227649328864,0.2063206988882324
2019Q1,SG7,MK45,0.21865918203857512,0.11354121811219005
2019Q1,SG7,MK9,0.2712132923355908,0.040216571470849616
2019Q1,SG7,N10,0.004223774214628198,0.004193097890714074
2019Q1,SG7,N11,0.005672310341700896,0.0033722946667214
2019Q1,SG7,N12,0.012223521986932427,0.0065729377950894344
2019Q1,SG7,N13,0.005060419431304189,0.00551994448328446
2019Q1,SG7,N14,0.0076223528409047935,0.010562525805691223
2019Q1,SG7,N16,0.003894771358743439,0.002391751589716716
2019Q1,SG7,N17,0.02053405442198648,0.009771279938059676
2019Q1,SG7,N19,0.0005901935484339171,0.000796340729507326
2019Q1,SG7,N1C,0.10359857761081856,0.06320400380963723
2019Q1,SG7,N20,0.008805776303295116,0.013472574072937006
2019Q1,SG7,N4,0.018690664261760033,0.009688868231001293
2019Q1,SG7,N6,0.0054376245898584705,0.01153047518205592
2019Q1,SG7,N7,0.009332079660526649,0.004724757892417588
2019Q1,SG7,N8,0.012259768600357148,0.009928184052118115
2019Q1,SG7,NE1,0.011871303586323632,0.001711242223224739
2019Q1,SG7,NE11,0.00480359351419361,0.0005318091156078353
2019Q1,SG7,NG1,0.03197817933386485,0.0033489284929664803
2019Q1,SG7,NG13,0.0031111360234809125,0.004546422232302375
2019Q1,SG7,NG2,0.0039160259174008645,0.0010412417391551991
2019Q1,SG7,NG24,0.004660061985640922,0.0012556864468034436
2019Q1,SG7,NG31,0.0064737210667929965,0.0018481197979717328
2019Q1,SG7,NG33,0.010969629541374324,0.05955065750760347
2019Q1,SG7,NG34,0.0035898696541934397,0.002041201001622331
2019Q1,SG7,NG7,0.003076913653737853,0.0005877784404852148
2019Q1,SG7,NG9,0.006647806023415735,0.002186967850690658
2019Q1,SG7,NN1,0.020865018263937846,0.0038586437254698094
2019Q1,SG7,NN10,0.011977449864380664,0.0044546152858817795
2019Q1,SG7,NN11,0.002747594509777834,0.0015558274435570926
2019Q1,SG7,NN12,0.0037335276979762297,0.0028016122744386395
2019Q1,SG7,NN14,0.018107682081442027,0.01595698076518314
2019Q1,SG7,NN15,0.006138139418942842,0.0057810815367972355
2019Q1,SG7,NN16,0.0075940766869766075,0.0025477858750070264
2019Q1,SG7,NN17,0.0012559799468548152,0.00046110625455099744
2019Q1,SG7,NN2,0.0010944199980123474,0.0009543963112594152
2019Q1,SG7,NN4,0.017686006819506283,0.010652468351993814
2019Q1,SG7,NN5,0.0035930325349460336,0.0010766807232370972
2019Q1,SG7,NN7,0.002680604695437907,0.0046894411770695655
2019Q1,SG7,NN8,0.006160153068980892,0.0017403169259125313
2019Q1,SG7,NN9,0.007034879369918105,0.008738725996404805
2019Q1,SG7,NR1,0.02535700476638596,0.004018093462848611
2019Q1,SG7,NR11,0.010114829389178449,0.032166852045991165
2019Q1,SG7,NR12,0.01907457472750981,0.04076547205696205
2019Q1,SG7,NR13,0.0018269431803129648,0.0024723162436343033
2019Q1,SG7,NR17,0.004689350261409936,0.011731274272910238
2019Q1,SG7,NR18,0.0014358213464472724,0.0014064731205856533
2019Q1,SG7,NR19,0.0014294323273270338,0.0007499520162798311
2019Q1,SG7,NR2,0.02389765158713939,0.005557841681360396
2019Q1,SG7,NR21,0.010509430391871992,0.01735814196731552
2019Q1,SG7,NR23,0.006477516523696107,0.08183369491819299
2019Q1,SG7,NR25,0.01988857371799723,0.034544198466696464
2019Q1,SG7,NR26,0.008892502493531226,0.055092864353601126
2019Q1,SG7,NR27,0.030902673362753017,0.0616310063398876
2019Q1,SG7,NR29,0.009505532040998866,0.036543723000724615
2019Q1,SG7,NR30,0.019581647769765568,0.011357881208082841
2019Q1,SG7,NR31,0.022344107819080597,0.008478231589897384
2019Q1,SG7,NR32,0.011505168510403428,0.006047883348781902
2019Q1,SG7,NR34,0.0031169557240656844,0.0021631251947088147
2019Q1,SG7,NR5,0.008869982782572762,0.0050204377969701106
2019Q1,SG7,NR6,0.009027810532127171,0.003619289211109764
2019Q1,SG7,NR7,0.005815715355023478,0.002217724217214936
2019Q1,SG7,NW1,0.08898075489417295,0.013809327094347556
2019Q1,SG7,NW11,0.00522994983964319,0.0037520839968189345
2019Q1,SG7,NW2,0.01778127278777439,0.0059423437997934035
2019Q1,SG7,NW3,0.01779822582860829,0.00587222421355385
2019Q1,SG7,NW4,0.058810984259410864,0.01882854926986208
2019Q1,SG7,NW5,0.004580673678750829,0.005535797935738233
2019Q1,SG7,NW6,0.006909059973579943,0.0029104943658324433
2019Q1,SG7,NW7,0.028132622399631768,0.032746759244651015
2019Q1,SG7,NW8,0.00136864175926219,0.0021753075476180247
2019Q1,SG7,NW9,0.014407364631368024,0.0035416665895046376
2019Q1,SG7,OX1,0.016186232024241572,0.0033325457133823078
2019Q1,SG7,OX14,0.002803071438178321,0.0011114543808681246
2019Q1,SG7,OX16,0.0027952907515269416,0.0005385391194288094
2019Q1,SG7,OX18,0.011547740885333335,0.00807685112675407
2019Q1,SG7,OX2,0.006539825274522196,0.0022065275311853763
2019Q1,SG7,OX25,0.001757865864676326,0.004532299276471504
2019Q1,SG7,OX26,0.05265494293540834,0.00900929587488682
2019Q1,SG7,OX28,0.0025472576429085717,0.0010895054698660265
2019Q1,SG7,OX29,0.004426388355639328,0.008058982037286404
2019Q1,SG7,OX3,0.001251298883340977,0.001152336609825962
2019Q1,SG7,OX33,0.0020668793142046954,0.006168010799942637
2019Q1,SG7,OX4,0.0077560161815093875,0.0016704825280315426
2019Q1,SG7,OX7,0.0036480034024261054,0.002769068898224973
2019Q1,SG7,PA3,0.0008976255575859898,0.0007207383345005401
2019Q1,SG7,PE1,0.06855714826806704,0.007829730149473843
2019Q1,SG7,PE11,0.0030430708296851038,0.0013727501836981505
2019Q1,SG7,PE12,0.004451881174505229,0.003064827159005521
2019Q1,SG7,PE14,0.0030817212324817946,0.0020712953349138253
2019Q1,SG7,PE15,0.01033578823855462,0.008933317300250734
2019Q1,SG7,PE16,0.003252390277891731,0.011805303956027502
2019Q1,SG7,PE19,0.17544657678672884,0.08332290251754168
2019Q1,SG7,PE2,0.011801467179306371,0.005949605479849874
2019Q1,SG7,PE21,0.002800098330270884,0.0008104641727596554
2019Q1,SG7,PE25,0.0027112846387380624,0.00130615520430462
2019Q1,SG7,PE27,0.02493488670114485,0.03879683596399332
2019Q1,SG7,PE28,0.04785350018012649,0.0545604570572169
2019Q1,SG7,PE3,0.005732721364075428,0.004060978470733177
2019Q1,SG7,PE30,0.01733233349375129,0.0029387551253035786
2019Q1,SG7,PE31,0.020842119007289068,0.0410580727659159
2019Q1,SG7,PE34,0.002890619977410105,0.009466864344362691
2019Q1,SG7,PE36,0.018468566775312924,0.06498151103084296
2019Q1,SG7,PE6,0.005753280088967284,0.010755791657948013
2019Q1,SG7,PE7,0.06128037177819059,0.023651615554311386
2019Q1,SG7,PE8,0.009212965571383984,0.022338749112599476
2019Q1,SG7,PE9,0.014065457222012684,0.005787719747522283
2019Q1,SG7,PH22,0.0031235345160310784,0.008629723745237329
2019Q1,SG7,PL1,0.0066879746089736685,0.001204185465173648
2019Q1,SG7,PL4,0.002447879929662089,0.0011904397460888278
2019Q1,SG7,PO1,0.01242999484246172,0.002198027980794441
2019Q1,SG7,PO19,0.004679418815846794,0.0009131856332820088
2019Q1,SG7,PO21,0.0012727432148435598,0.0011972412018589587
2019Q1,SG7,PO22,0.002316620378429465,0.0010385548594717218
2019Q1,SG7,PO3,0.0013174030910701779,0.0005160871823891534
2019Q1,SG7,PO30,0.003403955523556004,0.0009837315968963603
2019Q1,SG7,PR7,0.0009429812675781783,0.00023793944068946295
2019Q1,SG7,RG1,0.018390949681644283,0.002275442113483656
2019Q1,SG7,RG12,0.0030269401378468772,0.0005794395926123862
2019Q1,SG7,RG14,0.003298505079264542,0.0005819980177607809
2019Q1,SG7,RG17,0.009530961602249718,0.009767857915618109
2019Q1,SG7,RG2,0.013087178205235564,0.002801963343020603
2019Q1,SG7,RG21,0.005900733589653186,0.0013889957744708922
2019Q1,SG7,RG9,0.0032072243407446984,0.0024093922526665736
2019Q1,SG7,RH11,0.00321677624061753,0.0017151550439280007
2019Q1,SG7,RH16,0.004277606445037336,0.0019620577717997206
2019Q1,SG7,RH6,0.028886842943895177,0.007546838277050652
2019Q1,SG7,RM1,0.01051075880178808,0.0026990908533069693
2019Q1,SG7,RM11,0.0018852667013907855,0.0011675903264808838
2019Q1,SG7,RM16,0.001981797821959935,0.0026122899579916863
2019Q1,SG7,RM20,0.019110821340934527,0.003054354957939297
2019Q1,SG7,RM3,0.003820190630597287,0.0016468844710753525
2019Q1,SG7,S1,0.014074629576195203,0.002696718178314625
2019Q1,SG7,S11,0.0017678605678545214,0.0013949271148261536
2019Q1,SG7,S26,0.0014880721364801145,0.003914051795187825
2019Q1,SG7,S9,0.007740138520131367,0.0008670627421158131
2019Q1,SG7,SA1,0.004487811499854689,0.0008054357283673765
2019Q1,SG7,SE1,0.10613640986908436,0.009921353824374264
2019Q1,SG7,SE10,0.03199557517800412,0.01116206022272199
2019Q1,SG7,SE15,0.0015265960240467011,0.000756676047867088
2019Q1,SG7,SE17,0.0006320700895982531,0.0008399887040013858
2019Q1,SG7,SE18,0.003972514967642182,0.0016913088171749493
2019Q1,SG7,SE3,0.008384986647970098,0.008625981438522385
2019Q1,SG7,SE7,0.0013490318985961113,0.0006555079488493456
2019Q1,SG7,SG1,7.622258966604055,1.141815251369635
2019Q1,SG7,SG11,0.03458072413232876,0.2879259444347828
2019Q1,SG7,SG12,0.09814229202451977,0.09869361277421493
2019Q1,SG7,SG13,0.10480319237425123,0.17975370250901546
2019Q1,SG7,SG14,0.12678799693983722,0.09994545114354073
2019Q1,SG7,SG15,0.13105206625525348,2.7928314181428844
2019Q1,SG7,SG16,0.17152201109129595,1.7036161503412206
2019Q1,SG7,SG17,0.359796662892008,0.6332550919972586
2019Q1,SG7,SG18,3.6575675742762574,1.6767421864221996
2019Q1,SG7,SG19,0.3850040001411812,0.5123220850161287
2019Q1,SG7,SG3,0.049088541856399145,0.4091779131624822
2019Q1,SG7,SG4,1.1292099783352676,2.1764652452308457
2019Q1,SG7,SG5,2.587457414470728,1.3325895437778421
2019Q1,SG7,SG6,15.816224823188813,8.245074284474414
2019Q1,SG7,SG8,3.2353274218381007,1.4936911868227556
2019Q1,SG7,SG9,0.8229570278701468,2.0867830943822447
2019Q1,SG7,SK9,0.003063250008886649,0.0008662110733464174
2019Q1,SG7,SL1,0.007866337462159844,0.0011391171808771904
