time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT10,BN1,0.12949068329589816,0.012887571851832856
2019Q1,KT10,BN11,0.01536371569044211,0.00636494678445154
2019Q1,KT10,BN12,0.004185331582986553,0.004837439625997754
2019Q1,KT10,BN14,0.0073027821315236425,0.00533056054395889
2019Q1,KT10,BN16,0.024097098200436283,0.016247005857055543
2019Q1,KT10,BN17,0.013090609124111129,0.009322602585706826
2019Q1,KT10,BN18,0.008740794947188319,0.02463931652732224
2019Q1,KT10,BN2,0.04189632021755388,0.01090090919137384
2019Q1,KT10,BN20,0.010801452487161413,0.035688812283585516
2019Q1,KT10,BN22,0.0031147551168301288,0.002270789642125839
2019Q1,KT10,BN26,0.0037185318191898047,0.0074113059551096675
2019Q1,KT10,BN3,0.0181077264279418,0.004197943808410932
2019Q1,KT10,BN43,0.004090317615316112,0.0049714854817531524
2019Q1,KT10,BN7,0.015217856079208503,0.008225707444019176
2019Q1,KT10,BR1,0.018069316526117585,0.0035526511446288
2019Q1,KT10,BR2,0.011037915359635879,0.00886834839841446
2019Q1,KT10,BR3,0.004736179808191321,0.0018791520594290802
2019Q1,KT10,BR5,0.0027942437829476387,0.0012611768937024373
2019Q1,KT10,BR6,0.011463671049712965,0.003964268030324479
2019Q1,KT10,BR8,0.003004671235525305,0.007799163413221274
2019Q1,KT10,BS1,0.04344178274262794,0.0047307107659186705
2019Q1,KT10,BS15,0.0019940681248488057,0.0017135905907880386
2019Q1,KT10,BS20,0.0034209316548164987,0.0022933671260457105
2019Q1,KT10,BS8,0.010768984787054814,0.004608178573812836
2019Q1,KT10,BT1,0.0046309967118082496,0.0009665464275490412
2019Q1,KT10,BT29,0.0008425061878604536,0.002878947949401424
2019Q1,KT10,CA10,0.003896491571660874,0.006769267344058407
2019Q1,KT10,CA11,0.003912664161902653,0.0017739603373398308
2019Q1,KT10,CA12,0.005459229363584104,0.007706996267581169
2019Q1,KT10,CB1,0.009680030377441824,0.0017567791569617342
2019Q1,KT10,CB2,0.019551865224758668,0.0045810587684746214
2019Q1,KT10,CB8,0.005080031130263649,0.002062263012466788
2019Q1,KT10,CF10,0.04678154514717794,0.006564051847858789
2019Q1,KT10,CF11,0.014136926704904882,0.002313550477528192
2019Q1,KT10,CF14,0.0044681068729715626,0.0013769961664658564
2019Q1,KT10,CF23,0.002863834928836497,0.0009403136928397082
2019Q1,KT10,CF24,0.005310000462716798,0.0021967002061619788
2019Q1,KT10,CF32,0.009169736147464542,0.004572363163118914
2019Q1,KT10,CF5,0.0055393571970547275,0.0018668538691835035
2019Q1,KT10,CF72,0.002523169116963307,0.0010724809919454498
2019Q1,KT10,CH1,0.004618132151388654,0.0005591170746548717
2019Q1,KT10,CM1,0.00581116698077732,0.0009520885715605846
2019Q1,KT10,CM13,0.006242252274456809,0.009338826405033182
2019Q1,KT10,CM14,0.0071373806404145595,0.003492319744128378
2019Q1,KT10,CM16,0.0035269723885608772,0.0026413884946628057
2019Q1,KT10,CM24,0.0116255807315653,0.008787346649163379
2019Q1,KT10,CO1,0.003166274618320032,0.0007303686301823052
2019Q1,KT10,CO10,0.006343637262525525,0.0022723976379877397
2019Q1,KT10,CO4,0.0033526269649695995,0.0008955616886451016
2019Q1,KT10,CO5,0.003216997742260151,0.0025881575148149
2019Q1,KT10,CR0,0.24388572383657395,0.01845984407658644
2019Q1,KT10,CR2,0.013985492450822791,0.009933962533115506
2019Q1,KT10,CR3,0.03415798082610965,0.026061428286614317
2019Q1,KT10,CR5,0.033962684546977887,0.02823160283764588
2019Q1,KT10,CR7,0.0036824497902034157,0.00606384280256611
2019Q1,KT10,CR8,0.016089460677541852,0.04371294768130052
2019Q1,KT10,CT1,0.015855631976962832,0.002560312669801409
2019Q1,KT10,CT10,0.009031656532294218,0.0021993083175535218
2019Q1,KT10,CT11,0.005278696699029115,0.005097104541168722
2019Q1,KT10,CT14,0.006597620441095251,0.006287482675870042
2019Q1,KT10,CT16,0.004595282241690991,0.0021875127303935386
2019Q1,KT10,CT19,0.0022036991998766885,0.0009356970106798096
2019Q1,KT10,CT2,0.002768698441543013,0.0024823511920947852
2019Q1,KT10,CT20,0.00242956412495787,0.0018798869392451132
2019Q1,KT10,CT21,0.005061714446618607,0.005495288689624513
2019Q1,KT10,CT5,0.003332533746790422,0.0014602919583670431
2019Q1,KT10,CV1,0.0068104370263222715,0.0014721916061884474
2019Q1,KT10,CV3,0.0026536525155049172,0.0007685009611822647
2019Q1,KT10,CV32,0.006751505087638218,0.0033813092625389093
2019Q1,KT10,CV34,0.0037763610812664634,0.0013858691589140044
2019Q1,KT10,CV37,0.008167464371155021,0.002933075279203324
2019Q1,KT10,DA1,0.013950329319009228,0.002936883757589661
2019Q1,KT10,DA11,0.0027657579705899628,0.0007419834788868657
2019Q1,KT10,DA14,0.0018046527876231441,0.0007365955375986657
2019Q1,KT10,DA2,0.0023479660560107225,0.004976192724093705
2019Q1,KT10,DA3,0.007059825719027856,0.02032019405965177
2019Q1,KT10,DA6,0.0039817039694878134,0.0019002704298802047
2019Q1,KT10,DA9,0.051683310225912917,0.009137075048330631
2019Q1,KT10,DE1,0.009751275538241776,0.0021387778851311573
2019Q1,KT10,DE24,0.003476678083301412,0.0009352842348738713
2019Q1,KT10,DE55,0.0032864663685259663,0.001454220144202018
2019Q1,KT10,DH1,0.012023401947588408,0.0020033776989445873
2019Q1,KT10,DL10,0.005834874527836289,0.01006871485618348
2019Q1,KT10,DT1,0.006110176120815629,0.002457672407278485
2019Q1,KT10,DT2,0.00573404087807127,0.013201758039989051
2019Q1,KT10,DT4,0.004720436036630198,0.0021104768572830397
2019Q1,KT10,DT6,0.01062539178884752,0.008085729354786646
2019Q1,KT10,DT7,0.012252391123057205,0.06102311998748655
2019Q1,KT10,E1,0.09474791630900062,0.01410750995817761
2019Q1,KT10,E11,0.016839096991135134,0.01062367811600892
2019Q1,KT10,E14,0.16722164262902162,0.027619931255946417
2019Q1,KT10,E15,0.01416130810989059,0.0032077942988982962
2019Q1,KT10,E16,0.015247812127042706,0.00914714940073267
2019Q1,KT10,E1W,0.016040452828324343,0.027429825890725058
2019Q1,KT10,E2,0.010142664474055084,0.0049446185351095795
2019Q1,KT10,E20,0.01673097342379901,0.004113566999507788
2019Q1,KT10,E3,0.003689310889093867,0.0027907542694743954
2019Q1,KT10,E4,0.007358773599254644,0.0015197888308161533
2019Q1,KT10,E6,0.005761914092313728,0.0014391688208934713
2019Q1,KT10,E8,0.0063123947586493645,0.0027798675209232486
2019Q1,KT10,EC1A,0.02922123639499568,0.04669678309370342
2019Q1,KT10,EC1M,0.020481727903849323,0.02642949700046089
2019Q1,KT10,EC1N,0.029842410883827573,0.02937647030705288
2019Q1,KT10,EC1R,0.013957251677711202,0.026552872002465384
2019Q1,KT10,EC1V,0.036308506509585343,0.01934017221881791
2019Q1,KT10,EC2A,0.060071616217604325,0.05098729221950155
2019Q1,KT10,EC2M,0.11149487854360686,0.039477975998764125
2019Q1,KT10,EC2N,0.03425183085736117,0.0661570105606918
2019Q1,KT10,EC2R,0.07524003562891468,0.08317825738364155
2019Q1,KT10,EC2V,0.06562634962735102,0.07822103678068341
2019Q1,KT10,EC2Y,0.0069161714610090404,0.03221198483560448
2019Q1,KT10,EC3M,0.025085647778964902,0.03540027344925043
2019Q1,KT10,EC3N,0.026320584319434532,0.039178592641064575
2019Q1,KT10,EC3R,0.01314794830769561,0.03655278057524345
2019Q1,KT10,EC3V,0.07058863939986962,0.06566212485072839
2019Q1,KT10,EC4A,0.0510783083273228,0.09099505345315777
2019Q1,KT10,EC4M,0.09187023666276016,0.07478457219216733
2019Q1,KT10,EC4N,0.03842582937521618,0.05805025745711191
2019Q1,KT10,EC4R,0.01812928988159751,0.08794156596578162
2019Q1,KT10,EH1,0.023701543597439482,0.004899717520388611
2019Q1,KT10,EH12,0.005884862534038146,0.0016771414873578089
2019Q1,KT10,EH2,0.012369948701367695,0.00290677967320251
2019Q1,KT10,EH3,0.004578374533710953,0.0035048165150251605
2019Q1,KT10,EH7,0.0029476996108099545,0.002537029696925049
2019Q1,KT10,EN1,0.003357589009702872,0.0007659036355179686
2019Q1,KT10,EN8,0.0034945046884542804,0.001178033441139529
2019Q1,KT10,EX1,0.007614962131039158,0.002941437717113354
2019Q1,KT10,EX10,0.009383349110241348,0.014179862460360912
2019Q1,KT10,EX12,0.0030976636294155237,N/A
2019Q1,KT10,EX13,0.003798047054545209,0.011239674841549393
2019Q1,KT10,EX14,0.003929755649317257,0.003133677192459364
2019Q1,KT10,EX2,0.00763811833979443,0.0012249895104083574
2019Q1,KT10,EX20,0.0058032032052794755,0.006401192330136502
2019Q1,KT10,EX23,0.005192259104971739,0.005898197904439275
2019Q1,KT10,EX31,0.00447484545223897,0.0014262914592932862
2019Q1,KT10,EX4,0.011361489684094464,0.00241814339138779
2019Q1,KT10,FY1,0.0033879126164062037,0.0013382828332336055
2019Q1,KT10,G1,0.008396637326058382,0.0014900088237381245
2019Q1,KT10,G2,0.009469419145429592,0.0012118207077637154
2019Q1,KT10,G53,0.001173554209324708,0.0004769418031297262
2019Q1,KT10,GL1,0.004819493151861082,0.0009333440013846807
2019Q1,KT10,GL50,0.006880579510514828,0.0019752973562963162
2019Q1,KT10,GL51,0.00774127986239728,0.001755414398918335
2019Q1,KT10,GL54,0.010341085003574462,0.010807213664639496
2019Q1,KT10,GL56,0.005484774704988729,0.008145587961518071
2019Q1,KT10,GL7,0.015883505191205283,0.004554090003799503
2019Q1,KT10,GL8,0.006053388275534846,N/A
2019Q1,KT10,GU1,2.079945130370945,0.28799748324622304
2019Q1,KT10,GU10,0.053611524053375686,0.07694022966386031
2019Q1,KT10,GU11,0.021480691650336663,0.02458054091592788
2019Q1,KT10,GU12,0.03251970968657994,0.027836518133017633
2019Q1,KT10,GU14,0.0991891913845256,0.01985824448783856
2019Q1,KT10,GU15,0.04062701692282047,0.015937757318394873
2019Q1,KT10,GU16,0.017844983096324447,0.029091609374055964
2019Q1,KT10,GU17,0.0028181351094411725,0.03312932950494643
2019Q1,KT10,GU19,0.036696648675388,0.0760941940400048
2019Q1,KT10,GU2,0.1187764035205324,0.14508062021078955
2019Q1,KT10,GU21,0.27390229636455826,0.07381049683931559
2019Q1,KT10,GU22,0.15782689919383722,0.14242308418743224
2019Q1,KT10,GU24,0.05218582445982692,0.08562370386307523
2019Q1,KT10,GU25,0.0273988182620312,0.13637851603796544
2019Q1,KT10,GU27,0.046995280629577786,0.04866563165927488
2019Q1,KT10,GU28,0.015566240627333453,0.08711667336921511
2019Q1,KT10,GU29,0.010556351981262358,0.02568940143187796
2019Q1,KT10,GU30,0.06545757884660826,N/A
2019Q1,KT10,GU31,0.014895078132299703,0.042317890143814665
2019Q1,KT10,GU34,0.03825816127108079,0.02137831452966782
2019Q1,KT10,GU35,0.017196180432496187,0.024453884324585545
2019Q1,KT10,GU4,0.19576773464123465,N/A
2019Q1,KT10,GU46,0.003922955810238328,0.0091023909907872
2019Q1,KT10,GU5,0.06285177024390193,0.3314675833405758
2019Q1,KT10,GU51,0.04955116248589378,0.0290736285857352
2019Q1,KT10,GU6,0.04678117758830881,0.061745461560771424
2019Q1,KT10,GU7,0.10966143364456843,0.057087262700517324
2019Q1,KT10,GU8,0.030906003731470507,0.07481532046192926
2019Q1,KT10,GU9,0.1820664877158734,0.07244666888864161
2019Q1,KT10,HA0,0.022931140207740286,0.011351065179715195
2019Q1,KT10,HA1,0.002933426074725356,0.0009793808921073595
2019Q1,KT10,HA3,0.0026778501410560608,0.002000715221021239
2019Q1,KT10,HA8,0.0024834727590971268,0.0013532501566970382
2019Q1,KT10,HA9,0.022619756585774555,0.006880490912375638
2019Q1,KT10,HG1,0.008890452666736279,0.0023509881566561525
2019Q1,KT10,HG2,0.005256765686504281,0.00273982531835332
2019Q1,KT10,HP1,0.005180068402478885,0.002930499420563823
2019Q1,KT10,HP11,0.007273438681804661,0.002096719972480105
2019Q1,KT10,HP19,0.0021320252203960856,0.001333657785835524
2019Q1,KT10,HP2,0.00911264200312615,0.004213469859871492
2019Q1,KT10,HP20,0.003628969974744813,0.0014630699748853105
2019Q1,KT10,HP22,0.0022024740036462507,0.003125814320253074
2019Q1,KT10,HP4,0.003313114386537985,0.0028614780703787213
2019Q1,KT10,HP5,0.002251481852863757,0.0020842077087865167
2019Q1,KT10,HP7,0.014556923972698912,N/A
2019Q1,KT10,HP9,0.02672759450718593,0.01314520761884396
2019Q1,KT10,HR5,0.9123488052756096,0.8091915444562751
2019Q1,KT10,IG11,0.003287936604002491,0.000996687145039396
2019Q1,KT10,IP1,0.005245371361561211,0.000945457487748241
2019Q1,KT10,IP12,0.0037095266268960883,0.0044098953910241285
2019Q1,KT10,IP33,0.0017674680820293613,0.0006566867112652917
2019Q1,KT10,JE2,0.018159981047169968,0.006530180140535779
2019Q1,KT10,JE3,0.02783014859495677,0.031099240390218632
2019Q1,KT10,KT1,4.763423087791899,1.144762346567512
2019Q1,KT10,KT10,17.014204854340612,22.98526566130805
2019Q1,KT10,KT11,7.306580239838,4.567292521404023
2019Q1,KT10,KT12,14.153754775129945,8.895563629216474
2019Q1,KT10,KT13,3.1592614113175723,1.4564235749273495
2019Q1,KT10,KT14,0.42267958990132537,0.4842949445498009
2019Q1,KT10,KT15,0.2557160961180569,0.5697137907274371
2019Q1,KT10,KT16,0.4588164464190264,0.4026263724053345
2019Q1,KT10,KT17,0.6031055398646427,0.3290632504193097
2019Q1,KT10,KT18,0.14383123761430178,0.1606706659189507
2019Q1,KT10,KT19,0.43821121873514896,0.32034894516345624
2019Q1,KT10,KT2,0.2533621266005171,0.4874184583494049
2019Q1,KT10,KT20,0.11010127909129552,0.24574630121587954
2019Q1,KT10,KT21,0.037487329062700935,0.13713342358956854
2019Q1,KT10,KT22,1.642718785625634,1.124851508258098
2019Q1,KT10,KT23,0.07862739690701717,0.6011067544365476
2019Q1,KT10,KT24,0.09886273784892548,0.4342463946063895
2019Q1,KT10,KT3,0.9860197933520144,0.37586464372642
2019Q1,KT10,KT4,0.04587459363759647,0.09345286991353344
2019Q1,KT10,KT6,2.6790872829497454,1.331078792018788
2019Q1,KT10,KT8,3.295137020988962,5.462349956521393
2019Q1,KT10,KT9,0.9912625918014916,1.1458803953169516
2019Q1,KT10,L1,0.010548510725387558,0.0015225514282782115
2019Q1,KT10,L24,0.003902678812624585,0.0017164253393435116
2019Q1,KT10,L3,0.012366640671545515,0.0025057148389361237
2019Q1,KT10,LA22,0.003715897647294365,0.005081181418490309
2019Q1,KT10,LA23,0.007937678818136437,0.009368507838769632
2019Q1,KT10,LE1,0.006233063302728528,0.0008113255927499797
2019Q1,KT10,LE10,0.005948572738020903,0.001736188244705936
2019Q1,KT10,LE11,0.006405632191785671,0.0012364822783436213
2019Q1,KT10,LE16,0.005237713885120975,0.002253813985281819
2019Q1,KT10,LE19,0.0012737752609745085,0.00033944877568444734
2019Q1,KT10,LE2,0.0034387582599693673,0.0007537551817553501
2019Q1,KT10,LS1,0.020825946784790786,0.002482382220609927
2019Q1,KT10,LS11,0.004010189781845489,0.0009416596376712543
2019Q1,KT10,LS2,0.003291734712316848,0.0015461136476438895
2019Q1,KT10,LU1,0.007627949211081797,0.0017804556489295058
2019Q1,KT10,LU2,0.008673409154514249,0.005235186944407712
2019Q1,KT10,LU6,0.002205720773656911,0.0020591711505791406
2019Q1,KT10,LU7,0.0065011362379482854,0.002477990454181331
2019Q1,KT10,M1,0.04235527872547583,0.004757264947934037
2019Q1,KT10,M11,0.005515282091126628,0.0038320176498210174
2019Q1,KT10,M17,0.0035210301868432554,0.0006045651566163704
2019Q1,KT10,M3,0.012343116903921113,0.0036728447512043272
2019Q1,KT10,M4,0.003777157458816247,0.0011643514448779432
2019Q1,KT10,M50,0.0014094657434954784,0.001586925317891634
2019Q1,KT10,M90,0.002666455816112991,0.0018631735260360995
2019Q1,KT10,ME13,0.002795407719366554,0.0019484562442493066
2019Q1,KT10,ME14,0.007407413889603019,0.002682194128684218
2019Q1,KT10,ME16,0.003206461054678387,0.0018519933728740718
2019Q1,KT10,ME17,0.005413161985319648,0.009947314703517457
2019Q1,KT10,ME19,0.003352075626665903,0.003311413882238553
2019Q1,KT10,ME20,0.0074047797177075785,0.0023761119884424245
2019Q1,KT10,ME7,0.002257975392885077,0.0009037682679353184
2019Q1,KT10,MK16,0.002641523072823585,0.0066959342347360255
2019Q1,KT10,MK17,0.0018404897773634454,0.0020465250467565136
2019Q1,KT10,MK18,0.0016047620226272404,0.0010946195725109467
2019Q1,KT10,MK40,0.002270288615000975,0.001334857585094195
2019Q1,KT10,MK42,0.0067330658843701326,0.0016377421398028507
2019Q1,KT10,MK43,0.0031823246889387657,N/A
2019Q1,KT10,MK45,0.009930399227131759,0.005324633207924775
2019Q1,KT10,MK9,0.012241915695286962,0.0018744791535204109
2019Q1,KT10,N1,0.06053928342033223,0.010884489613113021
2019Q1,KT10,N17,0.005989004213625346,0.002942852690503885
2019Q1,KT10,N1C,0.030279009560544037,0.019075222867695744
2019Q1,KT10,N20,0.002227100447878048,0.003518518949905713
2019Q1,KT10,N4,0.0035870682636638443,0.0019201055923507395
2019Q1,KT10,N8,0.0028170324328337785,0.002355681392502085
2019Q1,KT10,NE1,0.009756482622221136,0.001452257102723268
2019Q1,KT10,NG1,0.01919741595529305,0.0020760225832263945
2019Q1,KT10,NG2,0.006879905652588086,0.0018889725713065449
2019Q1,KT10,NG8,0.0047160253302006225,0.003508736839961395
2019Q1,KT10,NG9,0.0043086475835801006,0.001463666696581788
2019Q1,KT10,NN4,0.011257041705449654,0.007001351750596528
2019Q1,KT10,NR1,0.008625749021150224,0.0014114193186276806
2019Q1,KT10,NR2,0.0032285758466377872,0.0007753523322455932
2019Q1,KT10,NR9,0.003723922682603731,0.009384143276468963
2019Q1,KT10,NW1,0.1024130502256762,0.01641227894568873
2019Q1,KT10,NW10,0.1242586053134372,0.017056383644065608
2019Q1,KT10,NW11,0.001635820747068835,0.0012118472969151757
2019Q1,KT10,NW2,0.005234895933790969,0.0018065090452894434
2019Q1,KT10,NW4,0.03310492466604849,0.010944304632359054
2019Q1,KT10,NW5,0.0043463223676660605,0.0054238786922609465
2019Q1,KT10,NW7,0.0030695453759269787,0.0036895153822686703
2019Q1,KT10,NW8,0.006303450826167171,0.0103453790315794
2019Q1,KT10,NW9,0.013587609974988164,0.0034490807068581738
2019Q1,KT10,OL1,0.0014460378509740426,0.0006605717811448156
2019Q1,KT10,OX1,0.045720525211618936,0.009720278815038123
2019Q1,KT10,OX14,0.0009325581107976213,0.00038183043058213255
2019Q1,KT10,OX18,0.014981638245980125,0.010820355049864687
2019Q1,KT10,OX2,0.010659023425373034,0.0037136227157361095
2019Q1,KT10,OX25,0.0034190326006593203,0.009102763223521087
2019Q1,KT10,OX26,0.19862801650100287,0.03509371678852874
2019Q1,KT10,OX28,0.005299157476077425,0.002340456234722879
2019Q1,KT10,OX3,0.006806822697442482,0.006472914921601635
2019Q1,KT10,OX4,0.016013559771066242,0.0035614616650971155
2019Q1,KT10,OX44,0.00336598160388137,0.017504749309345154
2019Q1,KT10,PA3,0.004483789384721165,0.0037176181055037366
2019Q1,KT10,PE1,0.0033058857287784032,0.00038986930661598834
2019Q1,KT10,PE2,0.0021845861386818608,0.0011372566815156695
2019Q1,KT10,PE7,0.004294190268060939,0.0017114249570072966
2019Q1,KT10,PE9,0.0038977167678913133,0.0016561553602209686
2019Q1,KT10,PL1,0.009858418948593548,0.0018329186627647394
2019Q1,KT10,PL27,0.016699669660111327,0.013845111244641509
2019Q1,KT10,PL28,0.007103749003889046,0.032474051556469735
2019Q1,KT10,PO1,0.12384559166415668,0.02261413488805574
2019Q1,KT10,PO10,0.008715862203898913,0.025436783798779856
2019Q1,KT10,PO11,0.0217204012928218,0.05090590784595226
2019Q1,KT10,PO13,0.0018375493064103948,0.0023203106232227164
2019Q1,KT10,PO14,0.02025898722915576,0.010384876780152026
2019Q1,KT10,PO15,0.0035751838602286,0.0026081177299939803
2019Q1,KT10,PO16,0.008072021584803923,0.0031898621580545637
2019Q1,KT10,PO18,0.005892458750666857,0.02212471233920571
2019Q1,KT10,PO19,0.057284784871850826,0.01154366187997953
2019Q1,KT10,PO2,0.006939266409952791,0.007153077417096491
2019Q1,KT10,PO20,0.04296089322218116,0.05364317588070512
2019Q1,KT10,PO21,0.01415469205024623,0.013749232211805715
2019Q1,KT10,PO22,0.013128345168008608,0.006077454473102146
2019Q1,KT10,PO3,0.015385953002024553,0.006223947980489647
2019Q1,KT10,PO30,0.013818927023294791,0.004123862962893909
2019Q1,KT10,PO31,0.004358941888839568,0.007509256821664795
2019Q1,KT10,PO33,0.0041367525524496985,0.011866485304100043
2019Q1,KT10,PO36,0.0015245116695335745,0.002845064960106327
2019Q1,KT10,PO5,0.007183448018679015,0.0071398368247169094
2019Q1,KT10,PO6,0.020783003656913945,0.006786268264490616
2019Q1,KT10,PO7,0.014086326100587809,0.005557303412088396
2019Q1,KT10,PO9,0.033510587137946385,0.00964335998424022
2019Q1,KT10,PR1,0.002145992457423075,0.00032836600612588617
2019Q1,KT10,RG1,0.06188031215278793,0.007905899496961563
2019Q1,KT10,RG10,0.0041997888985057154,0.009497216128608885
2019Q1,KT10,RG12,0.06101979558034003,0.012061803270329376
2019Q1,KT10,RG17,0.020687377091128285,0.021892996238418786
2019Q1,KT10,RG2,0.023143405454663608,0.0051165927937622795
2019Q1,KT10,RG20,0.005741024496584765,0.023832371648548258
2019Q1,KT10,RG21,0.04790615276709666,0.011644567699409624
2019Q1,KT10,RG22,0.011916626096105764,0.004684629243809012
2019Q1,KT10,RG27,0.04022631649565584,0.04795363475312989
2019Q1,KT10,RG4,0.002437589160267237,0.00243105407000033
2019Q1,KT10,RG7,0.004854288724805512,0.005265365940409747
2019Q1,KT10,RG8,0.004534880067530415,0.017807744304549237
2019Q1,KT10,RG9,0.008239260870258665,0.00639151160345745
2019Q1,KT10,RH10,0.058988052671405264,0.008002953921851711
2019Q1,KT10,RH11,0.020091625424077976,0.011062028246229098
2019Q1,KT10,RH13,0.043126662272159375,0.032478975212450016
2019Q1,KT10,RH15,0.01602305504185213,0.00807861380170305
2019Q1,KT10,RH16,0.015394774414883704,0.0072915767683089105
2019Q1,KT10,RH17,0.016814041728222682,0.022135690226993767
2019Q1,KT10,RH2,0.061538176105438186,0.041005193954520985
2019Q1,KT10,RH20,0.018884255798793187,0.015487541646459947
2019Q1,KT10,RH3,0.02566804480710344,N/A
2019Q1,KT10,RH4,0.1320066237551019,0.08965066132363511
2019Q1,KT10,RH5,0.05771354229269249,0.18983146934346026
2019Q1,KT10,RH6,0.15631439444736192,0.04216975653018236
2019Q1,KT10,RH7,0.004494571111549016,0.012806001700632976
2019Q1,KT10,RH8,0.016119294205753008,0.018141170260053668
2019Q1,KT10,RH9,0.00904017164609576,0.03375093726714839
2019Q1,KT10,RM1,0.009243615480159931,0.0024511080840958314
2019Q1,KT10,RM11,0.004998371801504979,0.0031965640206876745
2019Q1,KT10,RM16,0.005803877063206215,0.007899823652208763
2019Q1,KT10,RM20,0.008224007177189716,0.0013572529447568433
2019Q1,KT10,RM3,0.009489757402854859,0.0042244518788276866
2019Q1,KT10,S1,0.004906849643091286,0.0009708195138128748
2019Q1,KT10,S11,0.0028249962083316234,0.002301752027058649
2019Q1,KT10,S9,0.003807909884200232,0.0004404794093603163
2019Q1,KT10,SA1,0.006444164613232935,0.0011942632463158474
2019Q1,KT10,SA3,0.004752536177867664,0.003610015844056145
2019Q1,KT10,SE1,0.6907690040103837,0.06667707569839901
2019Q1,KT10,SE10,0.051534693923160825,0.018564843748382614
2019Q1,KT10,SE11,0.0054666418007782505,0.013152445988510184
2019Q1,KT10,SE13,0.005768836451015699,0.0025833733653024557
2019Q1,KT10,SE15,0.006347680410085969,0.0032489129160875067
2019Q1,KT10,SE16,0.008016275156319011,0.004221542313679121
2019Q1,KT10,SE17,0.0011043918821165024,0.0015155440708303626
2019Q1,KT10,SE18,0.006429462258467682,0.002826631404923321
2019Q1,KT10,SE19,0.002917314744295101,0.004623754762727372
2019Q1,KT10,SE23,0.005598166616115735,0.014623639137950296
2019Q1,KT10,SE24,0.0030258058705003553,0.007770701706745514
2019Q1,KT10,SE25,0.011378152352828415,0.01539256574444892
2019Q1,KT10,SE27,0.001388331108520429,0.00239474988151467
2019Q1,KT10,SE3,0.007345663999588961,0.007803229155833659
2019Q1,KT10,SE5,0.0034979964977110275,0.003754599290431825
2019Q1,KT10,SE9,0.0034780870589664154,0.0017111044350097044
2019Q1,KT10,SG1,0.002985741953765044,0.00046185065954242353
2019Q1,KT10,SG8,0.0038404388441183523,0.0018308829961872005
2019Q1,KT10,SK1,0.016161931034572242,0.003593335431924072
2019Q1,KT10,SK7,0.008087397797495918,0.004052818859571438
2019Q1,KT10,SL1,0.0332972804742272,0.004978995695581564
2019Q1,KT10,SL3,0.014806925263519715,0.0141332886438739
2019Q1,KT10,SL4,0.08412491365280245,0.028489293205624013
2019Q1,KT10,SL5,0.05389276784807266,0.04543281557441416
2019Q1,KT10,SL6,0.039462406645977964,0.008381566861047
2019Q1,KT10,SL7,0.01667730982890584,0.013752916510330948
2019Q1,KT10,SL9,0.002950517562139961,0.0031570455896518393
2019Q1,KT10,SM1,0.09747795980947332,0.021918654599017186
2019Q1,KT10,SM2,0.02213084203001841,0.1011545988784066
2019Q1,KT10,SM3,0.058131701766140874,0.051605695989714165
2019Q1,KT10,SM4,0.024275486771588,0.03307520938166853
