time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,KT24,RH12,0.4830219286079758,0.0026036459899191427
2019Q3,KT24,RH13,0.10771583842144414,0.001935924007898948
2019Q3,KT24,RH2,0.3406697571275605,0.005417265246810881
2019Q3,KT24,RH4,3.112731545243792,0.05044890107842606
2019Q3,KT24,RH5,1.3522082953487848,0.1061417744560728
2019Q3,KT24,RH6,0.6015499092397798,0.0038728087976505773
2019Q3,KT24,SE1,0.461695414485547,0.0010635343795359587
2019Q3,KT24,SL4,0.07833155734784727,0.0006330617500769102
2019Q3,KT24,SO21,0.06882344368517561,0.002011717315823819
2019Q3,KT24,SO41,0.11044967779799524,0.0017135710692007752
2019Q3,KT24,SP4,0.09089438355333196,0.0013925114539238518
2019Q3,KT24,SW11,0.0257519968315125,0.00018430897694905537
2019Q3,KT24,SW15,0.13896118385935982,0.001509522693157356
2019Q3,KT24,SW1V,0.024673862992872626,0.00033589033375612147
2019Q3,KT24,SW6,0.3484656915750589,0.0022710865122051197
2019Q3,KT24,TN16,0.08190993489799964,0.002845763655258977
2019Q3,KT24,TW6,0.6869971499226503,0.003587219778033038
2019Q3,KT24,UNKNOWN,94.72296516360865,0.0024717873118453265
2019Q3,KT24,W1D,0.1292810821795718,0.0005746405483873769
2019Q3,KT24,W1F,0.041826458968567064,0.0003377927788873435
2019Q3,KT24,W2,0.07037133583922286,0.00046424647381695217
2019Q3,KT24,W4,0.05375267281218818,N/A
2019Q3,KT24,WC2E,0.09896498543115048,0.0007839270390937299
2019Q4,KT24,BN1,0.6974345122748163,0.0016564879502089258
2019Q4,KT24,BN2,0.33947354196373625,0.002107875921057716
2019Q4,KT24,BN3,0.14260630302809466,0.0007889758087495168
2019Q4,KT24,BS1,3.375167290466049,0.008771347761130673
2019Q4,KT24,BS8,0.3328917915773728,0.003399459667158893
2019Q4,KT24,CF10,3.316894156487564,0.011106604918019406
2019Q4,KT24,CF11,0.05878396405917428,0.0002295805604515128
2019Q4,KT24,CF24,0.3837899767024954,0.003788978401283773
2019Q4,KT24,CR0,0.3147226694109608,0.0005684888420152378
2019Q4,KT24,CV35,0.07247883079523082,0.002200460646231953
2019Q4,KT24,E1,0.16459509936568795,0.0005848572362963143
2019Q4,KT24,EC2M,0.05674321072174879,0.0004794751850393267
2019Q4,KT24,GU1,18.39681633217678,0.06078994582098809
2019Q4,KT24,GU10,0.15328496200128966,0.005249853024221853
2019Q4,KT24,GU12,0.18481267582551572,0.003775307026112392
2019Q4,KT24,GU14,0.6008183184207028,0.002870595095127056
2019Q4,KT24,GU2,1.3586180577180318,0.03960307284995366
2019Q4,KT24,GU21,1.2759508621476543,0.0082055684858249
2019Q4,KT24,GU22,1.0598235322803102,0.022823654793893762
2019Q4,KT24,GU23,5.741475975395493,0.37226460530217065
2019Q4,KT24,GU3,0.907442149115214,0.06671876029018517
2019Q4,KT24,GU6,0.6605109952867306,0.020804927786743303
2019Q4,KT24,GU7,1.40588395860107,0.017465742185122552
2019Q4,KT24,GU9,0.7127979194754346,0.0067687285863535784
2019Q4,KT24,HR5,0.2400696020411396,0.005081358898674237
2019Q4,KT24,KT1,0.6123338146115087,0.003511855931610073
2019Q4,KT24,KT10,0.4797259194441338,0.015466189375100891
2019Q4,KT24,KT11,5.745298216552004,0.08570566232460605
2019Q4,KT24,KT12,0.23962551357903314,0.003594074952698454
2019Q4,KT24,KT13,1.5832446760133203,0.01741816672088764
2019Q4,KT24,KT16,0.08169687511560178,0.0017108855408090376
2019Q4,KT24,KT18,0.21052873486240686,0.005612379458601673
2019Q4,KT24,KT20,0.3038437855820185,0.01618442421438059
2019Q4,KT24,KT21,0.17247831131440955,0.015057247220980325
2019Q4,KT24,KT22,3.3592160436248384,0.05489365856480038
2019Q4,KT24,KT23,9.269466170503414,1.6911600214774951
2019Q4,KT24,KT24,8.238051464871265,0.8635358222755305
2019Q4,KT24,KT9,0.18554940061525305,0.0051187320646803435
2019Q4,KT24,OX26,0.29111153834474746,0.001227440785483007
2019Q4,KT24,PO1,0.5048695407524139,0.0022000414620336546
2019Q4,KT24,PO19,0.5246892344860771,0.0025232410070728808
2019Q4,KT24,RG1,0.1719931510870216,0.0005243994362060871
2019Q4,KT24,RH1,0.08409700639924053,0.0007012616102642742
2019Q4,KT24,RH10,0.6836061623015949,0.002213321463208176
2019Q4,KT24,RH11,0.16871767780582045,0.0022168308113193536
2019Q4,KT24,RH12,0.9410311521595064,0.0050724653283756365
2019Q4,KT24,RH13,0.07105158695169803,0.0012769753733052525
2019Q4,KT24,RH14,0.13916140871510724,0.00744665329774544
2019Q4,KT24,RH2,0.2964277649633741,0.004713737558818948
2019Q4,KT24,RH4,4.38688295067505,0.07109942531324395
2019Q4,KT24,RH5,1.3594369260383319,0.10670918680734688
2019Q4,KT24,RH6,0.5243837632317956,0.003376009239458993
2019Q4,KT24,SE1,0.6713975800716634,0.0015465919442563874
2019Q4,KT24,SW11,0.18147046092573213,0.0012987977289111365
2019Q4,KT24,SW15,0.14897756061739031,0.0016183296822714062
2019Q4,KT24,SW19,0.1283030607688056,0.0005146740875726742
2019Q4,KT24,SW1V,0.09999948051917873,0.0013613133418438898
2019Q4,KT24,SW3,0.2145255310213648,0.001369885854329198
2019Q4,KT24,UNKNOWN,66.4370015438956,0.0017336676187195634
2019Q4,KT24,W12,0.13982369093027175,0.0005715130674908334
2019Q4,KT24,W1B,0.1196677221183662,0.0006617987921212865
2019Q4,KT24,W1D,0.32653080192939754,0.0014513944029757545
2019Q4,KT24,W1F,0.19126350996004435,0.0015446546067335878
2019Q4,KT24,W4,0.04074319115926699,N/A
2019Q4,KT24,W6,0.06458535090518885,0.0004888119137539626
2019Q4,KT24,WC2E,0.1422674609645221,0.0011269370570552927
2019Q4,KT24,WC2H,0.11176654127233396,0.0008465837379721241
2019Q4,KT24,WC2N,0.06413099450176205,0.0008853429637313277
2020Q1,KT24,BN1,0.19061406267153036,0.0004527305322558245
2020Q1,KT24,BS1,3.2176596375967526,0.008362018599207776
2020Q1,KT24,BS8,0.4138262720499364,0.004225954969867463
2020Q1,KT24,CF10,0.9740759543138188,0.003261688879503704
2020Q1,KT24,CF24,0.4297082102872338,0.0042423075808848965
2020Q1,KT24,E1,0.06646951813747852,0.00023618673232465309
2020Q1,KT24,GU1,14.005405219379444,0.04627908487611241
2020Q1,KT24,GU10,0.12176751611838388,0.004170412768479549
2020Q1,KT24,GU14,0.7454628078008928,0.003561678820475773
2020Q1,KT24,GU21,0.6051950284085147,0.0038919753104976118
2020Q1,KT24,GU22,0.588550695528179,0.012674636384548974
2020Q1,KT24,GU23,5.020096623961551,0.3254919634439603
2020Q1,KT24,GU6,0.7977060932389851,0.025126330649011704
2020Q1,KT24,GU7,0.6065478296774747,0.007535336007840794
2020Q1,KT24,GU9,0.4833838735395192,0.0045902129532268176
2020Q1,KT24,KT1,0.315754597513659,0.0018109152716235656
2020Q1,KT24,KT10,0.22751961076230534,0.007335149600998044
2020Q1,KT24,KT11,8.841929629805444,0.1318997563898126
2020Q1,KT24,KT12,0.2403981761633917,0.003605663899133469
2020Q1,KT24,KT13,1.4220251623567068,0.015644500016002615
2020Q1,KT24,KT16,0.21290576327807484,0.004458645345148671
2020Q1,KT24,KT17,0.25914743701440524,0.0033743121293140985
2020Q1,KT24,KT18,0.16671542924834634,0.004444382621483457
2020Q1,KT24,KT19,0.12753296516977713,0.002224920682822632
2020Q1,KT24,KT20,0.15017377578121455,0.00799909759043723
2020Q1,KT24,KT21,0.11015960845569453,0.009616863973465934
2020Q1,KT24,KT22,3.4134487426937548,0.05577988654986448
2020Q1,KT24,KT23,5.194256310667172,0.9476617587602072
2020Q1,KT24,KT24,12.323673017206369,1.291802212907682
2020Q1,KT24,NW1,0.1027589897490308,0.00039299378655522407
2020Q1,KT24,PO1,0.2222162190703292,0.000968339057972256
2020Q1,KT24,PO9,0.29176868658925176,0.002003721194186565
2020Q1,KT24,RG1,0.13989813350484448,0.00042654316100706764
2020Q1,KT24,RH1,0.16530872128745436,0.0013784635749152568
2020Q1,KT24,RH10,0.3466765027999827,0.001122439478681336
2020Q1,KT24,RH12,0.4020746132087617,0.002167313515860937
2020Q1,KT24,RH13,0.1763698610748335,0.0031698091323271783
2020Q1,KT24,RH2,0.2389272935692473,0.003799376072830011
2020Q1,KT24,RH4,3.0674062852703057,0.04971430205389718
2020Q1,KT24,RH5,0.7355953161920078,0.05774065460976675
2020Q1,KT24,RH6,0.9584969203454724,0.006170851742503188
2020Q1,KT24,SE1,0.3856895458467657,0.0008884517345547222
2020Q1,KT24,SW15,0.16623026902095847,0.0018057442834593952
2020Q1,KT24,SW19,0.27032409114163863,0.0010843763517687003
2020Q1,KT24,UNKNOWN,51.58664545668341,0.001346148903597473
2020Q1,KT24,W1D,0.1474630392726343,0.000655457398142709
2020Q1,KT24,WC2H,0.0945266677954163,0.000715999071361633
2020Q2,KT24,BN1,0.11115303177844127,0.0002640013571591448
2020Q2,KT24,BN11,0.06845123081231183,0.0006767558930532577
2020Q2,KT24,BN12,0.17169794777406067,0.004735905860044668
2020Q2,KT24,BN17,0.08945173779781859,0.0015202617450705495
2020Q2,KT24,BN18,0.03731883272892033,0.002510487396443965
2020Q2,KT24,BS1,1.6106806152213748,0.004185819129062425
2020Q2,KT24,CR0,0.2084700126276708,0.00037656288406366433
2020Q2,KT24,GU1,36.53063474934402,0.1207108483947215
2020Q2,KT24,GU10,0.4670989186053968,0.01599765977324422
2020Q2,KT24,GU12,0.6879982742013874,0.014054256327081936
2020Q2,KT24,GU15,0.2533486171537207,0.002371827402228891
2020Q2,KT24,GU21,2.2748598325448115,0.014629496092176713
2020Q2,KT24,GU22,1.209704671733894,0.02605139534013716
2020Q2,KT24,GU23,17.630014175326806,1.143091131370209
2020Q2,KT24,GU24,0.4483265548864125,0.017554489091018952
2020Q2,KT24,GU25,0.11340171092760445,0.013470570999627056
2020Q2,KT24,GU3,2.4611613598617823,0.1809543836642262
2020Q2,KT24,GU32,0.08965196265356601,0.002424398590796687
2020Q2,KT24,GU34,0.13750313619186588,0.0018336407083425048
2020Q2,KT24,GU6,1.5197887986533731,0.04787065837315668
2020Q2,KT24,GU7,1.4488219222175682,0.01799917412158633
2020Q2,KT24,GU8,0.4909359443806585,0.028361212110721894
2020Q2,KT24,GU9,0.4608098045466642,0.004375849608543232
2020Q2,KT24,HR5,0.6286085016043107,0.013305247212689471
2020Q2,KT24,KT1,0.3047704672861827,0.0017479191051985358
2020Q2,KT24,KT11,77.95926233145295,1.162959686445096
2020Q2,KT24,KT12,0.9000826021738317,0.013500083056747051
2020Q2,KT24,KT15,0.2979037815281787,0.015838970584085368
2020Q2,KT24,KT16,0.5663539733788481,0.011860512689898135
2020Q2,KT24,KT17,0.4498231073338578,0.0058570657098106745
2020Q2,KT24,KT18,0.4874114735224381,0.012993656869082227
2020Q2,KT24,KT19,0.5852803562176381,0.010210711936830413
2020Q2,KT24,KT21,0.5925012859511951,0.05172498659876761
2020Q2,KT24,KT22,18.99750373434565,0.3104422192659533
2020Q2,KT24,KT23,24.59504627529739,4.487222696764316
2020Q2,KT24,KT24,173.45841198329308,18.182400663715864
2020Q2,KT24,KT3,0.8306097112001422,0.0075560550957654675
2020Q2,KT24,KT6,0.19451074640261445,0.002306283919718915
2020Q2,KT24,KT7,0.06962434310816522,0.003945370637766218
2020Q2,KT24,KT8,0.19756802593075756,0.007815827616661095
2020Q2,KT24,NW1,0.09776620328199613,0.0003738992619405527
2020Q2,KT24,PO1,0.24749845758643435,0.001078510039777895
2020Q2,KT24,PO10,0.2333569354029413,0.01625267404285781
2020Q2,KT24,PO19,0.2675748498531069,0.0012867727966098454
2020Q2,KT24,PO20,0.41440384374920775,0.012348585808264072
2020Q2,KT24,RH1,0.17807177234868646,0.0014848911176103508
2020Q2,KT24,RH10,0.07931727971460374,0.00025680669262043214
2020Q2,KT24,RH12,0.9984854178176916,0.0053821625895658035
2020Q2,KT24,RH13,0.380535039303935,0.006839169886539152
2020Q2,KT24,RH2,0.4509500138937695,0.0071709207735774294
2020Q2,KT24,RH4,9.27453853351568,0.15031501118055388
2020Q2,KT24,RH5,2.828828101705952,0.22204924742665197
2020Q2,KT24,RH6,0.3244695127093313,0.002088951164464736
2020Q2,KT24,SE1,0.09325344307168923,0.00021481314218238905
2020Q2,KT24,SL4,0.1272916685487482,0.001028748683035026
2020Q2,KT24,SM1,0.182168680935518,0.0009775375417596373
2020Q2,KT24,SW11,0.07666044989795548,0.0005486646020341497
2020Q2,KT24,SW12,0.07543343091017009,0.0011798309797890756
2020Q2,KT24,SW15,0.3674536820617712,0.0039916159056175935
2020Q2,KT24,SW17,0.08232065255081482,0.0006051193979979713
2020Q2,KT24,SW18,0.20570536942715853,0.0014906968280394824
2020Q2,KT24,SW20,0.1712281894586533,0.004582718988389571
2020Q2,KT24,SW3,0.18466892464703044,0.0011792318909722573
2020Q2,KT24,SW4,0.14491145585451992,0.0021425980804814053
2020Q2,KT24,SW6,0.17169024681807038,0.0011189721492042464
2020Q2,KT24,TW17,0.14895702473474953,0.008336080326647009
2020Q2,KT24,TW20,0.14942935003548702,0.003584650070948738
2020Q2,KT24,TW9,0.0838608437488718,0.0005640618518368946
2020Q2,KT24,UNKNOWN,206.09789998891003,0.005378106284053189
2020Q2,KT24,W6,0.1113994623701304,0.0008431228386796787
2020Q3,KT24,BA1,0.21367329189177325,0.0007958436017637508
2020Q3,KT24,BA22,0.2338061578357079,0.00642787102972832
2020Q3,KT24,BH19,0.2494930051879181,0.014302330885267488
2020Q3,KT24,BH20,0.08476442258506522,0.003120482586785318
2020Q3,KT24,BH24,0.14243688199630838,0.0024378211898778788
2020Q3,KT24,BN1,0.7125668907957261,0.0016924291063127835
2020Q3,KT24,BN11,0.20767424717534136,0.0020532102774992365
2020Q3,KT24,BN12,0.18369090323626427,0.0050667048520480285
2020Q3,KT24,BN17,0.3243052256482052,0.0055116741207845155
2020Q3,KT24,BN2,0.0828468845434843,0.0005144169765151062
2020Q3,KT24,BN3,0.08875095080270268,0.0004910186415326672
2020Q3,KT24,BS1,0.16957505090607214,0.0004406897836768301
2020Q3,KT24,CR0,0.3138986671200003,0.0005670004328419082
2020Q3,KT24,DT6,0.15361353612354176,0.002789690374343564
2020Q3,KT24,E1,0.34264120186107344,0.0012175100421215222
2020Q3,KT24,EX4,0.1520271391895431,0.0007721828722099732
2020Q3,KT24,GU1,28.8081776899343,0.09519296868282046
2020Q3,KT24,GU10,0.25617230101682514,0.008773639055367582
2020Q3,KT24,GU11,0.2321786891364277,0.006340416669558004
2020Q3,KT24,GU12,0.8201158751707142,0.016753121569872544
2020Q3,KT24,GU14,1.1387891350046908,0.005440916838090545
2020Q3,KT24,GU15,0.17116658181073102,0.0016024464378197724
2020Q3,KT24,GU16,0.15183974926044616,0.005907304449312682
2020Q3,KT24,GU2,1.1763698002372809,0.034290622469373463
2020Q3,KT24,GU21,1.075607925075064,0.006917174285413904
2020Q3,KT24,GU22,1.5459823169616618,0.03329324707848117
2020Q3,KT24,GU23,14.542721454704258,0.9429178987345624
2020Q3,KT24,GU25,0.1022455926830118,0.012145376858685409
2020Q3,KT24,GU27,0.3671122730128686,0.009072339434929522
2020Q3,KT24,GU28,0.07571066532582035,0.010111762852522336
2020Q3,KT24,GU29,0.12626744140204033,0.007333035248360008
2020Q3,KT24,GU3,1.091263968603313,0.08023407244809003
2020Q3,KT24,GU31,0.3182676761518219,0.02157873709409516
2020Q3,KT24,GU34,1.458907607579511,0.019454919015342523
2020Q3,KT24,GU51,0.09446506014749402,0.0013227228784327937
2020Q3,KT24,GU6,1.0306112392238298,0.032462430695721925
2020Q3,KT24,GU7,0.9860483738933814,0.01224999159789689
2020Q3,KT24,GU8,0.5191856179383534,0.029993186695184613
2020Q3,KT24,GU9,0.4892443010481259,0.004645863569091342
2020Q3,KT24,HP9,0.14310173119680294,0.0016795956193520827
2020Q3,KT24,HR5,1.2309952480617017,0.02605547976412322
2020Q3,KT24,KT1,0.6307416664136195,0.0036174286143476025
2020Q3,KT24,KT10,0.6390715338097777,0.02060343409751753
2020Q3,KT24,KT11,15.271280664106474,0.22780979759962444
2020Q3,KT24,KT12,0.7173594524070133,0.010759470481540231
2020Q3,KT24,KT13,3.03346047126513,0.03337280777268434
2020Q3,KT24,KT14,1.403340076138946,0.038371948730879714
2020Q3,KT24,KT15,0.38880586603750095,0.02067205942635979
2020Q3,KT24,KT17,0.2842936253080153,0.0037017361206246055
2020Q3,KT24,KT18,0.3049347543473088,0.008129101961454768
2020Q3,KT24,KT20,0.5634866507651319,0.030014459494883038
2020Q3,KT24,KT21,0.1896129383927933,0.016553089301021454
2020Q3,KT24,KT22,6.980821626735993,0.1140750799898884
2020Q3,KT24,KT23,10.9407250725297,1.9960714574390477
2020Q3,KT24,KT24,35.24585345766084,3.694569908569953
2020Q3,KT24,KT3,0.18852967058349324,0.0017150540848566292
2020Q3,KT24,KT6,0.2554330092417578,0.003028629793853697
2020Q3,KT24,KT9,0.2533203803150897,0.006988323050660807
2020Q3,KT24,MK40,2.932927057797292,0.04115355849574928
2020Q3,KT24,MK41,9.131965601296876,0.08563992011524665
2020Q3,KT24,MK42,1.6647695631118056,0.009663602471735807
2020Q3,KT24,MK43,0.31415536565300983,N/A
2020Q3,KT24,MK44,0.33225774620083937,0.017995751701248515
2020Q3,KT24,MK9,0.4371986734804509,0.0015975789723122074
2020Q3,KT24,NN10,0.4711239516029857,0.0043178788482785575
2020Q3,KT24,NN9,0.06165642064355052,0.001887379369729764
2020Q3,KT24,NW1,0.02528480550143522,9.669977761157496e-05
2020Q3,KT24,OX26,0.41429859735067387,0.0017468458950410904
2020Q3,KT24,PL27,0.3752111117293181,0.007423633623889451
2020Q3,KT24,PL28,0.6551973356534341,0.071478142817614
2020Q3,KT24,PO1,0.3516718562523475,0.0015324605711654919
2020Q3,KT24,PO19,0.457693484355929,0.0022010571067426683
2020Q3,KT24,PO20,0.3204188098584415,0.009547978928770202
2020Q3,KT24,PO33,0.2954394756112876,0.02022475901284626
2020Q3,KT24,RH1,0.25170831352779005,0.0020989258098371134
2020Q3,KT24,RH10,0.27163838763064724,0.0008794874984010527
2020Q3,KT24,RH11,0.07210405093703695,0.0009473961698437348
2020Q3,KT24,RH12,0.8904974789512573,0.0048000723213257905
2020Q3,KT24,RH13,0.4405254864682539,0.007917348811866792
2020Q3,KT24,RH16,0.1852875681115833,0.002094337523679803
2020Q3,KT24,RH2,0.2505531701292473,0.003984248535778399
2020Q3,KT24,RH20,0.09828216733334523,0.00192357713985698
2020Q3,KT24,RH3,0.104170831680583,N/A
2020Q3,KT24,RH4,4.266565781268168,0.06914941167113638
2020Q3,KT24,RH5,1.5528567036756562,0.12189169861705974
2020Q3,KT24,SE1,0.34353964672660664,0.0007913577080562961
2020Q3,KT24,SL4,0.1378933179620403,0.0011144293328078474
2020Q3,KT24,SM1,0.2818267524057941,0.0015123139133141061
2020Q3,KT24,SM3,0.053051885817072264,0.00112392594979374
2020Q3,KT24,SP4,0.09163880929905947,0.0014039161341361686
2020Q3,KT24,SW11,0.1869099028402033,0.0013377282235438168
2020Q3,KT24,SW17,0.1653882978326873,0.0012157297606289967
2020Q3,KT24,SW19,0.18227649431938195,0.0007311827780072918
2020Q3,KT24,TQ7,0.2993387263277017,0.008861373508467343
2020Q3,KT24,TQ8,0.334763123883012,0.061766173976938385
2020Q3,KT24,TQ9,0.2344273682855909,0.005087234481868022
2020Q3,KT24,TR19,0.2253120033784237,0.04180124111581944
2020Q3,KT24,TW18,0.03385083554796206,0.00036282770845153184
2020Q3,KT24,TW6,0.10092102825268283,0.0005269685741901779
2020Q3,KT24,TW9,0.08510839861929795,0.0005724531114405777
2020Q3,KT24,UNKNOWN,138.13202649711974,0.00360454288846774
