time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT13,BH6,0.0027326669652272587,0.024168840204488225
2019Q1,KT13,BH8,0.011721095708339471,0.006369834528755002
2019Q1,KT13,BH9,0.001402588318953647,0.003244727996998928
2019Q1,KT13,BL6,0.0026424627914416287,0.0016108495175514044
2019Q1,KT13,BN1,0.09699423393319703,0.018782445785253187
2019Q1,KT13,BN11,0.010644911113516932,0.008580531778959505
2019Q1,KT13,BN12,0.0031937629949272705,0.007182274861052387
2019Q1,KT13,BN14,0.005181844094236086,0.0073594020253824515
2019Q1,KT13,BN16,0.006001238028885647,0.007872688931474267
2019Q1,KT13,BN17,0.0047784283599550175,0.006621189909823293
2019Q1,KT13,BN18,0.009019063528834177,0.0494666864852902
2019Q1,KT13,BN2,0.03174217183029847,0.016069306316142642
2019Q1,KT13,BN21,0.012005939394286623,0.010110281857044642
2019Q1,KT13,BN22,0.0025161769481417484,0.0035691748614371257
2019Q1,KT13,BN23,0.004717410667530392,0.0028024878837373587
2019Q1,KT13,BN25,0.004109469169580406,0.026536305977542727
2019Q1,KT13,BN26,0.0044732139583222455,0.017346687757569163
2019Q1,KT13,BN27,0.001889344523744511,0.0030149371889726887
2019Q1,KT13,BN3,0.02018678103177881,0.009105701688199278
2019Q1,KT13,BN43,0.002781594464725641,0.0065780414535936155
2019Q1,KT13,BN6,0.0024650769921019315,0.009924008049770644
2019Q1,KT13,BN7,0.005174413663166833,0.005441950428093213
2019Q1,KT13,BN9,0.0025910479866276914,0.012249890180058292
2019Q1,KT13,BR1,0.007646008024893066,0.002924955324820384
2019Q1,KT13,BR2,0.002817518709852832,0.004404495240797154
2019Q1,KT13,BR3,0.0032158338939931434,0.002482567125813599
2019Q1,KT13,BR5,0.0008503120842682307,0.0007467301946423548
2019Q1,KT13,BR6,0.006150255953677054,0.0041381490981958384
2019Q1,KT13,BS10,0.0015679468951219275,0.0010369438783568382
2019Q1,KT13,BS15,0.0013095819910783426,0.002189643544998239
2019Q1,KT13,BS16,0.003377571709259034,0.0025784115679864396
2019Q1,KT13,BS2,0.0015794388753773393,0.002137572118376674
2019Q1,KT13,BS20,0.00068917248167317,0.0008989401182245681
2019Q1,KT13,BS21,0.0013672308016198734,0.0052268320552697435
2019Q1,KT13,BS23,0.0016019505627269813,0.0010963834028211712
2019Q1,KT13,BS27,0.0009377770737190084,0.0065887914943274254
2019Q1,KT13,BS37,0.0015961258604057452,0.001265709762318886
2019Q1,KT13,BS4,0.0009248997588574648,0.0006320189865112898
2019Q1,KT13,BS48,0.001217079421241631,0.0017559286838236053
2019Q1,KT13,BS7,0.0011154777218328267,0.0017385646182131894
2019Q1,KT13,BS8,0.004739890870002622,0.0039463584429021425
2019Q1,KT13,BT1,0.006724477147918696,0.00273074042149147
2019Q1,KT13,BT2,0.0022307665344011808,0.008841549290385829
2019Q1,KT13,BT3,0.002870004000498781,0.004454934821777506
2019Q1,KT13,CA1,0.0008507843574294122,0.0008669897495316154
2019Q1,KT13,CA10,0.0019068501155856308,0.00644552255173338
2019Q1,KT13,CA11,0.0018078616610020296,0.0015948145071246766
2019Q1,KT13,CA12,0.0036865642961812547,0.010126264564961164
2019Q1,KT13,CA3,0.003134476970760311,0.001506914819333412
2019Q1,KT13,CB1,0.011190449584436159,0.003951496799721613
2019Q1,KT13,CB2,0.012698921546126656,0.0057891947291006255
2019Q1,KT13,CB23,0.0016115219654602555,0.0028920254424604844
2019Q1,KT13,CB3,0.0030392667014661604,0.01614449635146274
2019Q1,KT13,CB6,0.0018951377411883343,0.003818504787588039
2019Q1,KT13,CB7,0.002462841565805673,0.0020742963122855045
2019Q1,KT13,CB8,0.00438124663140154,0.0034605810871958537
2019Q1,KT13,CF10,0.025628973577335443,0.006996845813994857
2019Q1,KT13,CF11,0.005757608047470919,0.0018333260921051394
2019Q1,KT13,CF14,0.0037255425744174174,0.0022339443956506553
2019Q1,KT13,CF23,0.004592478673959231,0.0029339018199037057
2019Q1,KT13,CF24,0.004045428928924222,0.003256225381741352
2019Q1,KT13,CF3,0.0007699311922351728,0.004196368304925947
2019Q1,KT13,CF31,0.0027505503755973233,0.0013090831482957766
2019Q1,KT13,CF32,0.005842617216483554,0.005668458371636718
2019Q1,KT13,CF48,0.001628744193404667,0.0012719855776845575
2019Q1,KT13,CF5,0.003859479242928436,0.0025307736993746372
2019Q1,KT13,CF72,0.00211685424792425,0.0017506843501131487
2019Q1,KT13,CH1,0.01030953419932338,0.0024285614224562892
2019Q1,KT13,CH2,0.0008302247324793192,0.002032590793040875
2019Q1,KT13,CH65,0.010463715644010371,0.003869698970381215
2019Q1,KT13,CH8,0.002951833196892795,0.0060519975032699075
2019Q1,KT13,CM1,0.01282841884692257,0.004089411161769804
2019Q1,KT13,CM13,0.0019439707860544808,0.005658670030088556
2019Q1,KT13,CM14,0.001598550195966476,0.001521861282712952
2019Q1,KT13,CM15,0.0011741655333289568,0.003314187258227482
2019Q1,KT13,CM17,0.0006471716552054463,0.0026613342858324922
2019Q1,KT13,CM2,0.0059908165344622465,0.0018582528931582734
2019Q1,KT13,CM20,0.0038835651741486814,0.0016624320433258671
2019Q1,KT13,CM23,0.007280311173751678,0.004262416933559639
2019Q1,KT13,CM24,0.011376273330922296,0.016730802413431476
2019Q1,KT13,CO1,0.006293575115656874,0.0028246497354100022
2019Q1,KT13,CO12,0.0033662371533906828,0.008402836251643855
2019Q1,KT13,CO3,0.005630786961255033,0.0034449523580893345
2019Q1,KT13,CO4,0.002687265771999029,0.0013966723740598608
2019Q1,KT13,CO5,0.0025255909264879626,0.003953453235487527
2019Q1,KT13,CO6,0.002169150629305727,0.0062208215129936715
2019Q1,KT13,CO7,0.001954423765355294,N/A
2019Q1,KT13,CR0,0.2482872559664017,0.036565349397357734
2019Q1,KT13,CR2,0.007354930333218324,0.010164756220645159
2019Q1,KT13,CR3,0.0123106500378808,0.0182751377044914
2019Q1,KT13,CR5,0.00899573323467182,0.014549355048594222
2019Q1,KT13,CR6,0.0029128234337792197,N/A
2019Q1,KT13,CR7,0.002769220907902691,0.008872425303714727
2019Q1,KT13,CR9,0.012256590503364249,N/A
2019Q1,KT13,CT1,0.014373098417636966,0.004515787503054954
2019Q1,KT13,CT10,0.00784672411839512,0.0037177547446777077
2019Q1,KT13,CT11,0.0028986867238211924,0.0054459263387905115
2019Q1,KT13,CT12,0.0013364385915108526,0.005292624365790466
2019Q1,KT13,CT14,0.003598406639427412,0.006672266177264294
2019Q1,KT13,CT16,0.0059088299136811715,0.005472849894530497
2019Q1,KT13,CT19,0.0027006783297765773,0.002231153434105636
2019Q1,KT13,CT20,0.003088068261454895,0.004649046668888048
2019Q1,KT13,CT21,0.004302471468116497,0.00908833904189392
2019Q1,KT13,CT3,0.0017915524945025683,0.005452330454745162
2019Q1,KT13,CT5,0.00684975547514139,0.005840013558574611
2019Q1,KT13,CT9,0.003838825163346107,0.005653160005838362
2019Q1,KT13,CV1,0.0031295968147614377,0.0013162894376793975
2019Q1,KT13,CV11,0.0008993970081536744,0.0006900599243704613
2019Q1,KT13,CV2,0.0013028127424347437,0.0010814283012311047
2019Q1,KT13,CV3,0.002987474078123277,0.0016833644721072154
2019Q1,KT13,CV31,0.0010932179135024812,0.0012630065476053431
2019Q1,KT13,CV32,0.003281857681926289,0.0031979943226175768
2019Q1,KT13,CV34,0.009914776806330636,0.007079544380841488
2019Q1,KT13,CV35,0.023675431388547687,0.05860325087522125
2019Q1,KT13,CV37,0.010404398134966,0.007269868798347593
2019Q1,KT13,CV4,0.0016791514821414186,0.001123794310906563
2019Q1,KT13,CV5,0.0008185438429594351,0.001364915494064192
2019Q1,KT13,CV7,0.0020131745466062485,0.0039761506033146425
2019Q1,KT13,CW1,0.0035055577359391675,0.0017870409406932153
2019Q1,KT13,CW6,0.0009146671736985363,0.003794080505174271
2019Q1,KT13,DA1,0.006599324760205651,0.00270318300329375
2019Q1,KT13,DA11,0.0018132140901620845,0.0009464611621576725
2019Q1,KT13,DA14,0.0022327500816781425,0.0017731651634070875
2019Q1,KT13,DA3,0.001218842574376708,0.006825824792937065
2019Q1,KT13,DA6,0.0011225618192505463,0.0010423902935050666
2019Q1,KT13,DA8,0.0019902220709728372,0.004954842651114349
2019Q1,KT13,DA9,0.0330314145905686,0.01136207607998425
2019Q1,KT13,DD1,0.0006945563957106369,0.00044815434866776386
2019Q1,KT13,DE4,0.004309964868940575,0.005600601443307109
2019Q1,KT13,DE45,0.005511868579269582,0.025077729300368886
2019Q1,KT13,DE55,0.0021073458149458,0.0018143055228849066
2019Q1,KT13,DE65,0.001028988763581824,0.0025418016713958237
2019Q1,KT13,DE74,0.0015298501934533026,0.003869653177255497
2019Q1,KT13,DG16,0.0006617806383246545,0.0032524415222341136
2019Q1,KT13,DH1,0.008902852846306163,0.002886279027354116
2019Q1,KT13,DL1,0.0073631478862228785,0.003314901863513409
2019Q1,KT13,DN1,0.0023578709845137763,0.0014597891918211722
2019Q1,KT13,DN4,0.0006293826994676171,0.0003299878724273481
2019Q1,KT13,DT1,0.006058603475530468,0.004741507526019045
2019Q1,KT13,DT11,0.0025136266730713696,0.004545226998409257
2019Q1,KT13,DT2,0.003613330471320741,0.016186476354151658
2019Q1,KT13,DT3,0.004209528109996018,0.005824023550375338
2019Q1,KT13,DT4,0.0098688403701864,0.008584959503280691
2019Q1,KT13,DT5,0.0010464313856681198,0.018692510308860943
2019Q1,KT13,DT6,0.016736038467414092,0.02477995782235413
2019Q1,KT13,DT7,0.0060494728610809645,0.05862255446697205
2019Q1,KT13,DT9,0.0018294917717841333,0.004108391926126561
2019Q1,KT13,DY11,0.001216386753938565,0.0009803190170618458
2019Q1,KT13,E1,0.07881741599052844,0.02283371309458028
2019Q1,KT13,E10,0.0022132924274374725,0.0015860248832375054
2019Q1,KT13,E11,0.0022311443529301252,0.0027387817448081197
2019Q1,KT13,E13,0.002827908719398821,0.005457291203376585
2019Q1,KT13,E14,0.11023176727721223,0.03542505456988008
2019Q1,KT13,E15,0.012895670545074787,0.0056835635223113105
2019Q1,KT13,E17,0.010687447182900659,0.006988683180463671
2019Q1,KT13,E1W,0.006449236349582232,0.02145795692897102
2019Q1,KT13,E2,0.008622983770990123,0.008179221169188528
2019Q1,KT13,E20,0.02600594201459036,0.012440665277950468
2019Q1,KT13,E3,0.0022799459129188605,0.0033556336289472443
2019Q1,KT13,E6,0.004178011747706519,0.0020304311573167626
2019Q1,KT13,E7,0.0017544633089111306,0.004701719268565672
2019Q1,KT13,E8,0.005768690724319975,0.004942888959473994
2019Q1,KT13,EC1A,0.019629246822565574,0.06103313260818944
2019Q1,KT13,EC1M,0.014804063419653613,0.037168658952894666
2019Q1,KT13,EC1N,0.05537513011921725,0.10606060891313676
2019Q1,KT13,EC1R,0.007179433626523351,0.02657513176954655
2019Q1,KT13,EC1V,0.02450087041966037,0.02539259668442307
2019Q1,KT13,EC2A,0.02582103132954917,0.042642225847378964
2019Q1,KT13,EC2M,0.0767690728358529,0.0528883362170744
2019Q1,KT13,EC2N,0.022913088051768827,0.08610916054136987
2019Q1,KT13,EC2R,0.0521610908632366,0.11219697295112822
2019Q1,KT13,EC2V,0.061542104542800125,0.1427221282873869
2019Q1,KT13,EC2Y,0.009170568758941138,0.08310394787448677
2019Q1,KT13,EC3A,0.009947804442735915,0.06393504627481472
2019Q1,KT13,EC3M,0.014645127758477396,0.040211299730331766
2019Q1,KT13,EC3N,0.012062989992157323,0.0349367033320383
2019Q1,KT13,EC3R,0.01012317520992124,0.0547586628575063
2019Q1,KT13,EC3V,0.07126850732757424,0.12898863118477571
2019Q1,KT13,EC4A,0.01928713214460584,0.06685325921212236
2019Q1,KT13,EC4M,0.04757109949459292,0.07534492714589977
2019Q1,KT13,EC4N,0.022675188318043098,0.06665081316967414
2019Q1,KT13,EC4R,0.003947227596275922,0.03725454122127072
2019Q1,KT13,EC4V,0.011073105446321313,0.0594954213896209
2019Q1,KT13,EC4Y,0.008788184922771343,N/A
2019Q1,KT13,EH1,0.010662700069254759,0.004288794669379654
2019Q1,KT13,EH10,0.0014002584380251528,0.003070913163006709
2019Q1,KT13,EH12,0.007154875422141924,0.003967428471842599
2019Q1,KT13,EH15,0.0014450614185825526,0.0008049891326966949
2019Q1,KT13,EH2,0.011111107693357705,0.005080134638492247
2019Q1,KT13,EH3,0.0022581268928722844,0.0033633801901885216
2019Q1,KT13,EH54,0.0011553375766365287,0.0004697325095046002
2019Q1,KT13,EH6,0.0011047728635127172,0.0010325771223857216
2019Q1,KT13,EN1,0.002334131386945062,0.0010359661008068858
2019Q1,KT13,EN2,0.0012055559561088072,0.001138911387315776
2019Q1,KT13,EN3,0.000727552547238504,0.0011723448229476099
2019Q1,KT13,EN5,0.003375178858575715,0.005557161378204927
2019Q1,KT13,EN8,0.003618116172687378,0.002373166168606516
2019Q1,KT13,EX1,0.007322752788503172,0.005503512173557382
2019Q1,KT13,EX10,0.003521803932683804,0.010355068290290002
2019Q1,KT13,EX13,0.0038423514696162607,0.022124025199003288
2019Q1,KT13,EX14,0.0019476545167116954,0.0030218595944681327
2019Q1,KT13,EX15,0.0009139115366406463,0.001646854300804629
2019Q1,KT13,EX2,0.006208408522257179,0.001937313581445036
2019Q1,KT13,EX20,0.005390211012949278,0.011568379167530894
2019Q1,KT13,EX23,0.007721823609701374,0.017066973348276913
2019Q1,KT13,EX3,0.0014759480833238096,0.0065929514092378785
2019Q1,KT13,EX31,0.007126602002225869,0.0044196349173961326
2019Q1,KT13,EX34,0.002538846059878451,0.010115779922824692
2019Q1,KT13,EX39,0.006720856387016304,0.007768585785678224
2019Q1,KT13,EX4,0.02140968515534168,0.0088660607341603
2019Q1,KT13,EX8,0.0022511372500868014,0.002335944084623585
2019Q1,KT13,FY1,0.0056248992891789725,0.004323187857813478
2019Q1,KT13,FY8,0.006490072235585709,0.007096343846002975
2019Q1,KT13,G1,0.007090677757098678,0.0024481884434158674
2019Q1,KT13,G12,0.004194132004941508,0.006338462232253112
2019Q1,KT13,G2,0.007549916179031377,0.0018798829498259785
2019Q1,KT13,G3,0.0030137009810075463,0.005243516122495504
2019Q1,KT13,G53,0.0010647240994445426,0.0008419241507771546
2019Q1,KT13,GL1,0.00399999625081858,0.0015072094448656688
2019Q1,KT13,GL2,0.0030760095534060647,0.0016096019884830994
2019Q1,KT13,GL20,0.0011668610417693525,0.0017157481411855418
2019Q1,KT13,GL3,0.0011794235078567753,0.007733544597971591
2019Q1,KT13,GL4,0.0011079528361313382,0.0009437471738557926
2019Q1,KT13,GL5,0.0010424957759916091,0.0008642436997569991
2019Q1,KT13,GL50,0.009740917313261092,0.00544102812799711
2019Q1,KT13,GL51,0.0063939174199691955,0.0028210290636706803
2019Q1,KT13,GL52,0.0030644860882732424,0.0041224834893312185
2019Q1,KT13,GL54,0.010901701773689912,0.0221674417874185
2019Q1,KT13,GL56,0.00741550723735918,0.02142782828928446
2019Q1,KT13,GL7,0.011608915090120207,0.006476204356126863
2019Q1,KT13,GU1,1.7858091176196875,0.481111236196269
2019Q1,KT13,GU10,0.03462561987345222,0.09668665409786784
2019Q1,KT13,GU12,0.040958488116119365,0.0682159322521731
2019Q1,KT13,GU14,0.1749690516344232,0.06815714511501082
2019Q1,KT13,GU15,0.10138221832836476,0.0773833833342286
2019Q1,KT13,GU16,0.023294401402106608,0.07388849334531082
2019Q1,KT13,GU19,0.08378617043443952,0.3380423466398729
2019Q1,KT13,GU2,0.10407590701535584,0.24734497202473085
2019Q1,KT13,GU20,0.020018777725907915,0.2521769718815192
2019Q1,KT13,GU21,0.9884682930802616,0.5182733146221306
2019Q1,KT13,GU22,0.2671838811764655,0.4691192626045954
2019Q1,KT13,GU23,0.4069768313407635,2.151390566527254
2019Q1,KT13,GU24,0.139518276093755,0.44539589733102797
2019Q1,KT13,GU25,0.0770204795819884,0.7459229972312895
2019Q1,KT13,GU26,0.021023365709495367,0.12882088267403066
2019Q1,KT13,GU27,0.03459208847900834,0.06969771658117291
2019Q1,KT13,GU28,0.00569259177561496,0.061987087908979735
2019Q1,KT13,GU29,0.007242875654508704,0.03429452576060666
2019Q1,KT13,GU3,0.07040238983484515,0.4220246342260345
2019Q1,KT13,GU30,0.03716855896739424,N/A
2019Q1,KT13,GU32,0.01817363797004997,0.040068904961559966
2019Q1,KT13,GU33,0.0015803204519448774,0.028826232709106094
2019Q1,KT13,GU34,0.022858587728968503,0.02485263338291844
2019Q1,KT13,GU35,0.01257723249492894,0.03479962778983881
2019Q1,KT13,GU4,0.1552368492627201,N/A
2019Q1,KT13,GU46,0.007019899752676306,0.03169177984473133
2019Q1,KT13,GU5,0.034640890038997084,0.3554563190635473
2019Q1,KT13,GU51,0.0630766144981104,0.07200910538899423
2019Q1,KT13,GU6,0.024708670610580144,0.06345369563387596
2019Q1,KT13,GU7,0.16172597695198346,0.16380936732267068
2019Q1,KT13,GU8,0.022996806340807568,0.1083150651783956
2019Q1,KT13,GU9,0.08890995641472772,0.0688354972563008
2019Q1,KT13,GY1,0.006946634442938381,0.010478377090430507
2019Q1,KT13,HA0,0.054590936277514414,0.05257813294207249
2019Q1,KT13,HA1,0.010329778975499354,0.006710287955493942
2019Q1,KT13,HA2,0.004597421799712929,0.007102448025596689
2019Q1,KT13,HA3,0.0056166817361744175,0.008164930122015005
2019Q1,KT13,HA4,0.01900798722147028,0.009930228985213565
2019Q1,KT13,HA5,0.004737812868093425,0.005768839853301599
2019Q1,KT13,HA8,0.0037272742426750828,0.003951697417372113
2019Q1,KT13,HA9,0.03054079360257347,0.01807529800000507
2019Q1,KT13,HG1,0.005503052813594196,0.0028314174066368697
2019Q1,KT13,HG2,0.0037066516479701663,0.0037588905277773205
2019Q1,KT13,HP1,0.00427970790174756,0.0047107919409858185
2019Q1,KT13,HP11,0.015410965916648997,0.008643789055678652
2019Q1,KT13,HP14,0.0024260672289883557,0.016242259684801724
2019Q1,KT13,HP16,0.0016169373643751346,0.020010574323744597
2019Q1,KT13,HP2,0.0065879272345824745,0.0059267693436772855
2019Q1,KT13,HP20,0.002068084172812928,0.0016222716673195295
2019Q1,KT13,HP22,0.0030770485543606643,0.008496897597770788
2019Q1,KT13,HP4,0.003697111730114304,0.006212840678479768
2019Q1,KT13,HP5,0.0023496534315092213,0.004232042360931629
2019Q1,KT13,HP6,0.0050735046310610935,0.01967046028723264
2019Q1,KT13,HP9,0.03536715170626169,0.033843970739087494
2019Q1,KT13,HR4,0.005005749174870284,0.0030093444448293684
2019Q1,KT13,HR5,0.4454607970015573,0.7687295358182786
2019Q1,KT13,HR8,0.001001502465601072,0.002376427293595814
2019Q1,KT13,HR9,0.0018831734877717413,0.0024293896627274906
2019Q1,KT13,IG1,0.002848846162877859,0.002138022598282856
2019Q1,KT13,IG10,0.002175730968684853,0.002101916131614279
2019Q1,KT13,IG11,0.002595329929955735,0.0015307407596650475
2019Q1,KT13,IG8,0.0016015727441980364,0.002500264308775407
2019Q1,KT13,IP1,0.0035477789565487756,0.0012442165329570485
2019Q1,KT13,IP11,0.0025075500917308372,0.0043214838284378315
2019Q1,KT13,IP12,0.003874497529454001,0.008961873978994587
2019Q1,KT13,IP15,0.0029063690339097416,0.03357491095847049
2019Q1,KT13,IP17,0.00298404222648536,0.017862989115026425
2019Q1,KT13,IP18,0.0039532412078616295,0.04024146287909334
2019Q1,KT13,IP24,0.00246444729455369,0.002322021864705974
2019Q1,KT13,IP33,0.001694988375479698,0.0012253129454099189
2019Q1,KT13,JE2,0.01020569707361832,0.007140458409517244
2019Q1,KT13,JE3,0.003901322645009099,0.008482420037975995
2019Q1,KT13,KT1,2.2542506636745725,1.0540762659818472
2019Q1,KT13,KT10,0.8139029720288935,2.1393613922078685
2019Q1,KT13,KT12,11.451870662560385,14.003993086613619
2019Q1,KT13,KT13,31.77724220555025,28.5030930828212
2019Q1,KT13,KT14,1.853290434982872,4.131576438524587
2019Q1,KT13,KT15,1.5629397606124509,6.775081998402031
2019Q1,KT13,KT16,1.7125390851501496,2.9240000989481665
2019Q1,KT13,KT17,0.303461292173588,0.32215362152959304
2019Q1,KT13,KT18,0.048954733917344485,0.10640247258881033
2019Q1,KT13,KT19,0.20177666159768007,0.2870016465962553
2019Q1,KT13,KT2,0.09261799339730402,0.3466804034319473
2019Q1,KT13,KT20,0.04638887383264647,0.20145688039421727
2019Q1,KT13,KT21,0.014124304916326656,0.10053089620358532
2019Q1,KT13,KT22,0.3209991245291783,0.4276706718382816
2019Q1,KT13,KT24,0.057666032769475524,0.492830198839249
2019Q1,KT13,KT3,0.3508609565106721,0.2602283059943183
2019Q1,KT13,KT4,0.018772039550144098,0.07440558281976113
2019Q1,KT13,KT6,0.4019975609477968,0.3886099970539044
2019Q1,KT13,KT7,0.25562899413598433,1.1810225464207589
2019Q1,KT13,KT8,0.9852287825584544,3.1777284530717385
2019Q1,KT13,KT9,0.1361809105729512,0.306295386532388
2019Q1,KT13,L1,0.0126956471188758,0.003565408654385621
2019Q1,KT13,L18,0.0016010060164046186,N/A
2019Q1,KT13,L2,0.001719955883267483,0.0026145716366295104
2019Q1,KT13,L3,0.007311386747757406,0.002882393765271597
2019Q1,KT13,LA1,0.0015766052364102516,0.0008647673987317866
2019Q1,KT13,LA22,0.005017807882919114,0.01335022659876088
2019Q1,KT13,LA23,0.006449645652988588,0.01481106905910229
2019Q1,KT13,LA9,0.007093039122904585,0.004239649722369628
2019Q1,KT13,LD3,0.0012231245177047518,0.0022420329876047824
2019Q1,KT13,LE1,0.009971544040304628,0.0025253972279971433
2019Q1,KT13,LE15,0.0016712487779109845,0.00211104844528037
2019Q1,KT13,LE16,0.004111704595876664,0.003442483389238697
2019Q1,KT13,LE17,0.0015137299362183141,0.0028690862682430453
2019Q1,KT13,LE2,0.0030988046046524164,0.0013215892774205485
2019Q1,KT13,LE4,0.005852188619216828,0.0019054368426373468
2019Q1,KT13,LL24,0.002358595136694254,0.029753834010409267
2019Q1,KT13,LL55,0.002149189217026464,0.003450079555515932
2019Q1,KT13,LL57,0.000643487924548232,0.00046012541399183596
2019Q1,KT13,LN1,0.0018676514432075827,0.00251950801466462
2019Q1,KT13,LN6,0.001142743625671694,0.0004161431116424648
2019Q1,KT13,LS1,0.015152349133586115,0.0035141275108800485
2019Q1,KT13,LS11,0.003109887281501471,0.0014208470418157176
2019Q1,KT13,LS2,0.002364640233157375,0.002161002705784916
2019Q1,KT13,LS6,0.0016637238922094955,0.003176149327670983
2019Q1,KT13,LU1,0.01278756281059755,0.0058074408705657285
2019Q1,KT13,LU2,0.01970761268244426,0.023144618606591272
2019Q1,KT13,LU3,0.0011124866584786783,0.001198373275329851
2019Q1,KT13,LU4,0.0018186924588317875,0.003458772834044901
2019Q1,KT13,LU6,0.0023811697937987197,0.004325197326755258
2019Q1,KT13,LU7,0.0021813982466190288,0.0016177781710781662
2019Q1,KT13,M14,0.001175330473793204,0.0020372915861008485
2019Q1,KT13,M16,0.0017378707785149605,0.003267833486820921
2019Q1,KT13,M17,0.006976167257950917,0.002330579377521485
2019Q1,KT13,M2,0.0016865819132106704,0.0021247156554781077
2019Q1,KT13,M20,0.0020730272985666253,0.0018828460883224282
2019Q1,KT13,M21,0.00042296784315397535,0.0007995682631351085
2019Q1,KT13,M24,0.0013907814899241145,0.004206850643277729
2019Q1,KT13,M3,0.009710439951926192,0.005621992807449743
2019Q1,KT13,M4,0.0042031051950039535,0.002520942302465631
2019Q1,KT13,M41,0.0017609177087806079,0.0010553962379643363
2019Q1,KT13,M50,0.0011644367062086218,0.0025508886455539023
2019Q1,KT13,M60,0.0013125730544324909,0.005803083638073539
2019Q1,KT13,M90,0.00343182015304006,0.004665702923803818
2019Q1,KT13,ME1,0.000447085259251634,0.0007706783110066397
2019Q1,KT13,ME13,0.0015082830524260227,0.0020455118421450523
2019Q1,KT13,ME14,0.00930563888303899,0.006556067868140217
2019Q1,KT13,ME15,0.002031971018421264,0.0013491628343850846
2019Q1,KT13,ME16,0.0037353973410474014,0.004197820980305546
2019Q1,KT13,ME17,0.004603309471788989,0.016458818533081083
2019Q1,KT13,ME20,0.008072754053336493,0.005040227424600838
2019Q1,KT13,ME4,0.005827158141674219,0.00345479381802422
2019Q1,KT13,MK1,0.004635203652607433,0.0030390751352120746
