time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT12,G2,0.00825157729280287,0.0005251317141478897
2019Q1,KT12,GL1,0.006882124657674266,0.0006627948936656711
2019Q1,KT12,GL50,0.009187417147896152,0.0013116475313599944
2019Q1,KT12,GL51,0.01127984518246433,0.001271997544316236
2019Q1,KT12,GL54,0.0069605937886067955,0.0036175135398440507
2019Q1,KT12,GL7,0.010924208791566041,0.001557619939860397
2019Q1,KT12,GU1,1.5660803863226156,0.1078368294814818
2019Q1,KT12,GU10,0.060759990802449614,0.043363993463294816
2019Q1,KT12,GU11,0.08317814108662243,0.04733350131053913
2019Q1,KT12,GU12,0.043652118848323034,0.01858188750875345
2019Q1,KT12,GU14,0.18892040721433295,0.018809256217996232
2019Q1,KT12,GU15,0.13322838896399508,0.02599113810071843
2019Q1,KT12,GU16,0.02604041840830312,0.021111340503949326
2019Q1,KT12,GU17,0.008548823780935041,0.04997737558385915
2019Q1,KT12,GU19,0.09662346327483703,0.0996377617859696
2019Q1,KT12,GU2,0.12895681033885165,0.07833209844586057
2019Q1,KT12,GU21,0.6700896689000299,0.08979902545780802
2019Q1,KT12,GU22,0.193529760340288,0.08684870895958756
2019Q1,KT12,GU24,0.10439511005882808,0.08518004470940442
2019Q1,KT12,GU25,0.032949151122934096,0.08155950944374328
2019Q1,KT12,GU28,0.01034462125461542,0.028790445422913664
2019Q1,KT12,GU3,0.05964282196661429,0.09138000562498194
2019Q1,KT12,GU30,0.05286639042407363,N/A
2019Q1,KT12,GU32,0.020374626872807482,0.011481479688492207
2019Q1,KT12,GU34,0.06392068304965028,0.017762619875994267
2019Q1,KT12,GU46,0.0116884513163783,0.013486997863156928
2019Q1,KT12,GU47,0.02877957004945808,N/A
2019Q1,KT12,GU5,0.03802833355089332,0.09973488428011512
2019Q1,KT12,GU51,0.04872969986544688,0.014218552072022947
2019Q1,KT12,GU9,0.12282574736296012,0.024304912862987204
2019Q1,KT12,HA0,0.004407698546148832,0.0010850233838830042
2019Q1,KT12,HA1,0.011230201446568241,0.0018645767783015028
2019Q1,KT12,HA2,0.007441263410111861,0.002938211052473765
2019Q1,KT12,HA4,0.016309383874527454,0.0021777262346912305
2019Q1,KT12,HA9,0.02113554339050015,0.003197136379811805
2019Q1,KT12,HP1,0.005472144009866225,0.0015395007658591774
2019Q1,KT12,HP11,0.01871913762539421,0.0026835070057365327
2019Q1,KT12,HP12,0.016075577892565227,0.007923878195656786
2019Q1,KT12,HP20,0.011381842734131729,0.002281973250721706
2019Q1,KT12,HP9,0.026082671017266787,0.006379341999811886
2019Q1,KT12,HR5,0.5300608272309638,0.2337934739745761
2019Q1,KT12,IP1,0.007754647192046479,0.0006950948240728702
2019Q1,KT12,KT1,2.7791537751531505,0.3321429223524966
2019Q1,KT12,KT10,3.0387385296302742,2.041490900931596
2019Q1,KT12,KT12,19.148521448969703,5.9848503463076925
2019Q1,KT12,KT13,7.641011079169495,1.7517382481855748
2019Q1,KT12,KT14,0.6507371116965273,0.3707835681389005
2019Q1,KT12,KT15,0.6618633446242461,0.7333026292452818
2019Q1,KT12,KT16,1.0511156894802225,0.4587013367889616
2019Q1,KT12,KT17,0.4260705045571347,0.11560690697192895
2019Q1,KT12,KT18,0.05823136309341976,0.032348681091203604
2019Q1,KT12,KT2,0.10525371263747756,0.1006964003206241
2019Q1,KT12,KT20,0.05040637701006642,0.055949518685320165
2019Q1,KT12,KT21,0.012955660028941754,0.023568644680462304
2019Q1,KT12,KT22,0.7528136252366551,0.25635139675956825
2019Q1,KT12,KT23,0.04098527706565692,0.15581950895639265
2019Q1,KT12,KT24,0.09238686931717373,0.20180414599562976
2019Q1,KT12,KT3,0.44214669837694415,0.0838162978668366
2019Q1,KT12,KT4,0.013503465720082972,0.01367986794077292
2019Q1,KT12,KT5,0.02594679746715913,0.1419306455811422
2019Q1,KT12,KT6,0.5490589798980569,0.13566010404082185
2019Q1,KT12,KT8,2.822888428252219,2.327105119163684
2019Q1,KT12,KT9,0.25592306700935363,0.1471215357670849
2019Q1,KT12,L1,0.02448754263980162,0.0017576899654556954
2019Q1,KT12,L3,0.0037277148683661663,0.00037561146043555354
2019Q1,KT12,LD3,0.014967647965395427,0.007012412946842028
2019Q1,KT12,LE1,0.016617840238507132,0.0010756833921803377
2019Q1,KT12,LE10,0.01675642386849001,0.002432101068693047
2019Q1,KT12,LE11,0.013857377514697029,0.0013302191407777995
2019Q1,KT12,LE3,0.008741732193871208,0.0013997341481878985
2019Q1,KT12,LS1,0.0136675487379827,0.0008101599588155465
2019Q1,KT12,LS2,0.004689546853171792,0.0010953772369850603
2019Q1,KT12,LU1,0.007998677566265223,0.000928448466858532
2019Q1,KT12,LU2,0.01943472189790137,0.005833603894827917
2019Q1,KT12,M90,0.0028166352884964932,0.0009787364778830476
2019Q1,KT12,ME13,0.0025607791111858787,0.0008876338623214976
2019Q1,KT12,ME14,0.010605035293534359,0.0019096420097787288
2019Q1,KT12,MK16,0.0033932663746741483,0.004277509379175292
2019Q1,KT12,MK18,0.00394390533113946,0.0013378126520656006
2019Q1,KT12,MK9,0.008194788800872108,0.000624000936812145
2019Q1,KT12,N1,0.040746543665739744,0.0036431563898401244
2019Q1,KT12,N11,0.0017608128062002574,0.0005375664097927479
2019Q1,KT12,N12,0.004716894022821746,0.0013024848686658118
2019Q1,KT12,N17,0.00507770420257273,0.0012407878963889586
2019Q1,KT12,N1C,0.028264778058615,0.008855024787505503
2019Q1,KT12,N22,0.004824311734239588,0.0010620426034803963
2019Q1,KT12,N4,0.0017362989018743964,0.0004621960263715083
2019Q1,KT12,N7,0.004107372421794821,0.0010678705467336359
2019Q1,KT12,NE1,0.00917867098102612,0.0006794324453800822
2019Q1,KT12,NG1,0.0444518387824109,0.002390535927094184
2019Q1,KT12,NN1,0.006618754167982357,0.0006285583017611246
2019Q1,KT12,NN4,0.0053766752869891295,0.0016629824926032827
2019Q1,KT12,NW1,0.07538530640542511,0.006007814833080718
2019Q1,KT12,NW11,0.003728823537406029,0.0013737264606082605
2019Q1,KT12,NW4,0.015422818198983643,0.002535569705462514
2019Q1,KT12,NW6,0.013269659738120743,0.002870522734472644
2019Q1,KT12,NW9,0.009949811890975302,0.0012560050935904452
2019Q1,KT12,OX1,0.023904259539384784,0.002527313126675799
2019Q1,KT12,OX2,0.012184519118992572,0.002111081513238102
2019Q1,KT12,OX25,0.005276648702503709,0.006986254975265639
2019Q1,KT12,OX26,0.164050004199432,0.01441389496263739
2019Q1,KT12,OX4,0.013268797439978629,0.0014675340920348224
2019Q1,KT12,PA3,0.003467054458549478,0.0014295405514106905
2019Q1,KT12,PL1,0.015419615377312929,0.0014256919907841609
2019Q1,KT12,PO1,0.21180949546954986,0.019233622933491797
2019Q1,KT12,PO11,0.025002211445195814,0.02914036664968568
2019Q1,KT12,PO12,0.023839587178726102,0.006807700084082797
2019Q1,KT12,PO13,0.010512892577776855,0.006601545179593047
2019Q1,KT12,PO15,0.01280143184695192,0.004644121836517099
2019Q1,KT12,PO16,0.04313905145376418,0.00847766867502543
2019Q1,KT12,PO18,0.00417105929886251,0.007788318291320178
2019Q1,KT12,PO19,0.062200275070680586,0.006233225838596685
2019Q1,KT12,PO2,0.01553060546674811,0.007961300146195487
2019Q1,KT12,PO20,0.024405993872647247,0.015154929598580929
2019Q1,KT12,PO22,0.01759691818615507,0.0040510218753939155
2019Q1,KT12,PO3,0.04726428576564569,0.009508037764707574
2019Q1,KT12,PO30,0.39592714840319615,0.058757245703723635
2019Q1,KT12,PO31,0.058070975638986236,0.04974978943936227
2019Q1,KT12,PO32,0.012055913510368459,0.14985544709728188
2019Q1,KT12,PO36,0.0200596416800375,0.018616620717217487
2019Q1,KT12,PO37,0.005950473107842691,0.021991118729296568
2019Q1,KT12,PO38,0.010643099597236324,0.027111128301215804
2019Q1,KT12,PO4,0.03087655594563458,0.020801713979369828
2019Q1,KT12,PO41,0.003213415619318589,0.041813624528590894
2019Q1,KT12,PO5,0.01825768493391344,0.009024378189880502
2019Q1,KT12,PO7,0.04816045990620165,0.009448725710114928
2019Q1,KT12,PO9,0.05979138361795595,0.008556599233435032
2019Q1,KT12,RG10,0.007262151767449544,0.008166771918693635
2019Q1,KT12,RG12,0.14462833995911126,0.014217103978985275
2019Q1,KT12,RG14,0.046439805556334215,0.004207732715435229
2019Q1,KT12,RG17,0.02240854181916067,0.011793144346694906
2019Q1,KT12,RG18,0.0078021967753117176,0.011349637755677686
2019Q1,KT12,RG21,0.035111302121564776,0.004244194290433094
2019Q1,KT12,RG22,0.015171396697832478,0.002965949297462931
2019Q1,KT12,RG30,0.02298110778552549,0.004558438699962663
2019Q1,KT12,RG40,0.02423316468787749,0.0066280614329303645
2019Q1,KT12,RG41,0.009732389573713272,0.004176395181792797
2019Q1,KT12,RG6,0.025746867483637158,0.010500662957435887
2019Q1,KT12,RG7,0.006060231342789132,0.0032689509572619967
2019Q1,KT12,RG9,0.011336756859843969,0.004373412142026878
2019Q1,KT12,RH10,0.07493962145140018,0.00505608070948104
2019Q1,KT12,RH11,0.011852780705175777,0.003245309981351929
2019Q1,KT12,RH17,0.007969113058535541,0.005217316482122631
2019Q1,KT12,RH2,0.038106556310928096,0.01262729130179802
2019Q1,KT12,RH20,0.006611978968294306,0.002696685636947878
2019Q1,KT12,RH4,0.0683751920663711,0.023092586507106282
2019Q1,KT12,RH5,0.04065403139363562,0.0664982693197901
2019Q1,KT12,RH6,0.14098636216316113,0.018914526407905887
2019Q1,KT12,RH7,0.008978248255708657,0.012721348634286058
2019Q1,KT12,RH8,0.006632797309153957,0.0037122075456326904
2019Q1,KT12,RH9,0.018471781244055883,0.034295266645520926
2019Q1,KT12,RM20,0.009244575196173534,0.0007587182266567999
2019Q1,KT12,S1,0.004792037146634686,0.0004714896553868917
2019Q1,KT12,S9,0.007090308066270772,0.0004078686268333509
2019Q1,KT12,SE1,0.37456063229605785,0.017979684971239387
2019Q1,KT12,SE10,0.02440463883270964,0.0043720007530755785
2019Q1,KT12,SE16,0.011362379433209693,0.0029756651912326787
2019Q1,KT12,SE18,0.004484319895348254,0.0009804091605219779
2019Q1,KT12,SE25,0.004438125352020629,0.002985761288285554
2019Q1,KT12,SE3,0.006507271336751685,0.0034376247198474948
2019Q1,KT12,SE5,0.003824169074834251,0.00204125637680891
2019Q1,KT12,SE7,0.007216203595019663,0.001800602815511332
2019Q1,KT12,SE8,0.005056762676264206,0.004980190488585925
2019Q1,KT12,SG1,0.010013621953491864,0.0007702943897811621
2019Q1,KT12,SG8,0.0044434223263221965,0.0010534491482903211
2019Q1,KT12,SK1,0.08206700833778192,0.00907380325705518
2019Q1,KT12,SK6,0.006430157245756767,0.0022922171787472115
2019Q1,KT12,SL1,0.2436367967095914,0.018117243160049628
2019Q1,KT12,SL3,0.02282848101437101,0.01083606509081418
2019Q1,KT12,SL4,0.1552745191925694,0.026150107737225783
2019Q1,KT12,SL5,0.057668528777515965,0.02417654743187886
2019Q1,KT12,SL6,0.07395253644957545,0.007811077851607934
2019Q1,KT12,SL7,0.0170165915365112,0.006978428443037539
2019Q1,KT12,SL9,0.002994268705772328,0.001593271056134608
2019Q1,KT12,SM1,0.031212113108366458,0.003490172401478851
2019Q1,KT12,SM3,0.03365180092330952,0.014856248655569454
2019Q1,KT12,SM4,0.012187598755214414,0.008257889148068215
2019Q1,KT12,SM6,0.008422065954044029,0.003883519214382007
2019Q1,KT12,SN1,0.004925200616867125,0.0005074771678550024
2019Q1,KT12,SN14,0.014382393897796615,0.002899307197323322
2019Q1,KT12,SN2,0.008296170425295141,0.0016835016212185356
2019Q1,KT12,SO14,0.050973030074885316,0.008395972261518303
2019Q1,KT12,SO16,0.02428761265627965,0.004558437563172046
2019Q1,KT12,SO21,0.03270290341063563,0.019919610527505877
2019Q1,KT12,SO23,0.026672359761025048,0.004165792811257564
2019Q1,KT12,SO24,0.022731657251556302,0.05092542678945969
2019Q1,KT12,SO41,0.028590603570885862,0.009243255716993626
2019Q1,KT12,SO42,0.008596003807853655,0.016965769709910775
2019Q1,KT12,SO50,0.006420179224397997,0.001220386637313034
2019Q1,KT12,SO51,0.014269309655730584,0.005316507221049227
2019Q1,KT12,SP10,0.014673111557138482,0.0021742325505602587
2019Q1,KT12,SP2,0.014913446367891015,0.003259598606503606
2019Q1,KT12,SP4,0.0146341849552944,0.004671907585733733
2019Q1,KT12,SS1,0.0023594940877262995,0.00045749580101757566
2019Q1,KT12,ST15,0.005906865458941411,0.0024144516930305862
2019Q1,KT12,ST16,0.0036198044151528313,0.0004556785891927113
2019Q1,KT12,ST5,0.006512445125604378,0.0007125876287053209
2019Q1,KT12,SW10,0.10548493172501344,0.05424939122320328
2019Q1,KT12,SW11,0.05609261733007509,0.008365757272999335
2019Q1,KT12,SW12,0.013910963184957076,0.004533954027585956
2019Q1,KT12,SW13,0.02471543572021791,0.02863683779292987
2019Q1,KT12,SW14,0.026202284088123126,0.0350926388267826
2019Q1,KT12,SW15,0.11172168781603856,0.0252899287288846
2019Q1,KT12,SW17,0.040743833585864524,0.006241056818941189
2019Q1,KT12,SW18,0.0845669338372242,0.012770510552766364
2019Q1,KT12,SW19,0.2198539980227961,0.018377804630756167
2019Q1,KT12,SW1A,0.02885902466398159,0.01902593684575913
2019Q1,KT12,SW1E,0.02806041339893358,0.011886020610105236
2019Q1,KT12,SW1H,0.009146026837074595,0.011578085344324524
2019Q1,KT12,SW1P,0.022792387677851026,0.012869454212348754
2019Q1,KT12,SW1V,0.02170022548813706,0.00615585781358142
2019Q1,KT12,SW1W,0.04675959498161026,0.016074498514155967
2019Q1,KT12,SW1X,0.26748513005518754,N/A
2019Q1,KT12,SW1Y,0.030538535073925233,0.012416301795031356
2019Q1,KT12,SW2,0.005631176424362135,0.002034084922498648
2019Q1,KT12,SW20,0.11084707112903547,0.06182101930609084
2019Q1,KT12,SW3,0.09130604018875614,0.012149793042031759
2019Q1,KT12,SW4,0.013925375882475294,0.004290509767766243
2019Q1,KT12,SW5,0.006619986022471094,0.005217345339705071
2019Q1,KT12,SW6,0.06264817736278525,0.008508364152510392
2019Q1,KT12,SW7,0.04916318946003333,0.009236115167344594
2019Q1,KT12,SW9,0.018711500127564045,0.003820448294587579
2019Q1,KT12,TN13,0.012167026785252513,0.0032893735550085365
2019Q1,KT12,TN15,0.005443688171176408,0.003022064939257876
2019Q1,KT12,TN31,0.006440874379808777,0.007578188821191133
2019Q1,KT12,TQ8,0.010990482563060077,0.042256529556927463
2019Q1,KT12,TR1,0.014849143563578956,0.0018866507030505313
2019Q1,KT12,TR11,0.019065535107626982,0.008969537381731249
2019Q1,KT12,TW1,0.12287144916449227,0.04034442412024398
2019Q1,KT12,TW10,0.060707513801229435,0.0835849483569523
2019Q1,KT12,TW11,0.06956146793902455,0.0417445459271122
2019Q1,KT12,TW12,0.4103120060099703,N/A
2019Q1,KT12,TW13,0.4510001597729439,0.12454102453919365
2019Q1,KT12,TW14,0.11343642926436005,N/A
2019Q1,KT12,TW15,1.390318771942417,0.834960428046221
2019Q1,KT12,TW16,0.5102822947452561,0.6902588502807055
2019Q1,KT12,TW17,3.6375219318934335,4.241998382845239
2019Q1,KT12,TW18,1.6297439813404664,0.3640109224330477
2019Q1,KT12,TW2,0.08378285845514329,0.06830965719653402
2019Q1,KT12,TW20,0.11459966945807415,0.0572872797757121
2019Q1,KT12,TW3,0.08553159908735393,0.016041165750788212
2019Q1,KT12,TW4,0.007848268133190471,0.008233423132452256
2019Q1,KT12,TW6,0.27983742775554604,0.03044898544428453
2019Q1,KT12,TW7,0.10441802255231858,0.05892346800528135
2019Q1,KT12,TW8,0.03748557846315592,0.012121823790173559
2019Q1,KT12,TW9,0.20356949760894108,0.028532786217631417
2019Q1,KT12,UB10,0.0027228911619036297,0.0022860906248582864
2019Q1,KT12,UB3,0.056950727166929074,0.00804217668086501
2019Q1,KT12,UB4,0.028977159509451445,0.008220370285424898
2019Q1,KT12,UB5,0.01918416269489232,0.010880307049595144
2019Q1,KT12,UB6,0.030036677555213886,0.006875897304238664
2019Q1,KT12,UB7,0.061955136027421975,0.0189917681622327
2019Q1,KT12,UB8,0.04680443448500028,0.007070901500781573
2019Q1,KT12,UB9,0.021193810107817398,0.020674813369231018
2019Q1,KT12,UNKNOWN,35.77682830544074,0.01945456960036266
2019Q1,KT12,W10,0.006301551637132654,0.0035743971771848384
2019Q1,KT12,W11,0.009468279971328122,0.002575041779459884
2019Q1,KT12,W12,0.10986614539965443,0.009357789399329072
2019Q1,KT12,W13,0.0046012228863293704,0.002747098326461919
2019Q1,KT12,W1B,0.11493436432266388,0.0132453311430394
2019Q1,KT12,W1C,0.06526956371481697,0.010190064556515223
2019Q1,KT12,W1D,0.11841275184250975,0.010967906498434495
2019Q1,KT12,W1F,0.09874582537348152,0.01661812353838414
2019Q1,KT12,W1G,0.024355857394955664,0.01926401958026686
2019Q1,KT12,W1H,0.015525678048793156,0.015918496622937896
2019Q1,KT12,W1J,0.0782810267520985,0.0139463331597239
2019Q1,KT12,W1K,0.07352077145127323,0.02159422169768956
2019Q1,KT12,W1S,0.5842273168824502,0.09785367157856112
2019Q1,KT12,W1T,0.03231031138507524,0.0054909750018357385
2019Q1,KT12,W1U,0.061414721463213175,0.012121760906940313
2019Q1,KT12,W1W,0.06384726452212157,0.019341971316046702
2019Q1,KT12,W2,0.07605531206184901,0.010455537103923373
2019Q1,KT12,W5,0.029685845396821668,0.00453634083318015
2019Q1,KT12,W6,0.05434523173780206,0.008571033256883175
2019Q1,KT12,W8,0.05132472453141964,0.00932981651341503
2019Q1,KT12,W9,0.009932442742684115,0.005348176363395285
2019Q1,KT12,WC1A,0.003175844057412119,0.006165428776730746
2019Q1,KT12,WC1B,0.0059557700821442575,0.005506868301619204
2019Q1,KT12,WC1N,0.003786474327478907,0.0031018178615397412
2019Q1,KT12,WC1V,0.028495627589804264,0.014680919201829587
2019Q1,KT12,WC1X,0.007595984333897192,0.010376893025741508
2019Q1,KT12,WC2B,0.03344632759458824,0.01180346420530448
2019Q1,KT12,WC2E,0.13041606516620916,0.0215272794466686
2019Q1,KT12,WC2H,0.09987186356163574,0.015763956960460998
2019Q1,KT12,WC2N,0.06495051340223416,0.01868487212788906
2019Q1,KT12,WC2R,0.03004751787471477,0.0117080479644158
2019Q1,KT12,WD17,0.02391534622978341,0.0026820834512315656
2019Q1,KT12,WD24,0.010314564005090242,0.0026573144195392298
2019Q1,KT12,WD25,0.011415349176225371,N/A
2019Q1,KT12,WD3,0.01373899629832943,0.003915952196402819
2019Q1,KT12,YO1,0.013507900396242424,0.001559614160134413
2019Q2,KT12,AL1,0.011244860514984209,0.0017718660805383988
2019Q2,KT12,AL2,0.01902697806212952,0.0066010835439010524
2019Q2,KT12,B1,0.01089797029095595,0.0037703309256657703
2019Q2,KT12,B2,0.015474186531163963,0.002639033208506517
2019Q2,KT12,B37,0.004798812346322738,0.0017973861540000172
2019Q2,KT12,B40,0.010500574032889487,0.007178703234356602
2019Q2,KT12,B48,0.001720777535316314,0.0038741445334747326
2019Q2,KT12,B78,0.00460023740273838,0.0005339412616811367
2019Q2,KT12,BA1,0.04552145803498098,0.003533113819500107
2019Q2,KT12,BA11,0.008877359373081121,0.0020323207803771576
2019Q2,KT12,BA12,0.022758758050308515,0.007984036856241857
2019Q2,KT12,BA14,0.009972231642670313,0.0014971800311821136
2019Q2,KT12,BA16,0.007469965619699427,0.003786999778396114
2019Q2,KT12,BA2,0.017330098503894695,0.003022011230361518
2019Q2,KT12,BA20,0.005596684498677507,0.0008205302272360515
2019Q2,KT12,BA22,0.01829661153575752,0.010482040975983372
2019Q2,KT12,BA5,0.012179222144691006,0.0046885947755165155
2019Q2,KT12,BB7,0.0202617890016392,0.005133585585011278
2019Q2,KT12,BH1,0.03158413316396494,0.0067810550085361685
2019Q2,KT12,BH13,0.03995051929511808,0.12423985776545195
2019Q2,KT12,BH14,0.0038521321717285744,0.0017850655939359449
2019Q2,KT12,BH15,0.015872937829168036,0.002202653479928096
2019Q2,KT12,BH16,0.005173419296347573,0.008347105733160195
2019Q2,KT12,BH19,0.028235952663578562,0.03372988562825087
2019Q2,KT12,BH2,0.035423084492664035,0.014747019039339896
2019Q2,KT12,BH20,0.01749565974718091,0.013421543271050496
2019Q2,KT12,BH21,0.014594765611654825,0.004621361690099501
2019Q2,KT12,BH23,0.0481690828876228,0.0063721294262257715
2019Q2,KT12,BH24,0.0192904717372703,0.006879964764837555
2019Q2,KT12,BH25,0.022094542109981682,0.02143907388020326
2019Q2,KT12,BH4,0.00647154755657832,0.009013230836110973
2019Q2,KT12,BH5,0.006731961595497262,0.021280262474197304
2019Q2,KT12,BH8,0.027302083775667257,0.0037922619607069093
2019Q2,KT12,BL9,0.007194522956017897,0.0005822650331359757
2019Q2,KT12,BN1,0.12616875407449385,0.0062445426670706215
2019Q2,KT12,BN11,0.022847082017150938,0.00470701412767924
2019Q2,KT12,BN12,0.006195612151101297,0.003561116289128629
2019Q2,KT12,BN14,0.007493370854985424,0.0027200570244863627
2019Q2,KT12,BN16,0.008395581082536192,0.002814981828766505
2019Q2,KT12,BN17,0.016847581100656525,0.005966657612601338
2019Q2,KT12,BN18,0.009760229485158723,0.013682139042168678
2019Q2,KT12,BN2,0.042949838604294216,0.00555731000284306
