time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT5,HP11,0.0045021498657874205,0.0018199263057152907
2019Q1,KT5,HP12,0.0032633891644835967,0.0045358326507770755
2019Q1,KT5,HP16,0.0013584603881980418,0.012116380153656086
2019Q1,KT5,HP19,0.0014259115986231055,0.001250771201611111
2019Q1,KT5,HP2,0.0039115149143969675,0.002536143235431073
2019Q1,KT5,HP20,0.004499397646709195,0.002543719998537073
2019Q1,KT5,HP4,0.0021961397663720016,0.002659788918440336
2019Q1,KT5,HP6,0.0020328414343973337,0.00568027707750229
2019Q1,KT5,HP9,0.022226615473623236,0.015329010328978638
2019Q1,KT5,HR1,0.0011373217695635394,0.0008176094421515563
2019Q1,KT5,HR5,2.388601878594036,2.9707588705117205
2019Q1,KT5,IG11,0.02049485806918026,0.008711913236394808
2019Q1,KT5,IG2,0.00314408265174341,0.004100062377233553
2019Q1,KT5,IG6,0.0018813820130607433,0.0021127525018873093
2019Q1,KT5,IG7,0.005333756887582439,0.016037753686327462
2019Q1,KT5,IG8,0.003173701771347162,0.003570795028385542
2019Q1,KT5,IP1,0.0036996377313907773,0.0009351002425101929
2019Q1,KT5,IP17,0.0025184552006441,0.01086533082385134
2019Q1,KT5,IP18,0.0040854726345476156,0.02997245434047412
2019Q1,KT5,IP3,0.0025375459901232143,0.001064812395427017
2019Q1,KT5,IP33,0.0043977839709004535,0.002291256684100041
2019Q1,KT5,IP4,0.0006970104030646952,0.0008168745890504514
2019Q1,KT5,IV2,0.0009462828167210504,0.000380759913868518
2019Q1,KT5,JE2,0.004802010687262573,0.002421397545650864
2019Q1,KT5,KT1,9.889951205688618,3.3329095865944693
2019Q1,KT5,KT10,0.7496883567681051,1.4202076276606326
2019Q1,KT5,KT12,0.29812513232916976,0.2627444780702153
2019Q1,KT5,KT13,0.3022366418299178,0.19538105807514208
2019Q1,KT5,KT14,0.06646451804251144,0.10678782048708334
2019Q1,KT5,KT15,0.050423274674104186,0.1575298713297747
2019Q1,KT5,KT16,0.12327918807854445,0.1517002202719171
2019Q1,KT5,KT17,1.4544763998898118,1.1128226308572051
2019Q1,KT5,KT18,0.2056841658479796,0.32219399416450634
2019Q1,KT5,KT19,1.4634627446683526,1.5002190719726232
2019Q1,KT5,KT2,1.7096577405350817,4.6121418690496085
2019Q1,KT5,KT21,0.021790104790613368,0.11177671539500164
2019Q1,KT5,KT22,0.36572068135478025,0.35116780762091265
2019Q1,KT5,KT23,0.01251665550759499,0.13418353046818834
2019Q1,KT5,KT3,9.11458486335076,4.872097150319829
2019Q1,KT5,KT4,0.4086431542623284,1.1673412848634297
2019Q1,KT5,KT6,23.666088129365093,16.488326669553903
2019Q1,KT5,KT7,0.9395089939653,3.1283012959360663
2019Q1,KT5,KT8,0.5114941054477925,1.1889945941140032
2019Q1,KT5,KT9,2.8299856057549935,4.587414715393228
2019Q1,KT5,L1,0.016562679668688053,0.0033523135261196357
2019Q1,KT5,L2,0.005250360280910518,0.0057521724679043896
2019Q1,KT5,L24,0.002401376674776761,0.0014810018440418395
2019Q1,KT5,L3,0.010629681684343566,0.0030201837531204805
2019Q1,KT5,LA23,0.006152476534328629,0.010182632572624773
2019Q1,KT5,LA9,0.003232721580469093,0.0013925970766038873
2019Q1,KT5,LD3,0.009781342917993627,0.012921988981612915
2019Q1,KT5,LE1,0.013286708931275428,0.002425181596734792
2019Q1,KT5,LE11,0.004577814047430044,0.0012391310808143234
2019Q1,KT5,LE16,0.004672962192705813,0.002819692638171232
2019Q1,KT5,LE19,0.0038099886106224548,0.001423765020620772
2019Q1,KT5,LE2,0.005949554984830947,0.0018287163652702348
2019Q1,KT5,LE3,0.01275234156992868,0.005757778528033669
2019Q1,KT5,LE4,0.005895559067677205,0.0013834414800667008
2019Q1,KT5,LL57,0.0017351212277608,0.0008941805065528787
2019Q1,KT5,LN5,0.0015904331390769848,0.0012770387054145036
2019Q1,KT5,LN6,0.003609426106048965,0.0009473088902086713
2019Q1,KT5,LS1,0.033934293316288604,0.005671995947119573
2019Q1,KT5,LS2,0.003259501108960391,0.0021468461584472753
2019Q1,KT5,LS9,0.0046633949549576975,N/A
2019Q1,KT5,LU1,0.012694981829457106,0.00415516864835862
2019Q1,KT5,LU2,0.02240013633360273,0.01895947148905164
2019Q1,KT5,LU4,0.0016651799143601995,0.002282356556251116
2019Q1,KT5,LU7,0.0026615705927117857,0.0014225959106422446
2019Q1,KT5,M1,0.02295009960305942,0.003614661011908468
2019Q1,KT5,M11,0.005207111123966986,0.0050732915523849145
2019Q1,KT5,M13,0.0007559865261695111,0.0011016584908041466
2019Q1,KT5,M14,0.002490627207742049,0.003111440340390613
2019Q1,KT5,M15,0.0010434405187840954,0.001885740662375752
2019Q1,KT5,M16,0.0015533437105466224,0.00210508461131749
2019Q1,KT5,M17,0.005106502226551883,0.001229504423022151
2019Q1,KT5,M2,0.004692184040236271,0.004260180227149364
2019Q1,KT5,M20,0.005626933748439047,0.003683334460682877
2019Q1,KT5,M3,0.008873547482350608,0.003702612059821796
2019Q1,KT5,M4,0.007407051573827966,0.0032018248431986925
2019Q1,KT5,M5,0.002142274907269603,0.002887978525292557
2019Q1,KT5,M50,0.0027601262473225005,0.0043577681028212495
2019Q1,KT5,M90,0.0026206367946753325,0.002567786741099858
2019Q1,KT5,ME1,0.002105971827047305,0.002616344319626555
2019Q1,KT5,ME10,0.003529873868883136,0.0014964314530559555
2019Q1,KT5,ME13,0.0032318915461439137,0.0031588971105707326
2019Q1,KT5,ME14,0.013103227659393778,0.0066532690678945475
2019Q1,KT5,ME16,0.004513289800151662,0.003655441888700587
2019Q1,KT5,ME17,0.0043062617650452,0.011096562539833259
2019Q1,KT5,ME19,0.001192540895196493,0.0016519851634230894
2019Q1,KT5,ME20,0.007401721879739974,0.0033305865911214066
2019Q1,KT5,ME4,0.009143832870239123,0.0039070877384833076
2019Q1,KT5,ME7,0.0011394623844021587,0.0006395449614085274
2019Q1,KT5,ME8,0.003304104532434477,0.0013478617505097476
2019Q1,KT5,MK10,0.002331566419427505,0.0012937731479438547
2019Q1,KT5,MK16,0.003904568837675733,0.013879156076814392
2019Q1,KT5,MK17,0.0022388646911101575,0.003490958664665976
2019Q1,KT5,MK40,0.003247050594082707,0.002677171066575721
2019Q1,KT5,MK42,0.005021445551229603,0.0017127525476981064
2019Q1,KT5,MK43,0.001821357425545175,N/A
2019Q1,KT5,MK44,0.003983553156619072,0.012677873949318557
2019Q1,KT5,MK45,0.012041613757489977,0.009054008238171934
2019Q1,KT5,MK9,0.02002693713986494,0.004300104104711907
2019Q1,KT5,N1,0.13211373443225574,0.033308261586576904
2019Q1,KT5,N10,0.0034255953460303984,0.004924257207507053
2019Q1,KT5,N11,0.0075969546902254735,0.006539965097002172
2019Q1,KT5,N12,0.014301753538934982,0.01113583574114907
2019Q1,KT5,N13,0.00663926982303749,0.010486700785480986
2019Q1,KT5,N14,0.003282217837860024,0.006585920718633601
2019Q1,KT5,N15,0.02190993553555893,0.01842534440620171
2019Q1,KT5,N16,0.006951275357270525,0.0061811453825586175
2019Q1,KT5,N1C,0.049267211603198455,0.04352303208679421
2019Q1,KT5,N20,0.0025018545141405227,0.0055426230708884704
2019Q1,KT5,N21,0.001260472651809818,0.006412212618129147
2019Q1,KT5,N22,0.014415948787672753,0.008948840454574367
2019Q1,KT5,N4,0.014727954321905785,0.011055060004446922
2019Q1,KT5,N7,0.01947028990978971,0.014273941167923519
2019Q1,KT5,N8,0.005016771147398332,0.005882774471474653
2019Q1,KT5,N9,0.008415106418749171,0.008697301331790367
2019Q1,KT5,NE1,0.01564029310332873,0.0032645875959951623
2019Q1,KT5,NE11,0.002579440880536191,0.00041350947800235265
2019Q1,KT5,NE8,0.0021932128032253182,0.0013722157669929132
2019Q1,KT5,NG1,0.03571519748998559,0.005415961384398524
2019Q1,KT5,NG10,0.002821155613231707,0.0016985903447846716
2019Q1,KT5,NG16,0.0023097670968872806,0.001168470230552967
2019Q1,KT5,NG18,0.0015301464354587286,0.00045199331721544383
2019Q1,KT5,NG2,0.003089868304504094,0.0011896421504976591
2019Q1,KT5,NG24,0.0016917846987830386,0.0006600927585778106
2019Q1,KT5,NG32,0.002301990985840868,0.009764410878545468
2019Q1,KT5,NG5,0.002982837562573132,0.001028001244703106
2019Q1,KT5,NG8,0.0028429549357719317,0.0029660457670966393
2019Q1,KT5,NG9,0.0030395856988050998,0.0014479341629193231
2019Q1,KT5,NN1,0.013276212055083109,0.0035551706768506062
2019Q1,KT5,NN15,0.00112163848941937,0.0015296624735378224
2019Q1,KT5,NN16,0.00326089906150806,0.0015841476789173216
2019Q1,KT5,NN2,0.001151126550971778,0.0014535774118077333
2019Q1,KT5,NN3,0.004151132718270978,0.001339429385233545
2019Q1,KT5,NN5,0.005322529581183968,0.0023094801513435727
2019Q1,KT5,NN8,0.0015834870623557507,0.0006477713295429497
2019Q1,KT5,NP20,0.0019149765602219312,0.0005673783959852242
2019Q1,KT5,NP7,0.0069568234814440895,0.0054763969877640395
2019Q1,KT5,NP8,0.003835719674703,0.036271100820928506
2019Q1,KT5,NR1,0.00881802255459785,0.0020233156929747127
2019Q1,KT5,NR2,0.006552771509150428,0.002206715438966325
