time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT9,PO11,0.0059899858658603745,0.007525291074164016
2019Q1,KT9,PO12,0.004221812070374593,0.0012995156025866635
2019Q1,KT9,PO16,0.036098995981312464,0.00764683797185671
2019Q1,KT9,PO19,0.04782548985119327,0.005166077309996142
2019Q1,KT9,PO20,0.024415929337535874,0.016342240662506415
2019Q1,KT9,PO21,0.018429943347764047,0.009596197659055105
2019Q1,KT9,PO22,0.03879285538586202,0.009626327615585085
2019Q1,KT9,PO30,0.01395922470250786,0.0022329981484473386
2019Q1,KT9,PO36,0.003674057610591543,0.0036753995580831923
2019Q1,KT9,PO5,0.010191227144922438,0.005429739290485879
2019Q1,KT9,PO7,0.008212659867179074,0.0017367902406799412
2019Q1,KT9,PO9,0.029586397733939906,0.004563894496329167
2019Q1,KT9,PR1,0.002921623777248835,0.00023963566402923931
2019Q1,KT9,RG1,0.07506796019724453,0.005141035128257536
2019Q1,KT9,RG10,0.001988966955573586,0.0024109799072641602
2019Q1,KT9,RG12,0.09997713139758524,0.010593496488815616
2019Q1,KT9,RG14,0.006825959968366739,0.0006666569423679366
2019Q1,KT9,RG17,0.01331615890964343,0.007553981272377344
2019Q1,KT9,RG2,0.013124621986088998,0.0015553837513515019
2019Q1,KT9,RG21,0.035010686838705736,0.0045617330699336545
2019Q1,KT9,RG22,0.022099086824875373,0.004656862377075971
2019Q1,KT9,RG27,0.010756466777321136,0.006873502073756213
2019Q1,KT9,RG30,0.014902281202013331,0.003186242531968413
2019Q1,KT9,RG4,0.002566663344933761,0.0013721455444230455
2019Q1,KT9,RG40,0.015807281737590627,0.004660306735325981
2019Q1,KT9,RG41,0.011565698851121214,0.005349767379477211
2019Q1,KT9,RG42,0.0025902054727692096,0.003871024592883114
2019Q1,KT9,RG9,0.003081618820790723,0.0012814197371482645
2019Q1,KT9,RH1,0.13883992747390986,0.026005116263518608
2019Q1,KT9,RH10,0.15021397511930268,0.010924303545982074
2019Q1,KT9,RH11,0.02856345799483745,0.008430001206821297
2019Q1,KT9,RH12,0.09313242915268932,0.011276151722399605
2019Q1,KT9,RH13,0.035205423663131015,0.014212262096690487
2019Q1,KT9,RH15,0.012335275010557695,0.003333784491890632
2019Q1,KT9,RH16,0.011742379092061044,0.0029812705036031096
2019Q1,KT9,RH17,0.017555341870459713,0.012388747512594849
2019Q1,KT9,RH2,0.1029974949731342,0.036789007831091285
2019Q1,KT9,RH20,0.019506595708626995,0.008575535686993187
2019Q1,KT9,RH3,0.007854042405297327,N/A
2019Q1,KT9,RH4,0.2039598529924156,0.07425054185154842
2019Q1,KT9,RH5,0.08063544486598034,0.14217185427438736
2019Q1,KT9,RH6,0.13575362308398686,0.019631374737506303
2019Q1,KT9,RH7,0.009678328748196728,0.014781647181005674
2019Q1,KT9,RH8,0.04478981246433386,0.027020643301147774
2019Q1,KT9,RH9,0.010639098984665763,0.021291740957811358
2019Q1,KT9,RM20,0.02780565289931869,0.002459844036633345
2019Q1,KT9,S1,0.003941935026350247,0.00041806361490090383
2019Q1,KT9,S26,0.0026001480219035983,0.003785602212383668
2019Q1,KT9,SE1,0.4743944466756149,0.024545984867057686
2019Q1,KT9,SE10,0.03818373139866326,0.007373388660088467
2019Q1,KT9,SE11,0.005345434404734482,0.006893917418409128
2019Q1,KT9,SE14,0.0015458949671365149,0.0020895621785952303
2019Q1,KT9,SE15,0.007918954680105752,0.0021726413369599355
2019Q1,KT9,SE16,0.013370900070969546,0.00377447312072066
2019Q1,KT9,SE18,0.0065821960913132775,0.001551181111705734
2019Q1,KT9,SE19,0.004204098333411027,0.0035717539468407846
2019Q1,KT9,SE23,0.00608198301589696,0.00851632070474675
2019Q1,KT9,SE25,0.012645436830681044,0.009170019771013787
2019Q1,KT9,SE28,0.0021093060847518774,0.002786861644347391
2019Q1,KT9,SE4,0.0031159034729782704,0.003835839421184957
2019Q1,KT9,SE5,0.011807519931217385,0.006793601584702995
2019Q1,KT9,SE8,0.002507122332301386,0.002661520558796541
2019Q1,KT9,SE9,0.003954048936789847,0.0010427381701229527
2019Q1,KT9,SK1,0.007697361544800236,0.000917367942059592
2019Q1,KT9,SL1,0.13560105638175224,0.010869090937976314
2019Q1,KT9,SL2,0.009032977311853126,0.006973569796388164
2019Q1,KT9,SL3,0.04117301022289552,0.02106629334761372
2019Q1,KT9,SL4,0.06327095422603131,0.011485729680127165
2019Q1,KT9,SL5,0.03450224544676442,0.015591348764213482
2019Q1,KT9,SL6,0.10539467785408753,0.011999343615221649
2019Q1,KT9,SL7,0.0035852603614257962,0.0015848445548290386
2019Q1,KT9,SM1,0.3558176629019372,0.0428876379365636
2019Q1,KT9,SM2,0.0248186597185656,0.060808344742662
2019Q1,KT9,SM3,0.7157274276068062,0.340588065694188
2019Q1,KT9,SM4,0.09095912505052067,0.0664321169740644
2019Q1,KT9,SM5,0.0632740398447282,0.0480289946841901
2019Q1,KT9,SM6,0.06313735836467384,0.03138153222733129
2019Q1,KT9,SM7,0.2194770865724996,0.14592786166985425
2019Q1,KT9,SN1,0.007002183080610733,0.0007776907996509393
2019Q1,KT9,SO14,0.016287838279086083,0.0028918443238938807
2019Q1,KT9,SO15,0.029043214561115194,0.0021992137545162834
2019Q1,KT9,SO16,0.012741433856806176,0.0025776883206058672
2019Q1,KT9,SO21,0.02295928874826094,0.01507418629476727
2019Q1,KT9,SO23,0.016707939550557497,0.002812807674107225
2019Q1,KT9,SO30,0.004002276014200331,0.0005444024989961423
2019Q1,KT9,SO41,0.006153980785490809,0.0021445624492851595
2019Q1,KT9,SO43,0.009824267084341722,0.02463332414294045
2019Q1,KT9,SO50,0.008852754323520584,0.0018138844635791262
2019Q1,KT9,SO51,0.007062295504112899,0.0028362874817775053
2019Q1,KT9,SP10,0.015239299333016924,0.0024340510951870423
2019Q1,KT9,SP4,0.022894376473452518,0.007878353090668278
2019Q1,KT9,SS1,0.010006661433979474,0.002091405963918761
2019Q1,KT9,SS14,0.004896876871947402,0.0005666944309069133
2019Q1,KT9,SS15,0.004108787000329645,0.0025822889044413897
2019Q1,KT9,ST16,0.0025406070092712247,0.00034474019793578913
2019Q1,KT9,ST5,0.0034382934857151754,0.0004055254014267556
2019Q1,KT9,SW10,0.016950446323697417,0.00939650822204194
2019Q1,KT9,SW11,0.10166747903260527,0.016344157043008848
2019Q1,KT9,SW12,0.019985780864034956,0.007021371454995347
2019Q1,KT9,SW14,0.01342826972229671,0.01938553757198096
2019Q1,KT9,SW16,0.058295794064922336,0.01510449272456136
2019Q1,KT9,SW17,0.10798008347555046,0.01782874703905245
2019Q1,KT9,SW18,0.1731581786206011,0.028185880209717237
2019Q1,KT9,SW19,0.6628655223492622,0.059726299877269136
2019Q1,KT9,SW1A,0.031442225956851845,0.02234388065419412
2019Q1,KT9,SW1E,0.019214719036337008,0.008773186659903568
2019Q1,KT9,SW1H,0.009799696416940644,0.013372044531366376
2019Q1,KT9,SW1P,0.025569607883646844,0.015562354032834062
2019Q1,KT9,SW1V,0.030125123901980237,0.009211579239400221
2019Q1,KT9,SW1W,0.025456811377949813,0.00943303864995982
2019Q1,KT9,SW1X,0.04917767653347015,N/A
2019Q1,KT9,SW1Y,0.03843480933485007,0.016844173573944948
2019Q1,KT9,SW2,0.014811884002412163,0.005767148921208514
2019Q1,KT9,SW20,0.6316765456899024,0.37974110332220257
2019Q1,KT9,SW3,0.04059942799179785,0.005823313937437311
2019Q1,KT9,SW4,0.03094589847535012,0.010277464416197072
2019Q1,KT9,SW5,0.013877284383779623,0.011789025764800645
2019Q1,KT9,SW6,0.08310256843739626,0.012165584859411094
2019Q1,KT9,SW7,0.04677112251425223,0.009471265258463313
2019Q1,KT9,SW9,0.017380375862129264,0.0038251264869336643
2019Q1,KT9,TF10,0.0033787524730828013,0.002096559932976344
2019Q1,KT9,TN1,0.031246003464165117,0.008204876622008224
2019Q1,KT9,TN2,0.013111136689561896,0.0019806583896702125
2019Q1,KT9,TN24,0.023610468575476426,0.0025834653218932
2019Q1,KT9,TN31,0.006874872738820975,0.008718989880969955
2019Q1,KT9,TN34,0.0049808742698068936,0.0015850591774955835
2019Q1,KT9,TN4,0.015144445128631376,0.0111672624989441
2019Q1,KT9,TN40,0.006431000775166193,0.002531858440718448
2019Q1,KT9,TN9,0.012991483253427357,0.0025627264270041273
2019Q1,KT9,TQ2,0.004604428788787623,0.0007400767765640607
2019Q1,KT9,TR7,0.006588595893054952,0.0032010524237730213
2019Q1,KT9,TW1,0.14026114058925765,0.0496421775551182
2019Q1,KT9,TW10,0.04427131424108418,0.06570356930648545
2019Q1,KT9,TW12,0.1630252353843975,N/A
2019Q1,KT9,TW13,0.10323451620192413,0.030728515672403787
2019Q1,KT9,TW15,0.11424560366282475,0.07395574569200049
2019Q1,KT9,TW16,0.09200160704137003,0.13414602691323171
2019Q1,KT9,TW17,0.09812027463510767,0.12334017217157693
2019Q1,KT9,TW18,0.19591210230225864,0.04716688673353498
2019Q1,KT9,TW20,0.0371156502008472,0.01999920931839077
2019Q1,KT9,TW3,0.07051210133238925,0.014254563045108573
2019Q1,KT9,TW4,0.0108441212047473,0.012262580835574109
2019Q1,KT9,TW5,0.012042369798702084,0.00839786549326633
2019Q1,KT9,TW6,0.10573055316335153,0.012400764154956148
2019Q1,KT9,TW7,0.06958664428767339,0.042327210337476745
2019Q1,KT9,TW8,0.020256172487620745,0.007060607230109867
2019Q1,KT9,TW9,0.12274705458359696,0.018544856383802787
2019Q1,KT9,UB10,0.005269208194704168,0.004768583986624186
2019Q1,KT9,UB2,0.007109722606305674,0.0028632492606683515
2019Q1,KT9,UB3,0.03802590771642658,0.005788084241464149
2019Q1,KT9,UB5,0.012771261504209342,0.0078075184186263535
2019Q1,KT9,UB7,0.02737560907871289,0.009045504476965277
2019Q1,KT9,UB8,0.02561886350062295,0.004171848820593199
2019Q1,KT9,UB9,0.006401744538632817,0.006731499468196166
2019Q1,KT9,UNKNOWN,23.68575641571919,0.01388314840891517
2019Q1,KT9,W10,0.004346493922163307,0.00265751241989778
2019Q1,KT9,W11,0.014663431458440084,0.004298626573348575
2019Q1,KT9,W12,0.12659859241034604,0.011623025037643757
2019Q1,KT9,W14,0.013106336838255636,0.009098786822926287
2019Q1,KT9,W1B,0.06634925886377724,0.008241948859604097
2019Q1,KT9,W1C,0.05225849537904316,0.008794356042006492
2019Q1,KT9,W1D,0.121428124013942,0.012123428851289465
2019Q1,KT9,W1F,0.1257210195965188,0.022806153891279882
2019Q1,KT9,W1H,0.0049567607311016525,0.0054781049234473396
2019Q1,KT9,W1J,0.044459765545941735,0.008537910691395523
2019Q1,KT9,W1K,0.027846794481943743,0.008816244522579163
2019Q1,KT9,W1S,0.050896937558501686,0.00918899118566695
2019Q1,KT9,W1T,0.07482899617149731,0.013707528559426564
2019Q1,KT9,W1U,0.046039602318743926,0.009795028587034665
2019Q1,KT9,W1W,0.042729190585688304,0.013952885266310631
2019Q1,KT9,W2,0.04371076017781779,0.006477181569708239
2019Q1,KT9,W5,0.03211511939711945,0.005289890887718958
2019Q1,KT9,W6,0.060214591765685416,0.01023656854075836
2019Q1,KT9,W7,0.0027665428671871627,0.0037002708254752475
2019Q1,KT9,W8,0.043914639576159736,0.008604719456150848
2019Q1,KT9,WA1,0.005602569296141086,0.0007829001580566729
2019Q1,KT9,WC1A,0.006360717238181721,0.013310400483118571
2019Q1,KT9,WC1B,0.015207986017352296,0.01515721420471734
2019Q1,KT9,WC1N,0.005056186222445539,0.004464627745725251
2019Q1,KT9,WC1V,0.02041685322420638,0.011338216511823129
2019Q1,KT9,WC1X,0.014665717101919256,0.02159571063847659
2019Q1,KT9,WC2B,0.022219540236227627,0.008452341462052265
2019Q1,KT9,WC2E,0.0851770184590908,0.015155190740835137
2019Q1,KT9,WC2H,0.0917528147486624,0.01561070080468019
2019Q1,KT9,WC2N,0.06665153521389745,0.02066800776385627
2019Q1,KT9,WC2R,0.07665899662309464,0.032197335899355035
2019Q1,KT9,WD17,0.014514750350120087,0.001754632225928674
2019Q1,KT9,WD24,0.010596128887257372,0.002942525386533916
2019Q1,KT9,WD25,0.012973883798637748,N/A
2019Q1,KT9,WD3,0.009853409038701137,0.0030272605676793986
2019Q1,KT9,WD6,0.0024057540440002045,0.0005865349048978162
2019Q1,KT9,YO1,0.012274476894011779,0.0015276125928524614
