time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT7,SW7,0.11815780517262064,0.015284802207548959
2019Q1,KT7,SW9,0.01792474587142969,0.0025200365802346843
2019Q1,KT7,TA1,0.008813348909217242,0.00047595788944216553
2019Q1,KT7,TN1,0.01401720351037247,0.0023512897911480823
2019Q1,KT7,TN13,0.01541226876682903,0.002869085063926146
2019Q1,KT7,TN2,0.015593852664662247,0.0015048383848090586
2019Q1,KT7,TN24,0.012852561958752541,0.0008983693726727813
2019Q1,KT7,TN34,0.004385206407574152,0.0008914503156840066
2019Q1,KT7,TW1,0.27032260695136745,0.06111714035821651
2019Q1,KT7,TW10,0.09641657723963827,0.09140826370090108
2019Q1,KT7,TW11,0.3021473765764397,0.12485270306300066
2019Q1,KT7,TW12,0.454205911522366,N/A
2019Q1,KT7,TW13,0.2496927082532027,0.04747770488315383
2019Q1,KT7,TW15,0.15289060066890375,0.06322377330053379
2019Q1,KT7,TW17,0.2300533810252868,0.18473178076868396
2019Q1,KT7,TW18,0.21402641051170407,0.03291626238262982
2019Q1,KT7,TW2,0.13918289483661156,0.07813775261416643
2019Q1,KT7,TW3,0.031071777875338363,0.004012578636629736
2019Q1,KT7,TW6,0.4755778890463554,0.03563172103635109
2019Q1,KT7,TW7,0.11053342826832907,0.04294915204712691
2019Q1,KT7,TW9,0.3055990807387985,0.02949386169771337
2019Q1,KT7,UB3,0.030312882412669887,0.0029474720090452377
2019Q1,KT7,UB5,0.004227237361478853,0.0016508326715738606
2019Q1,KT7,UB6,0.013219128861866094,0.0020836676237732344
2019Q1,KT7,UB7,0.028277890454194207,0.005968747558492454
2019Q1,KT7,UB8,0.01550189786319794,0.0016125781638796164
2019Q1,KT7,UNKNOWN,24.128076752779304,0.0090342190059463
2019Q1,KT7,W11,0.0504708418768602,0.0094515243123505
2019Q1,KT7,W12,0.1444572361921966,0.008472211697191586
2019Q1,KT7,W1B,0.2374986786372325,0.018846132418470062
2019Q1,KT7,W1C,0.1013538702567822,0.010895688562982257
2019Q1,KT7,W1D,0.21592543817229484,0.013771371475906524
2019Q1,KT7,W1F,0.22189892225963576,0.025713817079915158
2019Q1,KT7,W1G,0.02928563636207056,0.015949470593072543
2019Q1,KT7,W1H,0.01269548741461701,0.008962908671005396
2019Q1,KT7,W1J,0.14858250033026174,0.018227172471232938
2019Q1,KT7,W1K,0.15085542981003613,0.030509603608556295
2019Q1,KT7,W1S,0.22385251453977245,0.025816975430993885
2019Q1,KT7,W1T,0.11149197656841812,0.01304668137545863
2019Q1,KT7,W1U,0.11059980031374396,0.015031270427312213
2019Q1,KT7,W1W,0.07968116117391816,0.016621193767994917
2019Q1,KT7,W2,0.04747962732339088,0.00449440510000721
2019Q1,KT7,W5,0.053133774211094095,0.005590813951640853
2019Q1,KT7,W6,0.052643229336356484,0.005716923439635971
2019Q1,KT7,W8,0.15920936251271572,0.01992797626578193
2019Q1,KT7,WC1A,0.007690033348138664,0.010279700398268924
2019Q1,KT7,WC1B,0.020521663961032596,0.013065542791402724
2019Q1,KT7,WC1N,0.01809130213633878,0.0102046760117186
2019Q1,KT7,WC1V,0.03980032799876945,0.014119190295255688
2019Q1,KT7,WC1X,0.01837807946464089,0.017287473310548848
2019Q1,KT7,WC2B,0.05118393883918847,0.01243777998589465
2019Q1,KT7,WC2E,0.17901685610906834,0.02034698663129146
2019Q1,KT7,WC2H,0.1866975866368254,0.02029125502085212
2019Q1,KT7,WC2N,0.11963963711917487,0.02369903962675921
2019Q1,KT7,WC2R,0.11694969082575593,0.03137784310088148
2019Q1,KT7,WD17,0.0054854438180906755,0.0004235995631096073
2019Q1,KT7,WD3,0.015327827781826788,0.003008230467613495
2019Q1,KT7,YO1,0.026668323627784908,0.0021201820584826657
2019Q2,KT7,AL1,0.020122179385799525,0.002183232342367967
2019Q2,KT7,AL2,0.00953324408643976,0.0022773733952750857
2019Q2,KT7,AL3,0.009658295460415542,0.003635220073332544
2019Q2,KT7,AL5,0.010743505238007937,0.002624989739010269
2019Q2,KT7,B1,0.00819310125031305,0.001951777426896904
2019Q2,KT7,B2,0.013574782841070459,0.0015941090841865835
2019Q2,KT7,B40,0.005289011187725286,0.002489748978443943
2019Q2,KT7,B5,0.005938240710126014,0.0004499562734986996
2019Q2,KT7,BA1,0.04011161468076925,0.00214367887214712
2019Q2,KT7,BA11,0.027118258113548985,0.0042748252390468425
2019Q2,KT7,BA12,0.02896236335380985,0.0069961013179497406
2019Q2,KT7,BA16,0.016294605499945696,0.005688118631528279
2019Q2,KT7,BA2,0.015153042098887822,0.0018194620048111773
2019Q2,KT7,BA22,0.015923923887817205,0.0062816451149087385
2019Q2,KT7,BA5,0.007881456767529344,0.002089189157727701
2019Q2,KT7,BH1,0.025813000853853286,0.0038160575830911607
2019Q2,KT7,BH13,0.012470430721538995,0.026703493936081905
2019Q2,KT7,BH15,0.023994657270033783,0.0022927227147655177
2019Q2,KT7,BH16,0.004843012510584198,0.0053804914470647796
2019Q2,KT7,BH19,0.03168039700876555,0.02605860465760608
2019Q2,KT7,BH2,0.04496893922270976,0.01289076310178292
2019Q2,KT7,BH20,0.04400502391086211,0.023244623248372814
2019Q2,KT7,BH22,0.0076564000744513295,0.001564327802898633
2019Q2,KT7,BH23,0.046333949213318064,0.004220497498872182
2019Q2,KT7,BH24,0.025141050981674413,0.0061741178206950725
2019Q2,KT7,BH8,0.015489195935369212,0.0014814245131974525
2019Q2,KT7,BN1,0.1805800877339616,0.006154131911538118
2019Q2,KT7,BN11,0.03367996668963436,0.0047778722411347535
2019Q2,KT7,BN12,0.015437314821702578,0.0061097271018771115
2019Q2,KT7,BN14,0.01132707831656158,0.0028311755795718237
2019Q2,KT7,BN16,0.01792081006280671,0.004137429347524699
2019Q2,KT7,BN17,0.013802701940419736,0.0033659355014040845
2019Q2,KT7,BN18,0.01557256351801973,0.015031495797968182
2019Q2,KT7,BN2,0.062006518050440024,0.00552444367683531
2019Q2,KT7,BN20,0.014673231247667444,0.016601222165625394
2019Q2,KT7,BN21,0.02253304106777037,0.0033394707145113964
2019Q2,KT7,BN23,0.008213674795387748,0.0008587530198567025
2019Q2,KT7,BN3,0.040843675084644634,0.0032423647809473608
2019Q2,KT7,BN43,0.005031573523703615,0.0020940995832605573
2019Q2,KT7,BN44,0.004675561743715343,0.010761562574273985
2019Q2,KT7,BN6,0.009362215311731828,0.00663324378957005
2019Q2,KT7,BN7,0.0090747223818619,0.0016796449896257176
2019Q2,KT7,BR2,0.006738998864511698,0.0018540243521543453
2019Q2,KT7,BR6,0.008476300570776082,0.0010037140589357985
2019Q2,KT7,BS20,0.007352985009697504,0.0016879408743728805
2019Q2,KT7,BS7,0.0058766989752938705,0.0016119593876114222
2019Q2,KT7,BS8,0.018831591958244045,0.0027593445732186942
2019Q2,KT7,CB1,0.00563214213949288,0.0003500083625675205
2019Q2,KT7,CB2,0.02440362356604041,0.0019579263434322106
2019Q2,KT7,CF10,0.03627849488276485,0.0017430548989467696
2019Q2,KT7,CF32,0.012825190198783592,0.0021898383469451514
2019Q2,KT7,CH1,0.011948220477425544,0.0004953406741964677
2019Q2,KT7,CM1,0.007315952628563045,0.00041043959103739727
2019Q2,KT7,CM2,0.004922086483827825,0.0002686944851135381
2019Q2,KT7,CM23,0.015846638918493115,0.0016328032761073106
2019Q2,KT7,CM24,0.02311249943730907,0.0059821098052889755
2019Q2,KT7,CO4,0.007057799362973559,0.0006455708993337579
2019Q2,KT7,CR0,0.32558815823298426,0.008438681867035773
2019Q2,KT7,CR2,0.009964930732224537,0.0024237253373094237
2019Q2,KT7,CR3,0.015976162802267744,0.004173907927034877
2019Q2,KT7,CR5,0.01811974729865945,0.005157628122827622
2019Q2,KT7,CR6,0.007017725675175885,N/A
2019Q2,KT7,CR7,0.007594500538835278,0.004282276264501829
2019Q2,KT7,CT14,0.02476875926601833,0.00808273035473131
2019Q2,KT7,CT20,0.00420237020699726,0.00111342774086908
2019Q2,KT7,CT5,0.02337315730838591,0.003507089780674555
2019Q2,KT7,CT9,0.009046277219541227,0.002344517894913493
2019Q2,KT7,CV32,0.0061819030439672325,0.0010601586190764265
2019Q2,KT7,CV35,0.04631534357255486,0.02017620174401785
2019Q2,KT7,DA9,0.02692146768239969,0.0016297461632075168
2019Q2,KT7,DH1,0.016440767120172037,0.0009380411942553768
2019Q2,KT7,DT1,0.010908272498997486,0.0015024174105331591
2019Q2,KT7,DT2,0.009284214740839923,0.007319485002919508
2019Q2,KT7,DT3,0.00900012091841712,0.0021914358771300112
2019Q2,KT7,DT4,0.014020960418603502,0.002146548000620895
2019Q2,KT7,DT6,0.038781490266591966,0.010105623312708045
2019Q2,KT7,DT7,0.011459822407391379,0.01954410594148418
2019Q2,KT7,E1,0.15302674386718068,0.007802115933245841
2019Q2,KT7,E13,0.011050140509816932,0.00375292820769736
2019Q2,KT7,E14,0.25649485895607416,0.01450685055404675
2019Q2,KT7,E15,0.02875161869208815,0.002230128067720627
2019Q2,KT7,E17,0.03276489118479013,0.0037706898861065187
2019Q2,KT7,E1W,0.014657666913567452,0.008582931355349908
2019Q2,KT7,E2,0.020712013978071552,0.003457541712672596
2019Q2,KT7,E20,0.02009605992857425,0.0016918920404287914
2019Q2,KT7,E8,0.009555427735042045,0.0014409351826669705
2019Q2,KT7,EC1M,0.02881655953436742,0.01273294309074612
2019Q2,KT7,EC1N,0.09041285898605717,0.03047616200566298
2019Q2,KT7,EC1V,0.038407767347800235,0.00700543936161914
2019Q2,KT7,EC2A,0.06200294004260095,0.018020601346568448
2019Q2,KT7,EC2M,0.16798210103295946,0.020367012644034233
2019Q2,KT7,EC2N,0.02316491725215156,0.015321003055585482
2019Q2,KT7,EC2R,0.14896874627649026,0.05639237063230279
2019Q2,KT7,EC2V,0.13327059468331887,0.05439312616275746
2019Q2,KT7,EC2Y,0.018080568112821542,0.028835545464622067
2019Q2,KT7,EC3A,0.02593554762234171,0.02933579632717457
2019Q2,KT7,EC3R,0.01615774670010096,0.015381815265691302
2019Q2,KT7,EC3V,0.11823115433332175,0.037659661806149033
2019Q2,KT7,EC4A,0.06429948437411324,0.039224113198720434
2019Q2,KT7,EC4M,0.14338204483655365,0.039966517957040884
2019Q2,KT7,EC4N,0.06029497800061701,0.031190792209016813
2019Q2,KT7,EC4R,0.018228518736967424,0.030278136653540483
