time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT17,BT29,0.0024215388301466107,0.013989472297720334
2019Q1,KT17,BT3,0.0011816547126234287,0.0015937675330260136
2019Q1,KT17,CA10,0.003287298115317613,0.009655087129951057
2019Q1,KT17,CA12,0.003096521626955945,0.0073905559050976705
2019Q1,KT17,CB1,0.01231394292029708,0.0037782158665224078
2019Q1,KT17,CB2,0.007344514335993008,0.002909309549978093
2019Q1,KT17,CB22,0.001561794530173715,0.0025207407392522363
2019Q1,KT17,CB3,0.0005853377764471763,0.0027017040542574823
2019Q1,KT17,CB5,0.001515087807761903,0.001382565220947823
2019Q1,KT17,CB6,0.013679960552727568,0.023950409082383668
2019Q1,KT17,CB7,0.0010870092828797104,0.0007955053510125264
2019Q1,KT17,CB8,0.003606998202082095,0.0024755561775077345
2019Q1,KT17,CF10,0.014760447562500896,0.0035014356432912603
2019Q1,KT17,CF11,0.0012227812680442249,0.00033831552807846074
2019Q1,KT17,CF14,0.0012069466383359535,0.000628849079463252
2019Q1,KT17,CF23,0.0016945590227391758,0.0009406556324058652
2019Q1,KT17,CF24,0.002572456982858167,0.0017991755241839355
2019Q1,KT17,CF32,0.0064449841700711845,0.005433190269861389
2019Q1,KT17,CF5,0.00395304102522624,0.002252327068682809
2019Q1,KT17,CF72,0.00191175071718169,0.0013738005519821775
2019Q1,KT17,CH1,0.00960716334629804,0.0019664402502546107
2019Q1,KT17,CH2,0.0017114444631145865,0.0036407648502751943
2019Q1,KT17,CH65,0.0053729398804855605,0.0017265484337686198
2019Q1,KT17,CH8,0.0013680105492129932,0.002437091897289204
2019Q1,KT17,CM1,0.03368866387483036,0.009331403418956092
2019Q1,KT17,CM13,0.0023901232146842045,0.00604533619235705
2019Q1,KT17,CM14,0.0035576101007265483,0.0029429485633680587
2019Q1,KT17,CM16,0.0014171087717638118,0.00179424849129412
2019Q1,KT17,CM17,0.000989102716582801,0.0035342467526329135
2019Q1,KT17,CM2,0.004106821731134488,0.0011068790843704176
2019Q1,KT17,CM20,0.002202861506829865,0.0008193623974798965
2019Q1,KT17,CM23,0.00898548201470808,0.0045711228928832755
2019Q1,KT17,CM24,0.011478077386863659,0.014667680203972256
2019Q1,KT17,CM4,0.002920710131888365,0.014675588599160162
2019Q1,KT17,CM6,0.0022238777201726507,N/A
2019Q1,KT17,CM8,0.0012901056204423216,0.0011780117051920136
2019Q1,KT17,CM9,0.0016263650339268948,0.0012080393715351028
2019Q1,KT17,CO1,0.0040090963390905345,0.001563468753252924
2019Q1,KT17,CO10,0.0055748042331280785,0.003376173760293664
2019Q1,KT17,CO15,0.003487749308787081,0.002046155742680295
2019Q1,KT17,CO16,0.003002782068477002,0.01464950431598138
2019Q1,KT17,CO4,0.003350056876541243,0.0015129049181770615
2019Q1,KT17,CO5,0.0020798079542227945,0.0028288659221416307
2019Q1,KT17,CO6,0.0012897070370858205,0.003213842805892789
2019Q1,KT17,CO7,0.001817902454150974,N/A
2019Q1,KT17,CR0,2.509246880335576,0.3210955032351576
2019Q1,KT17,CR2,0.12860661592984354,0.15443909446681647
2019Q1,KT17,CR3,0.07821781670552498,0.1008929669892604
2019Q1,KT17,CR4,0.10771334743511306,0.14766455822626567
2019Q1,KT17,CR5,0.5135375865995262,0.7216970690862096
2019Q1,KT17,CR6,0.02897157479004208,N/A
2019Q1,KT17,CR7,0.03078991206240015,0.08571734882070313
2019Q1,KT17,CR8,0.14905300001223518,0.6846340729570916
2019Q1,KT17,CT1,0.02842801579632634,0.007760776524692362
2019Q1,KT17,CT10,0.011946738944407785,0.004918325398979522
2019Q1,KT17,CT11,0.0076131232834241655,0.012428218380418184
2019Q1,KT17,CT14,0.005023056163178768,0.008092946879195578
2019Q1,KT17,CT15,0.0013068098865647772,0.016154655321716366
2019Q1,KT17,CT19,0.012334125732076272,0.008854019632873076
2019Q1,KT17,CT2,0.002673842094811813,0.0040529617480984685
2019Q1,KT17,CT20,0.004943774310085638,0.0064671239114923226
2019Q1,KT17,CT21,0.00642045317622107,0.011784407069294144
2019Q1,KT17,CT3,0.0010520064172087947,0.0027819322711436557
2019Q1,KT17,CT5,0.011055687733524257,0.008190305147082449
2019Q1,KT17,CT6,0.002627135372400001,0.003395167963126357
2019Q1,KT17,CT9,0.006899332961631858,0.00882826947551514
2019Q1,KT17,CV1,0.002548252102663373,0.0009312813983324076
2019Q1,KT17,CV21,0.0008545627163383809,0.00044163418854563017
2019Q1,KT17,CV3,0.002864328704368753,0.0014024015993466194
2019Q1,KT17,CV32,0.0023381986737872873,0.0019797706708257192
2019Q1,KT17,CV35,0.017007189473396474,0.03657900509705789
2019Q1,KT17,CV5,0.0021586549891088325,0.003127681961819377
2019Q1,KT17,CV6,0.0023789991155527645,0.0010810336081430202
2019Q1,KT17,CW5,0.0010947635409061863,0.0007963460290724082
2019Q1,KT17,DA1,0.059266808672173765,0.02109419815402144
2019Q1,KT17,DA12,0.004671396938193015,0.00852605338844005
2019Q1,KT17,DA14,0.006480240679696237,0.00447173176089295
2019Q1,KT17,DA15,0.002268192942445456,0.006074579521714293
2019Q1,KT17,DA2,0.0026750740797319076,0.009584961491571224
2019Q1,KT17,DA5,0.0009917840955265358,0.005445600371213631
2019Q1,KT17,DA6,0.004213062313067329,0.0033993314022585856
2019Q1,KT17,DA8,0.0029060712522495967,0.006286517361608903
2019Q1,KT17,DA9,0.2459937988363421,0.07352418362375221
2019Q1,KT17,DE1,0.007840460736032163,0.002907334635892893
2019Q1,KT17,DE14,0.002635179509231205,0.0012352135861772304
2019Q1,KT17,DE21,0.0011251645805520438,0.0003018558908860051
2019Q1,KT17,DE4,0.003178955912050493,0.0035893926935803883
2019Q1,KT17,DE45,0.001126251626069774,0.004452462997041457
2019Q1,KT17,DE6,0.00127640884691892,0.001988743886874344
2019Q1,KT17,DH1,0.005736520371315754,0.001615969615213876
2019Q1,KT17,DH9,0.002118832888309313,0.002814407439674752
2019Q1,KT17,DN1,0.002774937327960732,0.0014927903415461418
2019Q1,KT17,DN4,0.0023568958566922487,0.0010737399280658759
2019Q1,KT17,DT2,0.00197128457670272,0.007673075817285147
2019Q1,KT17,DT3,0.0014965717991098967,0.0017991310447090668
2019Q1,KT17,DT4,0.004561858984856392,0.0034481767143553113
2019Q1,KT17,DT5,0.0020520882935206727,0.031851394160600614
2019Q1,KT17,DT6,0.013402836415407524,0.017243290551538924
2019Q1,KT17,DT7,0.0035819961551742975,0.030161146991670208
2019Q1,KT17,E1,0.08095423638730746,0.02037837077199556
2019Q1,KT17,E10,0.003626492551700058,0.0022580498227386552
2019Q1,KT17,E12,0.0010991117229771077,0.003882187555157799
2019Q1,KT17,E13,0.003087499149158784,0.0051771901941405065
2019Q1,KT17,E14,0.1183196867864582,0.033039715635272936
2019Q1,KT17,E15,0.018995685604129925,0.007274569437231126
2019Q1,KT17,E16,0.016847321312588936,0.017086703385931334
2019Q1,KT17,E17,0.017431535808667794,0.009904499984707004
2019Q1,KT17,E1W,0.006027087638205065,0.017424611922823456
2019Q1,KT17,E2,0.024333948732599888,0.020055916074816747
2019Q1,KT17,E20,0.0308150952835609,0.012808847711368507
2019Q1,KT17,E3,0.004368763466056899,0.005587069287360336
2019Q1,KT17,E5,0.0007340456032726815,0.0018256010359522577
2019Q1,KT17,E6,0.0057431151141233185,0.002425167085970768
2019Q1,KT17,E7,0.007709399281444479,0.017951819593327287
2019Q1,KT17,E8,0.005995237204535567,0.004463602386133521
2019Q1,KT17,E9,0.003927567925260761,0.010927251045874586
2019Q1,KT17,EC1A,0.016591865615922314,0.044826288162683005
2019Q1,KT17,EC1M,0.015910940303616058,0.0347110165934414
2019Q1,KT17,EC1N,0.05356706667420788,0.08914823584153689
2019Q1,KT17,EC1R,0.007537972203298411,0.024244615736447005
2019Q1,KT17,EC1V,0.030344694453188405,0.027326493172376384
2019Q1,KT17,EC2A,0.029812513202558243,0.04277996272902482
2019Q1,KT17,EC2M,0.06520957781305355,0.03903557039487079
2019Q1,KT17,EC2N,0.016443520137602724,0.05369527335704456
2019Q1,KT17,EC2R,0.035820903657858345,0.06694937760849985
2019Q1,KT17,EC2V,0.03419254570714895,0.06890106544104176
2019Q1,KT17,EC2Y,0.007846983009138544,0.06178792747512087
2019Q1,KT17,EC3A,0.008231833357265662,0.04597098894688298
2019Q1,KT17,EC3M,0.05663815143604894,0.13512619518730734
2019Q1,KT17,EC3N,0.014892885941411041,0.037478426554803164
2019Q1,KT17,EC3R,0.012674552153378814,0.059572281851377876
2019Q1,KT17,EC3V,0.041526696875872925,0.06530654236008282
2019Q1,KT17,EC4M,0.044114300026278135,0.06071077157571742
2019Q1,KT17,EC4N,0.0235261652083745,0.06008709723068838
2019Q1,KT17,EC4R,0.007460393388183058,0.061182090405502376
2019Q1,KT17,EC4V,0.009746522581671064,0.0455029270626422
2019Q1,KT17,EC4Y,0.006516874113643748,N/A
2019Q1,KT17,EH1,0.014440059013575188,0.005046758942064467
2019Q1,KT17,EH12,0.0050830248409068895,0.0024490902715538962
2019Q1,KT17,EH3,0.0028655244544382565,0.0037085767376429314
2019Q1,KT17,EH54,0.0039505408205354605,0.0013956412748671082
2019Q1,KT17,EN1,0.002795083904889333,0.0010779301690705006
2019Q1,KT17,EN2,0.0010913212301000405,0.0008958405109212988
2019Q1,KT17,EN3,0.000865940459423958,0.0012124241205990125
2019Q1,KT17,EN6,0.003845677162925078,0.008251136200004483
2019Q1,KT17,EN7,0.0008236906236348404,0.013907415608120257
2019Q1,KT17,EN8,0.00189526386016278,0.0010801668736204167
2019Q1,KT17,EX1,0.004762129004072904,0.0031098700829719035
2019Q1,KT17,EX10,0.00545722214296025,0.01394231715490051
2019Q1,KT17,EX13,0.001760941269021906,0.008810234325547466
2019Q1,KT17,EX14,0.00392503148571939,0.005291527238796914
2019Q1,KT17,EX16,0.0028157015348756176,0.0027024643068358513
2019Q1,KT17,EX2,0.0053765633655446605,0.0014578066836474811
2019Q1,KT17,EX20,0.0036955561769265225,0.006891632143208578
2019Q1,KT17,EX23,0.0031572874713970693,0.0060635406239577605
2019Q1,KT17,EX3,0.002123978237093236,0.008243931753814084
2019Q1,KT17,EX31,0.009572957647340126,0.005158525240100372
2019Q1,KT17,EX32,0.005504726032085064,0.010329417005794941
2019Q1,KT17,EX39,0.003467928845513798,0.003483076878849757
2019Q1,KT17,EX4,0.010516839270385346,0.0037842619379490562
2019Q1,KT17,EX8,0.0026709433067645325,0.002408245015535514
2019Q1,KT17,FY1,0.0012285788441387866,0.0008204798521556964
2019Q1,KT17,FY8,0.0011742265682522714,0.0011156104004384178
2019Q1,KT17,G1,0.0029362911176424988,0.0008809104010594818
2019Q1,KT17,G2,0.00604770526819135,0.0013084430616768716
2019Q1,KT17,G53,0.0010783491535884592,0.0007409191450196093
2019Q1,KT17,GL1,0.008644512070646676,0.0028302841516955235
2019Q1,KT17,GL2,0.0033310698148315537,0.0015145725685403115
2019Q1,KT17,GL20,0.002181736588935306,0.002787483104312421
2019Q1,KT17,GL3,0.0015714330004309234,0.008953239779093217
2019Q1,KT17,GL4,0.005602994946887883,0.004146962929619813
2019Q1,KT17,GL5,0.0036832363277255796,0.002653181958762925
2019Q1,KT17,GL50,0.005939544239177185,0.002882768497029679
2019Q1,KT17,GL51,0.0034305344797038763,0.0013151577790072911
2019Q1,KT17,GL54,0.005865588909120933,0.010363547284122388
2019Q1,KT17,GL56,0.003131596962328043,0.007862826439125229
2019Q1,KT17,GL7,0.016178027387322394,0.007842057237616294
2019Q1,KT17,GU1,0.6938318762079738,0.16242027597493988
2019Q1,KT17,GU10,0.021382112864053844,0.05187942140682699
2019Q1,KT17,GU11,0.008471019606016919,0.016388078779253714
2019Q1,KT17,GU12,0.007338100767438399,0.010619427501432731
2019Q1,KT17,GU14,0.05762167398564073,0.019503455142930358
2019Q1,KT17,GU16,0.0077674475120912785,0.021408148822039588
2019Q1,KT17,GU17,0.001460916706128343,0.02903524350543292
2019Q1,KT17,GU19,0.0148712899704588,0.052134227250810114
2019Q1,KT17,GU2,0.05397561461462152,0.1114617892187581
2019Q1,KT17,GU21,0.11708081724475156,0.05334053679836498
2019Q1,KT17,GU22,0.041014299853665455,0.06257254880752867
2019Q1,KT17,GU23,0.13454924013132102,0.6180254437133351
2019Q1,KT17,GU24,0.0256075674960233,0.07103280565243311
2019Q1,KT17,GU25,0.00878097251797242,0.07389344734125501
2019Q1,KT17,GU27,0.006185868753494871,0.010829739247295198
2019Q1,KT17,GU29,0.004106278208375622,0.016894201680968297
2019Q1,KT17,GU3,0.024483018907931302,0.12752369861198895
2019Q1,KT17,GU30,0.019000504839258532,N/A
2019Q1,KT17,GU32,0.0050830248409068895,0.00973785638702818
2019Q1,KT17,GU34,0.008987692340594131,0.00849076356825738
2019Q1,KT17,GU4,0.06395962040706606,N/A
2019Q1,KT17,GU46,0.0020357463759041266,0.00798573551085928
2019Q1,KT17,GU5,0.04475888178344161,0.39907264274883225
2019Q1,KT17,GU51,0.020496931698966058,0.020332155650005432
2019Q1,KT17,GU6,0.012248901363486218,0.027332553724636742
2019Q1,KT17,GU7,0.022410639098079662,0.019723715212526232
2019Q1,KT17,GU8,0.009481573354149595,0.03880406992424888
2019Q1,KT17,GU9,0.044735691479063366,0.03009481951327422
2019Q1,KT17,HA0,0.006785048242867814,0.005678231426703008
2019Q1,KT17,HA1,0.005267931283472814,0.0029734850629058013
2019Q1,KT17,HA2,0.0014848679423690007,0.001993228445698717
2019Q1,KT17,HA3,0.005054616718043538,0.00638464004922057
2019Q1,KT17,HA4,0.010227902571772631,0.004642856341817335
2019Q1,KT17,HA7,0.0015790060842044446,0.0029680480207488987
2019Q1,KT17,HA8,0.004183494674985065,0.003853958974875593
2019Q1,KT17,HA9,0.023640776040793867,0.012157447661683668
2019Q1,KT17,HD1,0.0016981462729476855,0.0005660675500079057
2019Q1,KT17,HP11,0.0047050228795414714,0.002293039686236928
2019Q1,KT17,HP12,0.00861632135688687,0.014438631100800946
2019Q1,KT17,HP13,0.0012772060136319221,0.00228292737632364
2019Q1,KT17,HP20,0.0026131487200718715,0.0017811275912625797
2019Q1,KT17,HP9,0.025123506126978,0.020889930971514252
2019Q1,KT17,HR5,0.3942727499702522,0.5912026495022948
2019Q1,KT17,HR9,0.003948910252258866,0.0044264915875360245
2019Q1,KT17,IG1,0.002521836896582526,0.0016445073524605938
2019Q1,KT17,IG10,0.0037760700149397468,0.0031697554698954565
2019Q1,KT17,IG11,0.004724517229159436,0.0024212634165506532
2019Q1,KT17,IG8,0.001889973571976493,0.002563719550236228
2019Q1,KT17,IP1,0.009366346529270186,0.002854205033670573
2019Q1,KT17,IP12,0.0015234580582484266,0.003061889252901848
2019Q1,KT17,IP15,0.002484877348979696,0.02494276534285593
2019Q1,KT17,IP18,0.00045840709482686807,0.004054593396650286
2019Q1,KT17,IP24,0.0021824250510965345,0.001786741151739285
2019Q1,KT17,IP3,0.0026598192076330925,0.001345634987541235
2019Q1,KT17,IP33,0.0023963556089858585,0.0015052446611263967
2019Q1,KT17,IV1,0.002031361958982614,0.001475468779639375
2019Q1,KT17,JE2,0.018357481180670463,0.01116020170454571
2019Q1,KT17,JE3,0.00639929202347592,0.012089695614003507
2019Q1,KT17,KT1,1.5425174084850446,0.6267227131882903
2019Q1,KT17,KT10,0.13998631569735265,0.3197220839239713
2019Q1,KT17,KT11,0.2915620222425845,0.3081234875807311
2019Q1,KT17,KT12,0.10345868751356724,0.1099304357935639
2019Q1,KT17,KT14,0.034695449198501566,0.0672079044372604
2019Q1,KT17,KT16,0.034416875667157884,0.051060359186060666
2019Q1,KT17,KT18,8.372141184792309,15.81135541840121
2019Q1,KT17,KT19,7.080708861530447,8.751162043219656
2019Q1,KT17,KT2,0.10033752618820943,0.3263419068170783
2019Q1,KT17,KT21,0.5076604750079174,3.139650841774205
2019Q1,KT17,KT22,0.8389276319523142,0.9711932421920988
2019Q1,KT17,KT24,0.0281222661270394,0.20883490210806954
2019Q1,KT17,KT3,1.0949461645531653,0.7056474720652609
2019Q1,KT17,KT4,0.7067372081247668,2.4340391015299754
2019Q1,KT17,KT6,0.5063186260208311,0.4252947156176568
2019Q1,KT17,KT7,0.09771948576330776,0.3922877821274024
2019Q1,KT17,KT8,0.1031702581028628,0.2891410411846966
2019Q1,KT17,KT9,0.8548853876828939,1.6707352949166083
2019Q1,KT17,L1,0.015996671960114388,0.003903549064972668
2019Q1,KT17,L2,0.0024982842436983696,0.003299898781406877
2019Q1,KT17,L24,0.002160176852833655,0.0016062036044752189
2019Q1,KT17,L3,0.007044634712501809,0.0024131680278919585
2019Q1,KT17,LA1,0.010531152036368795,0.005019122070849956
2019Q1,KT17,LA22,0.005041680876382547,0.011655354633969515
2019Q1,KT17,LA9,0.002100787932714989,0.0010910769160429677
2019Q1,KT17,LD3,0.002124268115897964,0.0033834221555377464
2019Q1,KT17,LE1,0.011110728471571999,0.002445036539593103
2019Q1,KT17,LE10,0.0053344947040084995,0.002632246183325176
2019Q1,KT17,LE11,0.0030288349260519385,0.0009884408469800119
2019Q1,KT17,LE16,0.011848361325053193,0.008619533654027269
2019Q1,KT17,LE17,0.001222817502894816,0.0020138744185365038
2019Q1,KT17,LE19,0.004426485583048378,0.001994296248082901
2019Q1,KT17,LE2,0.005439539535871837,0.002015765385148598
2019Q1,KT17,LE3,0.009049617700254168,0.004926190797809867
2019Q1,KT17,LE4,0.0050048300333314895,0.0014159277978983266
2019Q1,KT17,LE7,0.0012568782624503654,0.001921697149405337
2019Q1,KT17,LE8,0.0016908993028294838,0.0034927189750356487
2019Q1,KT17,LN1,0.0019464637040478773,0.0022816118196826315
2019Q1,KT17,LN2,0.0016205312229817422,0.000743100952138259
2019Q1,KT17,LN6,0.002421720004399565,0.0007662903629566741
2019Q1,KT17,LS1,0.014935135777200157,0.003009693388836123
2019Q1,KT17,LS2,0.004086602684504704,0.0032451007424521817
2019Q1,KT17,LS6,0.003963331722794088,0.00657439228854556
2019Q1,KT17,LU1,0.0075318122786979394,0.002972158978156861
2019Q1,KT17,LU6,0.001807937870238446,0.002853478435764768
2019Q1,KT17,M1,0.01400219707903342,0.002658858115609979
2019Q1,KT17,M11,0.0015730273338569278,0.0018477585522101282
2019Q1,KT17,M15,0.0010060606266593935,0.00219206989704261
2019Q1,KT17,M16,0.0017619920796890453,0.002878869122663205
2019Q1,KT17,M17,0.00457830960702471,0.0013290083355713591
2019Q1,KT17,M2,0.0022954777849404865,0.0025127078997636307
2019Q1,KT17,M21,0.002256235441750423,0.0037060233021165546
2019Q1,KT17,M3,0.0025199164495012024,0.001267689963559883
2019Q1,KT17,M4,0.004562619916718803,0.0023778391325722666
2019Q1,KT17,M50,0.001469178252063093,0.0027965696253144205
2019Q1,KT17,M6,0.001554873673710832,0.0017450307165808065
2019Q1,KT17,M90,0.0024211040119395183,0.0028601021317608394
2019Q1,KT17,ME10,0.0206995207486204,0.010579713516822131
2019Q1,KT17,ME12,0.005425045595635433,0.008632618605781824
2019Q1,KT17,ME13,0.0032621511290074523,0.0038441361053049732
2019Q1,KT17,ME14,0.019669327711467392,0.012040992711420343
2019Q1,KT17,ME15,0.0073466521921778764,0.004238496913979518
2019Q1,KT17,ME17,0.00428770610528481,0.013320760673825588
2019Q1,KT17,ME19,0.005746267546124737,0.009596982019059536
2019Q1,KT17,ME2,0.03936162831820948,0.030589099629432057
2019Q1,KT17,ME20,0.013390009278298306,0.007264150300203375
2019Q1,KT17,ME7,0.003492133725708593,0.0023630773168633523
2019Q1,KT17,ME8,0.0056917703308358575,0.0027993352606675817
2019Q1,KT17,ME9,0.0013808739211728018,0.005610148770166222
2019Q1,KT17,MK1,0.0025625286337962305,0.001459879048785477
2019Q1,KT17,MK10,0.005249052926314897,0.0035116180277199732
2019Q1,KT17,MK15,0.001129911345979466,0.0031770130469522587
2019Q1,KT17,MK16,0.004123163648751035,0.017669998992824967
2019Q1,KT17,MK17,0.00369722298005371,0.006950378882499031
2019Q1,KT17,MK18,0.0017801457398351414,0.002052850448859284
2019Q1,KT17,MK6,0.001132737664325565,0.0015635375235081301
2019Q1,KT17,MK9,0.015939275956778225,0.004126187903499803
2019Q1,KT17,N1,0.050319844303643925,0.01529534450337825
2019Q1,KT17,N11,0.001540162324370882,0.0015985210751532633
2019Q1,KT17,N14,0.0019282738090511907,0.004664808030703372
2019Q1,KT17,N16,0.0022042746660029143,0.0023631220473808176
2019Q1,KT17,N17,0.01355803028048882,0.01126314526879556
2019Q1,KT17,N18,0.0019677335613448,0.0023062991976528853
2019Q1,KT17,N1C,0.02208814892781968,0.023525369799136053
2019Q1,KT17,N2,0.003243345241550718,0.013904314308232704
2019Q1,KT17,N20,0.005286121178469501,0.014119079549085272
2019Q1,KT17,N21,0.0010567169477856259,0.006481106178993532
2019Q1,KT17,N22,0.005533895086810827,0.004141621748368014
2019Q1,KT17,N3,0.002753268887307307,0.0057291569204936475
2019Q1,KT17,N4,0.008277887852366836,0.007491248273898366
2019Q1,KT17,N6,0.00206313992295093,0.007637531362446487
2019Q1,KT17,N7,0.009124478901575195,0.008064835849375597
2019Q1,KT17,NE1,0.0087149526201956,0.0021931303530445135
2019Q1,KT17,NG1,0.025912991051654927,0.004737574200303543
2019Q1,KT17,NG10,0.0011971994635269722,0.0008690486696968867
2019Q1,KT17,NG16,0.001742352790668718,0.001062677618326135
2019Q1,KT17,NG17,0.03501880900517575,N/A
2019Q1,KT17,NG18,0.012106425930962368,0.004311525358729285
2019Q1,KT17,NG9,0.005772175464297309,0.003315048782932611
2019Q1,KT17,NN1,0.004111062295699154,0.0013272609257651074
2019Q1,KT17,NN11,0.002854364120456225,0.0028216588244219273
2019Q1,KT17,NN12,0.0010634566299955537,0.0013931400457887811
2019Q1,KT17,NN4,0.010783092952528087,0.011338357664703608
2019Q1,KT17,NN5,0.003058185155030657,0.001599837611980418
2019Q1,KT17,NN8,0.0019455940676336933,0.000959567240557264
2019Q1,KT17,NP20,0.0012559361563349992,0.0004486347116058825
2019Q1,KT17,NP7,0.0024614334006473125,0.0023360815805659875
2019Q1,KT17,NR1,0.007019451491341057,0.0019418317530778013
2019Q1,KT17,NR2,0.0036947952450641116,0.0015001257350514894
