time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT6,BH21,0.0056764528532145635,0.007642499175398685
2019Q1,KT6,BH22,0.00383231765528434,0.0048350621097699685
2019Q1,KT6,BH23,0.020326511095041033,0.011433115276131884
2019Q1,KT6,BH24,0.006958971775213135,0.010552952205656656
2019Q1,KT6,BH25,0.005588031245056534,0.023055012995872683
2019Q1,KT6,BH6,0.0017202522370902056,0.016534435090639763
2019Q1,KT6,BH8,0.007048088704011988,0.004162549647125321
2019Q1,KT6,BL1,0.0015685564506172564,0.0007585900195796175
2019Q1,KT6,BN1,0.1192023230312354,0.02508528689755962
2019Q1,KT6,BN11,0.02104196706275484,0.018432601237126776
2019Q1,KT6,BN12,0.004790556413418946,0.011707749512999029
2019Q1,KT6,BN14,0.0064229375045251075,0.009913340163694773
2019Q1,KT6,BN16,0.009312371399159691,0.01327610425243445
2019Q1,KT6,BN17,0.008652367252551542,0.01302908858448574
2019Q1,KT6,BN18,0.008798616360671375,0.05244376742590748
2019Q1,KT6,BN2,0.03371974830688602,0.018551239918456367
2019Q1,KT6,BN20,0.005679089277311018,0.03967623076787355
2019Q1,KT6,BN21,0.01454509379675552,0.01331103328119913
2019Q1,KT6,BN25,0.0020281054508147207,0.014232244582108176
2019Q1,KT6,BN26,0.0034604080275239786,0.01458318305438549
2019Q1,KT6,BN27,0.0014789470030311539,0.0025647665914990962
2019Q1,KT6,BN3,0.02390573203706569,0.011718621301929385
2019Q1,KT6,BN41,0.000860517236405566,0.0017186105728207268
2019Q1,KT6,BN43,0.0023236456948579893,0.005971739128029502
2019Q1,KT6,BN7,0.008966854984057245,0.010248533127040278
2019Q1,KT6,BN8,0.0006773581909353622,0.006103282062379097
2019Q1,KT6,BN9,0.0017789778595464067,0.00914019389533142
2019Q1,KT6,BR1,0.012864677638045814,0.005348247815699671
2019Q1,KT6,BR2,0.0029908058497279443,0.005080958929666235
2019Q1,KT6,BR4,0.0035307512990206025,0.007383213338128429
2019Q1,KT6,BR5,0.003478689166038958,0.003319931422634755
2019Q1,KT6,BR6,0.012504009027312094,0.009143034308829396
2019Q1,KT6,BR8,0.001738938979312332,0.0095441483116206
2019Q1,KT6,BS1,0.05452579887054818,0.01255516921589147
2019Q1,KT6,BS10,0.0028800180942900985,0.0020698899007971197
2019Q1,KT6,BS15,0.0006472566015263871,0.0011761029580902452
2019Q1,KT6,BS16,0.0012568500016748455,0.0010426996778625948
2019Q1,KT6,BS2,0.0012075691512564944,0.0017760618651661148
2019Q1,KT6,BS20,0.0014687779386591132,0.0020820305712289703
2019Q1,KT6,BS23,0.0017659695692243374,0.001313483693375874
2019Q1,KT6,BS30,0.0016155195655661967,0.0021289066264609737
2019Q1,KT6,BS31,0.001280056328062323,0.002680193969537484
2019Q1,KT6,BS32,0.002143209988564344,0.0075926585023219795
2019Q1,KT6,BS34,0.00939439026308347,0.003354580707086102
2019Q1,KT6,BS37,0.0025553612984123533,0.0022021527262264602
2019Q1,KT6,BS4,0.001303957975090624,0.0009683384580916435
2019Q1,KT6,BS48,0.0008936029102314078,0.0014010726491063554
2019Q1,KT6,BS6,0.001080006785358787,0.004667503579699413
2019Q1,KT6,BS7,0.0027069701698052,0.004585023147781461
2019Q1,KT6,BS8,0.007360896077302369,0.006660195837158544
2019Q1,KT6,BS9,0.001140152020790002,0.003321053012525171
2019Q1,KT6,BT1,0.005189004112304064,0.002289992386536306
2019Q1,KT6,BT2,0.0024622752476221354,0.01060569119630499
2019Q1,KT6,BT29,0.002198922554910311,0.015888116804451298
2019Q1,KT6,BT3,0.0045387054829740744,0.007656300687616305
2019Q1,KT6,BT7,0.00100896819322134,0.004071945309634965
2019Q1,KT6,CA10,0.0022023412147276922,0.008090107783751342
2019Q1,KT6,CA11,0.004281291987402618,0.004104383730239447
2019Q1,KT6,CA12,0.0032265195469670413,0.00963141030037232
2019Q1,KT6,CA3,0.001378357283658717,0.0007201343924926565
2019Q1,KT6,CB1,0.010489114668673015,0.004025140640444797
2019Q1,KT6,CB2,0.015802783977538024,0.007829121770434206
2019Q1,KT6,CB22,0.004017272945743337,0.008109390570882872
2019Q1,KT6,CB3,0.0015409753985312655,0.008895687566045637
2019Q1,KT6,CB5,0.0019549229533680685,0.0022311566597444875
2019Q1,KT6,CB7,0.0017704022383095864,0.0016204453811684881
2019Q1,KT6,CB8,0.004749358665450166,0.004076753224521779
2019Q1,KT6,CF10,0.01998716565062589,0.005929941771201125
2019Q1,KT6,CF14,0.0025190597666227047,0.0016415322768696234
2019Q1,KT6,CF23,0.003382039596964519,0.0023480386585239504
2019Q1,KT6,CF24,0.0011354875781578126,0.000993254166821717
2019Q1,KT6,CF32,0.0030382035400773988,0.003203336185013657
2019Q1,KT6,CF37,0.002140341790920948,0.0016391046716360495
2019Q1,KT6,CF48,0.0023008449721776594,0.001952741656317769
2019Q1,KT6,CF5,0.002555100553172045,0.0018207936309486497
2019Q1,KT6,CF72,0.003122684997937429,0.002806552666695357
2019Q1,KT6,CH1,0.01084593004418884,0.0027765466455180235
2019Q1,KT6,CH2,0.0017972010546746509,0.004781664252140947
2019Q1,KT6,CH45,0.0007276530506215809,0.003216865243180059
2019Q1,KT6,CH62,0.0008501743418733196,0.0006872578789289334
2019Q1,KT6,CH65,0.0036545763164738845,0.0014687788663475092
2019Q1,KT6,CH8,0.0019388146918556625,0.0043198767510327606
2019Q1,KT6,CM1,0.006653146580024354,0.0023048510540568546
2019Q1,KT6,CM12,0.0006811824544598905,0.0012851582303626534
2019Q1,KT6,CM13,0.003370566806390935,0.010662417946981891
2019Q1,KT6,CM14,0.003460118310590302,0.00357987502670154
2019Q1,KT6,CM17,0.001738678234072023,0.007770112113630032
2019Q1,KT6,CM2,0.004810112306442103,0.001621444697940265
2019Q1,KT6,CM20,0.0034042898574708647,0.0015836819283724995
2019Q1,KT6,CM23,0.005073464999153926,0.003228039062807469
2019Q1,KT6,CM24,0.023522958024292464,0.037595582018224605
2019Q1,KT6,CM3,0.0017155298510712806,0.003200207397046086
2019Q1,KT6,CM6,0.002115136417691104,N/A
2019Q1,KT6,CM7,0.0009882824041568471,0.0010346968715061618
2019Q1,KT6,CM77,0.0014438622823629448,0.0013379970890307182
2019Q1,KT6,CM9,0.0011067186866437486,0.0010281415201996464
2019Q1,KT6,CO1,0.0029797386628615066,0.0014533609413429187
2019Q1,KT6,CO10,0.0044306990100995225,0.0033559850083796803
2019Q1,KT6,CO4,0.0019803601001448547,0.0011185520981460296
2019Q1,KT6,CO5,0.001970248979159549,0.003351682217170699
2019Q1,KT6,CO7,0.0016796918663755135,N/A
2019Q1,KT6,CR0,0.5074741491963703,0.08121894608202311
2019Q1,KT6,CR2,0.010425290028184113,0.01565794187319388
2019Q1,KT6,CR5,0.02715053272254771,0.04772145273712214
2019Q1,KT6,CR6,0.0030875133621891173,N/A
2019Q1,KT6,CR7,0.006978151036222511,0.024297032893080845
2019Q1,KT6,CR8,0.010735113317057626,0.061670435564373426
2019Q1,KT6,CT1,0.021301959039036013,0.007273287753546949
2019Q1,KT6,CT10,0.00524361575430206,0.0026999227555912523
2019Q1,KT6,CT11,0.003698584318699325,0.007551515741562294
2019Q1,KT6,CT12,0.0006698834940465121,0.002883032030197827
2019Q1,KT6,CT13,0.001458087383806455,0.010692954530220785
2019Q1,KT6,CT14,0.005255725922129733,0.01059068278021995
2019Q1,KT6,CT15,0.0013028280790492862,0.020143038823298574
2019Q1,KT6,CT16,0.007734225318037744,0.007784970918112838
2019Q1,KT6,CT19,0.0010716629376689073,0.0009621502911918984
2019Q1,KT6,CT2,0.0017891469239184473,0.0033918399386630113
2019Q1,KT6,CT20,0.0022296325498800066,0.003647862303513986
2019Q1,KT6,CT21,0.0033540819128647487,0.007699602634568839
2019Q1,KT6,CT3,0.002058670587317578,0.006808753601864288
2019Q1,KT6,CT5,0.010522576974512638,0.00974964999747843
2019Q1,KT6,CT7,0.0006573387508183249,0.007420235170011327
2019Q1,KT6,CV1,0.007932188898818809,0.0036256358292925546
2019Q1,KT6,CV2,0.0010290455767251127,0.0009282788813511103
2019Q1,KT6,CV21,0.003330412039383389,0.0021526296010038323
2019Q1,KT6,CV23,0.0008399183624211759,0.004981585343218129
2019Q1,KT6,CV31,0.0012415819192701006,0.001558842969806664
2019Q1,KT6,CV32,0.005854744654199003,0.006200033411548536
2019Q1,KT6,CV35,0.02019665996536728,0.054328971996432815
2019Q1,KT6,CV4,0.003951275428251859,0.0028738386578167087
2019Q1,KT6,CV6,0.0012236774127689007,0.000695447665937655
2019Q1,KT6,CV7,0.002384457279236661,0.005117985691568868
2019Q1,KT6,CW5,0.0030522258396673352,0.002776839335876489
2019Q1,KT6,DA1,0.018496514083474216,0.008233679563388127
2019Q1,KT6,DA11,0.0052187580413926285,0.0029603904935396426
2019Q1,KT6,DA12,0.0035727023110169406,0.008155502060985585
2019Q1,KT6,DA14,0.0022741910142794327,0.001962746186730116
2019Q1,KT6,DA15,0.0009669302661448983,0.003238798848782123
2019Q1,KT6,DA2,0.002338247428315279,0.010478463848261187
2019Q1,KT6,DA7,0.0016859787238362911,0.008314752279991547
2019Q1,KT6,DA8,0.0007299707860909919,0.001974976514545927
2019Q1,KT6,DA9,0.02935333748436928,0.01097276642155891
2019Q1,KT6,DD1,0.0019618182163895666,0.0013756469501376989
2019Q1,KT6,DE21,0.0022068897705864107,0.0007404859794007006
2019Q1,KT6,DE22,0.0013679274740463676,0.0014776964725110885
2019Q1,KT6,DE24,0.0010939131981752526,0.0006222483770085744
2019Q1,KT6,DE4,0.0038052580936789662,0.005373697099640068
2019Q1,KT6,DE45,0.0012029336803176724,0.005947838494953939
2019Q1,KT6,DE55,0.0022309073043881825,0.002087297080300999
2019Q1,KT6,DE6,0.002801186116636757,0.005458629426850046
2019Q1,KT6,DE72,0.0007536986029590868,0.005609701072668645
2019Q1,KT6,DE74,0.002607162686153689,0.007166702807598726
2019Q1,KT6,DG16,0.0009129849730943572,0.0048762638417700005
2019Q1,KT6,DH1,0.006438437360476795,0.002268389979017845
2019Q1,KT6,DL7,0.0016990739292384626,0.003426360446972769
2019Q1,KT6,DN1,0.002522478426440085,0.001697171354461857
2019Q1,KT6,DN3,0.0010289007182582746,0.0057816847275449935
2019Q1,KT6,DN4,0.0016326997797332053,0.0009302884717680444
2019Q1,KT6,DT1,0.00919109589072276,0.007816986075822178
2019Q1,KT6,DT2,0.0013621621070662073,0.006631343964511071
2019Q1,KT6,DT3,0.00580219000243011,0.008723881977989673
2019Q1,KT6,DT4,0.009928512402009234,0.009386083985157884
2019Q1,KT6,DT6,0.0066450924492681505,0.010692445652072316
2019Q1,KT6,DT7,0.0029296176333354932,0.030852209638335862
2019Q1,KT6,DT9,0.002614521496269069,0.006380603386534589
2019Q1,KT6,DY11,0.001349820165691594,0.0011822240338543368
2019Q1,KT6,E1,0.16702352159433828,0.05258478592990006
2019Q1,KT6,E10,0.0034450240583457623,0.002682820303366741
2019Q1,KT6,E11,0.005070625773203897,0.0067642467399006145
2019Q1,KT6,E12,0.0016764470367183382,0.007405887412362972
2019Q1,KT6,E13,0.007750681239870562,0.0162547294136423
2019Q1,KT6,E14,0.16947189042914396,0.05918744030028954
2019Q1,KT6,E15,0.02228120227486216,0.010671943979552165
2019Q1,KT6,E16,0.024971774466221282,0.03167593334385673
2019Q1,KT6,E17,0.01784175381336561,0.012679059522569544
2019Q1,KT6,E1W,0.01778534592637882,0.064308816835201
2019Q1,KT6,E2,0.023659530586827508,0.02438869898994668
2019Q1,KT6,E20,0.035932548302919434,0.01868044252815674
2019Q1,KT6,E3,0.0072647969704019155,0.011619878899476157
2019Q1,KT6,E4,0.01068968570185717,0.004668146955697746
2019Q1,KT6,E5,0.0012627602271218436,0.003927862906161276
2019Q1,KT6,E6,0.010261165385256446,0.005419302910099501
2019Q1,KT6,E7,0.0022756106272544467,0.0066273282906603856
2019Q1,KT6,EC1M,0.02735513082110997,0.07463849569252196
2019Q1,KT6,EC1N,0.11472367586861243,0.23879242002127615
2019Q1,KT6,EC1R,0.022780674268520228,0.09163891588510448
2019Q1,KT6,EC1V,0.05478399460184058,0.061703162521493285
2019Q1,KT6,EC2A,0.045982307241672224,0.08252493044798206
2019Q1,KT6,EC2M,0.139561427281315,0.10448817370459028
2019Q1,KT6,EC2N,0.02731433867684833,0.11155384604230344
2019Q1,KT6,EC2R,0.06125850172056008,0.1431953685900021
2019Q1,KT6,EC2V,0.06877494681955329,0.1733314457946535
2019Q1,KT6,EC2Y,0.013269643967938649,0.13068109997775354
2019Q1,KT6,EC3A,0.021536658727007246,0.1504243687052357
2019Q1,KT6,EC3M,0.03562069699551018,0.10628830612717438
2019Q1,KT6,EC3N,0.024916496475275825,0.07842274813630035
2019Q1,KT6,EC3R,0.01880523644799976,0.11054599323280856
2019Q1,KT6,EC3V,0.06381125556656934,0.12551024804190775
2019Q1,KT6,EC4A,0.040570481835677664,0.15282458354190825
2019Q1,KT6,EC4M,0.08103492727362978,0.13947976319995525
2019Q1,KT6,EC4N,0.04331725911216999,0.13837054305879626
2019Q1,KT6,EC4R,0.011540903024691724,0.11837363104144095
2019Q1,KT6,EC4V,0.02496117082644872,0.1457495385278111
2019Q1,KT6,EC4Y,0.02538835844515453,N/A
2019Q1,KT6,EH1,0.019007285037545663,0.008308378543652486
2019Q1,KT6,EH10,0.0009666984925979572,0.002303978942978929
2019Q1,KT6,EH11,0.0010368389622410071,0.0009079055242086227
2019Q1,KT6,EH12,0.01167501299329052,0.007035460490667159
2019Q1,KT6,EH2,0.021738214797765897,0.01080114678186735
2019Q1,KT6,EH3,0.004624954214129532,0.00748623030104328
2019Q1,KT6,EH39,0.0017365053570694506,0.008450295109828967
2019Q1,KT6,EH54,0.0021550883828450754,0.0009522148099743613
2019Q1,KT6,EH6,0.0009047280404845807,0.0009189580318008867
2019Q1,KT6,EH8,0.0027889890337289822,0.005088564950452749
2019Q1,KT6,EN1,0.0015597780275268622,0.0007523348342246054
2019Q1,KT6,EN11,0.0006112447866704139,0.0009086142153025596
2019Q1,KT6,EN3,0.0011648069318458615,0.002039731850727396
2019Q1,KT6,EN4,0.001269597546756606,0.002756355493001176
2019Q1,KT6,EN6,0.008770832506731809,0.023536091573860447
2019Q1,KT6,EN8,0.0011644013281387144,0.0008299968801773859
2019Q1,KT6,EX1,0.004676755601870867,0.003819780086922781
2019Q1,KT6,EX10,0.002164156522869146,0.006915197495162331
2019Q1,KT6,EX13,0.0019140438940263324,0.011976973146047551
2019Q1,KT6,EX14,0.0031739938668915147,0.005351759260781705
2019Q1,KT6,EX2,0.006002065714973439,0.0020353940912330327
2019Q1,KT6,EX20,0.0039216084142433974,0.009146587640870221
2019Q1,KT6,EX23,0.0029867498126564746,0.007174036885774248
2019Q1,KT6,EX3,0.0015135102332187453,0.00734720710290533
2019Q1,KT6,EX31,0.003940729731866039,0.002655881340685761
2019Q1,KT6,EX39,0.002641349284327501,0.0033179612676683245
2019Q1,KT6,EX4,0.012639046090098652,0.005688042667093778
2019Q1,KT6,EX6,0.0009558051358917254,0.007344829284948986
2019Q1,KT6,EX7,0.0033773172109455947,0.0450663722978274
2019Q1,KT6,EX8,0.0017877852543301688,0.002016062288618753
2019Q1,KT6,FK8,0.003657212740570339,0.0032219385159123256
2019Q1,KT6,FY1,0.0014294633507592293,0.001193962009831949
2019Q1,KT6,G1,0.014260273079258276,0.005350730328217335
2019Q1,KT6,G12,0.0038537277366830244,0.00632923130032514
2019Q1,KT6,G2,0.02240320207563328,0.00606215312061754
2019Q1,KT6,G3,0.0017537435146231946,0.003316016270991344
2019Q1,KT6,G42,0.0015111055826692314,0.005836565085905336
2019Q1,KT6,G51,0.002054701465326212,0.0009207186597349351
2019Q1,KT6,G73,0.000762158337422437,0.0028559906405060194
2019Q1,KT6,G83,0.0012405389383088655,0.00371989790294146
2019Q1,KT6,GL1,0.010511220070712523,0.0043042280978528346
2019Q1,KT6,GL10,0.0006613658161964264,0.0056717641510323005
2019Q1,KT6,GL2,0.0036431614692870352,0.002071750091606392
2019Q1,KT6,GL20,0.0009505322876988154,0.0015189007518457798
2019Q1,KT6,GL5,0.004963227705890066,0.004471510402478656
2019Q1,KT6,GL50,0.009421333937915373,0.005719020304771767
2019Q1,KT6,GL51,0.006825673014028636,0.003272759888234061
2019Q1,KT6,GL52,0.004371857500869851,0.006391391125463058
2019Q1,KT6,GL53,0.0011991963318732472,0.005859122691754684
2019Q1,KT6,GL54,0.007045452279915532,0.015568912709909491
2019Q1,KT6,GL55,0.0014481500929813553,0.01780232415901172
2019Q1,KT6,GL56,0.0017262204059239393,0.005420778567803283
2019Q1,KT6,GL7,0.013856726362340454,0.00840074258224569
2019Q1,KT6,GL8,0.0016573257190956973,N/A
2019Q1,KT6,GU1,0.7666427209803467,0.2244562004856398
2019Q1,KT6,GU10,0.035658128423341165,0.10820707210014507
2019Q1,KT6,GU11,0.04088123221873894,0.09891654267641696
2019Q1,KT6,GU12,0.030795461465130174,0.055738688307769416
2019Q1,KT6,GU14,0.10044425250003812,0.04252099032841928
2019Q1,KT6,GU15,0.0354402033458298,0.02939749031181453
2019Q1,KT6,GU16,0.01276649256922289,0.04400732590839429
2019Q1,KT6,GU18,0.002325326053073313,0.042906300742312366
2019Q1,KT6,GU2,0.08380656226303154,0.2164507201453054
2019Q1,KT6,GU20,0.004328081272191351,0.059250415728584666
2019Q1,KT6,GU21,0.2390108497744952,0.13618894248156
2019Q1,KT6,GU22,0.1448571920836788,0.276402012581916
2019Q1,KT6,GU24,0.030878841998642232,0.10712830730372314
2019Q1,KT6,GU25,0.0135428180647021,0.1425361254448167
2019Q1,KT6,GU26,0.019973519983049737,0.13300463036458932
2019Q1,KT6,GU27,0.02251752437766197,0.04930495141919335
2019Q1,KT6,GU28,0.008923687160939466,0.10559993636864497
2019Q1,KT6,GU29,0.009916199432327988,0.05102548619664308
2019Q1,KT6,GU3,0.02971131172761982,0.1935531987429692
2019Q1,KT6,GU30,0.02364110458984569,N/A
2019Q1,KT6,GU31,0.013969223447686991,0.08391802643211417
2019Q1,KT6,GU33,0.006628694470822068,0.13140105627499382
2019Q1,KT6,GU34,0.025432743079393756,0.030049991198466405
2019Q1,KT6,GU46,0.0024672294071880012,0.01210468185726347
2019Q1,KT6,GU51,0.03707965353011766,0.04600264830829452
2019Q1,KT6,GU6,0.0292176051009419,0.08154179788503041
2019Q1,KT6,GU7,0.1399370742575198,0.15403516068055956
2019Q1,KT6,GU8,0.02137769104549902,0.10942341393298664
2019Q1,KT6,GU9,0.09512145710776232,0.08003292281659152
2019Q1,KT6,GY1,0.005320419713419667,0.008721548472315415
2019Q1,KT6,HA1,0.011995613752096792,0.008468387613103976
2019Q1,KT6,HA2,0.0028212635001405298,0.004736586691772397
2019Q1,KT6,HA3,0.005100495589065932,0.008057738324434611
2019Q1,KT6,HA4,0.02127591348669851,0.012079236215654165
2019Q1,KT6,HA5,0.005915440351804204,0.007827548835698805
2019Q1,KT6,HA6,0.0021577827503282657,0.010963777371846943
2019Q1,KT6,HA7,0.002955634213979632,0.006948489409109419
2019Q1,KT6,HA8,0.005802769436297462,0.006685836880488565
2019Q1,KT6,HA9,0.02176527435937127,0.013999013123691777
2019Q1,KT6,HG1,0.005636674718220797,0.0031517467720183546
2019Q1,KT6,HG4,0.0017378670266577293,0.0024464063315881713
2019Q1,KT6,HP1,0.00626730156775416,0.007497017315170106
2019Q1,KT6,HP11,0.012649128239390591,0.007710153457350912
2019Q1,KT6,HP12,0.008163730672212969,0.017109818233141682
2019Q1,KT6,HP13,0.004941325105704132,0.011046562770189259
2019Q1,KT6,HP16,0.001771039615563674,0.02381895802653063
2019Q1,KT6,HP20,0.002908265495323545,0.002479234174933948
2019Q1,KT6,HP22,0.003160058482381681,0.00948307710531204
2019Q1,KT6,HP23,0.003310972033133705,0.007207239382776164
2019Q1,KT6,HP3,0.007747523325293491,0.013079606116124914
2019Q1,KT6,HP4,0.002267498553111509,0.004140976696120055
2019Q1,KT6,HP6,0.0015572574902038775,0.006561377370743893
2019Q1,KT6,HP9,0.022537138214071863,0.02343732921027542
2019Q1,KT6,HR1,0.0017449361198394327,0.0018915187482271684
2019Q1,KT6,HR3,0.0010255400018276287,0.008352037803553267
2019Q1,KT6,HR4,0.0029229541438609372,0.0019096463342673704
2019Q1,KT6,HR5,2.1793523498706318,4.087141331478955
2019Q1,KT6,HR8,0.0006819936618741844,0.0017586563076879332
2019Q1,KT6,HR9,0.002059945341825755,0.002887956660858189
2019Q1,KT6,HX1,0.0014657359108555114,0.0008886178212652883
2019Q1,KT6,IG1,0.0015847516272097654,0.001292506173823505
2019Q1,KT6,IG7,0.001157013546329967,0.005245867750134517
2019Q1,KT6,IG8,0.001970799441333534,0.0033435652985068613
2019Q1,KT6,IP1,0.00403561202764505,0.0015380730015286564
2019Q1,KT6,IP17,0.0028465268167571093,0.018517935855002547
2019Q1,KT6,IP18,0.0030373054175830013,0.03359982672710663
2019Q1,KT6,IP2,0.0013703031529025136,0.0024110293247566303
2019Q1,KT6,IP3,0.004070146286139275,0.0025753589332430413
2019Q1,KT6,IP33,0.0033234588329751572,0.0026109510396536352
2019Q1,KT6,IP4,0.0015786096282158265,0.0027897124793595106
2019Q1,KT6,IP5,0.000909247624649932,0.0026099280179873404
2019Q1,KT6,IV2,0.0029517809787617364,0.0017909479629054038
2019Q1,KT6,JE2,0.009964002726384591,0.007576094528755528
2019Q1,KT6,JE3,0.0024448053165214497,0.005776706646904975
2019Q1,KT6,KT1,9.968759212086606,5.065695272457192
2019Q1,KT6,KT10,3.168056408052752,9.049666027079216
2019Q1,KT6,KT12,0.8164846951558425,1.0850546895030009
2019Q1,KT6,KT13,0.7506750590958535,0.7317384909311166
2019Q1,KT6,KT14,0.1475093767813258,0.3573716214061293
2019Q1,KT6,KT15,0.10271963135374564,0.4838980755900338
2019Q1,KT6,KT16,0.15417987740567735,0.2860834361753337
2019Q1,KT6,KT17,1.4223273329658463,1.640919959979657
2019Q1,KT6,KT18,0.2025038797071756,0.47831995619625894
2019Q1,KT6,KT19,0.9570552934322324,1.4793761482908478
2019Q1,KT6,KT2,1.1250298108613632,4.576422190650976
2019Q1,KT6,KT21,0.03381083531083387,0.2615269786772137
2019Q1,KT6,KT22,0.6916738868640329,1.0014635048220013
2019Q1,KT6,KT24,0.036729849304396815,0.3411336104425486
2019Q1,KT6,KT3,3.759056876322208,3.0298875815884223
2019Q1,KT6,KT4,0.16128608332658484,0.6947348494626432
2019Q1,KT6,KT6,27.470303007763604,28.859056414501467
2019Q1,KT6,KT7,2.7187957776606155,13.650633006520984
2019Q1,KT6,KT8,1.3801537024776709,4.837659233384876
2019Q1,KT6,KT9,4.858341629249675,11.875185397624366
2019Q1,KT6,L1,0.01465078253416066,0.0044713989501332435
2019Q1,KT6,L2,0.003981927479834819,0.006578164217647235
2019Q1,KT6,L3,0.008740035596682011,0.0037445090157924585
2019Q1,KT6,LA1,0.001336232441502172,0.0007965012873551166
2019Q1,KT6,LA12,0.0010186157671127633,0.0024095239914800923
2019Q1,KT6,LA22,0.006284829442241582,0.018171728133355908
2019Q1,KT6,LA23,0.0032491464394871663,0.008108638967772667
2019Q1,KT6,LA9,0.002432926922240718,0.001580355573790025
2019Q1,KT6,LD3,0.004800175015617003,0.009562171425846849
2019Q1,KT6,LE1,0.0067454214234002816,0.001856540817596339
2019Q1,KT6,LE10,0.008299607914107188,0.005122044972664809
2019Q1,KT6,LE11,0.005932765424438051,0.0024215021086850287
2019Q1,KT6,LE12,0.0023846311093968665,0.003178523251957044
2019Q1,KT6,LE15,0.00264786791533522,0.003634808550260911
2019Q1,KT6,LE16,0.004613973942343197,0.0041981041832516025
2019Q1,KT6,LE17,0.002117309294693676,0.004361216411991727
2019Q1,KT6,LE19,0.004243368040784379,0.002391078939037093
2019Q1,KT6,LE2,0.003872240648744944,0.001794703790442389
2019Q1,KT6,LE3,0.009778757718991915,0.006657593534321134
2019Q1,KT6,LE4,0.003293096498325873,0.0011652224053801071
2019Q1,KT6,LE7,0.0008439454277992774,0.001613833365877057
2019Q1,KT6,LE8,0.00283021575339113,0.007311694502352029
2019Q1,KT6,LL30,0.003454584717157084,0.002833474788059045
