time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT23,OX26,0.10177176912164616,0.0016466102010358516
2019Q1,KT23,PO1,0.22526939666917806,0.003766831888327738
2019Q1,KT23,PO19,0.1151175484607606,0.0021243225527577416
2019Q1,KT23,PO20,0.02719863139697825,0.003110017603213661
2019Q1,KT23,RG1,0.09576248913150752,0.0011203889987214946
2019Q1,KT23,RG12,0.09175139675469901,0.0016608438136037251
2019Q1,KT23,RH1,0.3560533514629072,0.011392969980767968
2019Q1,KT23,RH10,0.18514643159642574,0.0023002562508974123
2019Q1,KT23,RH11,0.05097017369349116,0.002569865654487653
2019Q1,KT23,RH12,0.5300140799851809,0.010962884543713813
2019Q1,KT23,RH14,0.08197452632657079,0.016832304565515502
2019Q1,KT23,RH2,0.5024428371049,0.03065882636317341
2019Q1,KT23,RH3,0.13734178310758072,N/A
2019Q1,KT23,RH4,3.1949755600157816,0.1987009441879436
2019Q1,KT23,RH5,0.8988800485750084,0.2707489841424851
2019Q1,KT23,RH6,0.2810708093795657,0.006943724505830678
2019Q1,KT23,SE1,0.38611379960237824,0.0034129792077020487
2019Q1,KT23,SL1,0.07765303587390514,0.0010633250426703145
2019Q1,KT23,SL4,0.029222239542382827,0.0009062440251879293
2019Q1,KT23,SL5,0.035800136697345865,0.002763748146648102
2019Q1,KT23,SM1,0.05300381625945146,0.0010914132407947657
2019Q1,KT23,SM3,0.03260584615377335,0.002650664088590346
2019Q1,KT23,SM7,0.054323008081844135,0.006170357059418622
2019Q1,KT23,SO16,0.02746621594513092,0.0009492669997348275
2019Q1,KT23,SO21,0.03266070098614465,0.003663349912739783
2019Q1,KT23,SW11,0.04507394817494706,0.0012378941943630786
2019Q1,KT23,SW15,0.07139958498357722,0.00297621413688386
2019Q1,KT23,SW17,0.02749431232268695,0.0007755279945653628
2019Q1,KT23,SW18,0.10676355886743423,0.002968855693115233
2019Q1,KT23,SW19,0.19876916094287825,0.0030596139873265626
2019Q1,KT23,SW1E,0.025473380022763902,0.001986951924194202
2019Q1,KT23,SW1P,0.020383921916900097,0.002119417047990697
2019Q1,KT23,SW1V,0.049564685854319265,0.0025891371835891127
2019Q1,KT23,SW1W,0.026275464705851532,0.0016633186927872087
2019Q1,KT23,SW1Y,0.025476055868245428,0.001907368574748511
2019Q1,KT23,SW20,0.08164740421645414,0.008385185824717192
2019Q1,KT23,SW3,0.02800606777102893,0.0006862460816729713
2019Q1,KT23,SW6,0.1473387418265645,0.003684791816611376
2019Q1,KT23,SW7,0.06827219057704287,0.0023618455712334217
2019Q1,KT23,TW1,0.02896201356930435,0.0017511351413371109
2019Q1,KT23,TW15,0.03298782309626129,0.003648073114960716
2019Q1,KT23,TW18,0.08161462510930544,0.003356768490672919
2019Q1,KT23,TW20,0.01825127306812331,0.0016800661012453518
2019Q1,KT23,TW6,0.17081058942914645,0.0034224742420958265
2019Q1,KT23,TW9,0.02881417310645,0.0007436969648342637
2019Q1,KT23,UB8,0.012945740439626223,0.0003601414020311172
2019Q1,KT23,UNKNOWN,45.28912276391761,0.004534945472652119
2019Q1,KT23,W12,0.07445071779388805,0.0011677144083028696
2019Q1,KT23,W1B,0.055160547717561986,0.0011705766657073432
2019Q1,KT23,W1C,0.04890910371134522,0.0014060938228622948
2019Q1,KT23,W1D,0.08375329461041565,0.001428517403997999
2019Q1,KT23,W1F,0.05171673458283711,0.0016027017272002972
2019Q1,KT23,W1G,0.016011590400085454,0.0023320418004202327
2019Q1,KT23,W1J,0.04167161064518584,0.0013671059691264314
2019Q1,KT23,W1S,0.04350657168414279,0.0013418639909804511
2019Q1,KT23,W1T,0.013555833209414316,0.00042422172952533225
2019Q1,KT23,W2,0.01862656039690743,0.00047152837298311865
2019Q1,KT23,W6,0.04394541034311317,0.001276273141427874
2019Q1,KT23,W8,0.06220872471590335,0.0020823615900116737
2019Q1,KT23,WC2B,0.014586702681172481,0.0009479306144725252
2019Q1,KT23,WC2H,0.052818513959855734,0.0015352059167507356
2019Q1,KT23,WC2N,0.08198589866986726,0.004343152447905388
2019Q1,KT23,WC2R,0.030299267348697326,0.002174034283445398
2019Q2,KT23,BA12,0.01688926771802621,0.0010910462593614043
2019Q2,KT23,BN1,0.08468850260620925,0.0007718477589957798
2019Q2,KT23,BN11,0.06007406898301541,0.0022790832036289144
2019Q2,KT23,BN12,0.020818746807648187,0.00220350929583402
2019Q2,KT23,BN14,0.041640169460777914,0.0027833744788127264
2019Q2,KT23,BN17,0.01089002214844333,0.0007102000444228622
2019Q2,KT23,BN18,0.0092590943274528,0.0023901262934503315
2019Q2,KT23,BN2,0.012893561452736456,0.00030720929557390337
2019Q2,KT23,BN3,0.02737389927601825,0.0005811442937327687
2019Q2,KT23,BS1,0.052841258646448716,0.0005269465033701607
2019Q2,KT23,CF10,0.1826485298394206,0.002346865701893293
2019Q2,KT23,CR0,0.05446415893099467,0.0003775087889588644
2019Q2,KT23,DA9,0.07523540948134577,0.001218018194688414
2019Q2,KT23,E14,0.05687442674847985,0.0008602442072457859
2019Q2,KT23,EC2M,0.05779224174864351,0.0018738901022724483
2019Q2,KT23,EC4M,0.02388192092262589,0.0017802502312226011
2019Q2,KT23,EH12,0.016817688851395375,0.00043890882112107885
2019Q2,KT23,EX4,0.02031836370260269,0.00039601361572392136
2019Q2,KT23,GU1,8.149552322692267,0.10333446209208702
2019Q2,KT23,GU10,0.09546547028305807,0.012546317036668586
2019Q2,KT23,GU11,0.025634599713025886,0.0026862370287619713
2019Q2,KT23,GU12,0.07562675188301904,0.005928138155022946
2019Q2,KT23,GU14,0.2803603724042203,0.005140054786792727
2019Q2,KT23,GU15,0.11747563729135604,0.004220216204245537
2019Q2,KT23,GU2,0.3823595883917961,0.04276867880232948
2019Q2,KT23,GU21,0.4644344589239242,0.011460973456240402
2019Q2,KT23,GU22,0.3752284601835276,0.031007714004152767
2019Q2,KT23,GU23,0.7949455273429182,0.19778252220140552
2019Q2,KT23,GU24,0.10751078871815056,0.01615355540641009
2019Q2,KT23,GU27,0.04198535352789485,0.003981443418535704
2019Q2,KT23,GU3,0.18846514895488928,0.053171929390060366
2019Q2,KT23,GU30,0.05662557311869786,N/A
2019Q2,KT23,GU32,0.016705303341171252,0.0017334883782211842
2019Q2,KT23,GU51,0.0914189229536193,0.004911974541327953
2019Q2,KT23,GU6,0.27111800211102705,0.03276927730467879
2019Q2,KT23,GU7,0.46646542564440296,0.02223716281654324
2019Q2,KT23,GU8,0.13710229493698406,0.03039254222048748
2019Q2,KT23,GU9,0.15843279719297426,0.005773087147463305
2019Q2,KT23,HA9,0.011637920960530046,0.00032417649191074436
2019Q2,KT23,HP9,0.03075951277151992,0.0013853568115491078
2019Q2,KT23,HR5,0.16053333589597268,0.013038579375445895
2019Q2,KT23,KT1,0.5878397698023435,0.012936886259289257
2019Q2,KT23,KT10,0.2398647958481655,0.029674198621085387
2019Q2,KT23,KT11,4.953768657341065,0.2835665550755441
2019Q2,KT23,KT12,0.14215964289706956,0.00818187318608708
2019Q2,KT23,KT14,0.4613625883111316,0.048407833867262134
2019Q2,KT23,KT16,0.0800305245842416,0.006431222295894816
2019Q2,KT23,KT17,0.2542601755774088,0.012703957274936716
2019Q2,KT23,KT18,0.21571595933875728,0.02206684626696088
2019Q2,KT23,KT19,0.1389018010233108,0.009298701355418977
2019Q2,KT23,KT20,0.20715927445020527,0.04234221989202879
2019Q2,KT23,KT21,0.19455537327084407,0.06517434364382357
2019Q2,KT23,KT22,6.4268898289813,0.403002224128122
2019Q2,KT23,KT24,6.6418231035167095,2.671563546546944
2019Q2,KT23,KT3,0.13053041843435448,0.004556508540569208
2019Q2,KT23,KT6,0.08645656750812802,0.003933593762827257
2019Q2,KT23,LU2,0.016638407204133086,0.0009196630246447947
2019Q2,KT23,N1,0.05066473931100229,0.0008341635753312392
2019Q2,KT23,NG1,0.023815024785587724,0.00023583863513550654
2019Q2,KT23,NW1,0.042036194592043864,0.0006168954949803195
2019Q2,KT23,OX1,0.013024677881331263,0.00025357656789389287
2019Q2,KT23,OX26,0.07980909837064529,0.0012912664941050664
2019Q2,KT23,PO1,0.2325871650997832,0.003889195617637504
2019Q2,KT23,PO19,0.10634612697231606,0.0019624590598603217
2019Q2,KT23,PO20,0.06518092008450914,0.007453088572648096
2019Q2,KT23,RG1,0.13794518626366498,0.0016139124047220206
2019Q2,KT23,RG12,0.1485067483792509,0.00268820446388956
2019Q2,KT23,RG2,0.01824725929990102,0.0003694246332905064
2019Q2,KT23,RG6,0.048569940296561705,0.0036476928458804773
2019Q2,KT23,RH1,0.07952947251782573,0.002544778441936089
2019Q2,KT23,RH10,0.3791291739342231,0.004710294682539292
2019Q2,KT23,RH12,0.3950631648153443,0.008171541147484036
2019Q2,KT23,RH13,0.1368534413072021,0.009438148559171041
2019Q2,KT23,RH17,0.017599704693371555,0.0021217828994027745
2019Q2,KT23,RH19,0.025308815525650008,0.001144661611489424
2019Q2,KT23,RH2,0.2575133347215749,0.01571334295642907
2019Q2,KT23,RH3,0.16399454202632752,N/A
2019Q2,KT23,RH4,2.535640543753896,0.15769578223710767
2019Q2,KT23,RH5,0.5937861674236662,0.17885256423555138
2019Q2,KT23,RH6,0.2879537529194228,0.0071137644464259065
2019Q2,KT23,SE1,0.26723200551047993,0.0023621462879053483
2019Q2,KT23,SE10,0.034783984375736085,0.0011474810999665386
2019Q2,KT23,SL4,0.043692542945108895,0.0013549990216130856
2019Q2,KT23,SL5,0.05714000441252137,0.0044111725781839865
2019Q2,KT23,SN14,0.012613935599916913,0.00046824379903668016
2019Q2,KT23,SO14,0.041443494817885694,0.0012570289676324085
2019Q2,KT23,SO15,0.04009085492697394,0.0005186155456454845
2019Q2,KT23,SO21,0.040508286822092114,0.004543565340434729
2019Q2,KT23,SW11,0.025725578459397797,0.000706517744971379
2019Q2,KT23,SW15,0.033328993395155944,0.0013892828835572056
2019Q2,KT23,SW18,0.03717619023622097,0.0010337866703018423
2019Q2,KT23,SW19,0.06898998612746242,0.0010619490746942876
2019Q2,KT23,SW1E,0.015512545217780725,0.0012099957501546614
2019Q2,KT23,SW1V,0.035012100203036245,0.0018289459309329887
2019Q2,KT23,SW1W,0.04141673636307042,0.0026218083127410165
2019Q2,KT23,SW1X,0.06905755122587097,N/A
2019Q2,KT23,SW1Y,0.016356105505832018,0.0012245663853320669
2019Q2,KT23,SW3,0.1169324406586061,0.0028652515547161195
2019Q2,KT23,SW6,0.04036446012746005,0.0010094740223496653
2019Q2,KT23,SW7,0.049101095624644764,0.0016986302074621232
2019Q2,KT23,TW1,0.009532030566568523,0.0005763367817460272
2019Q2,KT23,TW20,0.018288734904864684,0.0016835145380620412
2019Q2,KT23,TW6,0.10897982788750872,0.0021835921010491584
2019Q2,KT23,TW9,0.04157929397607317,0.001073166133059542
2019Q2,KT23,UNKNOWN,37.02461201191614,0.0037073934395989673
2019Q2,KT23,W11,0.013345110377744086,0.0006683342673680781
2019Q2,KT23,W12,0.05648977396051039,0.0008860078845455467
2019Q2,KT23,W1D,0.07382523891258118,0.0012591819716643994
2019Q2,KT23,W1F,0.038130798111755626,0.0011816735237865827
2019Q2,KT23,W1J,0.02220282788296788,0.0007284004160227676
2019Q2,KT23,W1U,0.013481578497301949,0.0004899957829277977
2019Q2,KT23,W2,0.02483050814582711,0.0006285803098831849
2019Q2,KT23,W8,0.05841103101624656,0.0019552384006695056
2019Q2,KT23,WC2H,0.04825084572288965,0.001402443542775686
2019Q2,KT23,WC2N,0.027635463171837484,0.0014639716276950278
2019Q3,KT23,BA12,0.010860587848146535,0.0007015936951214957
2019Q3,KT23,BA22,0.01595339076086225,0.0016830094674794244
2019Q3,KT23,BH1,0.009335355923676313,0.00036907748842263794
2019Q3,KT23,BH20,0.03265936306340388,0.004613581671343872
2019Q3,KT23,BH21,0.017402361089108958,0.0010147040210524184
2019Q3,KT23,BH8,0.036596869689470436,0.00093606249530484
2019Q3,KT23,BN1,0.19224812550439765,0.0017521420296174805
2019Q3,KT23,BN11,0.08190428538268069,0.003107275473110912
2019Q3,KT23,BN12,0.04180205811241027,0.0044244365180449285
2019Q3,KT23,BN14,0.03602624564053487,0.0024081201873530924
2019Q3,KT23,BN16,0.05634260245902643,0.003478725086510404
2019Q3,KT23,BN17,0.09203102260751854,0.006001864408832633
2019Q3,KT23,BN18,0.02093849089294651,0.005405025141607932
2019Q3,KT23,BN2,0.034492317218249684,0.0008218334797699508
2019Q3,KT23,BN3,0.033256076605784335,0.0007060221474666943
2019Q3,KT23,BS1,0.030103261667175495,0.0003001974003248161
2019Q3,KT23,BS34,0.028619505347668925,0.0004425930710463412
2019Q3,KT23,CF10,0.17791696606671098,0.002286069457082259
2019Q3,KT23,CM24,0.01913296415428636,0.0013243414649596725
2019Q3,KT23,CR0,0.20442924309767765,0.0014169655330096946
2019Q3,KT23,CT1,0.046279416564374835,0.0006843400230638778
2019Q3,KT23,E1,0.022987519570425587,0.00031343495338194383
2019Q3,KT23,E16,0.014469634441355687,0.0007948961910529668
2019Q3,KT23,EC2A,0.022651032001123603,0.0017605778831743728
2019Q3,KT23,EC2M,0.043574136782551336,0.0014128737899980375
2019Q3,KT23,EC4M,0.03153015627019961,0.002350379107793133
2019Q3,KT23,EH1,0.04018049575060508,0.0007606490355299832
2019Q3,KT23,EX34,0.020913739322242383,0.003921892279316793
2019Q3,KT23,EX4,0.048002661054478035,0.0009355924348434932
2019Q3,KT23,GU1,9.413102614142069,0.1193559911924893
2019Q3,KT23,GU10,0.17362156510749022,0.02281779154056864
2019Q3,KT23,GU11,0.07040684630993081,0.007377898611772962
2019Q3,KT23,GU12,0.06896255871127678,0.005405753458732436
2019Q3,KT23,GU14,0.21433722995440066,0.00392960351481694
2019Q3,KT23,GU15,0.10039437766003027,0.003606585920153005
2019Q3,KT23,GU2,0.5169599678035528,0.057824350396562765
2019Q3,KT23,GU21,0.5204111395133519,0.012842324986207227
2019Q3,KT23,GU22,0.21319129912693685,0.017617466511651463
2019Q3,KT23,GU23,0.7995346023437365,0.19892428449456165
2019Q3,KT23,GU24,0.0651936303505464,0.009795378980740174
2019Q3,KT23,GU25,0.022995547106870167,0.010481718498589313
2019Q3,KT23,GU27,0.058344134879208386,0.0055327358782545156
2019Q3,KT23,GU30,0.10348966192078628,N/A
2019Q3,KT23,GU34,0.19185611414135398,0.009817471049369106
2019Q3,KT23,GU5,0.29271207514694764,0.14136399262531496
2019Q3,KT23,GU51,0.06595089462181845,0.003543567402610158
2019Q3,KT23,GU6,0.3890639192457614,0.04702507159147792
2019Q3,KT23,GU7,0.4059725868435287,0.019353371153331283
2019Q3,KT23,GU8,0.08362217818182084,0.0185371848234069
2019Q3,KT23,GU9,0.3242121281554801,0.01181387252682508
2019Q3,KT23,HP9,0.012204531241243328,0.000549671596309387
2019Q3,KT23,HR5,0.1284225211562818,0.010430526633895655
2019Q3,KT23,KT1,0.5447024647946513,0.011987541834014277
2019Q3,KT23,KT10,0.5029472339781679,0.062220702559624086
2019Q3,KT23,KT11,6.9509755733021565,0.3978918544802446
2019Q3,KT23,KT12,0.29271207514694764,0.016846785980060213
2019Q3,KT23,KT14,0.33956947433533224,0.03562885920202319
2019Q3,KT23,KT16,0.11558314557454626,0.00928821729846621
2019Q3,KT23,KT17,0.5963523032404503,0.029796385391349982
2019Q3,KT23,KT18,0.3635417050429596,0.037188805786102494
2019Q3,KT23,KT19,0.2827104336983711,0.01892588773979217
2019Q3,KT23,KT20,0.1664482923328875,0.03402111835599175
2019Q3,KT23,KT21,0.19162465350720195,0.0641925782276947
2019Q3,KT23,KT22,8.14561147125935,0.5107757604616338
2019Q3,KT23,KT24,7.538971880065169,3.032426811030306
2019Q3,KT23,KT3,0.15123477284766734,0.005279248640867567
2019Q3,KT23,KT4,0.038852607430397465,0.0072479501740770344
2019Q3,KT23,KT8,0.038623153680356535,0.0058631147050678244
2019Q3,KT23,LU1,0.016948136318619803,0.0003622596240353125
2019Q3,KT23,LU2,0.04782940005954919,0.002643698413318331
2019Q3,KT23,M1,0.013599984659859506,0.00013988232117763126
2019Q3,KT23,N1,0.020665554653830784,0.0003402455670486226
2019Q3,KT23,N1C,0.008845676200556922,0.0005103094490069047
2019Q3,KT23,NG1,0.041529121873294536,0.0004112601817194451
2019Q3,KT23,NW1,0.0596874093109348,0.0008759330921436715
2019Q3,KT23,OX1,0.040547086581574236,0.0007894084711445628
2019Q3,KT23,OX26,0.06098920813769755,0.0009867712150369978
2019Q3,KT23,PO1,0.15719856346462005,0.002628588571786506
2019Q3,KT23,PO11,0.03396450669701854,0.007289542458454906
2019Q3,KT23,PO19,0.20074393490824494,0.003704429723851151
2019Q3,KT23,PO20,0.16551107745298274,0.018925303883592603
2019Q3,KT23,PO22,0.035660992732306475,0.0015117492886439446
2019Q3,KT23,PO3,0.019720312237481483,0.000730516376147597
2019Q3,KT23,PO5,0.019593209577108955,0.0017833456768529753
2019Q3,KT23,PO9,0.060819960910990976,0.0016027548328540755
2019Q3,KT23,RG1,0.06356069564544471,0.0007436388172246375
2019Q3,KT23,RG12,0.025761033412028025,0.0004663150043240557
2019Q3,KT23,RG17,0.021749272073849104,0.002107750078334468
2019Q3,KT23,RG2,0.024340828422707718,0.0004927919018553494
2019Q3,KT23,RH1,0.09902099996663667,0.0031684669599382925
2019Q3,KT23,RH10,0.22393682561937767,0.0027821874745062145
2019Q3,KT23,RH11,0.030774898883038693,0.0015516399087718029
2019Q3,KT23,RH12,0.4171924069475702,0.008629265452736951
2019Q3,KT23,RH13,0.14595332282850404,0.0100657252780941
2019Q3,KT23,RH2,0.3978841749142438,0.024278705815848824
2019Q3,KT23,RH20,0.03443746238587838,0.002586356402504701
2019Q3,KT23,RH3,0.12857169954187692,N/A
2019Q3,KT23,RH4,2.9994441721055507,0.1865405158321317
2019Q3,KT23,RH5,0.6025850163282964,0.18150283932656988
2019Q3,KT23,RH6,0.4001392436938005,0.00988525517222634
2019Q3,KT23,SE1,0.26727013630859164,0.0023624833378146303
2019Q3,KT23,SL4,0.05325935950293727,0.0016516864241315154
2019Q3,KT23,SL6,0.025284063954945892,0.0004917712585129527
2019Q3,KT23,SM1,0.03822913543320173,0.0007871845376509597
2019Q3,KT23,SM5,0.018840628035429567,0.002443153542820171
2019Q3,KT23,SM7,0.01672804802776423,0.0019000794117089105
2019Q3,KT23,SN14,0.026839399141083287,0.0009963093689621682
2019Q3,KT23,SO15,0.03908607494866066,0.0005056177056728578
2019Q3,KT23,SO21,0.030254446936881757,0.00339345519844273
2019Q3,KT23,SP4,0.02475892927919627,0.0014555124804760278
2019Q3,KT23,SW11,0.04028284684027348,0.001106313164368149
2019Q3,KT23,SW15,0.08501696263906666,0.003543839731554699
2019Q3,KT23,SW17,0.011251261288449436,0.0003173626603551055
2019Q3,KT23,SW18,0.04707882540198095,0.0013091567975305
2019Q3,KT23,SW19,0.2074108039254688,0.003192633071462128
2019Q3,KT23,SW1V,0.025231216006685736,0.0013180166165501078
2019Q3,KT23,SW1W,0.01664041408824423,0.001053390001606034
2019Q3,KT23,SW1Y,0.02102679379383689,0.0015742564672293466
2019Q3,KT23,SW3,0.025755681721064967,0.0006311037953061282
2019Q3,KT23,SW4,0.019453396650699187,0.001103712041741643
2019Q3,KT23,SW8,0.07606358365787827,0.0033488421602159693
2019Q3,KT23,TN15,0.07127382024594546,0.007286164306946915
2019Q3,KT23,TQ7,0.1188342978346012,0.013499021447754831
2019Q3,KT23,TW15,0.06277065226702395,0.006941710832984038
2019Q3,KT23,TW18,0.07976026419060743,0.003280499558555861
2019Q3,KT23,TW20,0.042026160171488136,0.003868591895265797
2019Q3,KT23,TW6,0.12323472572897187,0.0024692126872737172
2019Q3,KT23,TW9,0.049135881615904604,0.0012682024879632598
2019Q3,KT23,UB8,0.02668353114178436,0.0007423170857904713
2019Q3,KT23,UNKNOWN,41.50804534891244,0.004156334034441925
2019Q3,KT23,W12,0.0252325539294265,0.0003957573231629657
2019Q3,KT23,W1B,0.10401078282831362,0.0022072405079113164
2019Q3,KT23,W1D,0.06812033634596623,0.0011618777086807102
2019Q3,KT23,W1F,0.06502839689206212,0.002015230173688529
2019Q3,KT23,W1J,0.013267510858779813,0.0004352625926779015
2019Q3,KT23,W1U,0.03603025940875716,0.0013095406573954836
2019Q3,KT23,W6,0.08382554243841688,0.002434481497486796
2019Q3,KT23,W8,0.033365786270526936,0.001116879216984206
2019Q3,KT23,WC2H,0.0402019025144573,0.0011684955516116852
2019Q3,KT23,WC2N,0.07654189103770118,0.004054759499146411
2019Q4,KT23,BA1,0.08210965652338788,0.0011735296599873412
2019Q4,KT23,BH1,0.028719849553226182,0.0011354521485460905
2019Q4,KT23,BH22,0.047669518292027965,0.0026046787136190315
2019Q4,KT23,BN1,0.1799860635853015,0.001640386068398868
2019Q4,KT23,BN11,0.0912322827312828,0.0034611599767010504
2019Q4,KT23,BN16,0.05105178698067773,0.0031520576673755877
2019Q4,KT23,BN17,0.08619634153504954,0.00562135179826342
2019Q4,KT23,BN2,0.018803166198688197,0.0004480148842996407
2019Q4,KT23,BN3,0.0727589144881928,0.0015446622180730902
2019Q4,KT23,BS1,0.2689559189619535,0.002682096995568719
2019Q4,KT23,CR0,0.5067977756260847,0.0035127801159300018
2019Q4,KT23,CT1,0.05113942092019773,0.000756205568048181
2019Q4,KT23,CV35,0.06669076589746059,0.0077694536286453736
2019Q4,KT23,DA9,0.1129895823415765,0.0018292366327375134
2019Q4,KT23,E1,0.05646435342843587,0.0007698917636747767
2019Q4,KT23,E14,0.056705179521773286,0.0008576842878814888
2019Q4,KT23,E16,0.04346576504054951,0.002387812298366459
2019Q4,KT23,EC2M,0.041330440346291186,0.0013401228390538214
2019Q4,KT23,EC4M,0.03007851009647137,0.0022421678192286226
2019Q4,KT23,EC4N,0.011009097272371269,0.0015230256783019653
2019Q4,KT23,EX4,0.014272959798463474,0.0002781861029560987
2019Q4,KT23,GU1,12.14580713630574,0.15400606038317452
2019Q4,KT23,GU11,0.09980435373135364,0.010458448878707848
2019Q4,KT23,GU12,0.11562863494773222,0.009063757276091376
2019Q4,KT23,GU14,0.5855666390657867,0.010735627793276956
2019Q4,KT23,GU15,0.06216524222682854,0.0022332354915074355
2019Q4,KT23,GU16,0.06508726549265571,0.009716777293711462
2019Q4,KT23,GU2,0.4659014912091713,0.05211322492227816
2019Q4,KT23,GU21,0.6965847922488483,0.01718980937048108
2019Q4,KT23,GU22,0.3339388264808296,0.027595666974022697
2019Q4,KT23,GU23,1.0735057246994415,0.2670883255842431
2019Q4,KT23,GU24,0.04223220027356569,0.006345411425099871
2019Q4,KT23,GU32,0.01816163224449217,0.001884609802191532
2019Q4,KT23,GU34,0.04716579038013057,0.002413521110077225
2019Q4,KT23,GU5,0.4507220887538406,0.21767422474347112
2019Q4,KT23,GU6,0.8980612398576612,0.10854615914965243
2019Q4,KT23,GU7,0.7337917547081068,0.03498104216478476
2019Q4,KT23,GU8,0.09964580988657318,0.022089269077985314
2019Q4,KT23,HP9,0.017546856745111403,0.0007902809675068638
2019Q4,KT23,HR5,0.27202310684515346,0.022093821515391014
2019Q4,KT23,KT1,1.048727395540504,0.023079872662698616
2019Q4,KT23,KT10,0.572087736413966,0.07077422536728209
2019Q4,KT23,KT12,0.14446555274077522,0.008314587798583753
2019Q4,KT23,KT13,1.4977630326796123,0.06322951651782299
