time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KT4,CB4,0.00121275739872284,0.0016833058077202461
2019Q1,KT4,CB5,0.002185426531688239,0.0019244747085740129
2019Q1,KT4,CB6,0.017262924562463103,0.0291655812244962
2019Q1,KT4,CB7,0.002141569307039397,0.0015124121533933944
2019Q1,KT4,CB8,0.0015481074615129099,0.0010253122270577767
2019Q1,KT4,CF10,0.01971746473204368,0.00451362908263211
2019Q1,KT4,CF11,0.0070061165396649895,0.0018705903254325747
2019Q1,KT4,CF14,0.002656666402701045,0.0013357449959525655
2019Q1,KT4,CF23,0.0015217105189374515,0.000815143697534108
2019Q1,KT4,CF24,0.002305695958529196,0.001556164930311217
2019Q1,KT4,CF32,0.0039942366565032935,0.00324933901041922
2019Q1,KT4,CF48,0.0028841757555669104,0.0018886641319040528
2019Q1,KT4,CF5,0.005633325329766326,0.003097370372667923
2019Q1,KT4,CF72,0.003156931645848745,0.002189201694615269
2019Q1,KT4,CH1,0.005956209126645936,0.0011764776744638133
2019Q1,KT4,CH2,0.00241988244838975,0.004967664539736518
2019Q1,KT4,CH65,0.002579503220634805,0.0007998914072241412
2019Q1,KT4,CH8,0.0027182092033855073,0.00467297556647409
2019Q1,KT4,CM13,0.0021284271592422275,0.00519501890069384
2019Q1,KT4,CM14,0.0089606167600601,0.0071530357831886375
2019Q1,KT4,CM16,0.0010414964384288631,0.0012725221919002024
2019Q1,KT4,CM2,0.004099974622779953,0.0010663595692780587
2019Q1,KT4,CM20,0.004475427010848244,0.001606391828029598
2019Q1,KT4,CM23,0.008493619925336093,0.0041696779545569995
2019Q1,KT4,CM24,0.019004935027474832,0.02343618111430697
2019Q1,KT4,CM77,0.002529112471081085,0.0018083109724033152
2019Q1,KT4,CO1,0.00556599998405111,0.002094662638970198
2019Q1,KT4,CO10,0.0018526298004701899,0.0010827095985695935
2019Q1,KT4,CO15,0.0029248037667570182,0.001655839853560332
2019Q1,KT4,CO16,0.001022346451638701,0.004813105514796972
2019Q1,KT4,CO3,0.0013082069407239995,0.0006711108758944112
2019Q1,KT4,CO4,0.002744155558036491,0.0011959040953362322
2019Q1,KT4,CO5,0.0014562250739138393,0.0019113745808651305
2019Q1,KT4,CO6,0.001241895417838851,0.0029863916208832672
2019Q1,KT4,CR0,1.4509355471704468,0.17917075501500984
2019Q1,KT4,CR2,0.041135222997091485,0.04766899152304576
2019Q1,KT4,CR3,0.017262511523532337,0.021487572652566855
2019Q1,KT4,CR4,0.21539435779152755,0.28495038153026353
2019Q1,KT4,CR5,0.14040285932527882,0.19040871863496647
2019Q1,KT4,CR6,0.015347137354579087,N/A
2019Q1,KT4,CR7,0.01995672691993958,0.05361394550043001
2019Q1,KT4,CR8,0.049863561682085035,0.22101882023453828
2019Q1,KT4,CT10,0.010653513141304116,0.004232421413134448
2019Q1,KT4,CT11,0.0034011127519201624,0.005357907543663968
2019Q1,KT4,CT15,0.0007506419331806393,0.00895460181717543
2019Q1,KT4,CT16,0.004003248414992782,0.003109054193782101
2019Q1,KT4,CT19,0.002572256264849509,0.0017818638428713112
2019Q1,KT4,CT2,0.0019098544668784386,0.002793606263463959
2019Q1,KT4,CT20,0.0014335454817152947,0.0018096400294125047
2019Q1,KT4,CT21,0.006849762529872372,0.012132372630480144
2019Q1,KT4,CT3,0.0009112765282557619,0.0023254473973886736
2019Q1,KT4,CT5,0.0077366322122191045,0.005530882635917353
2019Q1,KT4,CV1,0.003718627042699787,0.001311442738140256
2019Q1,KT4,CV21,0.0018810919376994896,0.000938116856494676
2019Q1,KT4,CV32,0.003297928117215525,0.002694652916031907
2019Q1,KT4,CV34,0.008076600801235036,0.0048356480937076455
2019Q1,KT4,CV35,0.015616701580395896,0.03241282038920354
2019Q1,KT4,CV4,0.0026853162848988767,0.0015069404887212716
2019Q1,KT4,CV5,0.0012295793479032173,0.0017191908134712682
2019Q1,KT4,CV7,0.0023764382626716768,0.0039356061921643455
2019Q1,KT4,CW1,0.0013243154590239596,0.0005660731171563845
2019Q1,KT4,DA1,0.01313933162264195,0.004512871058274763
2019Q1,KT4,DA11,0.00520109886321426,0.0022764206958893907
2019Q1,KT4,DA12,0.0021560632186099905,0.00379744016106289
2019Q1,KT4,DA14,0.004199667201069911,0.002796582636977589
2019Q1,KT4,DA15,0.0025073340547314893,0.0064800237641176395
2019Q1,KT4,DA16,0.005623374846434183,0.007717459156147063
2019Q1,KT4,DA2,0.0009882519653534717,0.003417042796530532
2019Q1,KT4,DA5,0.001342827112921116,0.007115032716208465
2019Q1,KT4,DA6,0.005736810356420612,0.004466777186915664
2019Q1,KT4,DA7,0.0015348902157283275,0.005840501236368258
2019Q1,KT4,DA9,0.05380034837821784,0.015517412741827203
2019Q1,KT4,DE1,0.003215583174017829,0.0011506450081290682
2019Q1,KT4,DE45,0.0017399828193515909,0.0066380118016827775
2019Q1,KT4,DE6,0.001118809816469928,0.001682183979257025
2019Q1,KT4,DH1,0.0037158108681718226,0.0010101047730913053
2019Q1,KT4,DL1,0.0016737088454601482,0.0006318162157513018
2019Q1,KT4,DL10,0.001956790709011188,0.005508891916893684
2019Q1,KT4,DN1,0.003630574652458749,0.0018847301628810282
2019Q1,KT4,DN22,0.002429232147822594,0.002280992180552548
2019Q1,KT4,DT1,0.005402999802372496,0.003545541477292573
2019Q1,KT4,DT3,0.0016950742228789759,0.001966446485673851
2019Q1,KT4,DT4,0.0027646573086000767,0.0020165878068941503
2019Q1,KT4,DT6,0.005461501134566756,0.00678052981097342
2019Q1,KT4,DT7,0.003304987328032291,0.02685472495991936
2019Q1,KT4,DY1,0.0015383822721430046,0.0013699148708584312
2019Q1,KT4,E1,0.11505781425950586,0.02794950823058869
2019Q1,KT4,E10,0.004368938064697461,0.002625129852473555
2019Q1,KT4,E12,0.002064781614910219,0.0070378007935440684
2019Q1,KT4,E13,0.009806595588260778,0.01586842090676096
2019Q1,KT4,E14,0.1453920316680153,0.03917852368995792
2019Q1,KT4,E15,0.018801006442656462,0.006948028499723882
2019Q1,KT4,E16,0.0166735931062443,0.016318671231663376
2019Q1,KT4,E1W,0.0152660690771674,0.04259032982908362
2019Q1,KT4,E2,0.012780513438785508,0.010164976723622392
2019Q1,KT4,E20,0.029389972863779618,0.011788916852552005
2019Q1,KT4,E3,0.011691555072312008,0.014428659261717975
2019Q1,KT4,E5,0.002516833950139158,0.006040398175427385
2019Q1,KT4,E6,0.00849335708238015,0.0034610008002932038
2019Q1,KT4,E7,0.0033820378631174127,0.007599667190433389
2019Q1,KT4,E8,0.02005923567275751,0.014411914712207659
2019Q1,KT4,EC1A,0.042097265764838035,0.10975381334170632
2019Q1,KT4,EC1M,0.03253901922095006,0.06850213662409868
2019Q1,KT4,EC1N,0.03832362944635866,0.06154739736523495
2019Q1,KT4,EC1R,0.01183499222826969,0.036733044328678216
2019Q1,KT4,EC1V,0.04393468822285721,0.03818008177343017
2019Q1,KT4,EC2A,0.0439133979434258,0.060808883404043
2019Q1,KT4,EC2M,0.1158594101771458,0.06692812013678577
2019Q1,KT4,EC2N,0.024027375778634997,0.07571392770784892
2019Q1,KT4,EC2R,0.04156057799779532,0.07495830499089756
2019Q1,KT4,EC2V,0.04280213547469082,0.08323157463866818
2019Q1,KT4,EC3A,0.016665332327628936,0.08981097831369893
2019Q1,KT4,EC3M,0.037042758173052776,0.08528290132896936
2019Q1,KT4,EC3N,0.015715981119755085,0.038165605510344376
2019Q1,KT4,EC3R,0.016649899691215688,0.07551816115994006
2019Q1,KT4,EC3V,0.08102167911049589,0.12295854478091132
2019Q1,KT4,EC4A,0.04074891894984211,0.1184335437461302
2019Q1,KT4,EC4M,0.058796617480764785,0.07808486689252514
2019Q1,KT4,EC4N,0.03771924084366368,0.09296536894497093
2019Q1,KT4,EC4R,0.008985211350937659,0.07110809635923979
2019Q1,KT4,EC4V,0.014890091003187222,0.06708341535722771
2019Q1,KT4,EC4Y,0.019135868368528347,N/A
2019Q1,KT4,EH1,0.0112923717202214,0.0038085260555104647
2019Q1,KT4,EH12,0.0086571833419203,0.004025198928846961
2019Q1,KT4,EH2,0.009069471292814373,0.0034769907883398605
2019Q1,KT4,EH3,0.00418408436868184,0.00522554697498232
2019Q1,KT4,EH6,0.0020090589082502183,0.0015745116399227118
2019Q1,KT4,EH8,0.00190440986279104,0.0026809240765905146
2019Q1,KT4,EN1,0.012205150208225407,0.004542208635636002
2019Q1,KT4,EN2,0.0035784191002008366,0.0028346371170329962
2019Q1,KT4,EN4,0.0017085918606132078,0.002862088539957841
2019Q1,KT4,EN5,0.0034132786258809712,0.004712286227626719
2019Q1,KT4,EN6,0.00463256954950869,0.009591599871286256
2019Q1,KT4,EN8,0.002290751459034129,0.0012598745905546462
2019Q1,KT4,EX1,0.00585640390137486,0.0036906280986035954
2019Q1,KT4,EX10,0.0017809112224913485,0.004390700036119014
2019Q1,KT4,EX2,0.0057358716315779575,0.001500799803033665
2019Q1,KT4,EX20,0.0026092420236501148,0.00469553212600791
2019Q1,KT4,EX23,0.0038259045177184,0.007090460873088347
2019Q1,KT4,EX31,0.007096534516509519,0.003690234069266025
2019Q1,KT4,EX4,0.0070076560484069435,0.0024333069852075285
2019Q1,KT4,EX6,0.0015467556977394868,0.009170851224118808
2019Q1,KT4,FY1,0.0028714841956942144,0.001850544320589352
2019Q1,KT4,FY4,0.0015325997271122495,0.0005442302451793561
2019Q1,KT4,G1,0.00397985539191382,0.0011522005839291114
2019Q1,KT4,G2,0.006275338024154929,0.0013101756004366936
2019Q1,KT4,GL1,0.012266617910922458,0.003875632280507311
2019Q1,KT4,GL5,0.0028411821577733107,0.001974989090810096
2019Q1,KT4,GL50,0.021230050845510526,0.009943421571435672
2019Q1,KT4,GL51,0.011949704404042132,0.004420805461469421
2019Q1,KT4,GL52,0.002862885476135495,0.0032293041462270323
2019Q1,KT4,GL54,0.0079976352674709,0.013635986972453131
2019Q1,KT4,GL7,0.00950920755810768,0.0044481245647857584
2019Q1,KT4,GU1,0.7076367702969792,0.1598543870658241
2019Q1,KT4,GU10,0.024535225918511344,0.05744638967803228
2019Q1,KT4,GU11,0.0225647673757911,0.04212611306206358
2019Q1,KT4,GU15,0.04105982461772944,0.026278871921954425
2019Q1,KT4,GU17,0.0034500015417256343,0.06616791937296433
2019Q1,KT4,GU19,0.01810638760808547,0.06125397603378877
2019Q1,KT4,GU20,0.005554096953046244,0.05866580422323669
2019Q1,KT4,GU21,0.12881606594540707,0.056633035556653326
2019Q1,KT4,GU22,0.03827857065391122,0.056354996661247124
2019Q1,KT4,GU24,0.018234992911529205,0.04881175399081435
2019Q1,KT4,GU25,0.008760255329643817,0.0711390804118657
2019Q1,KT4,GU26,0.005494056112110031,0.028228046243634987
2019Q1,KT4,GU27,0.016886796292508104,0.02852940639698873
2019Q1,KT4,GU28,0.004822342163699823,0.04403042922708817
2019Q1,KT4,GU3,0.014599048752970469,0.0733801615276276
2019Q1,KT4,GU30,0.023099840536104446,N/A
2019Q1,KT4,GU34,0.010681862631552295,0.009738088366274487
2019Q1,KT4,GU35,0.015051101088199409,0.03491897494837196
2019Q1,KT4,GU4,0.051177250775890144,N/A
2019Q1,KT4,GU46,0.008619746995195217,0.03262976476225225
2019Q1,KT4,GU5,0.013263881634765416,0.11412256887698545
2019Q1,KT4,GU51,0.0370792182459415,0.035493866644041326
2019Q1,KT4,GU6,0.01710525633789077,0.036833317121806285
2019Q1,KT4,GU7,0.03509411559567583,0.029805537354077125
2019Q1,KT4,GU8,0.017951610656028516,0.07089709852002342
2019Q1,KT4,GU9,0.033871069772677495,0.02198845293061501
2019Q1,KT4,HA0,0.03645447808865775,0.02944009494609425
2019Q1,KT4,HA2,0.008537402051997522,0.011059185729597605
2019Q1,KT4,HA3,0.0029182326928584327,0.0035571016756417687
2019Q1,KT4,HA4,0.010427017611268321,0.004567588206965735
2019Q1,KT4,HA5,0.0057840094415093045,0.005905317832805408
2019Q1,KT4,HA9,0.02426393443898405,0.012041208485013022
2019Q1,KT4,HG1,0.0012152731813011553,0.0005242975579332334
2019Q1,KT4,HP1,0.005511854335126768,0.005087228331034948
2019Q1,KT4,HP11,0.00509468501505089,0.0023960470524637466
2019Q1,KT4,HP12,0.002510675915171341,0.0040599712769783325
2019Q1,KT4,HP2,0.002527948452276193,0.001906958097570407
2019Q1,KT4,HP20,0.002426153130338685,0.0015957956799956881
2019Q1,KT4,HP3,0.004174584473274171,0.005437767117170635
2019Q1,KT4,HP4,0.001865171164368061,0.0026281493295475878
2019Q1,KT4,HP5,0.0050415156399629115,0.0076139675134062985
2019Q1,KT4,HP6,0.0028213938380901443,0.009172207666095987
2019Q1,KT4,HP9,0.022660179368798557,0.018182277129772956
2019Q1,KT4,HR1,0.0017958181729927098,0.0015019969724337538
2019Q1,KT4,HR4,0.002751402513821788,0.001386949500876614
2019Q1,KT4,HR5,0.8367810519963722,1.2108200936620763
2019Q1,KT4,IG1,0.00689741220288554,0.004340434215279953
2019Q1,KT4,IG10,0.0020510762322074557,0.0016614822119312687
2019Q1,KT4,IG11,0.005470099854125475,0.0027052538866111603
2019Q1,KT4,IG2,0.0020684614162934266,0.0031382539415682194
2019Q1,KT4,IG8,0.002737434288163081,0.0035833287902542563
2019Q1,KT4,IP1,0.0018620545978904465,0.0005475648095466894
2019Q1,KT4,IP24,0.0014713948673711439,0.001162464532160977
2019Q1,KT4,IP3,0.000989791474095426,0.00048322237274827273
2019Q1,KT4,IP33,0.003233193652066037,0.001959817896860156
2019Q1,KT4,IV2,0.003059604654162275,0.0014323189170282282
2019Q1,KT4,JE2,0.014537280658323768,0.008528453769402209
2019Q1,KT4,JE3,0.001596433016412789,0.002910464529659089
2019Q1,KT4,KT1,3.480395537132124,1.3645898469381463
2019Q1,KT4,KT10,0.2917511752179274,0.6430249701781806
2019Q1,KT4,KT12,0.20655168242069866,0.21179119172300628
2019Q1,KT4,KT13,0.18621935291671596,0.14005683379039344
2019Q1,KT4,KT14,0.07846245234646244,0.14666885099351676
2019Q1,KT4,KT15,0.047352510276976637,0.17211512130770587
2019Q1,KT4,KT17,5.870265525440433,5.225419540708658
2019Q1,KT4,KT18,0.7792529146209902,1.4201661772221816
2019Q1,KT4,KT19,4.924774917354489,5.873588898961166
2019Q1,KT4,KT2,0.37572788503511373,1.1792640456244934
2019Q1,KT4,KT21,0.06975014708178144,0.4162759316129685
2019Q1,KT4,KT22,0.30242064668155666,0.3378475413494505
2019Q1,KT4,KT23,0.02142376610404081,0.26720887714484176
2019Q1,KT4,KT24,0.011103950869803687,0.07957167005299012
2019Q1,KT4,KT3,8.457183545862401,5.2595544051438665
2019Q1,KT4,KT4,13.357550903876977,44.394033384186535
2019Q1,KT4,KT6,1.3685986394574041,1.1093545235513949
2019Q1,KT4,KT8,0.16996799824469785,0.4596746514836503
2019Q1,KT4,KT9,1.1966226712252734,2.2567588408659955
2019Q1,KT4,L1,0.008326639550324623,0.0019607758121782328
2019Q1,KT4,L2,0.0028213187401027314,0.0035961607428687033
2019Q1,KT4,L24,0.0012809839202870047,0.0009191431153829859
2019Q1,KT4,L3,0.008401136753837723,0.0027771242501876963
2019Q1,KT4,LA1,0.002099364238113629,0.0009655346033568484
2019Q1,KT4,LA22,0.002533430605357298,0.005651807021424067
2019Q1,KT4,LA23,0.002023627917808224,0.003896591854498679
2019Q1,KT4,LE1,0.00565551678504669,0.0012010007744940804
2019Q1,KT4,LE10,0.0041976020064160725,0.001998769194633348
2019Q1,KT4,LE11,0.003675971385849545,0.0011576449298071425
2019Q1,KT4,LE16,0.006896623674017711,0.004841614206745165
2019Q1,KT4,LE2,0.0021018800206919442,0.0007516470197940504
2019Q1,KT4,LE3,0.00999441565477919,0.0052500879068707075
2019Q1,KT4,LE4,0.003074323859695106,0.0008393238474169607
2019Q1,KT4,LN1,0.0010264017429589707,0.0011610234761350894
2019Q1,KT4,LN5,0.0007431321344393995,0.0006942227385282217
2019Q1,KT4,LS1,0.013701815548360823,0.002664522354657344
2019Q1,KT4,LS2,0.0020068059686278467,0.0015377981147565358
2019Q1,KT4,LU1,0.01262397168402436,0.004807250270403475
2019Q1,KT4,LU2,0.023264943461430602,0.022909822039910085
2019Q1,KT4,LU7,0.0013602873949944989,0.0008458987616715075
2019Q1,KT4,M14,0.001173293406337624,0.0017053107471442063
2019Q1,KT4,M17,0.004672671874786911,0.0013089287405336806
2019Q1,KT4,M2,0.0028509824451306296,0.0030115607372589288
2019Q1,KT4,M20,0.002811293158783176,0.0021410146507199078
2019Q1,KT4,M3,0.0041977522023908965,0.0020378484382004712
2019Q1,KT4,M4,0.005880134865397177,0.0029572200187557326
2019Q1,KT4,M60,0.0013551056338630431,0.005023567018024803
2019Q1,KT4,ME1,0.001296604301668784,0.0018741051237584699
2019Q1,KT4,ME10,0.00529102870314061,0.0026096478515131587
2019Q1,KT4,ME13,0.0018605901871359047,0.0021157949543915977
2019Q1,KT4,ME14,0.008907372286984707,0.005261996486928911
2019Q1,KT4,ME16,0.005346300821876135,0.005037838072992171
2019Q1,KT4,ME17,0.0035882193875581563,0.010757495590770357
2019Q1,KT4,ME4,0.0039929599907172824,0.00198501591009572
2019Q1,KT4,ME7,0.004199930044025856,0.002742567305274186
2019Q1,KT4,ME8,0.003248213249548517,0.0015416303543373427
2019Q1,KT4,ME9,0.0011266200071608178,0.004416985586083795
2019Q1,KT4,MK1,0.004222083950312514,0.0023211498869278365
2019Q1,KT4,MK15,0.0021314310787387235,0.005783278343879613
2019Q1,KT4,MK16,0.00304533603655392,0.01259416405936447
2019Q1,KT4,MK17,0.0034605152599633702,0.006277717624453478
2019Q1,KT4,MK40,0.0032704422538225872,0.003137167456733249
2019Q1,KT4,MK41,0.0047918148318166825,0.003072112378135117
2019Q1,KT4,MK44,0.0025078972896370824,0.009286021988846822
2019Q1,KT4,MK45,0.006836995872012266,0.005980887853805044
2019Q1,KT4,N1,0.07769142130969932,0.02278878722394664
2019Q1,KT4,N10,0.0009797658927758702,0.0016385931506552598
2019Q1,KT4,N12,0.01072478113135848,0.009715521419477107
2019Q1,KT4,N14,0.0023068975263277947,0.0053854444336726365
2019Q1,KT4,N16,0.005397254806335448,0.005583693060813561
2019Q1,KT4,N17,0.01672556091353368,0.013408245391854026
2019Q1,KT4,N18,0.005999090077458418,0.00678520401273195
2019Q1,KT4,N1C,0.02774465105756136,0.02851573541523178
2019Q1,KT4,N2,0.009089447357466071,0.037602961269588335
2019Q1,KT4,N21,0.0015889607666652553,0.00940441553257447
2019Q1,KT4,N22,0.006890578286031014,0.004976492508798714
2019Q1,KT4,N3,0.00313939626578795,0.006304002840185207
2019Q1,KT4,N4,0.00868354273550205,0.007583326772802317
2019Q1,KT4,N7,0.010782231091728968,0.0091965358655523
2019Q1,KT4,NE1,0.008698975371915298,0.0021124949956543818
2019Q1,KT4,NE11,0.001682307565018868,0.0003137685687685562
2019Q1,KT4,NE8,0.0006720143403598571,0.0004891750773219696
2019Q1,KT4,NG1,0.0239268946714772,0.0042213658259487976
2019Q1,KT4,NG10,0.0006857572720563263,0.00048037033458457146
2019Q1,KT4,NG16,0.0007485016405393861,0.00044054103449543875
2019Q1,KT4,NG2,0.004870479973631171,0.0021816862014315394
2019Q1,KT4,NG24,0.010357927462848913,0.0047019379111307045
2019Q1,KT4,NG31,0.004584319092596222,0.0022047811490689857
2019Q1,KT4,NG8,0.003005684299200173,0.003648340665961625
2019Q1,KT4,NG9,0.0026977825508093345,0.0014951525741364311
2019Q1,KT4,NN1,0.003582774783470756,0.0011162203409797037
2019Q1,KT4,NN15,0.0008145878694622977,0.0012924828705327953
2019Q1,KT4,NN3,0.0024638898690134163,0.0009249508261271575
2019Q1,KT4,NN4,0.014450655129843566,0.014662989124416069
2019Q1,KT4,NN5,0.002038084280385111,0.0010288745826736471
2019Q1,KT4,NN8,0.000644340731998388,0.00030666692457188225
2019Q1,KT4,NP16,0.004144432631328093,0.0133567572458611
2019Q1,KT4,NP20,0.0022239893482245057,0.0007666306607918067
2019Q1,KT4,NR1,0.004835897350427762,0.001290962619680556
2019Q1,KT4,NR4,0.005301579970372051,0.0038117781842261647
2019Q1,KT4,NW1,0.11883430430150688,0.031069393115691388
2019Q1,KT4,NW11,0.002544169617557271,0.003074932608687588
2019Q1,KT4,NW2,0.009960133423525431,0.005607568631384625
2019Q1,KT4,NW3,0.017032110898151098,0.009466924295106234
2019Q1,KT4,NW4,0.04697101250092165,0.02533394624101758
2019Q1,KT4,NW5,0.005572195568012633,0.011344666593949736
2019Q1,KT4,NW7,0.0036213751490007298,0.0071014353588823844
2019Q1,KT4,NW8,0.004578386351590643,0.012259078599954395
2019Q1,KT4,OX1,0.028689158445247106,0.009950907159376335
2019Q1,KT4,OX10,0.003200375831566818,0.005345756726790347
2019Q1,KT4,OX11,0.00177141132708368,0.0013049266003751171
2019Q1,KT4,OX18,0.003046762898314755,0.0035900311544497265
2019Q1,KT4,OX2,0.002559865096926463,0.001455039541041475
2019Q1,KT4,OX26,0.14390633063404204,0.041480703606155724
2019Q1,KT4,OX28,0.0015953816445890155,0.0011495705871577364
2019Q1,KT4,OX3,0.0014867899547906858,0.002306653880120761
2019Q1,KT4,OX4,0.00532925357873352,0.001933677874875302
2019Q1,KT4,OX5,0.0024607357535420954,0.003504288529362157
2019Q1,KT4,OX7,0.0030851755188761967,0.00394523534227673
2019Q1,KT4,OX9,0.00738870323653746,0.011039846282835422
2019Q1,KT4,PA3,0.0010678182830169088,0.0014444226044063675
2019Q1,KT4,PE21,0.0033749035543132353,0.001645645992265624
2019Q1,KT4,PE30,0.002497308473411934,0.0007133342306956688
2019Q1,KT4,PE7,0.003004482731401574,0.001953546006090599
2019Q1,KT4,PE9,0.0017580063363305668,0.001218676921544424
2019Q1,KT4,PL25,0.010769164041919209,0.006792297129652861
2019Q1,KT4,PL27,0.0019391426819692738,0.00262286349432518
2019Q1,KT4,PL28,0.00441114313362323,0.03289859655142156
2019Q1,KT4,PL31,0.0026979327467841594,0.0028295853901361355
