time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS5,GL4,0.0022142410904959393,0.0010032576876036188
2019Q1,TS5,GL51,0.0029137492625262267,0.00068382647992809
2019Q1,TS5,HA9,0.007554368631583475,0.0023782446103395058
2019Q1,TS5,HD1,0.014356727504693032,0.002929721166266245
2019Q1,TS5,HD2,0.0015986644286991052,0.0020438396220864943
2019Q1,TS5,HG1,0.08326076843234895,0.022787350447175208
2019Q1,TS5,HG3,0.026522771564216573,0.034640307227717666
2019Q1,TS5,HG4,0.057357006553620006,0.03952060638334946
2019Q1,TS5,HG5,0.022392192973496185,0.021754962202591915
2019Q1,TS5,HP2,0.0018300383874456266,0.0008757550124871049
2019Q1,TS5,HU1,0.012608844925571829,0.005738105344784357
2019Q1,TS5,HU10,0.0019910353605309527,0.0012736673408240884
2019Q1,TS5,HU17,0.009246079840315715,0.004012752128096148
2019Q1,TS5,HU2,0.0035519365286313673,0.006081621403459468
2019Q1,TS5,HU7,0.0010591469986723603,0.0004682627630875906
2019Q1,TS5,HX3,0.0013439695848806651,0.0013219351480856251
2019Q1,TS5,IP1,0.0017276395773582686,0.0003222892046995113
2019Q1,TS5,IV18,0.00932669670698565,0.14249521407723795
2019Q1,TS5,KT1,0.000721941206147691,0.00017956631032626564
2019Q1,TS5,L1,0.05589678768376154,0.008350154706406418
2019Q1,TS5,L12,0.0011430193188421793,0.0030658715626518283
2019Q1,TS5,L13,0.00038893790814105737,0.0002464576514422379
2019Q1,TS5,L15,0.004154254616174116,0.0028917886899758305
2019Q1,TS5,L2,0.014340331857066329,0.011595664454786032
2019Q1,TS5,L24,0.00659223414720775,0.0030006931066294787
2019Q1,TS5,L3,0.025040297230431625,0.005251050947615758
2019Q1,TS5,L36,0.0012887452555098526,N/A
2019Q1,TS5,L39,0.007056521006355286,0.004508710431605206
2019Q1,TS5,L9,0.0030648614949846213,0.001193317668569179
2019Q1,TS5,LA1,0.00422350699062626,0.0012322611629856544
2019Q1,TS5,LA12,0.008010783212267647,0.009275149378734195
2019Q1,TS5,LA14,0.0033860859703280285,0.0011436747855775912
2019Q1,TS5,LA22,0.021513871619226643,0.030447131315903767
2019Q1,TS5,LA23,0.024104739084627704,0.029444635789464414
2019Q1,TS5,LA4,0.0029126246513171746,0.0019423358306024472
2019Q1,TS5,LA6,0.0014129851990782715,0.003647790375276367
2019Q1,TS5,LA9,0.009764229657370477,0.003104479576006212
2019Q1,TS5,LE10,0.003141926957836496,0.0009490890633288072
2019Q1,TS5,LE11,0.00546608399650135,0.0010920161185910843
2019Q1,TS5,LE15,0.00198701043620382,0.0013350896989141505
2019Q1,TS5,LE19,0.002661540401380427,0.0007340765472720079
2019Q1,TS5,LE2,0.0035723571005852046,0.0008104204268297716
2019Q1,TS5,LE3,0.012401798082979008,0.004132789828632397
2019Q1,TS5,LE4,0.003044973633603494,0.0005273670351941146
2019Q1,TS5,LN2,0.0034437370923078464,0.0009667141402937199
2019Q1,TS5,LS1,0.21849337223880466,0.026954359399485223
2019Q1,TS5,LS10,0.018837711272128545,0.006892151453029994
2019Q1,TS5,LS11,0.038413463447713306,0.009335537868596729
2019Q1,TS5,LS12,0.004490809317998808,0.002595631154993565
2019Q1,TS5,LS13,0.003235861588824147,0.003181045149691764
2019Q1,TS5,LS14,0.011772015805909938,0.007536568500113051
2019Q1,TS5,LS16,0.007151284298233819,0.015803170218048508
2019Q1,TS5,LS17,0.011023320690999537,0.016794195617921105
2019Q1,TS5,LS18,0.004746510392899032,0.006246388106123333
2019Q1,TS5,LS2,0.054517008110382126,0.026501804726288842
2019Q1,TS5,LS20,0.006544941286363936,0.0048294614923627115
2019Q1,TS5,LS21,0.00911609846057477,0.010836898182217036
2019Q1,TS5,LS25,0.011276890923608928,0.011372294000784943
2019Q1,TS5,LS26,0.0019440976400689441,0.0021586563478691377
2019Q1,TS5,LS28,0.0066553307550419275,0.007911589303905309
2019Q1,TS5,LS29,0.0023273533021011075,0.0020409516523411443
2019Q1,TS5,LS3,0.0029161760551352327,0.01424185919106078
2019Q1,TS5,LS4,0.006392112542060145,0.018732992256866237
2019Q1,TS5,LS6,0.011506607560573687,0.01168476979388681
2019Q1,TS5,LS7,0.015396637732684237,0.015936461778659074
2019Q1,TS5,LS8,0.008136562097490556,0.007476291988207864
2019Q1,TS5,LS9,0.01154111536767249,N/A
2019Q1,TS5,LU1,0.002847693151510335,0.0006879286667441451
2019Q1,TS5,M1,0.09816411617470486,0.011411149771321677
2019Q1,TS5,M11,0.00553871020458065,0.003982862031766854
2019Q1,TS5,M13,0.002692851945042978,0.0028962700398228627
2019Q1,TS5,M14,0.0048249964172781285,0.0044488052028980145
2019Q1,TS5,M15,0.0027381323437232256,0.0036522655658991947
2019Q1,TS5,M17,0.07002415369187162,0.012443658477621905
2019Q1,TS5,M2,0.017194891055958242,0.011522481183978434
2019Q1,TS5,M20,0.010776734885899001,0.005206551855971331
2019Q1,TS5,M22,0.003618347780029064,0.0024448860763356807
2019Q1,TS5,M24,0.001393630048269852,0.00224232672437856
2019Q1,TS5,M25,0.004253279592634318,0.004131720044599301
2019Q1,TS5,M27,0.001924920059451427,0.0013463549804062168
2019Q1,TS5,M3,0.03502477311458537,0.01078648413805855
2019Q1,TS5,M32,0.0017289417587582235,0.0021709542793193746
2019Q1,TS5,M33,0.00781776441475616,0.004026768293677732
2019Q1,TS5,M34,0.0021885526028786483,0.0016735333963490133
2019Q1,TS5,M4,0.028842666918299762,0.0092019794872219
2019Q1,TS5,M41,0.005013102439507968,0.0015982188913513465
2019Q1,TS5,M5,0.004846659980568285,0.004822308119958613
2019Q1,TS5,M50,0.006290364822672765,0.007330011354034055
2019Q1,TS5,M60,0.0028515996957102,0.006706209322158576
2019Q1,TS5,M8,0.008266661857358774,0.004718671439110749
2019Q1,TS5,M9,0.0027560669330044213,N/A
2019Q1,TS5,M90,0.058144411970147226,0.042048813438214115
2019Q1,TS5,MK16,0.0015310101859650881,0.004016628824575186
2019Q1,TS5,MK9,0.007127075562207383,0.0011294563285663875
2019Q1,TS5,ML11,0.0017828047166654464,0.0017460402780327758
2019Q1,TS5,ML3,0.0018027517681102093,0.000582322274555416
2019Q1,TS5,N1,0.03246918292711036,0.006041836972972236
2019Q1,TS5,N1C,0.009926173671473951,0.006471972668717986
2019Q1,TS5,N7,0.001238137751102517,0.0006699372011089043
2019Q1,TS5,NE1,0.4773727759859997,0.07354188059324569
2019Q1,TS5,NE10,0.01430404834805849,0.020276819587723708
2019Q1,TS5,NE11,0.8777490455442604,0.10385416074069106
2019Q1,TS5,NE12,0.034171548347296785,0.02697943788339137
2019Q1,TS5,NE13,0.06265617457067259,0.12541443353991544
2019Q1,TS5,NE16,0.006346299432807188,0.03140110706481857
2019Q1,TS5,NE2,0.0557805975888474,N/A
2019Q1,TS5,NE20,0.00858942527435667,0.018997197537650272
2019Q1,TS5,NE21,0.006728608053821203,0.02023313383642781
2019Q1,TS5,NE23,0.010215435512454829,0.005161488923958775
2019Q1,TS5,NE24,0.00670771396135829,0.0054348102808298325
2019Q1,TS5,NE25,0.004232622260425943,0.004082953475793731
2019Q1,TS5,NE26,0.0036063913871749328,0.008552254235480434
2019Q1,TS5,NE27,0.020034889499196115,0.020242465728528454
2019Q1,TS5,NE28,0.04157154929292197,0.021340820391016358
2019Q1,TS5,NE29,0.02084904882448606,0.012092881246179977
2019Q1,TS5,NE3,0.0296238573781454,0.011663053987636538
2019Q1,TS5,NE30,0.011661685527295582,0.02545869149210474
2019Q1,TS5,NE31,0.0011517794482600572,0.00400066515607
2019Q1,TS5,NE33,0.008116259905663989,0.005588369394423553
2019Q1,TS5,NE34,0.007839960688619026,0.01292493189718
2019Q1,TS5,NE37,0.01580481241150645,0.017618876680961692
2019Q1,TS5,NE38,0.01653983462171732,0.00859800483764818
2019Q1,TS5,NE46,0.009834073932458965,0.007724912571464013
2019Q1,TS5,NE48,0.003821073747976579,N/A
2019Q1,TS5,NE5,0.008408540439890217,0.0072943309350327
2019Q1,TS5,NE61,0.010148669120675323,0.007131111455503925
2019Q1,TS5,NE63,0.0015079260611477064,0.0021290347632299408
2019Q1,TS5,NE65,0.0036258649181106217,0.011471543056361395
2019Q1,TS5,NE66,0.014486945644688515,0.012348134607172108
2019Q1,TS5,NE68,0.0039943230642342075,0.06870038735196987
2019Q1,TS5,NE70,0.002663316103289457,N/A
2019Q1,TS5,NE9,0.003688073674990283,0.00912124642206377
2019Q1,TS5,NG10,0.007337437048363727,0.003260615898616976
2019Q1,TS5,NG2,0.002679711750916161,0.0007614792953312011
2019Q1,TS5,NG22,0.005268625944217288,0.01028274451455458
2019Q1,TS5,NG24,0.002835795948719839,0.0008166359568110033
2019Q1,TS5,NG31,0.0032971233046856585,0.001005947539317537
2019Q1,TS5,NG33,0.003307836706203469,0.01919122376082636
2019Q1,TS5,NG34,0.001458739118267594,0.0008864387433477064
2019Q1,TS5,NG7,0.0023524498890820553,0.0004802669833811883
2019Q1,TS5,NN4,0.004123594163211543,0.002654363445647877
2019Q1,TS5,NR1,0.004771962120261785,0.0008081334381140168
2019Q1,TS5,NW1,0.024872019879519282,0.004125261599091317
2019Q1,TS5,NW10,0.0035975128776297867,0.0005110809433814472
2019Q1,TS5,NW2,0.0014571409865494676,0.0005204278287375139
2019Q1,TS5,NW6,0.0026827304441615104,0.0012077828131677028
2019Q1,TS5,NW7,0.0013285209782721095,0.0016526867055505275
2019Q1,TS5,OL1,0.0018644278144171614,0.0008814806411472376
2019Q1,TS5,OL9,0.0015932781329083827,0.0007131434139077793
2019Q1,TS5,OX1,0.0042451705539164174,0.0009340916808381043
2019Q1,TS5,OX2,0.001245358938865903,0.00044905729374120095
2019Q1,TS5,OX26,0.011490744623519691,0.0021011830238979647
2019Q1,TS5,OX4,0.0010583183377814802,0.00024360352011421562
2019Q1,TS5,PA3,0.001260807545474458,0.0010819201735867514
2019Q1,TS5,PE1,0.003560578277921976,0.0004345888657367696
2019Q1,TS5,PE21,0.004433394956273526,0.0013713899695893133
2019Q1,TS5,PE7,0.009830581718704538,0.004054923307149374
2019Q1,TS5,PE9,0.003931463216654569,0.0017289079178517733
2019Q1,TS5,PL1,0.014120795911046662,0.002717202143938877
2019Q1,TS5,PO1,0.0037565565786151812,0.000709931112932956
2019Q1,TS5,PR7,0.004840859354332123,0.0013054187399736857
2019Q1,TS5,PR8,0.010125052285285235,0.0029047907219037624
2019Q1,TS5,RH10,0.0019078733211247453,0.0002678937869586197
2019Q1,TS5,RH6,0.00470282812593691,0.0013130705996805135
2019Q1,TS5,S1,0.05696723998458805,0.011665081434114608
2019Q1,TS5,S11,0.0023522131288275182,0.0019835547122478737
2019Q1,TS5,S20,0.0023429202888369314,0.0007195463443807265
2019Q1,TS5,S26,0.02054794897077832,0.0577610486653224
2019Q1,TS5,S35,0.0012112654622125395,0.0013220229455312984
2019Q1,TS5,S40,0.005022158519244017,0.001870613010772464
2019Q1,TS5,S41,0.004926033855901897,0.001344878578790964
2019Q1,TS5,S44,0.004265176795424814,0.009333587004215979
2019Q1,TS5,S6,0.0030316558692857747,0.0010370696338187488
2019Q1,TS5,S60,0.004920469989920271,0.001687808659640632
2019Q1,TS5,S66,0.0024714219169870203,0.0017051715473370196
2019Q1,TS5,S70,0.0024445496280970434,0.0009011799720193699
2019Q1,TS5,S75,0.003400883486236606,0.0027791047539850364
2019Q1,TS5,S9,0.047493811109852964,0.005685947163347346
2019Q1,TS5,SE1,0.02394551781345141,0.002392185121925568
2019Q1,TS5,SE18,0.002487403234168284,0.0011317944829210668
2019Q1,TS5,SK1,0.00621329935982089,0.001429728711195764
2019Q1,TS5,SK8,0.0034824473939246863,0.0011840039868926749
2019Q1,TS5,SK9,0.005552560679471078,0.0016780257011781946
2019Q1,TS5,SL3,0.001278327804310214,0.0012628373809684644
2019Q1,TS5,SL4,0.0048780899043581035,0.0017097542543286404
2019Q1,TS5,SM1,0.001595231405008315,0.00037124276819834834
2019Q1,TS5,SM4,0.008934562535408341,0.012598962908047068
2019Q1,TS5,SR1,0.14185508407618058,0.06579480915476152
2019Q1,TS5,SR2,0.09717280098895742,0.11742569805712845
2019Q1,TS5,SR3,0.01926109779730477,0.015079666093167519
2019Q1,TS5,SR4,0.01805847408438284,0.021098414102459287
2019Q1,TS5,SR5,0.06615679331413303,0.04490852130341221
2019Q1,TS5,SR6,0.009424182741791359,0.011976419327790864
2019Q1,TS5,SR7,0.2267411524658641,0.1974204164126903
2019Q1,TS5,SR8,0.1037452656549113,0.08237693798941187
2019Q1,TS5,SW10,0.003502216875178547,0.0037485048980926477
2019Q1,TS5,SW11,0.0028030046534664307,0.0008700294968500264
2019Q1,TS5,SW1E,0.0032239643860336497,0.0028421255129338946
2019Q1,TS5,SW1H,0.0008025580728176225,0.002114420429163809
2019Q1,TS5,SW1V,0.004180594194491384,0.0024681579560127823
2019Q1,TS5,SW1W,0.006779452318483075,0.00485033690910353
2019Q1,TS5,SW3,0.008029960792885166,0.0022237880908654475
2019Q1,TS5,SW5,0.002351266087809369,0.0038566026474589547
2019Q1,TS5,SW7,0.008459147944297555,0.003307398412777413
2019Q1,TS5,SW8,0.001263648668528905,0.0006287767473303553
2019Q1,TS5,SW9,0.0012968542942277533,0.0005510709371114234
2019Q1,TS5,TD15,0.008852406727083916,0.008222910175974419
2019Q1,TS5,TD8,0.0014620537618311154,0.02060110936235809
2019Q1,TS5,TF10,0.0011282809929972358,0.0013517546234532408
2019Q1,TS5,TS1,18.356379331976107,7.49071435769288
2019Q1,TS5,TS10,0.3895137682701556,0.32281032494613104
2019Q1,TS5,TS11,0.058983904642672676,0.3797630906381931
2019Q1,TS5,TS12,0.23982535279248304,N/A
2019Q1,TS5,TS13,0.03489970451012607,N/A
2019Q1,TS5,TS14,0.3657792630335605,0.4473907280463937
2019Q1,TS5,TS15,0.905110717880366,1.7270299918822145
2019Q1,TS5,TS17,16.166432033628045,5.041486921767602
2019Q1,TS5,TS18,6.8996257862996915,2.6488306378843545
2019Q1,TS5,TS19,0.2688087144920416,1.0420221183245375
2019Q1,TS5,TS2,0.3992811350008988,5.0389018467426565
2019Q1,TS5,TS20,0.13137193190590776,0.6916981663015987
2019Q1,TS5,TS21,0.30895739384525833,0.994166194462813
2019Q1,TS5,TS23,0.4189473887837804,1.8101807971395123
2019Q1,TS5,TS24,0.20290472193969067,0.11679724676560438
2019Q1,TS5,TS25,0.20877010210546912,0.1806777016911212
2019Q1,TS5,TS26,0.0143730639622561,0.06363239909285606
2019Q1,TS5,TS3,2.2825403865434435,4.6628004186667305
2019Q1,TS5,TS4,3.3458014497787705,8.187100871999093
2019Q1,TS5,TS5,13.90595983364976,38.76868474395359
2019Q1,TS5,TS6,2.313517861486842,2.18600988703263
2019Q1,TS5,TS8,5.039859248583794,13.547183758863875
2019Q1,TS5,TS9,1.3433864443737398,4.356536674898022
2019Q1,TS5,TW1,0.0008545269486885474,0.0005839409164199168
2019Q1,TS5,TW3,0.0006992122217121155,0.00027291596961404795
2019Q1,TS5,UNKNOWN,16.233918536456926,0.01837188660614401
2019Q1,TS5,W11,0.0010814024625988617,0.0006120841678688048
2019Q1,TS5,W12,0.008709403533343419,0.0015438617090105322
2019Q1,TS5,W1B,0.018366972696044863,0.0044051541076235755
2019Q1,TS5,W1C,0.013452954423060735,0.004371137821909315
2019Q1,TS5,W1D,0.01867606320834324,0.0036001550406255366
2019Q1,TS5,W1J,0.00817515401898013,0.0030311684320523226
2019Q1,TS5,W1S,0.004645887284720702,0.0016194760827241313
2019Q1,TS5,W1T,0.001955876462732172,0.0006917678064762673
2019Q1,TS5,W1U,0.002850297514310245,0.0011708304930724007
2019Q1,TS5,W5,0.002784063833103451,0.0008854133138139783
2019Q1,TS5,W6,0.001576882485281679,0.0005175849838759666
2019Q1,TS5,WA1,0.003384073508164461,0.0009130375068654976
2019Q1,TS5,WA14,0.0025345777148848307,0.0008981106261288563
2019Q1,TS5,WA2,0.005213105664528305,0.0014303295838364565
2019Q1,TS5,WA7,0.003925011499718429,0.0017632822593259144
2019Q1,TS5,WC1H,0.0016660227211149512,0.006156639061247068
2019Q1,TS5,WC1N,0.0018119854180371614,0.0030892039233299533
2019Q1,TS5,WC1V,0.0009522497437487947,0.0010210252682138583
2019Q1,TS5,WC1X,0.0022190354856503184,0.006308965174173315
2019Q1,TS5,WC2B,0.0039398682056906425,0.0028936989447894837
2019Q1,TS5,WC2E,0.013810699167666514,0.0047444330707769
2019Q1,TS5,WC2H,0.019401615008372626,0.006373391147248339
2019Q1,TS5,WC2N,0.005150068246757763,0.003083408955341596
2019Q1,TS5,WC2R,0.0035882792277028342,0.0029098642254942342
2019Q1,TS5,WD17,0.0009314740314131518,0.00021740872495779436
2019Q1,TS5,WF10,0.027334385716770247,0.008503980782427614
2019Q1,TS5,WF12,0.002963883246424488,0.00236653899240632
2019Q1,TS5,WF4,0.00469720506989165,0.006425280675939462
2019Q1,TS5,WF8,0.009472008313207882,0.006499436576865419
2019Q1,TS5,WN1,0.0021101849586268205,0.0011261951668419114
2019Q1,TS5,WN5,0.0017558732377118348,0.0009551346578896928
2019Q1,TS5,WN7,0.00223306353073165,0.0007012815690737298
2019Q1,TS5,WR1,0.2027233043946516,0.06642243963467265
2019Q1,TS5,YO1,0.4059275280563319,0.09754127487754696
2019Q1,TS5,YO10,0.02779156976828167,0.02549565671984417
2019Q1,TS5,YO11,0.039426264626559994,0.02910376876712812
2019Q1,TS5,YO12,0.02980231542000285,0.013594038727477864
2019Q1,TS5,YO14,0.019043692693575944,0.06426089521599908
2019Q1,TS5,YO15,0.002775718034131013,0.004133754002898806
2019Q1,TS5,YO16,0.0040045629452429435,0.00761581204496463
2019Q1,TS5,YO18,0.011177214856448748,0.04508817683069313
2019Q1,TS5,YO19,0.145303911513961,0.1243538597815081
2019Q1,TS5,YO21,0.09345205439884098,0.2416619670798025
2019Q1,TS5,YO22,0.07655287690079976,0.3695693530349206
