time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS10,NE45,0.0015832809317830492,0.02185227319373165
2019Q1,TS10,NE46,0.007883976409752488,0.01002661514235285
2019Q1,TS10,NE5,0.006341897999735425,0.008907032230312913
2019Q1,TS10,NE6,0.012668952854983722,0.012547732388905724
2019Q1,TS10,NE61,0.0046330352913186955,0.005270631639693399
2019Q1,TS10,NE65,0.005701595456514968,0.02920488794625656
2019Q1,TS10,NE66,0.01331590922159496,0.018375716234047663
2019Q1,TS10,NE7,0.01918443521438631,0.09247238214818748
2019Q1,TS10,NE70,0.0008687261066577879,N/A
2019Q1,TS10,NE71,0.0009186663415578188,0.02631202865992277
2019Q1,TS10,NE8,0.052803316609933065,0.03947711479310085
2019Q1,TS10,NE9,0.004581778915528179,0.018345842279585932
2019Q1,TS10,NG10,0.0042418855305606925,0.0030518495762385197
2019Q1,TS10,NG16,0.0022503084469741672,0.0013602980713987786
2019Q1,TS10,NG2,0.0020716788805601465,0.0009531063934185463
2019Q1,TS10,NG22,0.009917048490858437,0.031335962696367306
2019Q1,TS10,NG24,0.009419400996378773,0.004391629883709615
2019Q1,TS10,NG31,0.002893023915160511,0.0014290291663305206
2019Q1,TS10,NG33,0.0040074662141778225,0.03764240838405621
2019Q1,TS10,NG34,0.0026044965843910785,0.002562381662653301
2019Q1,TS10,NG5,0.0031242259982555303,0.0012866163002877699
2019Q1,TS10,NG9,0.0045200299720829715,0.0025728727504747253
2019Q1,TS10,NN1,0.0014141202678866775,0.0004524964658872195
2019Q1,TS10,NN4,0.0029757214344459213,0.0031011706876291983
2019Q1,TS10,NN5,0.0011832472200142788,0.0006134995001332508
2019Q1,TS10,NR1,0.0049011989977548066,0.00134380839789885
2019Q1,TS10,NR2,0.0010585794301101019,0.000425978156464929
2019Q1,TS10,NR31,0.002999338851536273,0.001969158719778898
2019Q1,TS10,NR32,0.0018746599011485309,0.0017050842568946743
2019Q1,TS10,NR6,0.004372037240841884,0.003032757165602657
2019Q1,TS10,NW1,0.008391714317725864,0.0022534091526751746
2019Q1,TS10,NW7,0.000984107791390217,0.001982045922923105
2019Q1,TS10,NW9,0.0009436364590078343,0.0004013661768538582
2019Q1,TS10,OL10,0.0012827986545917206,0.0022955927010263944
2019Q1,TS10,OL11,0.0019315829946619629,0.0024626312751864715
2019Q1,TS10,OL9,0.0032967866927856525,0.002389048981816922
2019Q1,TS10,OX1,0.004873669717462182,0.0017361985163225
2019Q1,TS10,OX14,0.001187488118439172,0.000814703686247011
2019Q1,TS10,OX16,0.003224362384339853,0.0010748479856530775
2019Q1,TS10,OX26,0.0026281505609506103,0.000778063204292691
2019Q1,TS10,OX33,0.0005160369074772611,0.002664548951496307
2019Q1,TS10,PA34,0.005656042357916549,0.011991433272788756
2019Q1,TS10,PE1,0.005285768054060389,0.0010445159705464576
2019Q1,TS10,PE12,0.0007170043095603289,0.0008540771877519113
2019Q1,TS10,PE19,0.0031454670498491746,0.002584744166323265
2019Q1,TS10,PE28,0.0018211368382688488,0.00359269047595216
2019Q1,TS10,PE29,0.0007897210937595689,0.0006407708667232237
2019Q1,TS10,PE7,0.004553262529567693,0.003040710289102638
2019Q1,TS10,PE9,0.0020777843119132253,0.0014793367112098561
2019Q1,TS10,PH2,0.00038734757596327167,0.00042621270076484777
2019Q1,TS10,PH22,0.0031406411999174003,0.015013496260168752
2019Q1,TS10,PH33,0.0030834621901197072,0.00625198468203345
2019Q1,TS10,PL1,0.003994012329519542,0.0012442885336986695
2019Q1,TS10,PO1,0.009541802099193784,0.002919480680818453
2019Q1,TS10,PO30,0.001914692519900752,0.0009574248981185293
2019Q1,TS10,PR2,0.0010711924469772405,0.0005010256063416206
2019Q1,TS10,PR4,0.002712822291571746,0.002546755513736241
2019Q1,TS10,PR7,0.0014699831367938866,0.0006417836607796289
2019Q1,TS10,PR8,0.0036712287761283455,0.001705210304642418
2019Q1,TS10,RG1,0.0027611173503586718,0.0005910979227490004
2019Q1,TS10,RG12,0.003678796586248628,0.0012184930096888545
2019Q1,TS10,RG2,0.003288122098589966,0.0012180841769078288
2019Q1,TS10,RG21,0.0012725985626904695,0.0005183215650942559
2019Q1,TS10,RG30,0.0005788826349978711,0.0003868968646323044
2019Q1,TS10,RH10,0.007239030813946157,0.0016456688820251112
2019Q1,TS10,RH6,0.0049619973950013295,0.002243026620404995
2019Q1,TS10,RM1,0.0011632857498419388,0.0005168717236688842
2019Q1,TS10,S1,0.031441691886932806,0.01042359260629695
2019Q1,TS10,S11,0.0018608038623292688,0.0025404873614492274
2019Q1,TS10,S2,0.0014613185425982006,0.001382510204405495
2019Q1,TS10,S20,0.0022460675485492737,0.0011167938057593996
2019Q1,TS10,S26,0.014918786028858547,0.06789675233848412
2019Q1,TS10,S35,0.001007030578566146,0.0017794723433668695
2019Q1,TS10,S36,0.002046014133195709,0.004453808825180804
2019Q1,TS10,S4,0.001179518154157908,N/A
2019Q1,TS10,S40,0.0016690860059487688,0.0010065171411678068
2019Q1,TS10,S41,0.0021472473033554355,0.0009491102754990114
2019Q1,TS10,S43,0.0014332408702678757,0.0017127553238785818
2019Q1,TS10,S44,0.0024263057316072194,0.00859618972122563
2019Q1,TS10,S6,0.001847715572362789,0.0010233214098908524
2019Q1,TS10,S60,0.0034551623132738915,0.0019188189679455886
2019Q1,TS10,S63,0.0009764668623315736,0.0017452733337134348
2019Q1,TS10,S70,0.002718050295664502,0.001622254871664699
2019Q1,TS10,S75,0.0027444462324125412,0.0036309211353211736
2019Q1,TS10,S8,0.0028675054056727933,0.002360751675981776
2019Q1,TS10,S80,0.0016702559089625325,0.001409519650194554
2019Q1,TS10,S9,0.02439481764299731,0.004728379224700807
2019Q1,TS10,SE1,0.014514657656541606,0.0023476117497121004
2019Q1,TS10,SE10,0.006051688933383707,0.003652952025644964
2019Q1,TS10,SG7,0.00116697825622913,0.005391417729452561
2019Q1,TS10,SK1,0.003068509367225042,0.0011431618925816685
2019Q1,TS10,SK14,0.0009361052083567316,0.0008451223385977411
2019Q1,TS10,SK8,0.0029160198212748005,0.0016051218152213244
2019Q1,TS10,SK9,0.0024826073141445896,0.001214681035553161
2019Q1,TS10,SM4,0.0034118393422954605,0.007789310257690954
2019Q1,TS10,SO14,0.0036109056519811633,0.0020040392089862753
2019Q1,TS10,SO15,0.023457542531626817,0.00555244012524404
2019Q1,TS10,SO16,0.0016986260570462982,0.0010742082746767881
2019Q1,TS10,SO30,0.0008253300167409966,0.0003509290544198599
2019Q1,TS10,SP10,0.0045191891042918285,0.002256336232851341
2019Q1,TS10,SP2,0.0011248983072028227,0.0008284358776154085
2019Q1,TS10,SP4,0.0013707241779698865,0.001474467845518568
2019Q1,TS10,SR1,0.04985252873346798,0.037435431549673416
2019Q1,TS10,SR3,0.009532406315614495,0.01208264901350667
2019Q1,TS10,SR4,0.01597678050746177,0.03022086953842772
2019Q1,TS10,SR5,0.01972346802797786,0.021676367971378625
2019Q1,TS10,SR6,0.005607893537006343,0.011538038406906013
2019Q1,TS10,SR7,0.13350922225228753,0.18820099072794733
2019Q1,TS10,SR8,0.019540268527916328,0.02511983664488156
2019Q1,TS10,ST16,0.008077741596407074,0.0034262811953360947
2019Q1,TS10,ST4,0.0026061417605041837,0.0011661722225986642
2019Q1,TS10,ST5,0.007266962248399763,0.0026792092523764423
2019Q1,TS10,SW11,0.00182486590412522,0.0009170437185418759
2019Q1,TS10,SW18,0.0021089695391238593,0.0010730933702163296
2019Q1,TS10,SW19,0.0028624601989259385,0.0008062286895400364
2019Q1,TS10,SW1A,0.0013120096704666287,0.0029144792425237136
2019Q1,TS10,SW1E,0.0021691098659251413,0.0030958755380752173
2019Q1,TS10,SW1V,0.005439208146209313,0.005198996690099302
2019Q1,TS10,SW1W,0.002555324098343829,0.002959867102000151
2019Q1,TS10,SW3,0.0019747597277636735,0.0008854074310657002
2019Q1,TS10,SW4,0.0011149906910550126,0.001157531287793557
2019Q1,TS10,SW5,0.001043955642438058,0.0027722608145753307
2019Q1,TS10,SW6,0.0105452132903111,0.004825613401059636
2019Q1,TS10,SW9,0.0009317546315242985,0.0006410129577006724
2019Q1,TS10,SY1,0.0015031060158710668,0.00045591364773689045
2019Q1,TS10,TA1,0.0015125749183887154,0.0003997199935021662
2019Q1,TS10,TA6,0.012358562961644585,0.005019525554973166
2019Q1,TS10,TD15,0.00645285598869706,0.009704319464492359
2019Q1,TS10,TD8,0.0022715494985678115,0.05182011772848854
2019Q1,TS10,TD9,0.006441485993782046,0.015054221963820882
2019Q1,TS10,TF3,0.004115462886135869,0.001448892161310247
2019Q1,TS10,TS1,4.867196315051807,3.2156146734564883
2019Q1,TS10,TS10,46.61438233246315,62.54512473031952
2019Q1,TS10,TS11,3.9003860149931824,40.657039379876544
2019Q1,TS10,TS12,3.37667556741077,N/A
2019Q1,TS10,TS13,0.11867423052678977,N/A
2019Q1,TS10,TS14,2.031853627117115,4.023548519019749
2019Q1,TS10,TS15,0.21665441223780807,0.6692904612757199
2019Q1,TS10,TS17,2.9765028930996467,1.5027948518224081
2019Q1,TS10,TS18,2.2519901094375143,1.3997293163193951
2019Q1,TS10,TS19,0.11985670999795127,0.7522199915893905
2019Q1,TS10,TS2,0.1442713794327134,2.9477199253479425
