time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS25,CM1,0.0009617000734286868,0.0002105894140741104
2019Q1,TS25,CM23,0.004092977545377386,0.0016460938354118035
2019Q1,TS25,CM24,0.0016819438516127675,0.0016991725603356575
2019Q1,TS25,CO1,0.0021018798001759945,0.0006480138653194318
2019Q1,TS25,CR0,0.0020770833203492428,0.00021012535360677084
2019Q1,TS25,CT16,0.003143011111201284,0.001999710856268595
2019Q1,TS25,CV1,0.0017891508133775996,0.0005169150724327493
2019Q1,TS25,CV21,0.002230170644972816,0.0009111514040054584
2019Q1,TS25,CV3,0.0013658689442462525,0.0005286792705857031
2019Q1,TS25,CV34,0.0048355427388583755,0.0023717932722106816
2019Q1,TS25,CV35,0.0016449553872501259,0.002796965898091679
2019Q1,TS25,CV37,0.002783255898335887,0.001335893967780556
2019Q1,TS25,CV6,0.001375448360667308,0.0004941091698539927
2019Q1,TS25,DD1,0.003186324740473523,0.0014122753404662565
2019Q1,TS25,DE1,0.00842782389675435,0.002470600918641853
2019Q1,TS25,DE14,0.005163901299817443,0.0019135662216991614
2019Q1,TS25,DE21,0.0017432704505188578,0.00036972777772634034
2019Q1,TS25,DE22,0.0013640813976413665,0.00093141572175539
2019Q1,TS25,DE24,0.0040723520076287,0.001464223371175243
2019Q1,TS25,DE65,0.0007145602966711098,0.00121249275004776
2019Q1,TS25,DE74,0.006042182531684781,0.010498474989604508
2019Q1,TS25,DG16,0.006076329255290937,0.020513793474670475
2019Q1,TS25,DH1,0.6794359684101943,0.1513097427402779
2019Q1,TS25,DH2,0.019596185911440644,0.11375980902362726
2019Q1,TS25,DH3,0.022872529665555096,0.028099838478803457
2019Q1,TS25,DH4,0.02880434265302025,0.06575862502287612
2019Q1,TS25,DH5,0.012197255506647364,0.11276644417419032
2019Q1,TS25,DH6,0.1451206877508795,0.7096922127862793
2019Q1,TS25,DH7,0.05054650118089074,0.09419375149139568
2019Q1,TS25,DH8,0.02253656257289318,0.01545950978131362
2019Q1,TS25,DH9,0.04136497430027111,0.043436690862674106
2019Q1,TS25,DL1,0.3439092997310074,0.1063555879060086
2019Q1,TS25,DL10,0.03990546541464583,0.09203601167286764
2019Q1,TS25,DL12,0.026048862478852592,0.07646206889664225
2019Q1,TS25,DL14,0.16811495392368014,0.0755348982679263
2019Q1,TS25,DL15,0.00724277216677157,0.039197453934613616
2019Q1,TS25,DL16,0.036089695096610766,N/A
2019Q1,TS25,DL17,0.030615264867354795,0.1995360733717949
2019Q1,TS25,DL2,0.06909600980337811,0.16418679255110016
2019Q1,TS25,DL3,0.09225899287496303,0.1296799065853891
2019Q1,TS25,DL4,0.009349006247138952,N/A
2019Q1,TS25,DL5,0.12786215445334648,0.5226136469292104
2019Q1,TS25,DL6,0.1385895424709659,0.3331138895382949
2019Q1,TS25,DL7,0.1045430589782682,0.13325916543824387
2019Q1,TS25,DL8,0.018483965246974886,0.03395303344497305
2019Q1,TS25,DL9,0.039628945705228465,0.07788519758682966
2019Q1,TS25,DN14,0.003699350616075815,0.003357471498850999
2019Q1,TS25,DN15,0.005781659072654724,0.002253450814102794
2019Q1,TS25,DN21,0.002888766982552493,0.00228699120128233
2019Q1,TS25,DN31,0.003044375206234239,0.0014787502851560685
2019Q1,TS25,DN4,0.00506668626522864,0.001824804871522579
2019Q1,TS25,DN40,0.0024543473230368568,0.008615757553805259
2019Q1,TS25,DN9,0.0007938081961543907,0.003211384188023917
2019Q1,TS25,E15,0.0018516232754919495,0.0005605813697695762
2019Q1,TS25,E16,0.0023698284527955784,0.0019001069191956813
2019Q1,TS25,E20,0.003959553233407559,0.0013011472308495644
2019Q1,TS25,E6,0.0016475679553649596,0.0005500107640668609
2019Q1,TS25,EC1V,0.0019149665936445774,0.0013633144681046338
2019Q1,TS25,EC2M,0.001988576846143218,0.0009410771489760789
2019Q1,TS25,EC3N,0.0022346165942208653,0.004445690392576514
2019Q1,TS25,EC4M,0.0017573874852446244,0.0019119987217237247
2019Q1,TS25,EH1,0.0286383299914075,0.007912705287357553
2019Q1,TS25,EH11,0.002898850578785184,0.0016044873360930635
2019Q1,TS25,EH12,0.011602644170616941,0.004419501065880356
2019Q1,TS25,EH15,0.0035427340327708,0.001355662244213311
2019Q1,TS25,EH16,0.0020064523121920788,0.002782766208851618
2019Q1,TS25,EH2,0.037727133621214715,0.011848978623296442
2019Q1,TS25,EH3,0.0050911619033570795,0.005208992922373788
2019Q1,TS25,EH4,0.0016200672383667124,0.0012820851158527671
2019Q1,TS25,EH54,0.003284364796572272,0.000917280894769618
2019Q1,TS25,EH6,0.009263570686331069,0.005947537109300802
2019Q1,TS25,EH7,0.003798857377081137,0.00436996748286591
2019Q1,TS25,EH8,0.002759467778132403,0.0031824013965679235
2019Q1,TS25,FY1,0.017482984982767038,0.009230265244107605
2019Q1,TS25,FY4,0.008774837110743894,0.002552692657747134
2019Q1,TS25,FY8,0.0009709586481514297,0.0007292813282382103
2019Q1,TS25,G1,0.013508489693123769,0.003203857051045272
2019Q1,TS25,G2,0.013194614843117113,0.0022568081243610322
2019Q1,TS25,G3,0.004961083511955375,0.005929365555248082
2019Q1,TS25,G51,0.002242041787810392,0.0006350428499258907
2019Q1,TS25,G82,0.005518706383623155,0.004697986138291947
2019Q1,TS25,G84,0.005494551587193028,0.010208318416504191
2019Q1,TS25,GL1,0.005755120880751415,0.0014896276085297967
2019Q1,TS25,GL11,0.0006954472983573284,0.0013805113985604408
2019Q1,TS25,GL4,0.002049720106935986,0.0011993286051387054
2019Q1,TS25,HA1,0.0010355853330973096,0.0004621098856901679
2019Q1,TS25,HA9,0.004211918146394803,0.0017123569895755556
2019Q1,TS25,HG1,0.06718489331011329,0.02374548742729321
2019Q1,TS25,HG3,0.011859546701908892,0.020002623493344637
2019Q1,TS25,HG4,0.027587802602074468,0.02454766976715713
2019Q1,TS25,HU1,0.007232230225255574,0.004250318709029183
2019Q1,TS25,HU12,0.002588596656516631,0.008064596324179928
2019Q1,TS25,HU15,0.001521798009626311,0.004612386599359071
2019Q1,TS25,HU17,0.003445014818370363,0.001930775721477259
2019Q1,TS25,HU7,0.0017218198912602256,0.0009830534792750884
2019Q1,TS25,HX1,0.002907971649922936,0.0011143729773516807
2019Q1,TS25,IG1,0.003581693381851649,0.0018464643957452282
2019Q1,TS25,IP1,0.005186635225869325,0.0012494945321295289
2019Q1,TS25,IV1,0.0026651861533567483,0.001530396507348609
2019Q1,TS25,IV2,0.0029382224386210066,0.0011268461418466988
2019Q1,TS25,IV30,0.002323306406540211,0.0012036576500477148
2019Q1,TS25,KA8,0.002435692670006379,0.0014348712232575946
2019Q1,TS25,KT1,0.0030262705675437266,0.0009720460117735519
2019Q1,TS25,KY11,0.0048036419071404105,0.0022279109378823226
2019Q1,TS25,KY16,0.004789249865244662,0.005966152405531638
2019Q1,TS25,L1,0.039006741983143134,0.0075249460327267625
2019Q1,TS25,L13,0.0025990927635042944,0.0021268646450591303
2019Q1,TS25,L2,0.008260848710046663,0.008626152800999671
2019Q1,TS25,L24,0.00218163187947091,0.0012824087353363438
2019Q1,TS25,L3,0.016470362748363266,0.004460319376053452
2019Q1,TS25,LA1,0.01067064487154636,0.0040204646742675945
2019Q1,TS25,LA12,0.00800729209932283,0.011972577186824769
2019Q1,TS25,LA14,0.0106909037330684,0.0046631031820576685
2019Q1,TS25,LA2,0.002744525721896689,0.00950772591926903
2019Q1,TS25,LA22,0.02763400380663153,0.0505042191740439
2019Q1,TS25,LA23,0.022409600929417944,0.035350366019128866
2019Q1,TS25,LA3,0.008688530693897729,0.010135734820132771
2019Q1,TS25,LA4,0.008242377395129508,0.0070982017168226205
2019Q1,TS25,LA5,0.0012157150294358251,0.002184538317621993
2019Q1,TS25,LA6,0.0021830985843774827,0.007278160840080989
2019Q1,TS25,LA8,0.004186479983171424,0.02024048857750401
2019Q1,TS25,LA9,0.012415794537726763,0.005097783401149891
2019Q1,TS25,LE1,0.005340730910116168,0.0009291315870426261
2019Q1,TS25,LE11,0.006075733406422642,0.0015674998121041814
2019Q1,TS25,LE4,0.0013990531427574698,0.00031291018160067564
2019Q1,TS25,LN11,0.0019847725802917943,0.0017658049335381187
2019Q1,TS25,LN12,0.0016544431346145212,0.006804181045594972
2019Q1,TS25,LN2,0.0030088076122498407,0.0010907332245850237
2019Q1,TS25,LN6,0.0012428949047357592,0.00031091204734560454
2019Q1,TS25,LS1,0.13348032176344662,0.021264933669653527
2019Q1,TS25,LS10,0.007826658223172678,0.003697933406129457
2019Q1,TS25,LS11,0.0356516086748287,0.011188994240150695
2019Q1,TS25,LS12,0.0020847835211087514,0.0015560923552461721
2019Q1,TS25,LS13,0.0016820355206694285,0.002135359982867591
2019Q1,TS25,LS14,0.003651636872083857,0.003019023115891127
2019Q1,TS25,LS17,0.004733652582379872,0.009313205507163158
2019Q1,TS25,LS18,0.003688396163804847,0.006268276286315881
2019Q1,TS25,LS19,0.007744797755574564,0.020539523523922517
2019Q1,TS25,LS2,0.020064431452864125,0.012595816767136149
2019Q1,TS25,LS20,0.0024327134256649017,0.002318141516334102
2019Q1,TS25,LS21,0.003824433043889506,0.005871094733752707
2019Q1,TS25,LS26,0.004693043190279128,0.006729395101679674
2019Q1,TS25,LS29,0.0012887752675945008,0.0014594984374498546
2019Q1,TS25,LS6,0.004237127136976529,0.00555648818075047
2019Q1,TS25,LS7,0.001525235599251092,0.0020387265921699748
2019Q1,TS25,LS9,0.006098513167002856,N/A
2019Q1,TS25,M1,0.04440838698141041,0.006666496938228689
2019Q1,TS25,M11,0.003418568295523716,0.0031745847142861964
2019Q1,TS25,M15,0.0005836568837594557,0.0010053599160432414
2019Q1,TS25,M16,0.002382203775444789,0.003077021896915241
2019Q1,TS25,M17,0.02948814798118165,0.006767118042449409
2019Q1,TS25,M2,0.008476270993199595,0.007335123872440215
2019Q1,TS25,M20,0.011078847180857002,0.006912157276400585
2019Q1,TS25,M22,0.0019195958810059493,0.0016749975260181356
2019Q1,TS25,M24,0.002660465196938716,0.005527961550926036
2019Q1,TS25,M25,0.002105042382630793,0.0026407290279205115
2019Q1,TS25,M3,0.02479226305014604,0.009859997164518134
2019Q1,TS25,M33,0.004221085052060885,0.0028077226450681572
2019Q1,TS25,M34,0.002809610752125873,0.0027744671714076577
2019Q1,TS25,M4,0.016399181725866137,0.0067565355317124156
2019Q1,TS25,M41,0.003810224340107079,0.001568686893417999
2019Q1,TS25,M5,0.00213034304226918,0.0027372721945648835
2019Q1,TS25,M50,0.003939156868300525,0.00592772612115615
2019Q1,TS25,M6,0.0013369931913980936,0.0011862353709459607
2019Q1,TS25,M60,0.0007896830886046537,0.0023982664012178034
2019Q1,TS25,M8,0.018998274489370432,0.014004247048231016
2019Q1,TS25,M9,0.005759429326414474,N/A
2019Q1,TS25,M90,0.03503293421142481,0.03271736478559978
2019Q1,TS25,MK10,0.004702622606700184,0.0024871395510490625
2019Q1,TS25,MK16,0.0020650288393983442,0.006996257444614957
2019Q1,TS25,MK9,0.002296264034825268,0.000469933000621605
2019Q1,TS25,ML1,0.0014881554658317893,0.0010537305834671402
2019Q1,TS25,N1,0.02135921104366991,0.005132617375489689
2019Q1,TS25,N1C,0.006595359454104513,0.0055532767272819
2019Q1,TS25,NE1,0.7375981056458244,0.14674148720990018
2019Q1,TS25,NE10,0.021703428351431298,0.03973061155708639
2019Q1,TS25,NE11,1.1275966820157035,0.17229130647424135
2019Q1,TS25,NE12,0.035527442937581616,0.0362233181480704
2019Q1,TS25,NE13,0.06851771555943333,0.17710978679297498
2019Q1,TS25,NE16,0.0066637445703734855,0.04257932598543894
2019Q1,TS25,NE20,0.013544057287108164,0.03868390029478567
2019Q1,TS25,NE21,0.0055415319787317,0.021519085313126827
2019Q1,TS25,NE22,0.0012704872907906668,0.007138009603194186
2019Q1,TS25,NE23,0.01625237373162383,0.010604518501212105
2019Q1,TS25,NE24,0.00492638677400925,0.005154593237186429
2019Q1,TS25,NE26,0.003723734585147594,0.011403613892450835
2019Q1,TS25,NE27,0.042329286941814634,0.055229797920946073
2019Q1,TS25,NE28,0.03678880915723453,0.02438858877741113
2019Q1,TS25,NE29,0.029315810154659307,0.0219584399738188
2019Q1,TS25,NE3,0.031772770045810986,0.016154063946822943
2019Q1,TS25,NE30,0.010114717877426805,0.028515734768304813
2019Q1,TS25,NE31,0.0025007318657072324,0.011217240912440477
2019Q1,TS25,NE33,0.017690890403273783,0.015730223452646856
2019Q1,TS25,NE34,0.038007686769125165,0.08091738831308873
2019Q1,TS25,NE36,0.004282824161721949,0.06134607231117147
2019Q1,TS25,NE37,0.044533606912809096,0.06411103410304156
2019Q1,TS25,NE38,0.0743146833645504,0.04988812646048752
2019Q1,TS25,NE46,0.0049664919862983615,0.005038089557890301
2019Q1,TS25,NE48,0.0031566698006437466,N/A
2019Q1,TS25,NE6,0.02662197742109605,0.02103158257000356
2019Q1,TS25,NE61,0.01777962605012146,0.0161334331449097
2019Q1,TS25,NE63,0.015948215801623217,0.029078422983803743
2019Q1,TS25,NE66,0.01706873251571678,0.01878805562986474
2019Q1,TS25,NE68,0.0017329118471161847,0.0384900529763537
2019Q1,TS25,NE71,0.001513776967168489,0.034583228691152074
2019Q1,TS25,NE8,0.1949872795385169,0.11627801192461296
2019Q1,TS25,NE9,0.005298104798768886,0.016921201053125477
2019Q1,TS25,NG10,0.004771099392025819,0.0027379767622102823
2019Q1,TS25,NG16,0.0040587849872429,0.001957019676315571
2019Q1,TS25,NG2,0.0013436850325343336,0.0004930869838961299
2019Q1,TS25,NG22,0.004956958404405636,0.01249346758307378
2019Q1,TS25,NG24,0.001743407954103849,0.0006483486096685477
2019Q1,TS25,NG31,0.0016372551864906168,0.0006450784872174661
2019Q1,TS25,NG33,0.0025369869776165877,0.019007845153180637
2019Q1,TS25,NG34,0.001403957437288824,0.001101744984681826
2019Q1,TS25,NG8,0.0018864116824947321,0.0018758324083223933
2019Q1,TS25,NN1,0.004073131194610317,0.0010395954223767748
2019Q1,TS25,NN3,0.0027641429000221053,0.0008500870107478205
2019Q1,TS25,NN4,0.003974586958699932,0.003303942764189664
2019Q1,TS25,NN5,0.0029205761452137987,0.0012078537972652786
2019Q1,TS25,NN8,0.0007397234527245054,0.00028842059998051325
2019Q1,TS25,NR1,0.002698462020924626,0.0005901446029635531
2019Q1,TS25,NW1,0.01423771703886061,0.0030495575653620675
2019Q1,TS25,NW10,0.0016679643204719926,0.00030600613058119164
2019Q1,TS25,NW7,0.0010871033429406918,0.0017464211754175726
2019Q1,TS25,OL1,0.0029566937535381627,0.0018052177275191602
2019Q1,TS25,OL9,0.005771025462082068,0.003335756268858328
2019Q1,TS25,OX1,0.0025592167238568373,0.0007272060218245199
2019Q1,TS25,OX26,0.013983289572098495,0.003302030666073459
2019Q1,TS25,OX4,0.0014479585844860187,0.0004304070919422923
2019Q1,TS25,PA3,0.0031871955965118003,0.0035319225909911244
2019Q1,TS25,PE1,0.0024858356439998487,0.0003918199174338576
2019Q1,TS25,PE12,0.001469821654499625,0.0013965198478904902
2019Q1,TS25,PE25,0.0074322979414178205,0.004941545861132863
2019Q1,TS25,PE28,0.0042345145688616964,0.006663278561857189
2019Q1,TS25,PE30,0.0042610985952933325,0.000997121300070431
2019Q1,TS25,PE7,0.006543245595392835,0.0034854004966254045
2019Q1,TS25,PE8,0.0016711727374551213,0.005592433030269356
2019Q1,TS25,PH1,0.0038463877829597736,0.0011624847815566374
2019Q1,TS25,PH2,0.001416882774278,0.0012435595298483945
2019Q1,TS25,PL1,0.0053161636029310675,0.0013210435972573513
2019Q1,TS25,PO1,0.017843656886199044,0.004354779596185002
2019Q1,TS25,PO2,0.0012109482384894627,0.0016683525668251815
2019Q1,TS25,PO6,0.002977044284116865,0.001299244521355876
2019Q1,TS25,PR2,0.001882653251171638,0.0007023763406307871
2019Q1,TS25,PR4,0.003144019470824553,0.002354280749629226
2019Q1,TS25,PR5,0.003902993425447832,0.0016476210296781214
2019Q1,TS25,PR7,0.002106371583952375,0.0007335308872559844
2019Q1,TS25,PR8,0.002255792146309515,0.0008357428982182602
2019Q1,TS25,PR9,0.003883788758077389,0.0024914828745408435
2019Q1,TS25,RH10,0.003398905282869969,0.0006163227644247635
2019Q1,TS25,RH6,0.006471652062140733,0.002333458980686567
2019Q1,TS25,RM20,0.0031967291784045252,0.000705124892974689
2019Q1,TS25,S1,0.01116556610845814,0.002952564432538473
2019Q1,TS25,S2,0.003084938763806653,0.002327968572658083
2019Q1,TS25,S26,0.019780119873630587,0.07180448148581373
2019Q1,TS25,S40,0.0007037891825134632,0.00033852610291829137
2019Q1,TS25,S41,0.0027924228040019693,0.000984516275764932
2019Q1,TS25,S6,0.0016705310540584956,0.0007379698343152332
2019Q1,TS25,S60,0.005776250598311735,0.002558696000511861
2019Q1,TS25,S63,0.001962176157824901,0.002797377341580447
2019Q1,TS25,S70,0.0035021704751983856,0.0016672702295890565
2019Q1,TS25,S73,0.0018135347824493786,0.0024635126073241573
2019Q1,TS25,S75,0.0016392719057371546,0.0017298968189476446
2019Q1,TS25,S8,0.0016155754545903323,0.0010609145915675042
2019Q1,TS25,S81,0.003974266117001621,0.005583184042822798
2019Q1,TS25,S9,0.02233640318767428,0.003453306131359957
2019Q1,TS25,SE1,0.011565518202669307,0.0014920785562972526
2019Q1,TS25,SE10,0.0039935624534287225,0.0019228037817582652
2019Q1,TS25,SK1,0.005491984853606525,0.0016319871359305226
2019Q1,TS25,SK11,0.0016801563050078815,0.0011204123655934176
2019Q1,TS25,SK8,0.00406332260554761,0.0017840455756948992
2019Q1,TS25,SK9,0.008161204445456349,0.003185045148124241
2019Q1,TS25,SL1,0.00788601393736056,0.0015760624301481587
2019Q1,TS25,SL4,0.004088439927072675,0.0018505360677326032
2019Q1,TS25,SM1,0.0015019058243309128,0.00045137037691823966
2019Q1,TS25,SO14,0.003762785603285104,0.0016657378792901368
2019Q1,TS25,SO15,0.015874147203841282,0.002997083824740105
2019Q1,TS25,SP4,0.0008716810597877593,0.0007479110630270217
2019Q1,TS25,SR1,0.2670362246641101,0.15994583877800872
2019Q1,TS25,SR2,0.12081422486650747,0.1885352414335726
2019Q1,TS25,SR3,0.037547278932046166,0.03796166025793255
2019Q1,TS25,SR4,0.0449601430334519,0.06783479023322944
2019Q1,TS25,SR6,0.02055362337373461,0.03373088447723315
2019Q1,TS25,SR7,0.4290372650192684,0.4824060766067356
2019Q1,TS25,SR8,0.40469143027506055,0.4149706738565105
2019Q1,TS25,ST16,0.0005395640675056001,0.0001825505649813373
2019Q1,TS25,ST3,0.002965631486562593,0.0013140435293215926
2019Q1,TS25,ST5,0.01670178128190351,0.004911607312440993
2019Q1,TS25,ST7,0.003931273329427695,0.0033701392690377308
2019Q1,TS25,SW11,0.0015475570145480019,0.0006203158191495122
2019Q1,TS25,SW19,0.0030531296011453483,0.0006859163363088906
2019Q1,TS25,SW1E,0.0009114195958502258,0.0010375939234906826
2019Q1,TS25,SW1V,0.004617599556647272,0.0035205234783874805
2019Q1,TS25,SW1W,0.0034460690125219626,0.0031838845133969717
2019Q1,TS25,SW6,0.0012301987403882352,0.00044903433533643273
2019Q1,TS25,SW7,0.002764509576248749,0.0013958348337590153
2019Q1,TS25,SW8,0.0013982281212475227,0.0008984712845594556
2019Q1,TS25,SW9,0.0014774760207308035,0.0008107609154626532
2019Q1,TS25,SY1,0.0021626105502137896,0.0005232128628002553
2019Q1,TS25,TA1,0.0020554952575056185,0.0004332739426340402
2019Q1,TS25,TA6,0.0074238185536766935,0.0024050779615992298
2019Q1,TS25,TD15,0.020363089239465084,0.0244266489848211
2019Q1,TS25,TF3,0.002814927557412201,0.0007904815010071053
2019Q1,TS25,TS1,2.037028159365069,1.0734684524598033
2019Q1,TS25,TS10,0.05409116026385142,0.057890452088503734
2019Q1,TS25,TS11,0.004319170942687965,0.03591167544878762
2019Q1,TS25,TS12,0.06780246774483725,N/A
2019Q1,TS25,TS13,0.005353472908992023,N/A
2019Q1,TS25,TS14,0.03163829153968957,0.049973177294977286
2019Q1,TS25,TS15,0.15563004091723115,0.3834843490675013
2019Q1,TS25,TS17,2.150827913850419,0.8661760450501338
2019Q1,TS25,TS18,2.4837873905978194,1.231399896582592
2019Q1,TS25,TS19,0.17202903930498392,0.8611749687630842
2019Q1,TS25,TS20,0.08755792864222607,0.5953406771622057
2019Q1,TS25,TS21,0.6091100807081262,2.531117029285133
2019Q1,TS25,TS24,23.41010171862493,17.402025173056742
2019Q1,TS25,TS25,40.644971336698866,45.425437195106795
2019Q1,TS25,TS26,2.47400162713022,14.144414034893956
2019Q1,TS25,TS27,0.475878273757287,5.590348798325932
2019Q1,TS25,TS3,0.2598006943528147,0.6853693900261266
2019Q1,TS25,TS4,0.14403436359492042,0.455147471805299
2019Q1,TS25,TS5,0.13042265454399654,0.4695579226031205
2019Q1,TS25,TS6,0.26563611732720105,0.3241323882496493
2019Q1,TS25,TS8,0.08223470652193214,0.2854577255956576
2019Q1,TS25,TS9,0.065845929233997,0.27575626241488965
2019Q1,TS25,TW1,0.0017840173462045934,0.0015743390101691775
2019Q1,TS25,TW3,0.007811166152596999,0.003937239689968311
2019Q1,TS25,TW5,0.0055336026053305395,0.009621674236548331
2019Q1,TS25,TW6,0.01420778709186085,0.00415489555201504
2019Q1,TS25,UB7,0.0028336738794993393,0.002334557612730443
2019Q1,TS25,UNKNOWN,15.078849728816767,0.022037110405571145
2019Q1,TS25,W12,0.0018839366179648894,0.0004312631102088438
2019Q1,TS25,W1B,0.005299800676317111,0.0016414932544122926
2019Q1,TS25,W1C,0.009577445536337723,0.004018671995620918
2019Q1,TS25,W1D,0.01229259132557462,0.0030600981251067767
2019Q1,TS25,W1J,0.002006268974078757,0.0009606370295314428
2019Q1,TS25,W1S,0.005634667740299094,0.002536472872427298
2019Q1,TS25,W1T,0.006107313396442295,0.002789492340804478
2019Q1,TS25,W1U,0.0014916388899849009,0.0007912679382524807
2019Q1,TS25,W1W,0.0035120248987894247,0.0028594510731595915
2019Q1,TS25,W2,0.007377250672892997,0.0027256995311422524
2019Q1,TS25,W3,0.0030660549381345235,0.0017940730913990242
2019Q1,TS25,W6,0.0017853007129978449,0.0007567453439042368
2019Q1,TS25,WA1,0.003137373464216644,0.0010931281784223902
2019Q1,TS25,WA14,0.004359367824033736,0.001994820292887641
2019Q1,TS25,WA15,0.0021284638266076327,0.0028168292922460245
2019Q1,TS25,WA16,0.0016215339432732855,0.0015058360690568336
2019Q1,TS25,WA5,0.0059535385538937655,0.0027734939739767622
2019Q1,TS25,WA8,0.001355464506315249,0.0005140587279867452
2019Q1,TS25,WC1B,0.0010727113010449427,0.002665730655478941
2019Q1,TS25,WC1N,0.0009464830100229904,0.0020838225922569995
2019Q1,TS25,WC1V,0.0011682762926138498,0.0016176599366921332
2019Q1,TS25,WC1X,0.0009020693520708221,0.0033119963615072024
2019Q1,TS25,WC2A,0.0007554446959418366,0.0032759852719000692
2019Q1,TS25,WC2B,0.0029857986790279736,0.002831967164346879
2019Q1,TS25,WC2E,0.011682487918968516,0.005182747371990928
2019Q1,TS25,WC2H,0.011657233093858459,0.004945203992413052
2019Q1,TS25,WC2N,0.004990646782728488,0.003858611186123439
2019Q1,TS25,WC2R,0.0014073950269136051,0.0014738678539172585
2019Q1,TS25,WD17,0.0012108565694328019,0.00036496814487735975
2019Q1,TS25,WF1,0.010809844334085815,0.004062736697219968
2019Q1,TS25,WF10,0.011607915141374941,0.004663620648918857
2019Q1,TS25,WF11,0.008750498976200446,0.04394312877350958
2019Q1,TS25,WF2,0.002516957288736198,0.0008618542291889909
2019Q1,TS25,WF8,0.011322228526291485,0.010032787098199698
2019Q1,TS25,WR1,0.10492321055624064,0.04439548018244389
2019Q1,TS25,WS11,0.002808235716275961,0.0009250225754539787
2019Q1,TS25,YO1,0.17733594433319227,0.05502914128334842
2019Q1,TS25,YO11,0.01613412064853137,0.015380304695087844
2019Q1,TS25,YO12,0.01204852246221518,0.0070972209848066264
2019Q1,TS25,YO14,0.015865163636288517,0.06913471915056947
2019Q1,TS25,YO15,0.003018570366784217,0.005805326178119406
2019Q1,TS25,YO18,0.005083278364484249,0.026480672389841038
2019Q1,TS25,YO19,0.08593928227423762,0.094979466754545
2019Q1,TS25,YO21,0.0329245459082259,0.1099500135999688
2019Q1,TS25,YO22,0.018524391300962312,0.11548735103212415
2019Q1,TS25,YO24,0.016362284930560154,0.06060094937062342
2019Q1,TS25,YO26,0.013557486803908976,0.02177406235681377
2019Q1,TS25,YO30,0.034300360945119845,0.018080345741500352
