time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,TS13,DL6,0.08027038844089311,0.009930313618215484
2019Q3,TS13,DL7,0.2768543846281521,0.01816346121881237
2019Q3,TS13,DL8,0.1530656871241606,0.014471268547071632
2019Q3,TS13,HD6,0.08101576015010595,N/A
2019Q3,TS13,HG1,0.17882153010367546,0.003252928991911789
2019Q3,TS13,HG2,0.048718991000736435,0.0017467499914518353
2019Q3,TS13,HG4,0.1096711614153998,0.005022626972644462
2019Q3,TS13,HG5,0.02052933573773446,0.0013256777342823382
2019Q3,TS13,HU1,0.05354208918125826,0.0016195333168240735
2019Q3,TS13,LA22,0.08839645396845251,0.008315033650031379
2019Q3,TS13,LS1,0.25069424205964963,0.002055589857920002
2019Q3,TS13,LS19,0.05340940054963017,0.007290264855019753
2019Q3,TS13,LS22,0.07200807217078943,0.003617628383674285
2019Q3,TS13,M1,0.02410836668077679,0.0001862712345755452
2019Q3,TS13,M90,0.0976428033791538,0.004693397763129877
2019Q3,TS13,NE1,0.1511537240898954,0.0015477374631475654
2019Q3,TS13,NE11,0.08333291330108783,0.0006553472169197416
2019Q3,TS13,NE13,0.0874854441016368,0.011639137687140056
2019Q3,TS13,NW1,0.033035016636749986,0.0003641801979978665
2019Q3,TS13,S26,0.043224434912512696,0.008076017940606472
2019Q3,TS13,S9,0.05676312797722345,0.0004516827225231005
2019Q3,TS13,SR7,0.03817603321654182,0.002209295834265433
2019Q3,TS13,TD15,0.025427238247496292,0.0015698737906418036
2019Q3,TS13,TR11,0.034412663033586637,0.0022395011535897595
2019Q3,TS13,TS1,3.3280962584958362,0.09026792336961886
2019Q3,TS13,TS10,4.521650091600574,0.2490708568704707
2019Q3,TS13,TS11,0.5588132741992051,0.2391372926705629
2019Q3,TS13,TS14,3.5758357295505063,0.2907011957436769
2019Q3,TS13,TS15,0.07351128297742178,0.00932295385001222
2019Q3,TS13,TS17,1.4023959434823374,0.029068088309991982
2019Q3,TS13,TS18,1.8422489615244475,0.04700871012624458
2019Q3,TS13,TS21,0.07566546955398794,0.01618301697627374
2019Q3,TS13,TS3,0.4825689616213362,0.06552229507418589
2019Q3,TS13,TS4,0.37306076678035216,0.06067515783241283
2019Q3,TS13,TS5,0.047566648119348826,0.008814222428914551
2019Q3,TS13,TS6,1.714544613595833,0.10767860367566699
2019Q3,TS13,TS8,0.17336081406915554,0.03097297425663629
2019Q3,TS13,TS9,0.39647006919382655,0.08545789267667793
2019Q3,TS13,UNKNOWN,92.3810482216669,0.006948877242506869
2019Q3,TS13,WF2,0.035845522149624234,0.000631739746390998
2019Q3,TS13,YO1,0.3479051394902153,0.005556510353218655
2019Q3,TS13,YO10,0.05026227555517593,0.0030647611359520986
2019Q3,TS13,YO11,0.4893467681671176,0.024009420781800867
2019Q3,TS13,YO12,0.30419358590991363,0.009222526426591571
2019Q3,TS13,YO14,0.1322041845434914,0.029651192772337614
2019Q3,TS13,YO15,0.03956703752931418,0.003916554517598824
2019Q3,TS13,YO18,0.3645197153310565,0.09773530164856076
2019Q3,TS13,YO19,0.2206175585387958,0.012549412602113863
2019Q3,TS13,YO21,5.7110015243519365,0.981596698709266
2019Q3,TS13,YO22,8.301328508857804,2.6636882425934
2019Q3,TS13,YO23,0.06246517702631527,0.014520217567856476
2019Q3,TS13,YO24,0.015060604953653113,0.00287093403034288
2019Q3,TS13,YO26,0.022802853029992996,0.0018849280599494691
2019Q3,TS13,YO31,0.057371358416162976,0.0032302069345852232
2019Q3,TS13,YO32,0.2508723476054592,0.004934634043791989
2019Q3,TS13,YO62,0.2824041534355768,0.06370787861203828
2019Q3,TS13,YO7,0.18499021568278826,0.011999020122671143
2019Q4,TS13,DH1,0.18542568374229249,0.0021253652103706733
2019Q4,TS13,DH6,0.04457981811612315,0.011220812975380523
2019Q4,TS13,DL1,0.10764521083181652,0.0017133907777535304
2019Q4,TS13,DL6,0.07178989287717276,0.00888118476483216
2019Q4,TS13,DL7,0.18680867330550344,0.012255872694519979
2019Q4,TS13,DL8,0.05403989418179588,0.00510908640370689
2019Q4,TS13,EH1,0.05229624088832066,0.0007436919720880771
2019Q4,TS13,EH2,0.05592068874554442,0.0009039510988121967
2019Q4,TS13,HD6,0.012210916220700772,N/A
2019Q4,TS13,HG1,0.2610537511316605,0.004748809133951421
2019Q4,TS13,HG5,0.04507673258893172,0.0029108209583960177
2019Q4,TS13,LA22,0.0818546372708688,0.0076996760929040455
2019Q4,TS13,LS1,0.2127408407753697,0.0017443875498312075
2019Q4,TS13,LS11,0.19529094992468188,0.003154564101647227
2019Q4,TS13,LS19,0.029797057813932895,0.004067232380974755
2019Q4,TS13,LS2,0.049325440384217836,0.0015937337408223364
2019Q4,TS13,M1,0.011976707427961251,9.253700627240348e-05
2019Q4,TS13,M90,0.06076605011929244,0.0029208424362487484
2019Q4,TS13,NE1,0.3562253400627071,0.003647566789751298
2019Q4,TS13,NE11,0.2067636186580022,0.0016260317404024765
2019Q4,TS13,NE13,0.022273879558938718,0.002963335828896041
2019Q4,TS13,NE66,0.05487788077482967,0.0031090178548674537
2019Q4,TS13,PE25,0.020890889995727788,0.0007148945413728582
2019Q4,TS13,S9,0.09865444287935188,0.0007850255779883296
2019Q4,TS13,SR1,0.07471260488390699,0.002303254691601833
2019Q4,TS13,TS1,4.764112295332907,0.12921697276680738
2019Q4,TS13,TS10,6.067149388502218,0.3342032369471745
2019Q4,TS13,TS11,0.5008559485373288,0.21433516539635192
2019Q4,TS13,TS14,3.7423840064924465,0.3042409069938236
2019Q4,TS13,TS15,0.14298402270361266,0.018133725748798426
2019Q4,TS13,TS17,1.9038334066267344,0.03946160700801812
2019Q4,TS13,TS18,1.4581411982652597,0.03720742328749409
2019Q4,TS13,TS21,0.05195605929582447,0.01111214659157954
2019Q4,TS13,TS24,0.15329633380598393,0.0058650751324315215
2019Q4,TS13,TS25,0.11030788874166886,0.00634518349933566
2019Q4,TS13,TS3,0.3804387890155116,0.05165525463508836
2019Q4,TS13,TS4,0.4802785243022258,0.07811321334337275
2019Q4,TS13,TS6,2.025885575059083,0.12723176066648598
2019Q4,TS13,TS8,0.21290380734978548,0.03803780098514208
2019Q4,TS13,TS9,0.44055030125395395,0.09495924986164064
2019Q4,TS13,UNKNOWN,88.76277611190714,0.006676711801599803
2019Q4,TS13,YO1,0.6260401029927379,0.009998697687842164
2019Q4,TS13,YO10,0.05558495979169346,0.0033893138070526397
2019Q4,TS13,YO11,0.3898329660292347,0.019126853031175936
2019Q4,TS13,YO12,0.8348563880661949,0.02531113559912291
2019Q4,TS13,YO13,0.04296796292654699,N/A
2019Q4,TS13,YO14,0.08734563124817632,0.019590167731106792
2019Q4,TS13,YO17,0.15158741109394158,0.009938818973601405
2019Q4,TS13,YO18,0.38103633312170254,0.1021637496970201
2019Q4,TS13,YO19,0.18533841202484586,0.010542625069941393
2019Q4,TS13,YO21,7.449105049019725,1.2803388150532895
2019Q4,TS13,YO22,7.579024139410479,2.431918875266505
2019Q4,TS13,YO23,0.08626542111284159,0.02005265561984285
2019Q4,TS13,YO24,0.029246711677381475,0.0055751664749598435
2019Q4,TS13,YO26,0.02294355641118252,0.0018965588743473454
2019Q4,TS13,YO30,0.04123321491036225,0.0011186663074635322
2019Q4,TS13,YO32,0.30542073312054124,0.006007595343695557
2019Q4,TS13,YO60,0.047102683172515016,0.04041099586459816
2019Q4,TS13,YO62,0.3293091394522433,0.0742892284933913
2020Q1,TS13,CA12,0.1319557273070871,0.012814753646274235
2020Q1,TS13,DH1,0.17435375248704366,0.001998457777556638
2020Q1,TS13,DL1,0.16520803270972473,0.0026296192600514705
2020Q1,TS13,DL10,0.03524975909889139,0.004184339200322428
2020Q1,TS13,DL2,0.05173877052993686,0.006327711564385222
2020Q1,TS13,DL6,0.09645216780541714,0.01193217441784043
2020Q1,TS13,DL7,0.1937850675348624,0.012713569856160751
2020Q1,TS13,HG1,0.14026969418547555,0.002551635447017995
2020Q1,TS13,HG4,0.1951662760426152,0.008938059828593824
2020Q1,TS13,HG5,0.026778168812461516,0.0017291948757155212
2020Q1,TS13,LA22,0.0638312465626743,0.006004301521885791
2020Q1,TS13,LS1,0.17225834074059462,0.0014124476703547188
2020Q1,TS13,LS19,0.027231447426546745,0.003717032246796983
2020Q1,TS13,LS2,0.050501827514289735,0.0016317434949544975
2020Q1,TS13,LS22,0.04085741220870416,0.0020526439555154123
2020Q1,TS13,M1,0.033090229355950934,0.0002556688288400601
2020Q1,TS13,M90,0.07957844839542312,0.003825098202497573
2020Q1,TS13,NE1,0.31979830330601483,0.003274572410689519
2020Q1,TS13,NE28,0.012370320684200294,0.0004220823761306608
2020Q1,TS13,NE8,0.024270442727463457,0.0007449280637723062
2020Q1,TS13,S26,0.049569444981976886,0.009261514414025672
2020Q1,TS13,S9,0.10642964048166656,0.0008468953611788849
2020Q1,TS13,SR1,0.034189140573595685,0.0010539894647004966
2020Q1,TS13,TS1,3.8714757966229167,0.10500600144745748
2020Q1,TS13,TS10,7.534547622510925,0.4150334931834304
2020Q1,TS13,TS11,1.292936727666451,0.5532964282059493
2020Q1,TS13,TS14,5.923470754169947,0.4815545683376119
2020Q1,TS13,TS15,0.09830535600956523,0.012467423505146694
2020Q1,TS13,TS17,2.8558868059465103,0.05919524387132515
2020Q1,TS13,TS18,2.088647297819171,0.05329606227482872
2020Q1,TS13,TS19,0.02009119609504304,0.005176553966578933
2020Q1,TS13,TS2,0.051420852130666855,0.043131815285457585
2020Q1,TS13,TS21,0.07024126515635896,0.015022910624366725
2020Q1,TS13,TS22,0.06406189324449763,0.030026642681749968
2020Q1,TS13,TS23,0.12131035883405206,0.034838681697000905
2020Q1,TS13,TS24,0.07978326977310407,0.003052485730823409
2020Q1,TS13,TS25,0.1942525945926124,0.011173891296195034
2020Q1,TS13,TS3,0.7769133108479833,0.1054878105492178
2020Q1,TS13,TS5,0.12710591329469384,0.02355305316024643
2020Q1,TS13,TS6,3.450006833019266,0.2166708964614879
2020Q1,TS13,TS8,0.4086061810852873,0.0730023609765039
2020Q1,TS13,TS9,0.5022211275459588,0.108252205027867
2020Q1,TS13,UNKNOWN,149.16467074170973,0.011220125835939492
2020Q1,TS13,WR1,0.0267274087319058,0.000582062152861988
2020Q1,TS13,YO1,0.244546929146034,0.003905741506546451
2020Q1,TS13,YO10,0.014492448262520741,0.000883682477746398
2020Q1,TS13,YO11,0.29931527501019084,0.014685672516152971
2020Q1,TS13,YO12,0.2395768938902193,0.007263480682849153
2020Q1,TS13,YO14,0.04985975702164641,0.011182711592191695
2020Q1,TS13,YO17,0.35549332626943003,0.02330789734198775
2020Q1,TS13,YO18,0.6427918201038525,0.1723458287517349
2020Q1,TS13,YO19,0.1774545700395874,0.010094167627940109
2020Q1,TS13,YO21,8.321587124165909,1.4302994692388418
2020Q1,TS13,YO22,6.612644820513514,2.1218319744909766
2020Q1,TS13,YO23,0.07985451199142787,0.01856242058518559
2020Q1,TS13,YO24,0.04788545704634787,0.009128184997611007
2020Q1,TS13,YO26,0.031200529514911923,0.0025790962863543546
2020Q1,TS13,YO31,0.035468828920237096,0.0019970183782068
2020Q1,TS13,YO32,0.1608453373651205,0.003163811735821056
2020Q1,TS13,YO7,0.15985150841950335,0.010368448185681077
2020Q2,TS13,DH1,0.02762327962732769,0.0003166204181177982
2020Q2,TS13,DL1,0.1794190742098664,0.0028558166659598317
2020Q2,TS13,DL10,0.017829255663262118,0.0021164301626874
2020Q2,TS13,DL7,0.10814212530462508,0.0070948318255053214
2020Q2,TS13,TS1,0.8300297277747568,0.022512888462889718
2020Q2,TS13,TS10,4.8693575339349415,0.2682239954035332
2020Q2,TS13,TS11,0.7571988079823274,0.32403395072129576
2020Q2,TS13,TS14,6.8798779435570365,0.559306661722401
2020Q2,TS13,TS15,0.02534798127961105,0.003214718205004941
2020Q2,TS13,TS17,0.4486158108959382,0.00929866067353327
2020Q2,TS13,TS18,1.1939955348583458,0.0304672121751344
2020Q2,TS13,TS21,0.04526997710613505,0.00968215504829964
2020Q2,TS13,TS23,0.029326859172995764,0.008422274253581507
2020Q2,TS13,TS25,0.050479564321063534,0.002903709809311864
2020Q2,TS13,TS3,0.3884196985232362,0.05273888733696908
2020Q2,TS13,TS5,0.0926291322646158,0.01716441682266777
2020Q2,TS13,TS7,0.16113832098797715,0.09710513861705276
2020Q2,TS13,TS9,0.48555668215229103,0.1046602355536916
2020Q2,TS13,UNKNOWN,142.92568512261047,0.01075083103988068
2020Q2,TS13,YO1,0.0234538287999268,0.00037458901222434034
2020Q2,TS13,YO11,0.13302436058194422,0.006526737387894982
2020Q2,TS13,YO12,0.14488797098831646,0.0043927064975351066
2020Q2,TS13,YO17,0.031684086071784766,0.0020773650894817613
2020Q2,TS13,YO21,4.901496679676269,0.84246045794054
2020Q2,TS13,YO22,5.25789567264614,1.6871269302336362
2020Q3,TS13,BD23,0.08038526651794024,0.0026765514723848804
2020Q3,TS13,CA10,0.07921066044332646,0.009466289213585308
2020Q3,TS13,CA11,0.10758643600169936,0.0033554986108454607
2020Q3,TS13,CA12,0.10088966747926137,0.009797803100978565
2020Q3,TS13,DH1,0.12998677049816285,0.0014899195960857065
2020Q3,TS13,DL1,0.10617405902342987,0.0016899744276745346
2020Q3,TS13,DL10,0.03330306548319332,0.0039532560208791106
2020Q3,TS13,DL12,0.04641697682114836,0.007012606219515073
2020Q3,TS13,DL6,0.2613974948350728,0.032337692057383224
2020Q3,TS13,DL7,0.178064581533985,0.011682202994475208
2020Q3,TS13,DL8,0.2671218070773909,0.025254460863331003
2020Q3,TS13,HG1,0.3248600629179214,0.005909504948130818
2020Q3,TS13,HG3,0.018730469725058298,0.0016259712380646645
2020Q3,TS13,HG4,0.10278381995894564,0.004707206341344922
2020Q3,TS13,HG5,0.02307535451508157,0.0014900863857512667
2020Q3,TS13,LA22,0.04879913849635071,0.0045903026702237455
2020Q3,TS13,LA9,0.025457516190283917,0.000537982575830421
2020Q3,TS13,LS1,0.1694709889486756,0.001389592530057717
2020Q3,TS13,LS15,0.07665573638868887,0.003741637510906453
2020Q3,TS13,LS22,0.06039826216719577,0.003034360745312157
2020Q3,TS13,LS27,0.0376256870799904,0.0015604882331752455
2020Q3,TS13,NE1,0.1952303940391067,0.0019990602058847077
2020Q3,TS13,NE11,0.1978289539524676,0.0015557676944578985
2020Q3,TS13,NE3,0.031230807457699537,0.0008172506046039425
2020Q3,TS13,NE66,0.07407943966855415,0.004196851215029922
2020Q3,TS13,S9,0.05325890136342112,0.00042379844845886544
2020Q3,TS13,SR7,0.06298613574780812,0.0036450881770454134
2020Q3,TS13,TS1,2.6329084583980094,0.07141235123689263
2020Q3,TS13,TS10,5.06912961939219,0.27922825347207936
2020Q3,TS13,TS11,0.9049231097876606,0.3872507553793458
2020Q3,TS13,TS12,15.849684654335347,N/A
2020Q3,TS13,TS14,5.080856979056018,0.4130534260867335
2020Q3,TS13,TS15,0.1042104453808799,0.013216327257865486
2020Q3,TS13,TS17,1.7848117040563347,0.036994590915165625
2020Q3,TS13,TS18,1.7642396229876058,0.04501814399810089
2020Q3,TS13,TS21,0.09242520141466387,0.019767518953435124
2020Q3,TS13,TS23,0.041772874714165104,0.011996600288078509
2020Q3,TS13,TS3,0.5119554861521782,0.06951234143988133
2020Q3,TS13,TS4,1.345389701435084,0.2188161815705992
2020Q3,TS13,TS5,0.14867004225358166,0.02754894180584807
2020Q3,TS13,TS6,1.9727308654399605,0.12389348363059785
2020Q3,TS13,TS7,0.07915633825185454,0.04770117468791396
2020Q3,TS13,TS8,0.233360119813738,0.04169256485282305
2020Q3,TS13,TS9,0.7542048537572694,0.16256651499487745
2020Q3,TS13,UNKNOWN,116.52726850228537,0.008765149344095717
2020Q3,TS13,WR1,0.045179143277772185,0.0009838989504930276
2020Q3,TS13,YO1,0.40393536314643264,0.006451387957772364
2020Q3,TS13,YO10,0.08765642542561394,0.005344883473610265
2020Q3,TS13,YO11,0.7683713688709587,0.03769954705332992
2020Q3,TS13,YO12,0.3860874064008605,0.011705379315790802
2020Q3,TS13,YO14,0.12025775505831775,0.026971807964442283
2020Q3,TS13,YO15,0.029343779199847663,0.002904602370178453
2020Q3,TS13,YO17,0.21359040422888112,0.014004041277633772
2020Q3,TS13,YO18,0.5521120530381218,0.14803270105289046
2020Q3,TS13,YO19,0.2733519390698079,0.015549108111318653
2020Q3,TS13,YO21,5.639464541349812,0.9693010503801452
2020Q3,TS13,YO22,5.115249159951837,1.6413552397981441
2020Q3,TS13,YO23,0.07185757298458037,0.016703508151344474
2020Q3,TS13,YO30,0.16384463475655284,0.004445141446265506
2020Q3,TS13,YO32,0.11766275725587305,0.0023144146940993074
2020Q3,TS13,YO7,0.24830317510715685,0.01610568852864535
2020Q3,TS13,YO8,0.19901602741528804,0.007021347713681981
2020Q4,TS13,CA12,0.11803677890207302,0.011463028348209987
2020Q4,TS13,DH3,0.060923673527333876,0.003852308205317541
2020Q4,TS13,DL1,0.35536241869326,0.0056563100786761284
2020Q4,TS13,DL10,0.03148104574956192,0.0037369723131293283
2020Q4,TS13,DL2,0.04963979667257165,0.006071004630406049
2020Q4,TS13,DL6,0.15508451348591154,0.019185628550651312
2020Q4,TS13,DL7,0.2101627629997769,0.013788053963862491
2020Q4,TS13,HG1,0.120019093626933,0.0021832582967815754
2020Q4,TS13,HG4,0.034670025547281394,0.0015877884688070467
2020Q4,TS13,LA23,0.0561691459819487,0.004560399952324971
2020Q4,TS13,LS22,0.04717837802948407,0.002370204260577495
2020Q4,TS13,NE1,0.06555352719065237,0.0006712348669232545
2020Q4,TS13,SR7,0.09023361267347772,0.005221934491188953
2020Q4,TS13,TS1,4.977490753962275,0.13500443468384593
2020Q4,TS13,TS10,6.295770119741964,0.34679659562701004
2020Q4,TS13,TS11,1.012436522515578,0.4332598028243458
2020Q4,TS13,TS12,18.129098130687908,N/A
2020Q4,TS13,TS14,6.9835843502432775,0.5677375793344244
2020Q4,TS13,TS15,0.026328452309292462,0.0033390649146631205
2020Q4,TS13,TS17,1.9395854233648089,0.040202655058415415
2020Q4,TS13,TS18,1.5249940054125923,0.03891330794149556
2020Q4,TS13,TS2,0.06369588634785907,0.053428115065422735
2020Q4,TS13,TS23,0.025468202523032484,0.007314120654019723
2020Q4,TS13,TS25,0.12030762461114446,0.006920393121788918
2020Q4,TS13,TS3,0.5639436044462484,0.07657118918626556
2020Q4,TS13,TS4,2.0898023122837457,0.3398885555044531
2020Q4,TS13,TS5,0.10516152899550277,0.01948670222054313
2020Q4,TS13,TS6,2.123309308616891,0.13335026671829053
2020Q4,TS13,TS7,0.08106562970293263,0.04885175147114309
2020Q4,TS13,TS8,0.3203940663567477,0.05724221602517365
2020Q4,TS13,TS9,0.9108112791321232,0.1963225438405748
2020Q4,TS13,UNKNOWN,110.94971077707581,0.008345606973755009
2020Q4,TS13,WR1,0.10697464345184368,0.0023296643492002234
2020Q4,TS13,YO1,0.32971343904123085,0.005265964568136116
2020Q4,TS13,YO12,0.21236681912916971,0.006438526952142848
2020Q4,TS13,YO17,0.28033991015964443,0.018380468391439825
2020Q4,TS13,YO18,0.2811155598116449,0.07537291641781968
2020Q4,TS13,YO19,0.2033030279029232,0.01156450827083283
2020Q4,TS13,YO21,4.7689799198998815,0.8196837149532562
2020Q4,TS13,YO30,0.02641038086036485,0.0007165195170931272
2020Q4,TS13,YO31,0.06424356090122334,0.0036171358262124774
2020Q4,TS13,YO32,0.21308191289559497,0.004191299964014213
2020Q4,TS13,YO62,0.2284720131089957,0.051541264886942856
2020Q4,TS13,YO7,0.10786873329180746,0.006996689509216406
2021Q1,TS13,DH1,0.04714453797578026,0.0005403747682116199
2021Q1,TS13,DL1,0.13174289117984472,0.0020969539939385312
2021Q1,TS13,LS22,0.03649471686409994,0.0018334656046420466
2021Q1,TS13,TS1,0.4005299851105546,0.010863571001259056
2021Q1,TS13,TS10,3.4880386007437014,0.19213533676529684
2021Q1,TS13,TS11,0.8785884237842647,0.3759811492247567
2021Q1,TS13,TS12,11.777435819087726,N/A
2021Q1,TS13,TS14,4.705701691056946,0.38255479609944304
2021Q1,TS13,TS17,0.3198873560789196,0.006630448382974088
2021Q1,TS13,TS21,0.05255271287428637,0.01123975638566552
2021Q1,TS13,TS23,0.027685616568361018,0.00795093174631348
2021Q1,TS13,TS3,0.4430135009524997,0.06015152991550049
2021Q1,TS13,TS5,0.03511617993953425,0.006507118602602081
2021Q1,TS13,TS8,0.15264446750832109,0.027271752200397438
2021Q1,TS13,TS9,0.4871943626460095,0.10501323250036017
2021Q1,TS13,UNKNOWN,102.35764722787717,0.007699314297794702
2021Q1,TS13,YO11,0.1004114540887628,0.004926610349465438
2021Q1,TS13,YO12,0.08292059896253877,0.002513982709245194
2021Q1,TS13,YO17,0.11545157690464786,0.007569575301744666
2021Q1,TS13,YO18,0.23295314864156325,0.062459574324498585
2021Q1,TS13,YO21,4.5238024971216815,0.7775430592782542
2021Q2,TS13,CA11,0.045542478591223616,0.0014204181245012725
2021Q2,TS13,CA12,0.09041260874701627,0.008780333610784969
2021Q2,TS13,DL1,0.2209746601581439,0.0035172576829611947
2021Q2,TS13,DL10,0.04117176849705797,0.004887314105765274
2021Q2,TS13,DL3,0.0470198640937136,0.0034016581627479077
2021Q2,TS13,DL6,0.2075303630327122,0.025673746324704042
2021Q2,TS13,DL7,0.19100483996477574,0.01253116871515456
