time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS18,BD20,0.0014685698013942893,0.006917332715185187
2019Q1,TS18,BD23,0.016478406969269953,0.015208221981839794
2019Q1,TS18,BD3,0.006374254774365123,0.02508954293630166
2019Q1,TS18,BD4,0.004593433170307279,0.0061309132586595955
2019Q1,TS18,BD5,0.002372490417500794,0.005990575378090101
2019Q1,TS18,BD7,0.004790570433517854,0.012201993064376963
2019Q1,TS18,BD8,0.0065086782276364795,0.026785593046180483
2019Q1,TS18,BH1,0.00824609493557348,0.006788169436654098
2019Q1,TS18,BH11,0.008983656889863762,0.01746405722882011
2019Q1,TS18,BH13,0.0012586777315516096,0.01500821711092131
2019Q1,TS18,BH14,0.008014966273328228,0.01424068030185156
2019Q1,TS18,BH15,0.09336431709164784,0.04967590953456071
2019Q1,TS18,BH16,0.01481729420529076,0.09166492310666352
2019Q1,TS18,BH18,0.001782010339184766,0.02135980132065234
2019Q1,TS18,BH19,0.016976358475544514,0.07775583668693804
2019Q1,TS18,BH2,0.004323333272684839,0.0069010094069314925
2019Q1,TS18,BH20,0.06587125107620387,0.19375105770832024
2019Q1,TS18,BH22,0.003269985438326641,0.00372029076288111
2019Q1,TS18,BH24,0.004901411952109197,0.006702558443385585
2019Q1,TS18,BH8,0.010025824188433615,0.005339476231969091
2019Q1,TS18,BL1,0.001755890294368893,0.0007657638451466509
2019Q1,TS18,BL2,0.0014745134770288975,0.001555987481904242
2019Q1,TS18,BL3,0.003972977690006983,0.002871805743961888
2019Q1,TS18,BL6,0.0018959361435108245,0.0011326309661822452
2019Q1,TS18,BL9,0.002736789541937675,0.000849251157157985
2019Q1,TS18,BN1,0.006178434758187083,0.001172474284455409
2019Q1,TS18,BN2,0.002840145242027053,0.0014090281694525595
2019Q1,TS18,BN21,0.0012887173894886837,0.001063514559402961
2019Q1,TS18,BR1,0.0004259205831783875,0.0001596730976340817
2019Q1,TS18,BS1,0.00904833050636358,0.0018787954365128727
2019Q1,TS18,BS34,0.0022424363690202852,0.0007220716324580777
2019Q1,TS18,BS48,0.0009067157500535908,0.0012819696635676169
2019Q1,TS18,BT1,0.0065080999240612215,0.0025899700610581802
2019Q1,TS18,BT2,0.0019457666349123246,0.0075575954055444716
2019Q1,TS18,BT29,0.0020704553113334847,0.01349021461871776
2019Q1,TS18,BT3,0.002046455712960229,0.003113005137872435
2019Q1,TS18,CA1,0.00846035641020701,0.008448930934549953
2019Q1,TS18,CA11,0.035084938967517285,0.03033083333188628
2019Q1,TS18,CA12,0.05123217075602216,0.13790780605256545
2019Q1,TS18,CA13,0.005250161135966887,0.0120185437184839
2019Q1,TS18,CA14,0.006496726620414456,0.0045980948540008315
2019Q1,TS18,CA17,0.005709623326510307,0.20414723473285912
2019Q1,TS18,CA20,0.003007821150875812,0.12551686213529253
2019Q1,TS18,CA22,0.0027138180388093245,0.0201267781871759
2019Q1,TS18,CA28,0.004718892918162118,0.005714704037918176
2019Q1,TS18,CA4,0.003278917015766755,0.026314195031336564
2019Q1,TS18,CA6,0.0011134592782087484,N/A
2019Q1,TS18,CA7,0.0019470517539684558,0.005753753336420725
2019Q1,TS18,CA8,0.0011918515406327706,N/A
2019Q1,TS18,CA9,0.0010157902299427533,0.03850467789150834
2019Q1,TS18,CB1,0.004943981520843553,0.001710840698346367
2019Q1,TS18,CB2,0.004541482232463164,0.002028932373979749
2019Q1,TS18,CB23,0.002297278824740697,0.004040156830995906
2019Q1,TS18,CB4,0.0006867354956202786,0.0011140213524063489
2019Q1,TS18,CF10,0.004994165419985489,0.0013361420996601324
2019Q1,TS18,CF14,0.0005110275926706972,0.00030029341793336595
2019Q1,TS18,CF23,0.003966487838773519,0.002483265699892993
2019Q1,TS18,CF5,0.003350915810886523,0.0021533109760900893
2019Q1,TS18,CF72,0.001321680693278457,0.0010711790581395529
2019Q1,TS18,CH1,0.016095280850660747,0.003715585352162864
2019Q1,TS18,CH2,0.00821422398298142,0.019707859730681728
2019Q1,TS18,CH62,0.004543795446764199,0.0033122340194636627
2019Q1,TS18,CH65,0.018298456832516213,0.006631692083978956
2019Q1,TS18,CH7,0.0007649349901858812,0.00069518287043666
2019Q1,TS18,CM23,0.003919323969413493,0.002248722080602485
2019Q1,TS18,CM24,0.0026494335740971354,0.003818461554068019
2019Q1,TS18,CR0,0.0013783865716302602,0.00019893214568023678
2019Q1,TS18,CT1,0.002684710092187945,0.0008266070936714825
2019Q1,TS18,CV1,0.0031856173722916072,0.0013130318199563679
2019Q1,TS18,CV21,0.0018150057709509426,0.0010578884079676173
2019Q1,TS18,CV3,0.0023924418908472357,0.0013210949853501668
2019Q1,TS18,CV32,0.002325519315999187,0.002220733940807668
2019Q1,TS18,CV34,0.002009380028190834,0.0014060575035438165
2019Q1,TS18,CV35,0.0012934723299963702,0.0031376145074304388
2019Q1,TS18,CV37,0.003767808432695587,0.002579984274281416
2019Q1,TS18,CV5,0.0008946998868787612,0.0014620419524078632
2019Q1,TS18,CW1,0.0012559789815337332,0.0006274489316111753
2019Q1,TS18,CW11,0.0012047348591704892,0.0021482965203682967
2019Q1,TS18,CW9,0.003316024828512553,0.002196625369603905
2019Q1,TS18,DA9,0.002962938367840419,0.0009987844501338145
2019Q1,TS18,DD1,0.002704436669699564,0.0017100765461380944
2019Q1,TS18,DD8,0.000832757148373222,0.0013366661963547526
2019Q1,TS18,DE1,0.003986889103789607,0.00166736505994802
2019Q1,TS18,DE22,0.0011819239959241546,0.0011513363654426026
2019Q1,TS18,DE24,0.0024150278582587468,0.0012387782258424052
2019Q1,TS18,DE4,0.0016603095645691113,0.0021143098939822107
2019Q1,TS18,DE45,0.0008832623272791906,0.003938199366664428
2019Q1,TS18,DE5,0.003253568042384561,0.005542084829679089
2019Q1,TS18,DE55,0.00787964323671758,0.006648134583333927
2019Q1,TS18,DE6,0.0014834771824454149,0.0026068318921403503
2019Q1,TS18,DE74,0.0021299563236323736,0.005279739185826927
2019Q1,TS18,DG1,0.004927596252877876,0.0036663231094135494
2019Q1,TS18,DG10,0.001353583773846922,0.04527665783189192
2019Q1,TS18,DG16,0.00968308293616334,0.04663669074778352
2019Q1,TS18,DG7,0.007715533533249586,0.03300284174462897
2019Q1,TS18,DH1,0.5233511133475647,0.1662726833257568
2019Q1,TS18,DH2,0.01658468631521203,0.1373516747750152
2019Q1,TS18,DH3,0.03741800835797125,0.06558124936582377
2019Q1,TS18,DH4,0.01080955404481542,0.0352056143046164
2019Q1,TS18,DH5,0.0029639664630853237,0.039093130065159534
2019Q1,TS18,DH6,0.07666374516554915,0.5348600219944074
2019Q1,TS18,DH7,0.03315427248151452,0.08814138930311896
2019Q1,TS18,DH9,0.028652564683838627,0.04292367215554297
2019Q1,TS18,DL1,2.480070271799699,1.094182523050603
2019Q1,TS18,DL10,0.1111036507508176,0.3655637588017029
2019Q1,TS18,DL14,0.14233124061540334,0.09123278488649708
2019Q1,TS18,DL15,0.006773059345459136,0.0522934517860117
2019Q1,TS18,DL17,0.03260909284992712,0.3032016163894075
2019Q1,TS18,DL2,0.3541633261852193,1.2005997061706513
2019Q1,TS18,DL3,0.2818188019113753,0.5651234621343012
2019Q1,TS18,DL4,0.013473670104128857,N/A
2019Q1,TS18,DL5,0.13252305133912565,0.7727509534081934
2019Q1,TS18,DL6,0.2557691494918019,0.8770408744181734
2019Q1,TS18,DL7,0.30245100282184995,0.5500045833983062
2019Q1,TS18,DL8,0.05330616014476,0.13969158079651972
2019Q1,TS18,DL9,0.059336324291845925,0.1663690135170678
2019Q1,TS18,DN1,0.002720789809688838,0.001650759223631879
2019Q1,TS18,DN14,0.0016318763054522015,0.002112922028486065
2019Q1,TS18,DN15,0.0030506798713977983,0.0016962959886660802
2019Q1,TS18,DN21,0.0008087896779763692,0.000913475652922308
2019Q1,TS18,DN22,0.0031588868959240715,0.0034666004046106746
2019Q1,TS18,DN4,0.0036829263190381,0.001892321149572997
2019Q1,TS18,DN40,0.002557065641937683,0.012805859111588866
2019Q1,TS18,DN9,0.0013179859759920786,0.0076067101764134845
2019Q1,TS18,DT1,0.008464340279281017,0.006491658472903771
2019Q1,TS18,DT4,0.0037611258136037032,0.003206332981877513
2019Q1,TS18,E1,0.011807866655594784,0.003352311924938227
2019Q1,TS18,E14,0.0052061458082943825,0.0016396030571864655
2019Q1,TS18,E16,0.0024639587663209546,0.002818408630801393
2019Q1,TS18,E17,0.0008639855414372178,0.0005536642482892144
2019Q1,TS18,E1W,0.001700630174955238,0.005545089896899095
2019Q1,TS18,E2,0.00141620119985693,0.0013164306208182151
2019Q1,TS18,E20,0.0021323337938862173,0.0009996427942710283
2019Q1,TS18,E4,0.0006920687397032242,0.00027253314245788315
2019Q1,TS18,E6,0.001918136575205497,0.0009135172939154227
2019Q1,TS18,EC1M,0.0008459296186985702,0.002081367749257154
2019Q1,TS18,EC1N,0.0016615946836252427,0.003118768110809227
2019Q1,TS18,EC2M,0.0027962262982837572,0.0018878372881571024
2019Q1,TS18,EC2V,0.0005253887981229668,0.0011940387279826413
2019Q1,TS18,EC3N,0.003288169872970902,0.009332539461759772
2019Q1,TS18,EC4M,0.003155384946496113,0.004897583080085864
2019Q1,TS18,EH1,0.04170285231492495,0.016438131710271302
2019Q1,TS18,EH10,0.0030112909723273673,0.0064718835486417435
2019Q1,TS18,EH11,0.000987871018448296,0.000780045799104916
2019Q1,TS18,EH12,0.008459328314962105,0.004596862828560111
2019Q1,TS18,EH14,0.0008440983240435826,0.0010096752898448582
2019Q1,TS18,EH15,0.005908848908187095,0.003225709334576232
2019Q1,TS18,EH16,0.0040517233601714405,0.008016726337049872
2019Q1,TS18,EH2,0.059301272669589934,0.02657054814903851
2019Q1,TS18,EH20,0.00394647210947427,0.004344064499887143
2019Q1,TS18,EH28,0.001087981792920941,0.008275403498074943
2019Q1,TS18,EH3,0.007518171374204189,0.01097383622879555
2019Q1,TS18,EH4,0.0012940827615480328,0.0014610169858381035
2019Q1,TS18,EH54,0.0014736138936896055,0.0005871432351395965
2019Q1,TS18,EH6,0.008148200991472664,0.007463282283567489
2019Q1,TS18,EH8,0.003644758283070994,0.005996636931046393
2019Q1,TS18,EN1,0.001977541203575176,0.0008601306459413966
2019Q1,TS18,EN6,0.0013193032230246135,0.0031924834820505035
2019Q1,TS18,EX4,0.0009268599912584523,0.0003761431797984857
2019Q1,TS18,FK1,0.0016503177639076887,0.0010637980376358434
2019Q1,TS18,FK2,0.0012825488180192525,0.0014544732677308275
2019Q1,TS18,FK7,0.0007319716863961079,0.0005378286275202788
2019Q1,TS18,FK8,0.0017395050264032161,0.0013819210123028744
2019Q1,TS18,FY1,0.010764125086181173,0.008107495699474795
2019Q1,TS18,FY3,0.0005480390214872848,0.0012328842564595642
2019Q1,TS18,FY4,0.004765928275616531,0.0019779547978830865
2019Q1,TS18,FY8,0.002060849046388902,0.0022082586291465264
2019Q1,TS18,G1,0.022357344731425588,0.007564773906717792
2019Q1,TS18,G12,0.0026466705681264533,0.0039197677386310385
2019Q1,TS18,G2,0.015406071500857413,0.003759232810802781
2019Q1,TS18,G3,0.003913797957472128,0.006673282112498877
2019Q1,TS18,G51,0.003878906975098157,0.0015673936626073794
2019Q1,TS18,G53,0.001329359279638843,0.0010301415142297166
2019Q1,TS18,G69,0.002407799063568007,0.009649753776123484
2019Q1,TS18,G71,0.0012896812287807825,0.002585862289248656
2019Q1,TS18,G73,0.0014390441910796675,0.0048626858546738545
2019Q1,TS18,G74,0.001192783251948466,0.0006684754771136045
2019Q1,TS18,G82,0.008069326809402592,0.00979988866297647
2019Q1,TS18,G83,0.0019412044622630575,0.005249070533959829
2019Q1,TS18,GL1,0.001654365888934503,0.0006108916993543067
2019Q1,TS18,GL4,0.0017310874965855544,0.001445013966312133
2019Q1,TS18,GU1,0.004286643123632283,0.001131739377883843
2019Q1,TS18,GU51,0.0015605200698604992,0.0017458504253053707
2019Q1,TS18,HA0,0.0005606415415112384,0.0005291618499996711
2019Q1,TS18,HA1,0.0009514378932069673,0.0006056883311865378
2019Q1,TS18,HA9,0.006346335562870666,0.0036808389364031188
2019Q1,TS18,HD1,0.009952251122470085,0.0037416020249311623
2019Q1,TS18,HD9,0.0012517702166249026,0.002406151868175075
2019Q1,TS18,HG1,0.07413694407738336,0.03738122521570805
2019Q1,TS18,HG2,0.021232512149570074,0.021100751391035105
2019Q1,TS18,HG3,0.01373381032906628,0.03304603133542425
2019Q1,TS18,HG4,0.06883441433987912,0.08737922297694388
2019Q1,TS18,HP9,0.002263672961422858,0.0021228218226686463
2019Q1,TS18,HR5,0.0016230089839648944,0.002744755324782686
2019Q1,TS18,HR9,0.0006205839922059088,0.0007845597994590418
2019Q1,TS18,HU1,0.007501625466356496,0.0062894696495889605
2019Q1,TS18,HU10,0.001887614997622373,0.002224620288823285
2019Q1,TS18,HU15,0.0012503887136395616,0.0054065861713287035
2019Q1,TS18,HU2,0.0018530452950124355,0.0058452845021135435
2019Q1,TS18,HU5,0.0011070979388808973,0.0021610801920052426
2019Q1,TS18,HU6,0.0006524549447979704,0.002229178052469637
2019Q1,TS18,HU7,0.0016529522579727587,0.0013463535765113135
2019Q1,TS18,HU8,0.0035004715410438285,0.007405806795813668
2019Q1,TS18,HX1,0.002402947739131111,0.0013136937204675586
2019Q1,TS18,HX7,0.0009455263455487623,0.004816315449750187
2019Q1,TS18,IG1,0.0020648329154629094,0.001518612052750692
2019Q1,TS18,IG11,0.0005322320570968672,0.0003076300351155656
2019Q1,TS18,IV18,0.003696741348891515,0.10405355531039293
2019Q1,TS18,IV2,0.0015570502484089444,0.0008519065816778476
2019Q1,TS18,KT1,0.0021026796716659825,0.0009635218752089127
2019Q1,TS18,KT11,0.001844531381265564,0.002198482445493056
2019Q1,TS18,KY11,0.001387061125259148,0.0009177664871683668
2019Q1,TS18,L1,0.030128138384088832,0.00829173480962412
2019Q1,TS18,L12,0.0019738143583123945,0.009753761344470908
2019Q1,TS18,L13,0.0004871565062030542,0.00056871668982174
2019Q1,TS18,L15,0.0014109643397031944,0.0018094847032509586
2019Q1,TS18,L2,0.010989149432909798,0.01637065106369751
2019Q1,TS18,L24,0.005467603280264339,0.0045851271775496786
2019Q1,TS18,L3,0.013040584982212536,0.005038128737764416
2019Q1,TS18,L4,0.0018478405628351026,0.00354171471082237
2019Q1,TS18,L7,0.0010626328195387467,0.0038049986279054147
2019Q1,TS18,L9,0.0010807208702537981,0.0007752186121152964
2019Q1,TS18,LA1,0.005774618222774158,0.003103975291328085
2019Q1,TS18,LA11,0.0032167172534499893,0.01801555633086797
2019Q1,TS18,LA12,0.005170419498533926,0.01102902571167764
2019Q1,TS18,LA14,0.0265622221551115,0.01652853666069687
2019Q1,TS18,LA2,0.0035850323749372815,0.017717882804114196
2019Q1,TS18,LA21,0.00210891249908822,0.09218805751402258
2019Q1,TS18,LA22,0.028405532673273743,0.07406212693791035
2019Q1,TS18,LA23,0.029904206388557914,0.0672978930973911
2019Q1,TS18,LA4,0.001599105769520848,0.0019646374836728908
2019Q1,TS18,LA6,0.0031889908098139525,0.01516739380276294
2019Q1,TS18,LA8,0.004652323751054507,0.032088638905112224
2019Q1,TS18,LA9,0.012756573670807472,0.007472231141649973
2019Q1,TS18,LE1,0.008126900143117285,0.0020170229782254037
2019Q1,TS18,LE11,0.0032721058847692587,0.0012043300733532677
2019Q1,TS18,LE16,0.0011443021355559044,0.000938878277354182
2019Q1,TS18,LE19,0.003799390233500019,0.0019305792004468516
2019Q1,TS18,LE2,0.003597851437522193,0.0015037103008670835
2019Q1,TS18,LE3,0.010054096807668509,0.0061725861648127605
2019Q1,TS18,LE4,0.003265712417465004,0.0010420122274002054
2019Q1,TS18,LL11,0.0010194206912763246,0.0008850518912576377
2019Q1,TS18,LL13,0.001960063584411788,0.0010987488957238617
2019Q1,TS18,LL18,0.0015444560816588553,0.0011682117126427087
2019Q1,TS18,LN1,0.0033134867183766924,0.0043805010129034675
2019Q1,TS18,LN5,0.0033586265252233127,0.003666987563185376
2019Q1,TS18,LN6,0.0049591137977295025,0.0017697691141361797
2019Q1,TS18,LS1,0.15803998978195616,0.03591891212995378
2019Q1,TS18,LS10,0.008316487331873087,0.005605728259381003
2019Q1,TS18,LS11,0.03547159916353086,0.01588188627727502
2019Q1,TS18,LS12,0.0024428185578475913,0.0026012075659841145
2019Q1,TS18,LS13,0.003034648011172557,0.005496087720904636
2019Q1,TS18,LS14,0.004992976684858567,0.005889084516348992
2019Q1,TS18,LS15,0.006915257769020088,0.00935598461279773
2019Q1,TS18,LS16,0.003160878830461076,0.012868663858602409
2019Q1,TS18,LS17,0.00683027927143339,0.019171260183785926
2019Q1,TS18,LS18,0.0044194923060598785,0.010715004196109532
2019Q1,TS18,LS19,0.013023846306506423,0.04927526178138854
2019Q1,TS18,LS2,0.0308763346985686,0.02765251334646553
2019Q1,TS18,LS20,0.003931050680800693,0.005344007147723554
2019Q1,TS18,LS21,0.007605977133714374,0.016657753682509782
2019Q1,TS18,LS22,0.03822287842282642,0.053226784707593164
2019Q1,TS18,LS25,0.0036703321522880117,0.0068191383526331785
2019Q1,TS18,LS26,0.00456647779810492,0.009341405429990318
2019Q1,TS18,LS27,0.013355599790846773,0.015353363435917481
2019Q1,TS18,LS28,0.0023726189294064073,0.005196219837283024
2019Q1,TS18,LS29,0.001869526946907322,0.0030204215831569478
2019Q1,TS18,LS3,0.0014691802329459519,0.013218843447024809
2019Q1,TS18,LS4,0.0021361570230782087,0.011533506080642068
2019Q1,TS18,LS6,0.006904880432641825,0.012917975496847058
2019Q1,TS18,LS7,0.0055386061081156065,0.010561653835302649
2019Q1,TS18,LS8,0.0068740697032710725,0.011636561724838805
2019Q1,TS18,LS9,0.011240968511958771,N/A
2019Q1,TS18,M1,0.0562796686168371,0.012052957108006723
2019Q1,TS18,M11,0.005100509021880371,0.006757181348813025
2019Q1,TS18,M13,0.0027319060895243754,0.005413246159494839
2019Q1,TS18,M14,0.00245550910852689,0.004171126671151936
2019Q1,TS18,M15,0.002793366908383865,0.006864380234048974
2019Q1,TS18,M17,0.024178551201822364,0.007915820239657288
2019Q1,TS18,M19,0.0009536868515551977,0.005270977295480158
2019Q1,TS18,M2,0.012123234871969457,0.014966854369575497
2019Q1,TS18,M20,0.00947537556871608,0.008433830464514753
2019Q1,TS18,M21,0.003569321794476074,0.006612299786327315
2019Q1,TS18,M22,0.003317181435663071,0.004129362230220064
2019Q1,TS18,M25,0.0022096658330889307,0.003954567473453285
2019Q1,TS18,M27,0.0015485042066856695,0.001995375829329321
2019Q1,TS18,M30,0.0013792861549695526,0.00230350709429963
2019Q1,TS18,M33,0.0017490470353949926,0.0016597435315819757
2019Q1,TS18,M34,0.0010803353345369584,0.0015219535898751027
2019Q1,TS18,M4,0.0220584581669458,0.0129654153455471
2019Q1,TS18,M41,0.004632950581283323,0.002721151883694884
2019Q1,TS18,M5,0.003969829148319462,0.007276954413326896
2019Q1,TS18,M50,0.0036118913632104312,0.0077540558974275595
2019Q1,TS18,M6,0.0025634591092419372,0.003244721769366036
2019Q1,TS18,M8,0.0029728659125490345,0.0031262976278885308
2019Q1,TS18,M90,0.04660564577001949,0.062094012824364574
2019Q1,TS18,ME7,0.0016813212611368619,0.0012831601779101733
2019Q1,TS18,MK16,0.0008513271187343223,0.004114769604639036
2019Q1,TS18,MK17,0.0008624755265462633,0.0018286168579476304
2019Q1,TS18,MK40,0.0009674376254558047,0.0010845988020063786
2019Q1,TS18,MK9,0.005033490063103113,0.0014695782991154885
2019Q1,TS18,ML11,0.002072029582177245,0.0037386246896138047
2019Q1,TS18,ML3,0.0029137825639433887,0.0017340038101669349
2019Q1,TS18,ML4,0.0012475935796924752,0.0022798759152169875
2019Q1,TS18,N1,0.028173793579476827,0.009658471566701616
2019Q1,TS18,N1C,0.010862083286234794,0.01304768214443367
2019Q1,TS18,N22,0.0015990415135680414,0.0013497158649190002
2019Q1,TS18,N7,0.002150293332695655,0.0021435236128223467
2019Q1,TS18,NE1,0.5536003420747175,0.15712267625124196
2019Q1,TS18,NE11,0.9859340870068946,0.21491506088926293
2019Q1,TS18,NE12,0.01858847607550869,0.027038180369641472
2019Q1,TS18,NE13,0.08222818216669299,0.3032283265551489
2019Q1,TS18,NE16,0.008174835083910991,0.07451931176577684
2019Q1,TS18,NE20,0.017958028794546974,0.07317277595345953
2019Q1,TS18,NE21,0.003565594949213293,0.01975310461391469
2019Q1,TS18,NE23,0.012883479177600458,0.011992692763372028
2019Q1,TS18,NE24,0.007876880230746897,0.011757893723111508
2019Q1,TS18,NE25,0.004330433555469964,0.007695941072337881
2019Q1,TS18,NE26,0.0061002352636214795,0.026651383880473608
2019Q1,TS18,NE28,0.023227659484214253,0.02196776054411577
2019Q1,TS18,NE29,0.016802738891061143,0.017955150720007296
2019Q1,TS18,NE3,0.03797526810868628,0.02754463115602681
2019Q1,TS18,NE30,0.011324597634536528,0.04554733460850898
2019Q1,TS18,NE31,0.0036846612297638773,0.023579026915781905
2019Q1,TS18,NE32,0.0058466491458703295,0.04381543076036338
2019Q1,TS18,NE36,0.0015406328524668641,0.031482199522025724
2019Q1,TS18,NE37,0.017795268466087918,0.036547598844227085
2019Q1,TS18,NE38,0.025008770240059725,0.02395103545598476
2019Q1,TS18,NE4,0.1037160796006928,0.12549086614125712
2019Q1,TS18,NE40,0.0009533013158383584,0.027837535631309144
2019Q1,TS18,NE42,0.0037634390279047397,0.07361572904917052
2019Q1,TS18,NE45,0.002425469450589816,0.03809350711172737
2019Q1,TS18,NE46,0.011551838811636985,0.016717705059814895
2019Q1,TS18,NE48,0.0018441458455487245,N/A
2019Q1,TS18,NE5,0.0223594330498918,0.035734776291039515
2019Q1,TS18,NE6,0.020303499583892604,0.02288294611518684
2019Q1,TS18,NE61,0.01008497179299207,0.013055342011108674
2019Q1,TS18,NE63,0.008885570177904523,0.02311284685182046
2019Q1,TS18,NE65,0.0073726316410972935,0.04297324897882143
2019Q1,TS18,NE66,0.017933386636645652,0.02816127223706745
2019Q1,TS18,NE68,0.003148862967286245,0.09977809173223726
2019Q1,TS18,NE69,0.0048277103742400546,0.3229690706901092
2019Q1,TS18,NE70,0.0013665634763138502,N/A
2019Q1,TS18,NE8,0.1364976354279528,0.1161250302568602
2019Q1,TS18,NG10,0.005053987712048411,0.0041376606577687
2019Q1,TS18,NG16,0.0015824956057203482,0.0010885566968549883
2019Q1,TS18,NG2,0.0015549619299427306,0.000814057747768754
2019Q1,TS18,NG22,0.004366834552734889,0.01570159792408056
2019Q1,TS18,NG24,0.003078085035269802,0.0016330503259067374
2019Q1,TS18,NG33,0.0015701263348050823,0.01678257665590668
2019Q1,TS18,NG34,0.0016260290137468034,0.0018203916104512386
2019Q1,TS18,NG4,0.00176260504143718,N/A
2019Q1,TS18,NG5,0.0017473763806220215,0.0008188598499818762
2019Q1,TS18,NG8,0.0022253442855737354,0.003156924259845241
2019Q1,TS18,NN1,0.0009587951998033203,0.0003491171673079703
2019Q1,TS18,NN14,0.0007421562549159503,0.001287693947926242
2019Q1,TS18,NN5,0.0010637251707364586,0.0006276025011559338
2019Q1,TS18,NR1,0.003211962312942303,0.001002125157738191
2019Q1,TS18,NW1,0.014721874115372997,0.0044985129234356895
2019Q1,TS18,NW3,0.0025637161330531637,0.0016654258250751045
2019Q1,TS18,NW7,0.0010904556471039942,0.002499168610964155
2019Q1,TS18,NW9,0.0009458797532891989,0.00045781339788285774
2019Q1,TS18,OX1,0.004676002069663729,0.0018955467088331204
2019Q1,TS18,OX14,0.0020750496119591546,0.001620001446495973
2019Q1,TS18,OX18,0.00307532202929912,0.004235113840537858
2019Q1,TS18,OX26,0.027497756699998842,0.009263570484460849
2019Q1,TS18,OX4,0.0016638115139970698,0.0007055646250645909
2019Q1,TS18,PA3,0.0005756690811941122,0.0009100908722748887
2019Q1,TS18,PE1,0.002246741517858325,0.0005052154263126597
2019Q1,TS18,PE12,0.0004287799730782801,0.0005812010069211202
2019Q1,TS18,PE28,0.001236959219502987,0.0027768288602299422
2019Q1,TS18,PE30,0.002085105668573384,0.0006960875619797451
2019Q1,TS18,PE7,0.00818656179529819,0.006221146177066195
2019Q1,TS18,PE9,0.003387413192080658,0.002744424298319834
2019Q1,TS18,PH2,0.0008486604966928494,0.0010626152421617226
2019Q1,TS18,PH33,0.004096895294994464,0.009452586318439921
2019Q1,TS18,PO1,0.0043981272017516925,0.0015312972264495018
2019Q1,TS18,PO13,0.0014157192802108807,0.0034086040676193164
2019Q1,TS18,PR2,0.0028034550929744977,0.0014921158151455108
2019Q1,TS18,PR4,0.0032733588758489863,0.003496842250542659
2019Q1,TS18,PR5,0.0018293669764032122,0.0011017162015862112
2019Q1,TS18,PR9,0.001157956525527302,0.0010597512924317117
2019Q1,TS18,RG1,0.006325163226420899,0.0015408586997945912
2019Q1,TS18,RG12,0.002037010087897662,0.0007677626066415151
2019Q1,TS18,RG2,0.004226210400017698,0.0017815457908469802
2019Q1,TS18,RG21,0.0017367420204325336,0.0008049328864460398
2019Q1,TS18,RG6,0.001561740932963824,0.0024421782141484747
2019Q1,TS18,RH10,0.0022443319196280786,0.0005805847541892265
2019Q1,TS18,RH6,0.007603856687271756,0.00391136484599431
2019Q1,TS18,RM20,0.0048781191692168135,0.001535048146819398
2019Q1,TS18,S1,0.02299277184872981,0.008673998862586919
2019Q1,TS18,S10,0.0016362135822666456,0.0036144125731855116
2019Q1,TS18,S11,0.0045968708637824296,0.007141595576960892
2019Q1,TS18,S2,0.00239424105752582,0.002577554363231
