time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS27,NE61,0.012734529918814288,0.0010815263257625675
2019Q1,TS27,NE7,0.06510849183841705,0.02342921747162593
2019Q1,TS27,NE8,0.3295904373611715,0.01839568338770162
2019Q1,TS27,PE7,0.010944624256098313,0.0005456451876537999
2019Q1,TS27,S26,0.016328053243851174,0.005547624339191994
2019Q1,TS27,SR1,0.7927142034464856,0.044439525375487225
2019Q1,TS27,SR2,0.5230070066457067,0.07638920363051424
2019Q1,TS27,SR3,0.195908235498461,0.01853827959690144
2019Q1,TS27,SR4,0.16005380510290693,0.022601684665072192
2019Q1,TS27,SR5,0.3728787303996882,0.03059341559090082
2019Q1,TS27,SR7,1.8149050865671343,0.19099485915891606
2019Q1,TS27,SR8,16.8950694029432,1.6214493392495375
2019Q1,TS27,ST5,0.11658921492661245,0.0032089963926768693
2019Q1,TS27,TD15,0.01937260687041895,0.002174995176829024
2019Q1,TS27,TS10,0.03962327142982552,0.003968998906005157
2019Q1,TS27,TS12,0.01213658879318468,N/A
2019Q1,TS27,TS15,0.055145254982614994,0.01271781102132488
2019Q1,TS27,TS17,1.3737063181358442,0.051777896854916766
2019Q1,TS27,TS18,2.289647813460547,0.10624374877698227
2019Q1,TS27,TS19,0.0920790156327863,0.043142003285314055
2019Q1,TS27,TS24,11.281278821827385,0.7848828338372454
2019Q1,TS27,TS25,4.624769025039512,0.4837626645141974
2019Q1,TS27,TS26,1.1950756918538763,0.6394850533645016
2019Q1,TS27,TS27,18.95524592358657,20.841187328192813
2019Q1,TS27,TS28,4.11234866151736,N/A
2019Q1,TS27,TS29,0.1806937925082394,N/A
2019Q1,TS27,TS3,0.08861820487535435,0.02188050547864719
2019Q1,TS27,TS5,0.07569611439051538,0.025507020430639536
2019Q1,TS27,TS9,0.020833914256888027,0.008166149593322469
2019Q1,TS27,UNKNOWN,23.728847440909444,0.0032457351907804787
2019Q1,TS27,WC2H,0.012472532783505656,0.0004952145434637582
2019Q1,TS27,WF2,0.007074412367604645,0.00022672444540306958
2019Q1,TS27,WR1,0.047962126046714064,0.0018993964345167171
2019Q1,TS27,YO1,0.09955254513174897,0.002891334492464953
2019Q1,TS27,YO10,0.015507781838912937,0.0017195264239151524
2019Q1,TS27,YO11,0.017717862346665933,0.0015808147083824179
2019Q1,TS27,YO19,0.049331856864393016,0.005102881382293156
2019Q1,TS27,YO21,0.02920411058715928,0.009127870785962177
2019Q1,TS27,YO22,0.02172274565985095,0.012675210974626169
2019Q1,TS27,YO32,0.021504822808986763,0.0007692060855236468
2019Q1,TS27,YO7,0.07735036919999679,0.009123555118763723
2019Q2,TS27,CA10,0.030192843701529613,0.006561525781067464
2019Q2,TS27,CA11,0.03563993554459111,0.0020213482303206645
2019Q2,TS27,CA12,0.08785767861155191,0.0155155232773202
2019Q2,TS27,CA3,0.02004694342241892,0.0006196279950201652
2019Q2,TS27,DG16,0.034497921863208436,0.010900530141004908
2019Q2,TS27,DH1,3.946704768004083,0.08226270856812087
2019Q2,TS27,DH2,0.06554678611150347,0.03561383246180594
2019Q2,TS27,DH4,0.08357365816355207,0.01785723333124456
2019Q2,TS27,DH5,0.08780821747011981,0.07598063721568944
2019Q2,TS27,DH8,0.0541692544393064,0.00347785048210925
2019Q2,TS27,DL1,0.25418619267653264,0.0073572981286335794
2019Q2,TS27,DL10,0.1222307233355011,0.02638492097728007
2019Q2,TS27,DL12,0.021346645099258373,0.005864580033932468
2019Q2,TS27,DL14,0.2599662902242855,0.010932219557095032
2019Q2,TS27,DL15,0.022862310769875598,0.01158038942499327
2019Q2,TS27,DL16,0.08938166942478641,N/A
2019Q2,TS27,DL17,0.10574792038182278,0.06450676188073193
2019Q2,TS27,DL2,0.07918924628987327,0.01761170757704801
2019Q2,TS27,DL5,0.07834448917135478,0.029970720752745806
2019Q2,TS27,DL6,0.18577800607604167,0.041793292220886034
2019Q2,TS27,DL7,0.06995715284157734,0.00834610832676399
2019Q2,TS27,DL8,0.02699305065086308,0.004640720507758743
2019Q2,TS27,DL9,0.05923975600750371,0.010896967972440271
2019Q2,TS27,EH1,0.003995578742024526,0.00010332537761203271
2019Q2,TS27,EH12,0.021574851949826262,0.000769155410632866
2019Q2,TS27,FY1,0.09866273430024282,0.004875304542376222
2019Q2,TS27,HG4,0.05431274072088663,0.0045231905812694725
2019Q2,TS27,LA23,0.02086231768464111,0.0030801534446681057
2019Q2,TS27,LA9,0.024023423307850855,0.0009231914240716806
2019Q2,TS27,LS1,0.03829222803960335,0.0005709622956049429
2019Q2,TS27,LS19,0.010953928827258805,0.0027189436311310018
2019Q2,TS27,LS27,0.010615536265579806,0.0008006130844368133
2019Q2,TS27,M1,0.009052368310616907,0.0001271876392999761
2019Q2,TS27,M90,0.036319169239307135,0.0031745905158853424
2019Q2,TS27,NE1,0.7571697621848574,0.014098613059744637
2019Q2,TS27,NE10,0.06052035882775057,0.010369275375666358
2019Q2,TS27,NE11,2.0014010137653493,0.028621586043032683
2019Q2,TS27,NE12,0.17245141160285704,0.01645663508791954
2019Q2,TS27,NE13,0.17305229101411626,0.041866537470026784
2019Q2,TS27,NE15,0.03885001259496135,0.004468283107939471
2019Q2,TS27,NE16,0.013402989899555,0.008015528024482783
2019Q2,TS27,NE2,0.05651547551456555,N/A
2019Q2,TS27,NE20,0.03532847726785038,0.009444009120728441
2019Q2,TS27,NE21,0.022339785642073142,0.008119381932741284
2019Q2,TS27,NE23,0.08916472600246543,0.005445242665031514
2019Q2,TS27,NE24,0.08665053293204579,0.008485689529232841
2019Q2,TS27,NE26,0.018543520608591824,0.005315033217034615
2019Q2,TS27,NE27,0.08222400563100893,0.010041096420366649
2019Q2,TS27,NE28,0.08293360161056446,0.005145783059542403
2019Q2,TS27,NE29,0.09153298421994682,0.0064169286382392225
2019Q2,TS27,NE3,0.06332935988967639,0.0030135737364350517
2019Q2,TS27,NE30,0.04506056898745492,0.011889879956728092
2019Q2,TS27,NE33,0.06451055071278744,0.0053686606722248
2019Q2,TS27,NE34,0.06128186452009623,0.012211032718900986
2019Q2,TS27,NE37,0.07397427901155249,0.009967257023569005
2019Q2,TS27,NE38,0.16518894895495612,0.010378953312461423
2019Q2,TS27,NE4,0.040206031413035366,0.0031915220076789604
2019Q2,TS27,NE5,0.01810718519259184,0.001898549108284064
2019Q2,TS27,NE6,0.025454368409480423,0.001882105543850581
2019Q2,TS27,NE61,0.02343380732483853,0.001990201420565697
2019Q2,TS27,NE66,0.03406746301846772,0.003509702974355921
2019Q2,TS27,NE9,0.008969606598715676,0.002681229829824264
2019Q2,TS27,NW1,0.02159737880632009,0.0004329597555559065
2019Q2,TS27,S26,0.02043234855417199,0.006942100962872881
2019Q2,TS27,SR1,0.6947463736976501,0.03894745290198235
2019Q2,TS27,SR2,0.5013866112686212,0.07323137827818353
2019Q2,TS27,SR4,0.126960873484933,0.017928531130288413
2019Q2,TS27,SR5,0.3055905203383577,0.025072649703912483
2019Q2,TS27,SR6,0.0504851339740226,0.007754483101396744
2019Q2,TS27,SR7,1.5740689946488235,0.16565003215017868
2019Q2,TS27,SR8,13.670579082131088,1.311989367502601
2019Q2,TS27,TD15,0.02840440718162845,0.0031890105980039198
2019Q2,TS27,TS1,0.7361806085038707,0.03631003207482701
2019Q2,TS27,TS10,0.10098202109056373,0.01011520545304964
2019Q2,TS27,TS15,0.06298068332829368,0.014524847673941485
2019Q2,TS27,TS17,2.1441159953678124,0.0808162671944218
2019Q2,TS27,TS18,2.3243739421743235,0.10785510318414213
2019Q2,TS27,TS19,0.08753250833520625,0.04101181725518601
2019Q2,TS27,TS20,0.0828180290424657,0.05270416955317943
2019Q2,TS27,TS22,0.727967120740513,0.6204738134676019
2019Q2,TS27,TS24,11.351724219797749,0.7897839965921979
2019Q2,TS27,TS25,5.394424542293208,0.5642705994551256
2019Q2,TS27,TS26,1.3345394604071543,0.714112121828557
2019Q2,TS27,TS27,16.95447272351742,18.64134833734214
2019Q2,TS27,TS28,4.429534636378778,N/A
2019Q2,TS27,TS29,0.2513110801879402,N/A
2019Q2,TS27,TS3,0.08600019237935445,0.02123409837931061
2019Q2,TS27,TS4,0.06800955918340458,0.02011434905181207
2019Q2,TS27,TS5,0.03358607388948009,0.011317366548886936
2019Q2,TS27,TS8,0.03794648976385028,0.012328444030081244
2019Q2,TS27,TS9,0.025058189563752047,0.009821914499229423
2019Q2,TS27,UNKNOWN,20.966313897073398,0.002867863810332322
2019Q2,TS27,WR1,0.028043487763455627,0.0011105783888195695
2019Q2,TS27,YO1,0.0781872908901696,0.002270816991408511
2019Q2,TS27,YO11,0.02544457412404833,0.0022702037207886594
2019Q2,TS27,YO12,0.03203270021994928,0.0017660300598668019
2019Q2,TS27,YO15,0.009772738004147742,0.0017591042729896273
2019Q2,TS27,YO18,0.016773203516740044,0.008178075921053561
2019Q2,TS27,YO19,0.0974271851929836,0.010077856400522915
2019Q2,TS27,YO21,0.04359632331535621,0.01362621897961762
2019Q2,TS27,YO22,0.030252588842665414,0.017652370106147848
2019Q2,TS27,YO24,0.018545479465678243,0.006428705755031036
2019Q2,TS27,YO30,0.037117893216294766,0.001831223549181427
2019Q2,TS27,YO62,0.03624865038419603,0.0148702610206328
2019Q2,TS27,YO7,0.10604125923051412,0.01250767492720317
2019Q3,TS27,CA10,0.08038561825540406,0.01746944778782661
2019Q3,TS27,CA11,0.1114859025022176,0.006323014570175343
2019Q3,TS27,CA12,0.04480640728049197,0.007912738716979431
2019Q3,TS27,CH65,0.0238089284568879,0.0005660963424374179
2019Q3,TS27,DH1,3.680919692804588,0.07672284646337335
2019Q3,TS27,DH2,0.03394160645066526,0.01844164691099022
2019Q3,TS27,DH3,0.04209045193017109,0.004839753233140447
2019Q3,TS27,DH4,0.07887680858458931,0.01685365468342279
2019Q3,TS27,DH5,0.04081964339535634,0.03532132419328283
2019Q3,TS27,DH7,0.2519369350270513,0.04394129402052308
2019Q3,TS27,DH9,0.12008234682597033,0.01180193302907578
2019Q3,TS27,DL10,0.06282936161836776,0.013562447280978373
2019Q3,TS27,DL14,0.250500603068434,0.010534164216315022
2019Q3,TS27,DL16,0.09356872644700846,N/A
2019Q3,TS27,DL17,0.11729832119189634,0.07155256431346234
2019Q3,TS27,DL2,0.04489553527792406,0.00998477793229047
2019Q3,TS27,DL3,0.03082506482617156,0.004055253277541044
2019Q3,TS27,DL5,0.08324212160167556,0.0318443123157425
2019Q3,TS27,DL6,0.09993843997777364,0.022482512942791327
2019Q3,TS27,DL7,0.08613094608987297,0.010275692722667713
2019Q3,TS27,DL8,0.03057433111910985,0.005256424228245675
2019Q3,TS27,DL9,0.053204517324244714,0.009786804678905171
2019Q3,TS27,EH1,0.026386294668344582,0.0006823476738710545
2019Q3,TS27,FY4,0.033739354456492426,0.0009186418799460242
2019Q3,TS27,HD6,0.01794557948296222,N/A
2019Q3,TS27,HG1,0.08633760551249024,0.002856008282365053
2019Q3,TS27,HG4,0.06565893067970098,0.005468106615220733
2019Q3,TS27,L1,0.016968109796838802,0.00030637066802025487
2019Q3,TS27,LA23,0.047787787766022716,0.007055482584705707
2019Q3,TS27,LA9,0.09857948287406998,0.0037882916190808322
2019Q3,TS27,LS1,0.1585572382888823,0.0023641926676235773
2019Q3,TS27,LS19,0.019121383449085625,0.004746238958384347
2019Q3,TS27,M1,0.022900998197332385,0.00032176374164046966
2019Q3,TS27,M90,0.04940335514804733,0.004318254684530838
2019Q3,TS27,NE1,0.7188662707170071,0.013385396378343923
2019Q3,TS27,NE10,0.08518628725994708,0.01459542025094502
2019Q3,TS27,NE11,1.4174931403028548,0.020271250789594842
2019Q3,TS27,NE12,0.11540704467495815,0.011013024498545479
2019Q3,TS27,NE13,0.2184943474191514,0.052860333310853186
2019Q3,TS27,NE15,0.05138473909096083,0.005909948191774728
2019Q3,TS27,NE16,0.0159225698269623,0.009522338345866974
2019Q3,TS27,NE2,0.04666879065540547,N/A
2019Q3,TS27,NE20,0.02657532437718408,0.007104116146914656
2019Q3,TS27,NE23,0.05509922184108414,0.003364880340358043
2019Q3,TS27,NE24,0.053844573877232335,0.005273000884072543
2019Q3,TS27,NE25,0.009096932309332957,0.0010606349377888706
2019Q3,TS27,NE26,0.025254564986665617,0.0072385850895915925
2019Q3,TS27,NE27,0.07735575605698444,0.009446591652616026
2019Q3,TS27,NE28,0.11475719383653844,0.0071203422079460345
2019Q3,TS27,NE29,0.1690518151293757,0.011851393714459669
2019Q3,TS27,NE3,0.12286343417441466,0.0058465460418555435
2019Q3,TS27,NE30,0.05388766873313357,0.014219037326476438
2019Q3,TS27,NE33,0.08443555528157674,0.007026848166214904
2019Q3,TS27,NE34,0.05036074654903494,0.010034889255970372
2019Q3,TS27,NE37,0.1125525001857731,0.0151652670764348
2019Q3,TS27,NE38,0.17472907268009152,0.010978366889245462
2019Q3,TS27,NE5,0.02298375990923361,0.002409860860016118
2019Q3,TS27,NE6,0.100136284543502,0.007404114423429585
2019Q3,TS27,NE65,0.02046662855318434,0.007826409594738837
2019Q3,TS27,NE66,0.030852488825381438,0.0031784894501250237
2019Q3,TS27,NE8,0.20336021756947306,0.01135029949901956
2019Q3,TS27,PE7,0.01998768799555473,0.0009964879114989415
2019Q3,TS27,SR1,0.586091019685309,0.03285623826142123
2019Q3,TS27,SR2,0.4357394337314387,0.06364310211947917
2019Q3,TS27,SR4,0.20120498506013976,0.02841276795916205
2019Q3,TS27,SR5,0.3062457580337651,0.025126409700104636
2019Q3,TS27,SR6,0.0709689025267131,0.01090077636817292
2019Q3,TS27,SR7,1.617126632265414,0.17018128146628012
2019Q3,TS27,SR8,13.512112440982447,1.2967810469887602
2019Q3,TS27,TD15,0.04067958511367732,0.004567165483172815
2019Q3,TS27,TS1,0.8714059000364082,0.042979638168979456
2019Q3,TS27,TS12,0.036837776652936735,N/A
2019Q3,TS27,TS14,0.031576776233085115,0.004668117020508054
2019Q3,TS27,TS15,0.06163201022429374,0.014213811490109854
2019Q3,TS27,TS17,1.2274840029201466,0.04626646849852712
2019Q3,TS27,TS18,1.957548080171672,0.09083372788860862
2019Q3,TS27,TS19,0.1197106536938222,0.056088321312451575
2019Q3,TS27,TS20,0.07928033314439177,0.050452832174164165
2019Q3,TS27,TS22,0.8071191487457443,0.6879380701089487
2019Q3,TS27,TS24,11.435744987091276,0.7956296510588642
2019Q3,TS27,TS25,4.791152387102912,0.5011667895908942
2019Q3,TS27,TS27,16.300676257211375,17.92250276373554
2019Q3,TS27,TS28,4.841647805076638,N/A
2019Q3,TS27,TS29,0.14871643000098148,N/A
2019Q3,TS27,TS3,0.0974658726204404,0.02406506160728804
2019Q3,TS27,TS4,0.09650652236236636,0.0285425446052122
2019Q3,TS27,TS8,0.049049291729676966,0.015935635985506052
2019Q3,TS27,TS9,0.0590384834418741,0.02314097493176731
2019Q3,TS27,UNKNOWN,23.00067856278616,0.003146133077427041
2019Q3,TS27,WR1,0.031328491097381415,0.0012406711126858347
2019Q3,TS27,YO1,0.12445696441421705,0.003614641027631025
2019Q3,TS27,YO11,0.07407075272305866,0.006608705557959256
2019Q3,TS27,YO12,0.034922993850961516,0.0019253780198939207
2019Q3,TS27,YO14,0.033101746474862824,0.013500584174795148
2019Q3,TS27,YO19,0.07105215395288594,0.00734962631904713
2019Q3,TS27,YO21,0.02859196774765313,0.008936542899948044
2019Q3,TS27,YO22,0.035637976687504694,0.020794741157321567
2019Q3,TS27,YO24,0.004969620428246707,0.0017226962239782135
2019Q3,TS27,YO30,0.03683875608147996,0.0018174522262309235
2019Q3,TS27,YO32,0.044423450720096916,0.001588982570903982
2019Q3,TS27,YO62,0.01858906403585108,0.007625780033534186
2019Q3,TS27,YO7,0.1379627943108091,0.016272852621799526
2019Q4,TS27,CA11,0.020803551972048518,0.0011798905447085227
2019Q4,TS27,CA12,0.06839447460088605,0.012078353076023623
2019Q4,TS27,CA3,0.06426324500562698,0.0019863030895670365
2019Q4,TS27,DH1,4.76753738549758,0.0993716433289602
2019Q4,TS27,DH2,0.041106126244245214,0.02233437793160496
2019Q4,TS27,DH3,0.03613062924473924,0.004154465482877858
2019Q4,TS27,DH4,0.10934389227821767,0.0233635746078919
2019Q4,TS27,DH5,0.10582186723683512,0.09156788664733898
2019Q4,TS27,DH8,0.12462689526646395,0.008001470802443641
2019Q4,TS27,DH9,0.09501240411969976,0.009338008957946758
2019Q4,TS27,DL1,0.3581858331087259,0.010367518124745043
2019Q4,TS27,DL10,0.11553143209994582,0.024938801171797642
2019Q4,TS27,DL14,0.1829920215848813,0.007695262933654435
2019Q4,TS27,DL16,0.1374960966099696,N/A
2019Q4,TS27,DL17,0.07586898352839191,0.04628046052280003
2019Q4,TS27,DL2,0.08737726891110749,0.019432725793480668
2019Q4,TS27,DL3,0.126064696367896,0.016584694176995842
2019Q4,TS27,DL5,0.12376646729125415,0.04734691959796821
2019Q4,TS27,DL7,0.15351024300572202,0.018314254730963868
2019Q4,TS27,DL8,0.013219347047703157,0.0022727069917713987
2019Q4,TS27,DL9,0.07273383276157723,0.013379161217600905
2019Q4,TS27,EH1,0.05514280641125697,0.0014259889900563926
2019Q4,TS27,EH2,0.05469569728128169,0.0016077935229753234
2019Q4,TS27,FY1,0.02884221174044325,0.0014252044290851734
2019Q4,TS27,HG1,0.03926822858291195,0.0012989749414625141
2019Q4,TS27,HG4,0.021655165090369476,0.001803452329462848
2019Q4,TS27,L1,0.05645670980197296,0.0010193639776823306
2019Q4,TS27,LS1,0.1150505326852298,0.0017154790832382908
2019Q4,TS27,LS2,0.017981328624789378,0.001056504278746945
2019Q4,TS27,LS22,0.026252602672196444,0.00239839008647058
2019Q4,TS27,M90,0.014185063591308052,0.001239889823676377
2019Q4,TS27,NE1,1.5147425592152457,0.02820473068797645
2019Q4,TS27,NE11,2.6858163751892214,0.03840925629074215
2019Q4,TS27,NE12,0.0686378625938737,0.006549950779895086
2019Q4,TS27,NE13,0.08013537426261395,0.019387149569529086
2019Q4,TS27,NE15,0.03517421727229483,0.00404551634284854
2019Q4,TS27,NE2,0.02439168844009775,N/A
2019Q4,TS27,NE23,0.12671552663485894,0.0077384502021011345
2019Q4,TS27,NE27,0.06230732620483693,0.007608895544758784
2019Q4,TS27,NE28,0.0636001718818739,0.0039462013068059295
2019Q4,TS27,NE29,0.11712398291120499,0.008210988056082297
2019Q4,TS27,NE3,0.10121463536957603,0.004816372175938051
2019Q4,TS27,NE30,0.033151697330566526,0.008747552693619069
2019Q4,TS27,NE32,0.022001393080394147,0.01081709999874077
2019Q4,TS27,NE33,0.038083609759899655,0.0031693726950900395
2019Q4,TS27,NE34,0.11581693552029147,0.023077698436824653
2019Q4,TS27,NE37,0.15182268762577147,0.020456512314756998
2019Q4,TS27,NE38,0.187041958611054,0.011751995325212868
2019Q4,TS27,NE5,0.0054152604154071825,0.0005677932667858058
2019Q4,TS27,NE6,0.11465729212513105,0.008477803168403561
2019Q4,TS27,NE61,0.008717403748839144,0.0007403572575334357
2019Q4,TS27,NE66,0.018692883461431324,0.0019257808733309355
2019Q4,TS27,NE7,0.09397225100681092,0.03381580870588816
2019Q4,TS27,NE8,0.26964647223109994,0.015049984973739897
2019Q4,TS27,PE7,0.017491124638912853,0.000872021529707404
2019Q4,TS27,SR1,1.0833405247874115,0.06073202489910207
2019Q4,TS27,SR2,0.3864731985794408,0.05644738882823418
2019Q4,TS27,SR4,0.12905978885303168,0.018224925353830544
2019Q4,TS27,SR6,0.08937432371071234,0.013727836857283465
2019Q4,TS27,SR7,1.8642104988608608,0.1961836044803724
2019Q4,TS27,SR8,14.143416330793686,1.3573683846662112
2019Q4,TS27,ST5,0.03981964685273909,0.001095994197992832
2019Q4,TS27,TS1,1.0422236248291914,0.051404740643194266
2019Q4,TS27,TS10,0.0360968389599985,0.0036157618786276297
2019Q4,TS27,TS15,0.10568670609787216,0.024373875069446715
2019Q4,TS27,TS17,1.6909035564255104,0.0637337317156855
2019Q4,TS27,TS18,1.672753276377017,0.07761874023440771
2019Q4,TS27,TS20,0.0721334430645896,0.045904656965228816
2019Q4,TS27,TS22,0.6824535660518235,0.5816808954393388
2019Q4,TS27,TS23,0.2748834766516429,0.14355461102802292
2019Q4,TS27,TS24,12.562056470069209,0.8739915604226068
2019Q4,TS27,TS25,4.8418123490718985,0.506465951138988
2019Q4,TS27,TS26,1.2077460692031103,0.6462649728211128
2019Q4,TS27,TS27,16.381551100024108,18.01142420300323
2019Q4,TS27,TS28,5.361468240957012,N/A
2019Q4,TS27,TS29,0.18206988961144924,N/A
2019Q4,TS27,TS4,0.14280900674261135,0.04223685969816441
2019Q4,TS27,TS5,0.06676715407634291,0.02249826397079008
2019Q4,TS27,TS8,0.03367618131545539,0.010941062508764013
2019Q4,TS27,TS9,0.05706297607021985,0.02236664666485001
2019Q4,TS27,UNKNOWN,19.13007732696086,0.002616695367825623
2019Q4,TS27,WF2,0.010531795125135366,0.0003375284454408428
2019Q4,TS27,WR1,0.07910648457797202,0.0031327755280949623
2019Q4,TS27,YO1,0.12402797471229116,0.0036021817507692518
2019Q4,TS27,YO10,0.020342241128196686,0.002255578618846481
2019Q4,TS27,YO11,0.060498811399799964,0.005397796248171796
2019Q4,TS27,YO12,0.014575365865777172,0.0008035705412211344
2019Q4,TS27,YO19,0.12423953127762448,0.012851322277289244
2019Q4,TS27,YO22,0.021146841676443567,0.012339171295060805
2019Q4,TS27,YO24,0.018756546316739963,0.0065018711149575845
2019Q4,TS27,YO30,0.028688441459159306,0.001415353756291924
2019Q4,TS27,YO62,0.04501600498873888,0.01846688737908172
2019Q4,TS27,YO7,0.13809012002142634,0.016287870819525888
2020Q1,TS27,DH1,4.004835321186402,0.08347434638661395
2020Q1,TS27,DH4,0.13367779443426606,0.02856301397920495
2020Q1,TS27,DH7,0.2485471328390021,0.043350065526771314
2020Q1,TS27,DH8,0.12626058207653798,0.008106359055362045
2020Q1,TS27,DH9,0.05664035265382481,0.005566727053831239
2020Q1,TS27,DL1,0.1606590919426106,0.004650200799858266
2020Q1,TS27,DL10,0.06895519744187369,0.0148847800767956
2020Q1,TS27,DL13,0.01687359494241905,N/A
2020Q1,TS27,DL14,0.17283142987762246,0.007267985153608721
2020Q1,TS27,DL15,0.01015863285017242,0.0051456270372081045
2020Q1,TS27,DL17,0.13149905563989578,0.08021508355980836
2020Q1,TS27,DL2,0.0389141651645416,0.008654519768683505
2020Q1,TS27,DL5,0.08929841799861357,0.0341611513178003
2020Q1,TS27,DL7,0.06281173190458998,0.0074936371389288485
2020Q1,TS27,DL8,0.03218010421570237,0.0055324932149100605
2020Q1,TS27,DL9,0.04758651520039309,0.008753390746461594
2020Q1,TS27,EH1,0.056945444645034676,0.0014726050845520285
2020Q1,TS27,EH2,0.02515221470390019,0.0007393555599346003
2020Q1,TS27,HG1,0.03538332526627014,0.0011704641264745842
2020Q1,TS27,HG4,0.033756004741726985,0.002811215944592359
2020Q1,TS27,L1,0.02560471069086313,0.00046231032287913154
2020Q1,TS27,LA22,0.015473501839900594,0.002646808158528773
2020Q1,TS27,LS1,0.06826861803308358,0.0010179299786273331
2020Q1,TS27,LS27,0.01986183142775226,0.0014979593799228801
2020Q1,TS27,M90,0.018764871459357246,0.0016402022462069811
2020Q1,TS27,NE1,0.6887170115856505,0.012824012710163056
2020Q1,TS27,NE10,0.06270448447910851,0.010743493254949691
2020Q1,TS27,NE11,0.9943369147803044,0.014219788721204685
2020Q1,TS27,NE12,0.05371626873807185,0.005126017958860381
2020Q1,TS27,NE13,0.06133230509007154,0.0148381234026375
2020Q1,TS27,NE15,0.02132166967140652,0.0024522837976677326
2020Q1,TS27,NE2,0.036095369817183684,N/A
2020Q1,TS27,NE23,0.047051747215800514,0.0028734253206438433
2020Q1,TS27,NE24,0.10285615760799573,0.01007270688474328
2020Q1,TS27,NE28,0.08844190773757657,0.005487557054698812
2020Q1,TS27,NE29,0.08311185760542865,0.005826564749205609
2020Q1,TS27,NE3,0.03676187094083798,0.0017493404159226909
2020Q1,TS27,NE30,0.02428444101461628,0.0064077994345881
2020Q1,TS27,NE33,0.07432295557293518,0.006185263096023057
2020Q1,TS27,NE34,0.056189815523948285,0.0111963903384
2020Q1,TS27,NE37,0.11440508927525453,0.015414883995459278
2020Q1,TS27,NE38,0.16616152149836347,0.010440060820468873
2020Q1,TS27,NE6,0.03719428864266512,0.002750159647562343
2020Q1,TS27,NE66,0.039070873731455166,0.004025165057686779
2020Q1,TS27,NE7,0.050365153977479385,0.01812384394433209
2020Q1,TS27,NE8,0.2854162512053215,0.015930155719670613
2020Q1,TS27,NE9,0.01157292766656742,0.003459424729111541
2020Q1,TS27,NW1,0.015964195540048718,0.0003200320863309373
