time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS19,WF8,0.01081161421929744,0.00497975915745136
2019Q1,TS19,WR1,0.6378368287256267,0.14028295208943362
2019Q1,TS19,WS11,0.0019323522877553554,0.00033085156797888794
2019Q1,TS19,YO1,0.19090051619349216,0.03079152401988668
2019Q1,TS19,YO11,0.0194760723645398,0.009650484926490456
2019Q1,TS19,YO12,0.011048727265832722,0.0033829447718464844
2019Q1,TS19,YO14,0.004693498002206547,0.010631055920226964
2019Q1,TS19,YO15,0.004666779797260401,0.0046652051785780226
2019Q1,TS19,YO16,0.0022660212234524558,0.002892738824812301
2019Q1,TS19,YO17,0.021362218911728226,0.014144930059244259
2019Q1,TS19,YO18,0.004936430855759803,0.013366764363446923
2019Q1,TS19,YO19,0.0931050963157386,0.05348593306857872
2019Q1,TS19,YO21,0.04128218382972978,0.07165826274233582
2019Q1,TS19,YO22,0.03992766783574373,0.12938756379781896
2019Q1,TS19,YO23,0.0019133938254998386,0.004491819699545474
2019Q1,TS19,YO24,0.019354120953845016,0.037259501981898514
2019Q1,TS19,YO26,0.011035324073912542,0.009212414743360785
2019Q1,TS19,YO30,0.02290631952826944,0.0062761233932899065
2019Q1,TS19,YO31,0.008765775694691618,0.004984348087051138
2019Q1,TS19,YO32,0.022892828157455043,0.0045476224696895705
2019Q1,TS19,YO42,0.0018952289732922266,0.0022037764706398523
2019Q1,TS19,YO43,0.004295105758158054,0.0185461647409716
2019Q1,TS19,YO62,0.02315657123004226,0.05275688160453065
2019Q1,TS19,YO7,0.10192810011277363,0.06676882764863462
2019Q1,TS19,YO8,0.001625048841427555,0.0005790041078008655
2019Q2,TS19,AB11,0.004500209866094486,0.001201167622813374
2019Q2,TS19,AB21,0.012626512219962804,0.015112315160193427
2019Q2,TS19,B2,0.0029447341721999675,0.0007015811076373035
2019Q2,TS19,B37,0.001658204105651157,0.00086764161171502
2019Q2,TS19,B4,0.0017813018419707003,0.0003378788120323918
2019Q2,TS19,B40,0.004804691587807512,0.0045887377329675814
2019Q2,TS19,B5,0.0022164646849054765,0.00034073753172847633
2019Q2,TS19,B78,0.0036428464776740548,0.0005906753803173501
2019Q2,TS19,BD1,0.005101413566829907,0.0009932953772181382
2019Q2,TS19,BD23,0.00765445709094147,0.002573927649216679
2019Q2,TS19,BL1,0.0011192547042292015,0.00017784642172335354
2019Q2,TS19,BL9,0.0032931289832304235,0.0003723250107440612
2019Q2,TS19,BN1,0.005452012850215655,0.0003769645022468941
2019Q2,TS19,BS1,0.0014928686790042056,0.0001129409330555364
2019Q2,TS19,CA1,0.004337872521850732,0.0015783692450025268
2019Q2,TS19,CA10,0.04135307966067598,0.049909910508574386
2019Q2,TS19,CA11,0.06733798892255875,0.021210088610149308
2019Q2,TS19,CA12,0.04288695152548863,0.04206200711083958
2019Q2,TS19,CA13,0.0040419441528762425,0.0033712289459156804
2019Q2,TS19,CA14,0.01680037199857976,0.00433232427108589
2019Q2,TS19,CA17,0.003868055373490756,0.05039035871362349
2019Q2,TS19,CF10,0.008759691350991009,0.0008538808086424709
2019Q2,TS19,CH1,0.012115427349111745,0.0010190280634239878
2019Q2,TS19,CH65,0.013374621958454928,0.0017660790002784524
2019Q2,TS19,DE1,0.004664928040481955,0.0007108209403067844
2019Q2,TS19,DG1,0.009185419052245134,0.002490080102634023
2019Q2,TS19,DG16,0.005745384031258005,0.010082119978242822
2019Q2,TS19,DH1,0.3582552395178916,0.041470476707779334
2019Q2,TS19,DH3,0.024657023293948675,0.015745570021953686
2019Q2,TS19,DH4,0.006562537843917898,0.0077874396524699315
2019Q2,TS19,DH5,0.006218375619809604,0.029882906424530373
2019Q2,TS19,DH6,0.07110014144410125,0.1807337645998781
2019Q2,TS19,DH7,0.03436014063411074,0.033282354780308374
2019Q2,TS19,DL1,0.9874656152016812,0.15873273262522836
2019Q2,TS19,DL10,0.0503387735175316,0.060347065751137234
2019Q2,TS19,DL14,0.17434475244745568,0.040717237114457565
2019Q2,TS19,DL15,0.016703639751629515,0.04698857423984256
2019Q2,TS19,DL16,0.058425483547898865,N/A
2019Q2,TS19,DL17,0.041726517277662564,0.1413590625190934
2019Q2,TS19,DL2,0.10958837701073308,0.135356109767323
2019Q2,TS19,DL3,0.08439637236560198,0.06166175443558095
2019Q2,TS19,DL5,0.1051998016247106,0.22350218194453106
2019Q2,TS19,DL6,0.10819638498670706,0.1351771074650711
2019Q2,TS19,DL7,0.0914457458844627,0.060588961716267375
2019Q2,TS19,DL8,0.04612805496113415,0.044042980248516786
2019Q2,TS19,DL9,0.03420159498231809,0.03493951606704681
2019Q2,TS19,DN1,0.0008090413543924152,0.00017884556924193483
2019Q2,TS19,DN15,0.003642141046520361,0.0007378710693163402
2019Q2,TS19,DN22,0.002601894631504849,0.0010403468007042897
2019Q2,TS19,DN31,0.00879311115189725,0.002220073466004396
2019Q2,TS19,DN35,0.0019870232021666143,0.0036357447527380882
2019Q2,TS19,DN4,0.001229390143099624,0.0002301496206794441
2019Q2,TS19,E4,0.0040953805627685375,0.0005876017486799093
2019Q2,TS19,EH1,0.013209903784067457,0.0018971648693839195
2019Q2,TS19,EH11,0.0017919714881703172,0.0005155486772931607
2019Q2,TS19,EH12,0.005204230157480757,0.0010303882145483278
2019Q2,TS19,EH2,0.021587075091968083,0.0035241065132608313
2019Q2,TS19,EH3,0.0037297908673667984,0.001983578802367425
2019Q2,TS19,EH54,0.005938054915110586,0.0008620318005872537
2019Q2,TS19,EH7,0.002311521532865697,0.0013821375883285509
2019Q2,TS19,FY1,0.03242752380967275,0.008898985553904941
2019Q2,TS19,FY4,0.02462854151111829,0.0037241423936467213
2019Q2,TS19,G1,0.009740946085778891,0.001200868886089206
2019Q2,TS19,G2,0.007548289702310575,0.0006710804656936278
2019Q2,TS19,G3,0.0040185767459101395,0.0024965028912805986
2019Q2,TS19,HA9,0.0025884032606904588,0.0005469837755675113
2019Q2,TS19,HG1,0.03673938355773103,0.0067494664088567895
2019Q2,TS19,HG2,0.012111106583295372,0.004385297782334123
2019Q2,TS19,HG3,0.014147333608432119,0.01240285263461497
2019Q2,TS19,HG4,0.038192571734339965,0.017664452592739157
2019Q2,TS19,HG5,0.009627548027822634,0.006278581806463985
2019Q2,TS19,HU1,0.00661685604275231,0.0020212920058738887
2019Q2,TS19,HU17,0.0027058575477804524,0.0007882677920924293
2019Q2,TS19,IV18,0.0009824892393068435,0.010075912441605014
2019Q2,TS19,L1,0.02422000869423545,0.0024286566716053967
2019Q2,TS19,L12,0.002793419189732678,0.005029451878890129
2019Q2,TS19,L2,0.00731823096731223,0.0039721597685947315
2019Q2,TS19,L24,0.00387396335940294,0.0011836645020700785
2019Q2,TS19,L3,0.020713486787012698,0.002915708631264427
2019Q2,TS19,LA1,0.0017533491325055894,0.00034338562069661203
2019Q2,TS19,LA12,0.007480568311555983,0.005813861551614725
2019Q2,TS19,LA14,0.014664679180772206,0.003324767578972273
2019Q2,TS19,LA22,0.0382477717221165,0.03633440935462772
2019Q2,TS19,LA23,0.02397954484972013,0.01966205225346668
2019Q2,TS19,LA6,0.003097371838080433,0.005367471712548495
2019Q2,TS19,LA8,0.003317025463561796,0.008335830902680873
2019Q2,TS19,LA9,0.012607906473284131,0.002690778559303509
2019Q2,TS19,LE3,0.0023614307869895233,0.0005282238950520252
2019Q2,TS19,LN12,0.0038592374840695854,0.008249994116841465
2019Q2,TS19,LS1,0.06446758955817926,0.005338464239980226
2019Q2,TS19,LS10,0.007380485266625694,0.0018125740263156226
2019Q2,TS19,LS13,0.0013432290955269384,0.0008863681568211352
2019Q2,TS19,LS14,0.0032169424186315088,0.0013824526335375939
2019Q2,TS19,LS15,0.003917435554249312,0.0019310864213051976
2019Q2,TS19,LS20,0.0021324301987217195,0.0010562140381624007
2019Q2,TS19,LS22,0.029431998594406837,0.014932940036968441
2019Q2,TS19,LS25,0.004219360088030198,0.002856205479411923
2019Q2,TS19,LS6,0.007194780515415841,0.004904272209467063
2019Q2,TS19,LS9,0.005716902248427625,N/A
2019Q2,TS19,M1,0.02608781403142784,0.0020356283621605206
2019Q2,TS19,M11,0.002183662136258721,0.0010540378878404956
2019Q2,TS19,M16,0.0017969976851403844,0.0012064999660837286
2019Q2,TS19,M17,0.010698568876918032,0.001276174492787567
2019Q2,TS19,M2,0.005060234023233039,0.002276152415719585
2019Q2,TS19,M20,0.004282231639603146,0.0013887283889797099
2019Q2,TS19,M22,0.002716879909556916,0.0012322616168225393
2019Q2,TS19,M26,0.006112296410072921,0.004628984111989193
2019Q2,TS19,M4,0.022737192409171384,0.0048693034661538214
2019Q2,TS19,M50,0.0025905195541515392,0.002026281814543655
2019Q2,TS19,M60,0.0013903166250359901,0.002194756883626508
2019Q2,TS19,M90,0.042325692863831116,0.020546317599427374
2019Q2,TS19,MK16,0.0008534835170751156,0.001503013623794295
2019Q2,TS19,N1,0.00973054097626191,0.0012153987544935745
2019Q2,TS19,NE1,0.2904985772056157,0.03004036820075408
2019Q2,TS19,NE10,0.011342539341346129,0.010792829603160137
2019Q2,TS19,NE11,0.6002817022175433,0.047675230178982925
2019Q2,TS19,NE12,0.013120490385336787,0.006953484088383261
2019Q2,TS19,NE13,0.09008655640908343,0.12103968639926348
2019Q2,TS19,NE15,0.01684657773914669,0.010760670193261684
2019Q2,TS19,NE16,0.013261047542710248,0.0440439631899564
2019Q2,TS19,NE2,0.015091465028756869,N/A
2019Q2,TS19,NE20,0.013046243756410529,0.01936845950887864
2019Q2,TS19,NE21,0.00453865586397079,0.009161136118640157
2019Q2,TS19,NE23,0.0070720354946731435,0.002398538552674405
2019Q2,TS19,NE24,0.002865902240774701,0.0015586743343238508
2019Q2,TS19,NE25,0.004133121129491148,0.002676253273257964
2019Q2,TS19,NE26,0.004320236743008391,0.006877006745771774
2019Q2,TS19,NE28,0.03060945136881577,0.010547623147639488
2019Q2,TS19,NE29,0.020140059437953963,0.00784130683038365
2019Q2,TS19,NE3,0.030414311475925264,0.00803771911997643
2019Q2,TS19,NE30,0.011225349590938773,0.016449730456793533
2019Q2,TS19,NE33,0.010453784266586332,0.004831554152125122
2019Q2,TS19,NE34,0.0076049887312887015,0.00841583305504016
