time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS24,W1D,0.01025770748775575,0.001597270927629421
2019Q1,TS24,W1J,0.002835013484640007,0.0008491055165990019
2019Q1,TS24,W1T,0.0020572716100995822,0.0005877639793798473
2019Q1,TS24,W8,0.004677735612107748,0.0014295032871631762
2019Q1,TS24,WC1B,0.0006605749951933231,0.0010268142992284506
2019Q1,TS24,WC2B,0.0020352158060448745,0.0012074649308403756
2019Q1,TS24,WC2E,0.007579063059104933,0.0021031806976002324
2019Q1,TS24,WC2H,0.004956693904587058,0.0013152769167460805
2019Q1,TS24,WC2N,0.002801306940237464,0.00135478771578468
2019Q1,TS24,WF10,0.009303958831356826,0.0023381541464013787
2019Q1,TS24,WF2,0.008480932947162552,0.0018165107320640094
2019Q1,TS24,WF4,0.0036265310773275577,0.004007157327724941
2019Q1,TS24,WR1,0.06329312322774458,0.016751746044254515
2019Q1,TS24,WR3,0.01587014023116533,0.011241861377912929
2019Q1,TS24,YO1,0.12810663143333342,0.02486588625525981
2019Q1,TS24,YO10,0.01467487685661253,0.010874767942776751
2019Q1,TS24,YO11,0.029552725730605595,0.017621933158295463
2019Q1,TS24,YO12,0.0137087447089005,0.005051130540432656
2019Q1,TS24,YO14,0.007943313563941984,0.021651586337315343
2019Q1,TS24,YO15,0.0032219792694005104,0.0038760059123886
2019Q1,TS24,YO21,0.022790093797007485,0.0476055923488009
2019Q1,TS24,YO22,0.0259121258347448,0.1010485032358335
2019Q1,TS24,YO24,0.008260594731905055,0.01913740994422151
2019Q1,TS24,YO26,0.018787514924301984,0.018874088096026868
2019Q1,TS24,YO30,0.011401751569835987,0.0037593778837618367
2019Q1,TS24,YO31,0.011743872995521805,0.008035957028636973
2019Q1,TS24,YO43,0.0031127261004783536,0.01617444575327914
2019Q1,TS24,YO62,0.016396841625003336,0.04495451471018674
2019Q1,TS24,YO7,0.055404106510329294,0.04367470961952237
2019Q1,TS24,YO8,0.004443694953799654,0.0019053190685048398
2019Q2,TS24,AB10,0.003114777803181117,0.0009203378394483717
2019Q2,TS24,AB11,0.01395956536431334,0.004483849175165143
2019Q2,TS24,AB21,0.010825955861324716,0.015592727883035491
2019Q2,TS24,B1,0.003318702396816505,0.0019302127091640868
2019Q2,TS24,B2,0.002026569344654657,0.0005810339480139214
2019Q2,TS24,B4,0.00419968888236385,0.0009586251290938325
2019Q2,TS24,B40,0.003918971987567886,0.004504101089640016
2019Q2,TS24,B5,0.004425962380440055,0.0008187948914490541
2019Q2,TS24,B77,0.004137698150701781,0.002087416689592066
2019Q2,TS24,B78,0.004106702784870748,0.0008013265319976253
2019Q2,TS24,BB1,0.0036919657385264095,0.0008034751050179518
2019Q2,TS24,BD1,0.004381191296461894,0.0010265694760729727
2019Q2,TS24,BD23,0.0062909601372520855,0.002545699426259115
2019Q2,TS24,BH15,0.0016812238147216418,0.0003922088677376739
2019Q2,TS24,BL9,0.005926563082221979,0.0008063519304340603
2019Q2,TS24,BN1,0.004943650937405205,0.000411338758076165
2019Q2,TS24,BS1,0.0038413736603455095,0.0003497233003250703
2019Q2,TS24,CA1,0.004923573560956733,0.002155859752804301
2019Q2,TS24,CA11,0.054692165672470365,0.020730783247044974
2019Q2,TS24,CA12,0.053386183627064855,0.06300890619713796
2019Q2,TS24,CA13,0.0028150826583845908,0.002825513190893769
2019Q2,TS24,CA14,0.0022987130531569307,0.0007133375219562445
2019Q2,TS24,CA3,0.01902675811446352,0.003930375328388855
2019Q2,TS24,CA8,0.0029670552085821447,N/A
2019Q2,TS24,CB1,0.0044944745956930505,0.0006819281791120008
2019Q2,TS24,CB2,0.003744284157446879,0.0007334419152918247
2019Q2,TS24,CH1,0.013956780910645304,0.0014126706328308712
2019Q2,TS24,CH65,0.0175417650082419,0.002787469661321899
2019Q2,TS24,CM1,0.001604211688271483,0.0002197328206236059
2019Q2,TS24,CM23,0.00335958990067872,0.0008451579106126137
2019Q2,TS24,CM24,0.0029285857829053287,0.0018506330313640515
2019Q2,TS24,CR0,0.005611699992444309,0.0003551038259509883
2019Q2,TS24,CT16,0.004104357981781874,0.0016334388781615624
2019Q2,TS24,CV34,0.0011009583253222051,0.00033778382857787187
2019Q2,TS24,DD1,0.0032030010193999483,0.0008880200765623436
2019Q2,TS24,DD2,0.005318159955756073,0.003417503908429301
2019Q2,TS24,DD4,0.004796880919061086,0.0016118370035837829
2019Q2,TS24,DE21,0.0022938768967861317,0.0003043152989883547
2019Q2,TS24,DE55,0.007945218716451692,0.0029391792841452578
2019Q2,TS24,DE74,0.0038498002964461454,0.004184147114217464
2019Q2,TS24,DG1,0.005328858119849053,0.0017384281678054358
2019Q2,TS24,DG16,0.007003853551365877,0.014790338171164341
2019Q2,TS24,DH1,0.739147661374223,0.10296412501429483
2019Q2,TS24,DH4,0.029061636033679845,0.04150029480894482
2019Q2,TS24,DH6,0.24658044540209564,0.7542854181038992
2019Q2,TS24,DH7,0.03995940148960128,0.046578589917890004
2019Q2,TS24,DH8,0.029688797584856732,0.012739049324549535
2019Q2,TS24,DH9,0.07350188295102011,0.04827905995212562
2019Q2,TS24,DL1,0.23518177138631385,0.04549424029787663
2019Q2,TS24,DL10,0.025018316207305186,0.03609274014516552
2019Q2,TS24,DL12,0.03234084315346815,0.059380655492922735
2019Q2,TS24,DL13,0.008723033866088643,N/A
2019Q2,TS24,DL14,0.07011510798952977,0.01970558250343373
2019Q2,TS24,DL15,0.0020922971062396173,0.007082926842481694
2019Q2,TS24,DL16,0.028342221135975124,N/A
2019Q2,TS24,DL17,0.015475407286172938,0.06309019293576425
2019Q2,TS24,DL2,0.04894541967712629,0.07275011339677566
2019Q2,TS24,DL4,0.0030099944151471235,N/A
2019Q2,TS24,DL5,0.02671551399306977,0.06830281923168584
2019Q2,TS24,DL6,0.05160369362894253,0.0775852985907584
2019Q2,TS24,DL7,0.06272033179819092,0.050008819171119434
2019Q2,TS24,DL9,0.01763431145515584,0.02167890198465299
2019Q2,TS24,DN14,0.003269827907432817,0.0018562997381364
2019Q2,TS24,DN22,0.004150594567690582,0.0019971330253530963
2019Q2,TS24,DN31,0.007473400369912611,0.0022706556711484705
2019Q2,TS24,DN35,0.011500819500340854,0.02532371891014706
2019Q2,TS24,DN4,0.005466248925837682,0.0012314539917562654
2019Q2,TS24,DN9,0.0017320034566150387,0.004382902480069365
2019Q2,TS24,E1,0.005664018411364778,0.0007050576208863456
2019Q2,TS24,E14,0.0018813381033376112,0.0002597862833135599
2019Q2,TS24,E15,0.002483586121695229,0.00047032885160082214
2019Q2,TS24,EC2M,0.0014224894488838575,0.00042108354522363484
2019Q2,TS24,EH1,0.021206252585570583,0.0036650305470263436
2019Q2,TS24,EH11,0.011582374682775705,0.0040100006285650035
2019Q2,TS24,EH12,0.013938681961803069,0.0033210418293132898
2019Q2,TS24,EH2,0.028726842117646763,0.005643536790022014
2019Q2,TS24,EH3,0.003197505387160403,0.002046371653480243
2019Q2,TS24,EH4,0.0031823374421792584,0.0015753113953908698
2019Q2,TS24,EH42,0.008116316066842866,N/A
2019Q2,TS24,EH6,0.007559498608332153,0.0030359044546167
2019Q2,TS24,EH7,0.0018651443070050852,0.0013420664596519012
2019Q2,TS24,FK1,0.005676621727967468,0.0016043847991054332
2019Q2,TS24,FK2,0.00276518231764952,0.0013749363152394348
2019Q2,TS24,FK8,0.005114528462506793,0.001781517550518596
2019Q2,TS24,FY1,0.04306743798390189,0.014222763909175682
2019Q2,TS24,FY4,0.018907905907896292,0.003440640250540991
2019Q2,TS24,FY7,0.0023686174952439448,0.001471873037627834
2019Q2,TS24,G1,0.005890291909440982,0.0008738552909183376
2019Q2,TS24,G2,0.0060377946787503745,0.0006459704129890566
2019Q2,TS24,G51,0.0017180079131783304,0.00030438332364384727
2019Q2,TS24,GL1,0.0032465264267371448,0.0005256280976364149
2019Q2,TS24,HA9,0.0057696811005571,0.0014672447532937867
2019Q2,TS24,HD1,0.002210929487517264,0.0003644501480078638
2019Q2,TS24,HG1,0.057584846658077324,0.012730751442858214
2019Q2,TS24,HG2,0.006729804690353895,0.0029324186492818397
2019Q2,TS24,HG3,0.006684154305217406,0.007051827905494161
2019Q2,TS24,HG4,0.050146984709980434,0.02791093299197584
2019Q2,TS24,HG5,0.006935854261788573,0.005443197238471986
2019Q2,TS24,HU1,0.01082573603603513,0.0039796332872215
2019Q2,TS24,HU10,0.004567016941255045,0.002359946023887953
2019Q2,TS24,HU18,0.0018727649170439211,N/A
2019Q2,TS24,HU3,0.0028329617819372434,0.0008917455454797052
2019Q2,TS24,HU9,0.005327246067725454,0.0026303419827685237
2019Q2,TS24,IP1,0.003460269883307187,0.0005214287759875641
2019Q2,TS24,IV1,0.006720352202901877,0.0024138196545877818
2019Q2,TS24,IV2,0.0050378827115392716,0.0012085492986566742
2019Q2,TS24,KY11,0.010404843881582505,0.003018555297951187
2019Q2,TS24,L1,0.04117833272033239,0.004968998179938083
2019Q2,TS24,L2,0.006906617498274192,0.004511222526582543
2019Q2,TS24,L3,0.021000935765101182,0.003557441823028696
2019Q2,TS24,L9,0.0009245851679810704,0.0002907934017382368
2019Q2,TS24,LA1,0.0061614830416884024,0.0014521357215608536
2019Q2,TS24,LA11,0.002752725551239885,0.006759657264953927
2019Q2,TS24,LA12,0.002832155755875444,0.0026488384707954444
2019Q2,TS24,LA14,0.005545605855376713,0.00151302454458516
2019Q2,TS24,LA2,0.0013105983764867192,0.002839980390321246
2019Q2,TS24,LA22,0.030406527155341333,0.03476058172281336
2019Q2,TS24,LA23,0.013878669657747237,0.013694431191459416
2019Q2,TS24,LA6,0.0017100942027533856,0.003566191847277139
2019Q2,TS24,LA9,0.017738142266934983,0.00455566061589971
2019Q2,TS24,LE1,0.002283325282886205,0.00024847384514370906
2019Q2,TS24,LE19,0.002344509988486473,0.0005223393943538489
2019Q2,TS24,LE3,0.006344817333199628,0.0017079305021904336
2019Q2,TS24,LN1,0.0028766337394674955,0.0016674395326911045
2019Q2,TS24,LN2,0.005422650243403957,0.0012296233003608818
2019Q2,TS24,LN6,0.019105162467747697,0.002989442782332639
2019Q2,TS24,LS1,0.0747559862280843,0.0074495344033240676
2019Q2,TS24,LS12,0.0019259626371227172,0.0008992048250036362
2019Q2,TS24,LS13,0.0011559879228141836,0.0009179638969349588
2019Q2,TS24,LS14,0.011199805403806835,0.005791961932615729
2019Q2,TS24,LS15,0.0062492666073280705,0.003707124329019353
2019Q2,TS24,LS19,0.012821896215630974,0.021270069447701902
2019Q2,TS24,LS2,0.022727370314380144,0.008924523384104422
2019Q2,TS24,LS20,0.0016915556033319866,0.0010082579113831623
2019Q2,TS24,LS25,0.005640497105379525,0.004594819836754266
2019Q2,TS24,LS9,0.005427852775257393,N/A
2019Q2,TS24,M1,0.03387874087938246,0.0031812391144357016
2019Q2,TS24,M11,0.004610249248206135,0.0026779559759837045
2019Q2,TS24,M17,0.010809688789895659,0.0015516930430321731
2019Q2,TS24,M20,0.0038900283244396147,0.0015181272308991381
2019Q2,TS24,M22,0.005668561467349469,0.003093952117016379
2019Q2,TS24,M3,0.01620544707287411,0.004031419599835214
2019Q2,TS24,M4,0.008635836501221196,0.0022255772087334974
2019Q2,TS24,M50,0.0023534495502628,0.0022152671835902076
2019Q2,TS24,M90,0.035723734534842545,0.02086868210478217
2019Q2,TS24,MK9,0.0035769238369785976,0.00045788896834954084
2019Q2,TS24,ML11,0.002028767597550475,0.0016050005703151882
2019Q2,TS24,N1,0.012838163287060026,0.001929713989859961
2019Q2,TS24,NE1,0.5421771674996594,0.06747000079570466
2019Q2,TS24,NE10,0.01759137224859086,0.02014341007470566
2019Q2,TS24,NE11,1.1298471786782731,0.10798555077833397
2019Q2,TS24,NE12,0.03997097895485259,0.02549208934728794
2019Q2,TS24,NE13,0.10872683390380153,0.175797540365626
2019Q2,TS24,NE16,0.008208642688467221,0.03280863484024567
2019Q2,TS24,NE2,0.021859646621304237,N/A
2019Q2,TS24,NE20,0.025594478291299096,0.04572609580968657
2019Q2,TS24,NE21,0.010836141099742005,0.026321157401893537
2019Q2,TS24,NE23,0.026611023705421892,0.010861057243931537
2019Q2,TS24,NE26,0.004635455881411514,0.00887958369890738
2019Q2,TS24,NE27,0.03363480808304318,0.02745097807038105
2019Q2,TS24,NE28,0.0372448522636521,0.015444489727067976
2019Q2,TS24,NE29,0.03887910674149977,0.018215966867075703
2019Q2,TS24,NE3,0.04935158353717694,0.015695103277941432
2019Q2,TS24,NE30,0.019760315105798,0.03484664939651287
2019Q2,TS24,NE33,0.037084159976967804,0.02062576252294153
2019Q2,TS24,NE34,0.04157101396262202,0.05536016853672472
2019Q2,TS24,NE37,0.04703550428614305,0.04235523372259305
2019Q2,TS24,NE38,0.06921741478197421,0.029065266185311037
2019Q2,TS24,NE4,0.17456436158335895,0.09260801636671542
2019Q2,TS24,NE46,0.0357230750589738,0.02266738116838487
2019Q2,TS24,NE48,0.003165337619784932,N/A
2019Q2,TS24,NE5,0.022835524356854396,0.0160017780298784
2019Q2,TS24,NE6,0.02793679002688975,0.013805257561717044
2019Q2,TS24,NE61,0.01746292100437856,0.009911911781100409
2019Q2,TS24,NE63,0.024872498765215918,0.028367073325120545
2019Q2,TS24,NE65,0.010252504955902313,0.02620188973456485
2019Q2,TS24,NE66,0.0322622189748944,0.022213202036572385
2019Q2,TS24,NE68,0.003279500220174416,0.04556339428188971
2019Q2,TS24,NE7,0.030001389146642063,0.07215191689854357
2019Q2,TS24,NE8,0.17678928661431295,0.06594526660211725
2019Q2,TS24,NE9,0.01250923137874912,0.02499065470781169
