time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS4,DN4,0.004313252905637455,0.0007259898269876111
2019Q1,TS4,DN5,0.003138605231729003,0.0012857915565555973
2019Q1,TS4,DN9,0.001625303602906476,0.0030728713415285147
2019Q1,TS4,E1,0.010109698327975043,0.0009402318898106731
2019Q1,TS4,E15,0.0037436316574066563,0.0005296784857041064
2019Q1,TS4,E20,0.002654505630959853,0.00040765906086695286
2019Q1,TS4,EC1V,0.005734952219403583,0.001908085531891299
2019Q1,TS4,EC2M,0.002300846157626474,0.000508866222167953
2019Q1,TS4,EH1,0.03965026803025837,0.005119842745741271
2019Q1,TS4,EH2,0.029759669886261907,0.004368058118803671
2019Q1,TS4,EH3,0.0017756530129508657,0.0008490400070183514
2019Q1,TS4,EH6,0.01621566934594218,0.0048654925714079296
2019Q1,TS4,EH7,0.002191688366772328,0.0011782493586014393
2019Q1,TS4,EH8,0.001743190094017602,0.0009395233356465123
2019Q1,TS4,EX4,0.003559936650874925,0.00047326580263875467
2019Q1,TS4,FY1,0.015293761678351009,0.003773515238167497
2019Q1,TS4,FY4,0.020030601734661476,0.00272324462428205
2019Q1,TS4,G1,0.01541870958989475,0.0017090216188284605
2019Q1,TS4,G2,0.011701264033259034,0.0009353279045050467
2019Q1,TS4,G51,0.008788526180089868,0.0011633451177908876
2019Q1,TS4,G53,0.0018517594331690305,0.0004700703755751088
2019Q1,TS4,GL11,0.0010082139173231096,0.000935323085559964
2019Q1,TS4,HA9,0.0019323773164413645,0.00036714660114487536
2019Q1,TS4,HD2,0.004891897079976594,0.0037744706027639774
2019Q1,TS4,HG1,0.08602143910782394,0.014208536717843575
2019Q1,TS4,HG4,0.02225887218228609,0.009256131396153316
2019Q1,TS4,HG5,0.014102146980347532,0.0082686798132444
2019Q1,TS4,HU1,0.008613756024382692,0.0023657835830953487
2019Q1,TS4,HU17,0.003590143838281104,0.0009403418756871363
2019Q1,TS4,IG1,0.010666962090448772,0.002569960676116378
2019Q1,TS4,IV18,0.012528725202564005,0.11552302196780415
2019Q1,TS4,L1,0.04331122222343318,0.0039047869619833423
2019Q1,TS4,L13,0.003224126879190652,0.0012330008877662652
2019Q1,TS4,L2,0.015791689894134032,0.007706448463123987
2019Q1,TS4,L24,0.004523134012940125,0.0012425607896335315
2019Q1,TS4,L3,0.02584568146091846,0.003271025827207329
2019Q1,TS4,LA1,0.004931225268774897,0.0008683076347126157
2019Q1,TS4,LA12,0.004697021491093226,0.0032821446286858146
2019Q1,TS4,LA14,0.007281403294145878,0.001484256246711715
2019Q1,TS4,LA22,0.010209244741018132,0.008719882965794571
2019Q1,TS4,LA23,0.01175648041803072,0.008667030203968338
2019Q1,TS4,LA9,0.010051539684689774,0.0019287353773291425
2019Q1,TS4,LE3,0.013753881647622396,0.0027661337787268825
2019Q1,TS4,LS1,0.1558480008298684,0.011603291858164652
2019Q1,TS4,LS10,0.0036402603082959007,0.0008038006443895024
2019Q1,TS4,LS11,0.029041562658378657,0.004259563465965347
2019Q1,TS4,LS13,0.002683928216095741,0.0015923554768966838
2019Q1,TS4,LS14,0.0034857917363324865,0.0013468321775449033
2019Q1,TS4,LS15,0.007446954373177144,0.0033005294885005395
2019Q1,TS4,LS19,0.03882535681833185,0.0481203671354937
2019Q1,TS4,LS2,0.028817852936062118,0.00845462384229342
2019Q1,TS4,LS20,0.020013438559998868,0.00891258938326493
2019Q1,TS4,LS21,0.004586196420414713,0.003290317976267307
2019Q1,TS4,LS22,0.03492980654634022,0.01593407372904709
2019Q1,TS4,LS29,0.0023800909869258,0.001259659580341172
2019Q1,TS4,LS6,0.008906118445349637,0.0054582140020528035
2019Q1,TS4,LS7,0.0050918725836168474,0.0031807737239619173
2019Q1,TS4,LS8,0.005255560232256175,0.002914429554956497
2019Q1,TS4,LS9,0.013530858452292365,N/A
2019Q1,TS4,LU1,0.004324923864408024,0.0006305476574189543
2019Q1,TS4,M1,0.05581484015334789,0.003915755472052745
2019Q1,TS4,M11,0.003212848221555228,0.0013943315767956225
2019Q1,TS4,M14,0.003515214321468375,0.001956083713609071
2019Q1,TS4,M16,0.004309427969569789,0.0026013841949908737
2019Q1,TS4,M17,0.025810766659890537,0.0027681546699062248
2019Q1,TS4,M18,0.0013862941363192757,N/A
2019Q1,TS4,M2,0.004586196420414713,0.0018547631698302585
2019Q1,TS4,M20,0.0044608562077358286,0.001300679983616192
2019Q1,TS4,M22,0.0027755305311521396,0.0011318361544928068
2019Q1,TS4,M3,0.01928277769579097,0.0035839620832197705
2019Q1,TS4,M4,0.021722694605826414,0.0041826235285934606
2019Q1,TS4,M5,0.005451514649261191,0.003273548805587234
2019Q1,TS4,M50,0.017209662347116274,0.012102926513895888
2019Q1,TS4,M60,0.006347138140797634,0.009008567339231095
2019Q1,TS4,M8,0.006674121136941142,0.00229917952573642
2019Q1,TS4,M90,0.04893289749006359,0.021356787596026446
2019Q1,TS4,MK16,0.0010694128944057574,0.0016932390281902048
2019Q1,TS4,N1C,0.0076385934776955645,0.0030057817012707237
2019Q1,TS4,NE1,0.4096418260714336,0.03808646014934683
2019Q1,TS4,NE10,0.010570456011203056,0.009043235159479414
2019Q1,TS4,NE11,0.8045357774940707,0.057449748241076536
2019Q1,TS4,NE13,0.07927180000236736,0.0957616450943926
2019Q1,TS4,NE16,0.010512199292633995,0.031391149523336145
2019Q1,TS4,NE2,0.034606452335696807,N/A
2019Q1,TS4,NE21,0.0019646440848070557,0.003565422834772972
2019Q1,TS4,NE23,0.005037636951683027,0.001536152077382088
2019Q1,TS4,NE25,0.001525168738160669,0.0008879163392309823
2019Q1,TS4,NE26,0.0066136086868449975,0.009465323772183816
2019Q1,TS4,NE27,0.01485075562148832,0.00905553776705911
2019Q1,TS4,NE28,0.012058650367376291,0.003735965329522217
2019Q1,TS4,NE29,0.013428958232438405,0.0047008359796422115
2019Q1,TS4,NE3,0.026323602318809067,0.006254681972537992
2019Q1,TS4,NE30,0.009834695232238276,0.012957609629195808
2019Q1,TS4,NE33,0.013006547985170829,0.005404810113254348
2019Q1,TS4,NE34,0.019508448923783242,0.019410036529389562
2019Q1,TS4,NE37,0.011462744943090766,0.007711994883643645
2019Q1,TS4,NE4,0.028262550679264118,0.011202144675422484
2019Q1,TS4,NE46,0.011939194671724584,0.00566010347582321
2019Q1,TS4,NE47,0.0023980387638586924,0.020533550163233785
2019Q1,TS4,NE6,0.023755501012864944,0.00877059445370842
2019Q1,TS4,NE65,0.004707417471174574,0.008988395370714587
2019Q1,TS4,NE66,0.006348020818351711,0.0032655181369945284
2019Q1,TS4,NE7,0.022388920008586714,0.04022874460012021
2019Q1,TS4,NE8,0.0599316482655614,0.016702471246563922
2019Q1,TS4,NE9,0.005946010230111689,0.008875022979512755
2019Q1,TS4,NG2,0.0012953783482493807,0.000222154894368266
2019Q1,TS4,NG22,0.003944882139736132,0.004646596330932109
2019Q1,TS4,NG24,0.0018285155909116785,0.00031779087411363687
2019Q1,TS4,NG34,0.0022593603125848714,0.0008286017176101082
2019Q1,TS4,NN4,0.005030379380682842,0.001954224460515384
2019Q1,TS4,NW1,0.01575883467406562,0.0015774433468431954
2019Q1,TS4,NW10,0.004040113240292624,0.00034639379360725474
2019Q1,TS4,OX1,0.0025045485220506077,0.0003325929539962169
2019Q1,TS4,OX26,0.0026855954959201078,0.00029637771395588574
2019Q1,TS4,PA3,0.005262229351553642,0.0027252442098397787
2019Q1,TS4,PE1,0.003676057786877898,0.0002707881284273228
2019Q1,TS4,PE7,0.005962781103639145,0.0014843678070148875
2019Q1,TS4,PO1,0.00865269191204585,0.0009868854573867904
2019Q1,TS4,PR1,0.009730833506708588,0.0009300282148896172
2019Q1,TS4,PR8,0.005989751806680378,0.0010370880612582047
2019Q1,TS4,S2,0.0037533411105014985,0.0013236763033849116
2019Q1,TS4,S26,0.018576831803097226,0.031515737405785865
2019Q1,TS4,S40,0.00229829620024803,0.0005166408789180879
2019Q1,TS4,S70,0.0010621553234055716,0.00023631426384914712
2019Q1,TS4,S9,0.018181392258870884,0.0013136575589773837
2019Q1,TS4,SE1,0.031839846655369215,0.0019196884543626414
2019Q1,TS4,SE10,0.004296089730974853,0.0009666761948368996
2019Q1,TS4,SK9,0.0018691187583992047,0.00034090347208747587
2019Q1,TS4,SL4,0.006814270717471756,0.0014414265245074132
2019Q1,TS4,SM4,0.006695893849941697,0.005698483538070299
2019Q1,TS4,SR1,0.0626358780654009,0.0175331169415617
2019Q1,TS4,SR2,0.042161681822174016,0.030748617149625276
2019Q1,TS4,SR3,0.01113448696825804,0.00526102218903881
2019Q1,TS4,SR4,0.01568370900668532,0.01105876860889885
2019Q1,TS4,SR5,0.025881184713649096,0.010602973957506305
2019Q1,TS4,SR6,0.01360980905574033,0.01043817467574982
2019Q1,TS4,SR7,0.15396554383287425,0.08090483707653802
2019Q1,TS4,SR8,0.0362130235594001,0.017353671749958617
2019Q1,TS4,ST5,0.010292510656952698,0.0014145404258702008
2019Q1,TS4,SW19,0.005655903540671831,0.0005938285774124395
2019Q1,TS4,SW1A,0.00624798402888969,0.005173734628813099
2019Q1,TS4,SW1W,0.0033865395491407568,0.0014622535379077931
2019Q1,TS4,SW3,0.0014841732695379981,0.0002480583292477505
2019Q1,TS4,SW7,0.004427118310113343,0.001044648667758965
2019Q1,TS4,SW8,0.0050995224557521795,0.0015314008035125374
2019Q1,TS4,TD15,0.011173128630069838,0.006263660621478546
2019Q1,TS4,TD9,0.0014312126162933988,0.0012468571848780767
2019Q1,TS4,TS1,21.799025520369167,5.368618282087986
2019Q1,TS4,TS10,0.874336251190628,0.4373129339285224
2019Q1,TS4,TS11,0.09608259017032478,0.3733474332726952
2019Q1,TS4,TS12,0.3498736693039439,N/A
2019Q1,TS4,TS13,0.030894695145520693,N/A
2019Q1,TS4,TS14,0.6251822695497086,0.4614915834501687
2019Q1,TS4,TS15,0.3838216441842996,0.4419945017823652
2019Q1,TS4,TS17,7.471791840720738,1.4062368095357471
2019Q1,TS4,TS18,4.27835458125721,0.9912761632338458
2019Q1,TS4,TS19,0.11799231434233165,0.2760428779556676
2019Q1,TS4,TS2,0.3341675991325553,2.545134155766463
2019Q1,TS4,TS20,0.05778772256199299,0.18362797726863545
2019Q1,TS4,TS21,0.2482199126381387,0.4820435211488569
2019Q1,TS4,TS23,0.2719004841341909,0.7090252144124407
2019Q1,TS4,TS24,0.16949144970794744,0.05888131210542585
2019Q1,TS4,TS25,0.13698939873645316,0.07155046273319231
2019Q1,TS4,TS26,0.02262400646382246,0.06044880068995069
2019Q1,TS4,TS3,6.151385366576082,7.58386380027817
2019Q1,TS4,TS4,15.262280296857881,22.539207146372906
2019Q1,TS4,TS5,4.118655654409473,6.9298656344447735
2019Q1,TS4,TS6,6.123992939814571,3.4922327419680346
2019Q1,TS4,TS7,2.199549394993651,12.03552311367887
2019Q1,TS4,TS8,4.919477124755988,7.980659704304639
2019Q1,TS4,TS9,0.8691626818956172,1.7011034191240106
2019Q1,TS4,TW6,0.008139267801424597,0.0011123775142322994
2019Q1,TS4,UNKNOWN,16.311559266236767,0.011140767367991413
2019Q1,TS4,W12,0.0052993018088248614,0.0005669279525561264
2019Q1,TS4,W1C,0.004349148459503239,0.0008528453684050287
2019Q1,TS4,W1J,0.0038510240931526477,0.0008617466325866222
2019Q1,TS4,W2,0.021172590339069087,0.003655869009049297
2019Q1,TS4,WA1,0.003113399883795925,0.000506959153017075
2019Q1,TS4,WC2E,0.011225598906895505,0.00232738061804864
2019Q1,TS4,WC2H,0.012872577147518752,0.0025520397054735237
2019Q1,TS4,WC2N,0.002936766297696809,0.0010611499702185836
2019Q1,TS4,WF10,0.009714258783748705,0.0018239454848425266
2019Q1,TS4,WF2,0.004839721029002285,0.0007744822931818687
2019Q1,TS4,WF8,0.010147653462800341,0.0042023140078556185
2019Q1,TS4,WR1,0.09631591127045236,0.01904576483196604
2019Q1,TS4,YO1,0.24668111143553176,0.03577379824979799
2019Q1,TS4,YO11,0.03760579066444927,0.016753577395045263
2019Q1,TS4,YO12,0.02237852402850537,0.006160545488835628
2019Q1,TS4,YO15,0.003290131545178829,0.002957139258668221
2019Q1,TS4,YO17,0.051704014633445344,0.03078107505631472
2019Q1,TS4,YO18,0.006345372785689482,0.01544811345701569
2019Q1,TS4,YO19,0.11689887300339825,0.060378389116072524
2019Q1,TS4,YO21,0.08273876128421287,0.1291271902709372
2019Q1,TS4,YO22,0.06471350487712976,0.18854654929082595
2019Q1,TS4,YO23,0.0018511709814663128,0.0039072352103286245
2019Q1,TS4,YO24,0.01937222235460408,0.03353112425552548
2019Q1,TS4,YO26,0.010895673652238409,0.008178008389443344
2019Q1,TS4,YO30,0.02852617704208168,0.0070272403392692105
2019Q1,TS4,YO31,0.012221651489029116,0.00624817206558639
2019Q1,TS4,YO32,0.030174234110826575,0.005389224628163579
2019Q1,TS4,YO43,0.005547039975669042,0.021535086566848282
2019Q1,TS4,YO61,0.006939316704299282,0.02723306505085328
2019Q1,TS4,YO62,0.032289325680961815,0.06614071920863195
2019Q1,TS4,YO7,0.10104618028274914,0.059512034507257464
2019Q2,TS4,AB10,0.011684395084447793,0.0025794271473219307
2019Q2,TS4,AB11,0.05381577164393184,0.012914734923533492
2019Q2,TS4,AB12,0.00825784081952223,0.004632078662482143
2019Q2,TS4,AB21,0.028953098752403417,0.031156432589712988
2019Q2,TS4,B1,0.012967710172791459,0.005635039739265944
2019Q2,TS4,B2,0.007196764324238306,0.0015416086743052948
2019Q2,TS4,B26,0.003480103369872881,0.0018566486026058476
2019Q2,TS4,B3,0.0040436439505089315,0.003245446559171457
2019Q2,TS4,B31,0.0009475053166593931,0.00026718709081142983
2019Q2,TS4,B37,0.0033326962183420805,0.0015678452330597232
2019Q2,TS4,B4,0.007077112478019026,0.001206937036595089
2019Q2,TS4,B40,0.01048699394470092,0.009005001987791028
2019Q2,TS4,B45,0.0020612482393365557,N/A
2019Q2,TS4,B5,0.01146931598710445,0.001585264557226883
2019Q2,TS4,B77,0.002588304814404104,0.0009755793344022141
2019Q2,TS4,B78,0.008401030733850219,0.0012247449264766628
2019Q2,TS4,B79,0.003437930997844775,0.0013941494613164233
2019Q2,TS4,BA16,0.0013559888736293106,0.0008634409455162379
2019Q2,TS4,BB1,0.0039340938585196395,0.0006396704750934821
2019Q2,TS4,BB2,0.0030305262689965065,0.0007326941247190174
2019Q2,TS4,BD1,0.035659094356575105,0.0062425677649796145
2019Q2,TS4,BD23,0.01768258136553379,0.00534604588903037
2019Q2,TS4,BD3,0.012790193909138265,0.01649165569605635
2019Q2,TS4,BD4,0.0033074908704090033,0.001446139611919986
2019Q2,TS4,BD5,0.003375653192640477,0.0027921946501250345
2019Q2,TS4,BD7,0.016593455339086988,0.013845357480467326
2019Q2,TS4,BL6,0.005692975997943049,0.0011141094979661898
2019Q2,TS4,BL9,0.009032929787285315,0.0009182209109288683
2019Q2,TS4,BN1,0.005804879896743211,0.0003608626204368367
2019Q2,TS4,BS1,0.0021006745034186465,0.00014288729150127195
2019Q2,TS4,BT1,0.003795317331962032,0.0004947803277063972
2019Q2,TS4,BT29,0.00604604701957371,0.012904712007325644
2019Q2,TS4,CA1,0.004827069317393853,0.0015791392751257141
2019Q2,TS4,CA10,0.040699085115069006,0.04416402578220088
2019Q2,TS4,CA11,0.022722964425162837,0.0064350570940649434
2019Q2,TS4,CA12,0.03943813119142861,0.03477652774042828
2019Q2,TS4,CA13,0.003361334201207679,0.0025206625433781605
2019Q2,TS4,CA14,0.005345495267488207,0.001239353170020183
2019Q2,TS4,CA28,0.012461347482602818,0.004943589784405053
2019Q2,TS4,CA4,0.009294202343292004,0.02443405716690157
2019Q2,TS4,CB2,0.00403942671330612,0.0005911714938672849
2019Q2,TS4,CF10,0.010594092154595556,0.0009284900840503293
2019Q2,TS4,CH1,0.020804023422600192,0.0015732575176692668
2019Q2,TS4,CH65,0.0214451415527112,0.002546024645961697
2019Q2,TS4,CM23,0.0037429451304201522,0.0007034964012436429
2019Q2,TS4,CM24,0.002572808919565869,0.001214693529956543
2019Q2,TS4,CR0,0.002418242272318669,0.0001143292990242547
2019Q2,TS4,CV3,0.003202452241473881,0.0005792941014239921
2019Q2,TS4,CV34,0.004271963211163425,0.0009792471218099798
2019Q2,TS4,DD1,0.006597622415587832,0.0013666269804727628
2019Q2,TS4,DG1,0.011411353494386748,0.0027813559843884532
2019Q2,TS4,DG16,0.007179601149575705,0.011327607480619834
2019Q2,TS4,DH1,0.3848079873133384,0.04004936455998442
2019Q2,TS4,DH2,0.002862032931451652,0.007764707904550875
2019Q2,TS4,DH3,0.020435554581415084,0.011733004714150744
2019Q2,TS4,DH4,0.003676940464431975,0.003922966018713977
2019Q2,TS4,DH6,0.04356229494992609,0.09955994688175626
2019Q2,TS4,DH7,0.010723453453909678,0.009338967390685664
2019Q2,TS4,DH9,0.026817411372673062,0.013160549415687818
2019Q2,TS4,DL1,0.5469251564333942,0.07904556089907734
2019Q2,TS4,DL10,0.07008655929936193,0.07554284615452123
2019Q2,TS4,DL12,0.02603192642482863,0.035710570067598695
2019Q2,TS4,DL14,0.10940033103094952,0.022971699785084503
2019Q2,TS4,DL15,0.009841560502103316,0.024891449879614433
2019Q2,TS4,DL16,0.017370407737242015,N/A
2019Q2,TS4,DL17,0.005999951636194151,0.018275292776526304
2019Q2,TS4,DL2,0.10695845261523836,0.11877732903026585
2019Q2,TS4,DL3,0.1184305147102888,0.07779663086082858
2019Q2,TS4,DL5,0.058874789007480284,0.11246083016198784
2019Q2,TS4,DL6,0.25380549620033577,0.28509952651811216
2019Q2,TS4,DL7,0.3180142075918175,0.18944432561559946
2019Q2,TS4,DL8,0.05204345319062972,0.04467686966620394
2019Q2,TS4,DL9,0.02782837139794219,0.025560149604358717
2019Q2,TS4,DN1,0.007454996546447619,0.0014816989923473775
2019Q2,TS4,DN10,0.001597057921176023,0.003211996960798298
2019Q2,TS4,DN15,0.02821272843510068,0.0051389440074524435
2019Q2,TS4,DN31,0.012611598817363423,0.002862859305317656
2019Q2,TS4,DN4,0.005534976715763328,0.0009316255912110967
2019Q2,TS4,DN9,0.003344072951261291,0.006322453181999624
2019Q2,TS4,E1,0.009139145319625872,0.0008499675852194639
2019Q2,TS4,E14,0.0039537089152769,0.000407897349141949
2019Q2,TS4,E20,0.006651759972237866,0.0010215273954474002
2019Q2,TS4,EC1M,0.004624543856375154,0.0037274110702895016
2019Q2,TS4,EC1Y,0.0012921418638844329,N/A
2019Q2,TS4,EH1,0.0280472754313532,0.0036216057744032693
2019Q2,TS4,EH12,0.014675397014078422,0.002612397873493696
2019Q2,TS4,EH15,0.004531470412061961,0.0008103736167313351
2019Q2,TS4,EH2,0.0346802049491041,0.005090283305180082
2019Q2,TS4,EH3,0.0027427733863675183,0.0013114748873943784
2019Q2,TS4,EH6,0.01090626578288733,0.003272412258561356
2019Q2,TS4,EH8,0.005888341963245347,0.003173626732805275
2019Q2,TS4,FY1,0.037503203917608814,0.0092533749668354
2019Q2,TS4,FY3,0.011964890396076596,0.008817456948956352
2019Q2,TS4,FY4,0.030488761545929218,0.004145075474058008
2019Q2,TS4,G1,0.01631560806012041,0.001808434534453671
2019Q2,TS4,G2,0.013328234915989877,0.0010653780650782996
2019Q2,TS4,G51,0.00855187052031354,0.001132018795179244
2019Q2,TS4,HA9,0.005206032213944096,0.000989132410392949
2019Q2,TS4,HD1,0.0210902071006886,0.002597412397764857
2019Q2,TS4,HD2,0.013775458210055382,0.010628813567293302
2019Q2,TS4,HG1,0.08651583661339067,0.014290198512669515
2019Q2,TS4,HG2,0.015972736868003528,0.005199956077864824
2019Q2,TS4,HG3,0.01662013181627686,0.013100459464467844
2019Q2,TS4,HG4,0.07307020558270858,0.030385520815189037
2019Q2,TS4,HG5,0.015849946612703086,0.009293487990169118
2019Q2,TS4,HU1,0.02212058603214741,0.006075458735442075
2019Q2,TS4,HU10,0.0026494057162029646,0.0010228565772347324
2019Q2,TS4,HU12,0.005092853336454712,0.007415024840590245
2019Q2,TS4,HU2,0.008793528019562971,0.009086707938068943
2019Q2,TS4,HU3,0.005516636637695291,0.0012973926643134845
2019Q2,TS4,HU5,0.0025906586212149744,0.0016566044653593686
2019Q2,TS4,HU9,0.020887583564386115,0.007705387524141374
2019Q2,TS4,HX1,0.005927179775624721,0.0010615041514106518
2019Q2,TS4,IV2,0.011545422407322613,0.002069297680651952
2019Q2,TS4,L1,0.03636945363703924,0.0032789416018727
2019Q2,TS4,L2,0.01565085378661691,0.007637719516975494
2019Q2,TS4,L24,0.004799314012082332,0.0013184308471718134
2019Q2,TS4,L3,0.03826485657149317,0.0048427948904733705
2019Q2,TS4,L9,0.00189756059069723,0.0004458924343660965
2019Q2,TS4,LA1,0.003019247611361083,0.0005316398276576746
2019Q2,TS4,LA12,0.007972735969555469,0.005571120461770803
2019Q2,TS4,LA14,0.010699621159949609,0.0021810328177910548
2019Q2,TS4,LA2,0.0017576071607341875,0.002845537771158842
2019Q2,TS4,LA22,0.025143266278441014,0.02147527509502629
2019Q2,TS4,LA23,0.0261373573548989,0.01926879964001747
2019Q2,TS4,LA6,0.004102292970213135,0.006391579080808474
2019Q2,TS4,LA9,0.011537282158768349,0.0022138264341471027
2019Q2,TS4,LE19,0.003313179236868608,0.0005514961063902275
2019Q2,TS4,LE3,0.006595857060479678,0.0013265362813268805
2019Q2,TS4,LL30,0.002640873166513557,0.0006398605804936758
2019Q2,TS4,LN5,0.0013406891293586485,0.0004795121436855535
2019Q2,TS4,LN6,0.0033439748759775045,0.0003909303081570872
2019Q2,TS4,LS1,0.19074642328539698,0.014201570815769471
2019Q2,TS4,LS10,0.02181557189957204,0.004817065062803237
2019Q2,TS4,LS13,0.003327988604720338,0.001974471913963866
2019Q2,TS4,LS14,0.007168714793075425,0.0027698315003507725
2019Q2,TS4,LS15,0.005414736417841331,0.0023998397632075804
2019Q2,TS4,LS17,0.0029154839611151826,0.002680690377445503
2019Q2,TS4,LS19,0.04063788613798636,0.05036682623988086
2019Q2,TS4,LS2,0.03681236161861815,0.010800064492050449
2019Q2,TS4,LS20,0.006261910719187344,0.002788618199089979
2019Q2,TS4,LS21,0.019866031408468068,0.014252673515990109
2019Q2,TS4,LS25,0.006774648302822093,0.004123202710467252
2019Q2,TS4,LS26,0.0033962490022355998,0.0022759053332428183
2019Q2,TS4,LS27,0.007647322177952544,0.0028798728904311515
2019Q2,TS4,LS29,0.004058061017225515,0.0021477226988534976
2019Q2,TS4,LS4,0.003887213872869791,0.006875280324658942
2019Q2,TS4,LS6,0.0067452257176862035,0.0041338867976212015
2019Q2,TS4,LS7,0.0040017658043321825,0.002499809512285106
2019Q2,TS4,LS8,0.0067924980044711996,0.0037667262977434273
2019Q2,TS4,LS9,0.05594076881772949,N/A
2019Q2,TS4,LU1,0.004072183858090743,0.0005936996980292168
2019Q2,TS4,M1,0.08139581642332712,0.005710418818474857
2019Q2,TS4,M11,0.010500332183295859,0.004556998563388582
2019Q2,TS4,M13,0.005284688591540704,0.00343032453732971
2019Q2,TS4,M14,0.0075267876541791874,0.004188372429019814
2019Q2,TS4,M15,0.0034405790305070045,0.002769674196223728
2019Q2,TS4,M17,0.036005888560043435,0.0038615617224765563
2019Q2,TS4,M2,0.0138583318248548,0.005604627693138125
2019Q2,TS4,M20,0.010200025664342222,0.0029740858248186435
2019Q2,TS4,M22,0.004924458074193644,0.0020081492987010004
2019Q2,TS4,M3,0.03485595585764914,0.0064784454884559755
2019Q2,TS4,M30,0.003908103908316272,0.002138085548756182
2019Q2,TS4,M32,0.003272968370516227,0.0024802836771463943
2019Q2,TS4,M4,0.033127869357334624,0.006378647232327866
2019Q2,TS4,M41,0.008206743596669569,0.0015790278102662256
2019Q2,TS4,M5,0.005609219705589552,0.003368248211530999
2019Q2,TS4,M60,0.004673581498268302,0.006633268838425446
2019Q2,TS4,M8,0.004769499125811298,0.0016430529972533516
2019Q2,TS4,M90,0.09596666518488936,0.0418846990425787
