time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS23,CH65,0.014670444491536419,0.004094085876776203
2019Q1,TS23,CH7,0.0009005159194249075,0.0006301874036135258
2019Q1,TS23,CM1,0.0009810420615038618,0.00023599222634279658
2019Q1,TS23,CM23,0.0011067546346043226,0.0004889672345505941
2019Q1,TS23,CM24,0.002408524392564621,0.002672946239860916
2019Q1,TS23,CR0,0.003443723413870805,0.00038270662909376267
2019Q1,TS23,CV1,0.0024015983098780373,0.0007622295777950313
2019Q1,TS23,CV2,0.002334340205716755,0.0014621849391545914
2019Q1,TS23,CV21,0.0014230179283651898,0.0006386692518036492
2019Q1,TS23,CV34,0.001983822009030073,0.0010689256370976423
2019Q1,TS23,CV35,0.001231006889066046,0.002299358629588367
2019Q1,TS23,CV37,0.004823724527477755,0.0025433992062948037
2019Q1,TS23,CW1,0.0005907197510641635,0.0002272381749610165
2019Q1,TS23,CW9,0.0012529116686471086,0.0006390906496646321
2019Q1,TS23,DA9,0.0010625278415454151,0.00027579936466074325
2019Q1,TS23,DD1,0.002055043835210786,0.001000607175398098
2019Q1,TS23,DD4,0.0021539699921378328,0.0012710968671332762
2019Q1,TS23,DE14,0.000996062481788019,0.000405476162843713
2019Q1,TS23,DE21,0.0052449638696690105,0.0012220050345065673
2019Q1,TS23,DE22,0.0026526896689615326,0.0019897701272727462
2019Q1,TS23,DE24,0.0021690738592013464,0.0008567409919896383
2019Q1,TS23,DE4,0.0018299461478968172,0.0017944099547228176
2019Q1,TS23,DE55,0.008182958077250177,0.005316274074736739
2019Q1,TS23,DE6,0.0013910160884819992,0.0018822100847244586
2019Q1,TS23,DE74,0.005451119138069069,0.01040474002789161
2019Q1,TS23,DG1,0.004001022729802718,0.0022922945757045056
2019Q1,TS23,DG16,0.010243259059560415,0.03798883883508083
2019Q1,TS23,DG2,0.002602454707788962,0.005830271036610628
2019Q1,TS23,DH1,0.6097549210733276,0.14917184295840433
2019Q1,TS23,DH3,0.030877019020855663,0.04167140772326018
2019Q1,TS23,DH4,0.02459481168378624,0.061681004719782974
2019Q1,TS23,DH5,0.009318877361239571,0.09464431745621717
2019Q1,TS23,DH6,0.15129702186402466,0.8128010835961058
2019Q1,TS23,DH9,0.04365192819592111,0.050354766658424935
2019Q1,TS23,DL1,0.7214910765461593,0.2451097231063932
2019Q1,TS23,DL10,0.06172912917807344,0.1563971169893396
2019Q1,TS23,DL12,0.029461886813139663,0.09500162220418742
2019Q1,TS23,DL14,0.1780965391817974,0.08790426873876098
2019Q1,TS23,DL15,0.016117203028628513,0.09581993980534163
2019Q1,TS23,DL16,0.0560226628951737,N/A
2019Q1,TS23,DL17,0.02913298133230629,0.20858425067549086
2019Q1,TS23,DL2,0.1801297199608168,0.4702012799425154
2019Q1,TS23,DL4,0.0190210675034529,N/A
2019Q1,TS23,DL5,0.09775777684588796,0.4389380473279233
2019Q1,TS23,DL6,0.1999795391534481,0.5280329526624611
2019Q1,TS23,DL7,0.16754569529352922,0.23461098457997584
2019Q1,TS23,DL8,0.049224963078629926,0.09933036230062066
2019Q1,TS23,DL9,0.04119450399065363,0.08893953778207142
2019Q1,TS23,DN10,0.0017694472328634062,0.008365117852523644
2019Q1,TS23,DN15,0.004901830712955372,0.002098780861600836
2019Q1,TS23,DN16,0.002984015106396236,0.002901130205064579
2019Q1,TS23,DN21,0.002343018670769823,0.002037703136788159
2019Q1,TS23,DN31,0.0020052261079349975,0.0010699739345177077
2019Q1,TS23,DN5,0.0019749349270286134,0.001901807935066641
2019Q1,TS23,E14,0.005604577765305543,0.0013591552903081039
2019Q1,TS23,E15,0.0019912487723927953,0.0006622542173437551
2019Q1,TS23,E16,0.004383834830100338,0.0038612551039179
2019Q1,TS23,E18,0.0010512208029426187,N/A
2019Q1,TS23,EC1V,0.002666708727893413,0.0020855644067601627
2019Q1,TS23,EC2M,0.000998983119065494,0.0005193428796831757
2019Q1,TS23,EC3N,0.002801141489436621,0.006121874516881011
2019Q1,TS23,EC4M,0.0017703234240466488,0.0021158548266323523
2019Q1,TS23,EH1,0.035884785420204034,0.010891829583345423
2019Q1,TS23,EH10,0.0015725545569719114,0.0026024804855358835
2019Q1,TS23,EH11,0.0021034012438478364,0.0012789270479470574
2019Q1,TS23,EH12,0.013004971945751124,0.005441753579925803
2019Q1,TS23,EH15,0.004744783874206572,0.0019945391674895557
2019Q1,TS23,EH2,0.0442422307130885,0.015264314462098718
2019Q1,TS23,EH3,0.0037005726007298947,0.004159287784726796
2019Q1,TS23,EH54,0.003311627162149577,0.0010160277697748908
2019Q1,TS23,EH6,0.006237396416555025,0.004399215832139164
2019Q1,TS23,EH8,0.003364532420261553,0.004262530790097846
2019Q1,TS23,EN6,0.00043033504114110615,0.0008018525870316798
2019Q1,TS23,EX2,0.002044028860335737,0.00048131465236041064
2019Q1,TS23,FK8,0.002666792174672769,0.001631362566210785
2019Q1,TS23,FY1,0.02361155828262943,0.013694192523266492
2019Q1,TS23,FY2,0.002832642648643673,0.011492174034473213
2019Q1,TS23,FY4,0.00649996170780003,0.0020772245493374253
2019Q1,TS23,FY7,0.005128054931790653,0.0055963504273066214
2019Q1,TS23,G1,0.01034552308766172,0.00269545429129023
2019Q1,TS23,G2,0.013397296978895376,0.002517261224893022
2019Q1,TS23,G51,0.0051177492545401325,0.001592397598517046
2019Q1,TS23,G53,0.003295355040175073,0.0019663486220696824
2019Q1,TS23,G82,0.0035997271678776493,0.003366334056453436
2019Q1,TS23,G83,0.0028004739152017693,0.00583104573309584
2019Q1,TS23,GL1,0.0006850563351266068,0.00019478823940532425
2019Q1,TS23,GL7,0.003933180498185941,0.001655751699808977
2019Q1,TS23,HA9,0.005648178707519278,0.0025225280256907104
2019Q1,TS23,HD1,0.003494333885550479,0.001011589828510874
2019Q1,TS23,HD2,0.0013337715978434886,0.002419024073428819
2019Q1,TS23,HD8,0.0005230444130060992,0.0011804151306831789
2019Q1,TS23,HG1,0.06685680859935697,0.025957823867640062
2019Q1,TS23,HG2,0.01847803758679093,0.014140220236789394
2019Q1,TS23,HG3,0.010163483938495671,0.018831055285629617
2019Q1,TS23,HG4,0.033898418284403584,0.033134908769472365
2019Q1,TS23,HG5,0.024700997710517297,0.03404437951218329
2019Q1,TS23,HU1,0.005376434270545064,0.003471017292140132
2019Q1,TS23,HU10,0.0011425533029482304,0.001036866236432809
2019Q1,TS23,HU17,0.002316440871544801,0.0014261826093065106
2019Q1,TS23,HU2,0.0012243311467175315,0.0029738722268845444
2019Q1,TS23,HU5,0.0009276778461054252,0.001394394990830975
2019Q1,TS23,HU7,0.002578880992620771,0.0016174613347312446
2019Q1,TS23,HX1,0.009676113023664444,0.00407337617701325
2019Q1,TS23,IV1,0.0020426102650866773,0.0012884723707394664
2019Q1,TS23,KY11,0.0066250484300553174,0.003375432600584373
2019Q1,TS23,L1,0.027026534281011948,0.005727528415349945
2019Q1,TS23,L13,0.001388637855270341,0.0012483036912647333
2019Q1,TS23,L2,0.007353371920278233,0.008435138021000614
2019Q1,TS23,L24,0.0027536602719828124,0.0017781505885694359
2019Q1,TS23,L3,0.011614790325062687,0.0034553126436736273
2019Q1,TS23,L4,0.002510496356938177,0.0037052068877715737
2019Q1,TS23,LA1,0.008176574398629408,0.003384310172678322
2019Q1,TS23,LA11,0.0015962117189194588,0.006883813133477317
2019Q1,TS23,LA12,0.004743782512854296,0.007791838213126669
2019Q1,TS23,LA14,0.007371563318177935,0.00353210324071341
2019Q1,TS23,LA2,0.002410026434593036,0.00917158376974929
2019Q1,TS23,LA22,0.02657800784197114,0.05336044659377854
2019Q1,TS23,LA23,0.02936563095315202,0.05088764012501989
2019Q1,TS23,LA3,0.002483125813309268,0.0031821511691911488
2019Q1,TS23,LA6,0.003422945165811054,0.012536070484136136
2019Q1,TS23,LA9,0.02246783672477021,0.010134009415881436
2019Q1,TS23,LE1,0.0070707376785980065,0.00135130827364234
2019Q1,TS23,LE11,0.0014012800423428401,0.0003971429954398749
2019Q1,TS23,LE12,0.0030317049407984353,0.0028059854515751948
2019Q1,TS23,LE2,0.0018534364162856524,0.0005964889849990407
2019Q1,TS23,LE3,0.006311038199337074,0.002983518227844447
2019Q1,TS23,LL18,0.0012707692794293845,0.0007401444527367067
2019Q1,TS23,LL30,0.00289952524229785,0.0016513711583476622
2019Q1,TS23,LN1,0.002773478882079964,0.0028233661433739823
2019Q1,TS23,LN2,0.007168453857224384,0.002854715280413258
2019Q1,TS23,LN4,0.0012947185051046795,0.002972719276358796
2019Q1,TS23,LN5,0.0030302446221596967,0.0025475880365362622
2019Q1,TS23,LN6,0.0057096789839049655,0.0015690183291314154
2019Q1,TS23,LS1,0.14806546188666755,0.025912763762805945
2019Q1,TS23,LS10,0.017674528548367874,0.009173683179435996
2019Q1,TS23,LS12,0.0020728597226033828,0.0016996421743648473
2019Q1,TS23,LS14,0.00443190017500964,0.004025149421276157
2019Q1,TS23,LS15,0.010135737884359656,0.010559425360563807
2019Q1,TS23,LS16,0.003687262839422544,0.011559352128802745
2019Q1,TS23,LS17,0.003319095648901977,0.007173576867016173
2019Q1,TS23,LS18,0.0022124244610770114,0.004130400864377497
2019Q1,TS23,LS19,0.012919522443690141,0.03763916034284788
2019Q1,TS23,LS2,0.01861092658291605,0.012834550249372748
2019Q1,TS23,LS20,0.0029404976109618573,0.0030781019953493513
2019Q1,TS23,LS21,0.005019323778289226,0.008464677570355355
2019Q1,TS23,LS25,0.002191395872679191,0.003135080965301421
2019Q1,TS23,LS26,0.0059133725723140105,0.009314722084664244
2019Q1,TS23,LS29,0.0031917141402143887,0.003970668325257896
2019Q1,TS23,LS3,0.0015203168730947864,0.010533101916129592
2019Q1,TS23,LS4,0.000985005783523292,0.004095158771402757
2019Q1,TS23,LS6,0.0040620640489019465,0.005851791569093975
2019Q1,TS23,LS7,0.003065751226775858,0.004501654372072764
2019Q1,TS23,LS8,0.0021226357264894934,0.0027668779588119656
2019Q1,TS23,LS9,0.007179093321592329,N/A
2019Q1,TS23,LU1,0.001998967599483265,0.0006850546117044334
2019Q1,TS23,M1,0.04215180544343058,0.006951236244539261
2019Q1,TS23,M11,0.003480273103228921,0.0035503336431287062
2019Q1,TS23,M14,0.0032172488546974554,0.0042082377956777495
2019Q1,TS23,M15,0.002653482413365419,0.005021036169357784
2019Q1,TS23,M16,0.0009037703438198082,0.0012823983397291152
2019Q1,TS23,M17,0.019042012645071358,0.004800453714227873
2019Q1,TS23,M18,0.001983237881574578,N/A
2019Q1,TS23,M2,0.007065480531498552,0.00671672404820636
2019Q1,TS23,M20,0.008519582385174012,0.00583916206170428
2019Q1,TS23,M22,0.003714883723389522,0.003560924517718076
2019Q1,TS23,M27,0.001206348365766221,0.0011969853801692741
2019Q1,TS23,M3,0.025300062139517104,0.01105338734245352
2019Q1,TS23,M4,0.017371199505407255,0.007862214299253503
2019Q1,TS23,M41,0.0051007261115514225,0.0023069113606068057
2019Q1,TS23,M5,0.002652773115740889,0.0037443956653636103
2019Q1,TS23,M50,0.003899843509833048,0.006446815131172337
2019Q1,TS23,M9,0.0018516423105294888,N/A
2019Q1,TS23,M90,0.03822863855876742,0.03921965932628749
2019Q1,TS23,MK10,0.0018703343891053293,0.0010866569654471377
2019Q1,TS23,ML1,0.0010842657275677648,0.0008433933926500115
2019Q1,TS23,ML3,0.0015647105597124068,0.0007170190741168603
2019Q1,TS23,N1,0.009920278300061357,0.0026187299869928024
2019Q1,TS23,N1C,0.0062837093790978436,0.005812194226592746
2019Q1,TS23,NE1,0.5138013470439049,0.1122901196708509
2019Q1,TS23,NE11,1.141132579806298,0.19153972621527587
2019Q1,TS23,NE12,0.15603104110369426,0.1747625884448218
2019Q1,TS23,NE13,0.07673206736195555,0.21788622139391198
2019Q1,TS23,NE16,0.01844820536317101,0.12949343394589444
2019Q1,TS23,NE19,0.004321541809310763,0.5806357506271029
2019Q1,TS23,NE20,0.01565824574216815,0.04912898145147439
2019Q1,TS23,NE21,0.004293962648733464,0.01831746660546428
2019Q1,TS23,NE22,0.0003635776176559627,0.0022439704059393968
2019Q1,TS23,NE23,0.02311108622343925,0.016565619964701003
2019Q1,TS23,NE25,0.008628438708844475,0.011807728562105742
2019Q1,TS23,NE26,0.006921534837108711,0.023285168103498902
2019Q1,TS23,NE27,0.034915926588486204,0.05004598665715052
2019Q1,TS23,NE28,0.025710161336664275,0.018723581497631116
2019Q1,TS23,NE29,0.02523601673636104,0.020765078216270043
2019Q1,TS23,NE30,0.009920111406502645,0.030722780974978967
2019Q1,TS23,NE31,0.002755037143842193,0.013575616471579123
2019Q1,TS23,NE33,0.012786883787903096,0.012490019045595874
2019Q1,TS23,NE37,0.03366059496323776,0.053232869977401995
2019Q1,TS23,NE38,0.11203426909208268,0.08262027389417702
2019Q1,TS23,NE4,0.05737016148822133,0.053451006185340766
2019Q1,TS23,NE40,0.001021346855933017,0.022965591625735256
2019Q1,TS23,NE43,0.0021991981465490176,N/A
2019Q1,TS23,NE45,0.0022609487632727753,0.027343220082091217
2019Q1,TS23,NE46,0.009455312845487332,0.01053671491015386
2019Q1,TS23,NE48,0.0011156417166057822,N/A
2019Q1,TS23,NE5,0.011661645691671323,0.014351388160007776
2019Q1,TS23,NE61,0.01166218809573714,0.011625118688145931
2019Q1,TS23,NE63,0.01293258186465942,0.0259034234263916
2019Q1,TS23,NE65,0.008628438708844475,0.038726804263909904
2019Q1,TS23,NE66,0.02328428001399352,0.028155066713308058
2019Q1,TS23,NE68,0.0037248973369122937,0.09088653114465067
2019Q1,TS23,NE7,0.018237418798516668,0.0770276584368803
2019Q1,TS23,NE70,0.0012349706110854762,N/A
2019Q1,TS23,NE71,0.0015049209423035252,0.037768567404280265
2019Q1,TS23,NE8,0.0859636593919883,0.05631439139706278
2019Q1,TS23,NE9,0.009321505934789295,0.03270467999239453
2019Q1,TS23,NG10,0.004010786002987421,0.002528447654982516
2019Q1,TS23,NG16,0.0027766498596955087,0.001470731679775106
2019Q1,TS23,NG18,0.0029477574807658673,0.0009117035305564754
2019Q1,TS23,NG2,0.0005192475845453816,0.000209321446124551
2019Q1,TS23,NG22,0.006510142214881514,0.018024838329106927
2019Q1,TS23,NG23,0.0026083377057335906,0.0181464409277862
2019Q1,TS23,NG24,0.0072366715993482655,0.002956389206702727
2019Q1,TS23,NG31,0.0051897638251247324,0.0022462441598092024
2019Q1,TS23,NG33,0.0027082235006232365,0.02229011618665971
2019Q1,TS23,NG34,0.002764299736350757,0.002383007752607653
2019Q1,TS23,NG8,0.0023770232333575683,0.0025965947016190452
2019Q1,TS23,NG9,0.0053055045080921,0.002646207999980715
2019Q1,TS23,NN12,0.0023595411330823964,0.002684413638265261
2019Q1,TS23,NN17,0.0005924304100409702,0.00032975309535983945
2019Q1,TS23,NN4,0.0051057329183128095,0.004662424235396621
2019Q1,TS23,NR1,0.0023099320227549986,0.0005549508382965519
2019Q1,TS23,NR2,0.0018475116949513454,0.0006514354262913851
2019Q1,TS23,NW1,0.013761458724006834,0.003237979781778205
2019Q1,TS23,OL9,0.00264480394831235,0.0016793761744631926
2019Q1,TS23,OX1,0.005933817033256335,0.001852242030443434
2019Q1,TS23,OX2,0.0015141000880327324,0.0007745171165672263
2019Q1,TS23,OX26,0.005897559407625965,0.001529879614722656
2019Q1,TS23,OX4,0.0015263250412084492,0.00049840626246187
2019Q1,TS23,PA34,0.0023791928496208355,0.004419858698414001
2019Q1,TS23,PE1,0.0036031902092209405,0.0006238992578532406
2019Q1,TS23,PE29,0.0013504192303250965,0.0009601032300524912
2019Q1,TS23,PH2,0.0013631448641769515,0.0013142798628304234
2019Q1,TS23,PO1,0.006230512057258121,0.0016703952220585095
2019Q1,TS23,PR1,0.0073839968883020425,0.0016588899527312587
2019Q1,TS23,PR3,0.0025504673642499066,0.002428818120581412
2019Q1,TS23,PR5,0.003739667416858381,0.001734225907063086
2019Q1,TS23,PR8,0.004545137454596315,0.0018498385203471663
2019Q1,TS23,RH10,0.0024379811056774404,0.00048563800327509286
2019Q1,TS23,RH6,0.005694324776503383,0.00225548751215432
2019Q1,TS23,RM20,0.002042276477969252,0.0004948663454201028
2019Q1,TS23,S1,0.021263449358318868,0.006176828399916873
2019Q1,TS23,S2,0.0009036451736507737,0.0007491032500316281
2019Q1,TS23,S20,0.0018460930997022864,0.0008043111323919265
2019Q1,TS23,S26,0.01619806295782489,0.06459499907272545
2019Q1,TS23,S3,0.0016305500686246296,0.004298345556126575
2019Q1,TS23,S40,0.001998550365586483,0.001056033886667936
2019Q1,TS23,S41,0.001503919580951248,0.0005824779915952165
2019Q1,TS23,S42,0.0006607315989442077,0.002919844836613303
2019Q1,TS23,S44,0.002280433586252501,0.007079428403147816
2019Q1,TS23,S60,0.0060667477527711275,0.002952172865949554
2019Q1,TS23,S63,0.0011138058874599409,0.0017443585174839998
2019Q1,TS23,S70,0.0035323438935473328,0.0018473316612864859
2019Q1,TS23,S75,0.002546086408333694,0.002951586567388288
2019Q1,TS23,S8,0.000587715667007332,0.00042396853542952433
2019Q1,TS23,S9,0.038226510665893824,0.006492316434723599
2019Q1,TS23,SA1,0.0017824232070533309,0.00048499843985981133
2019Q1,TS23,SE1,0.018547173243487737,0.0026285576319893984
2019Q1,TS23,SE18,0.0014154242714437544,0.0009136444897823688
2019Q1,TS23,SG1,0.0009666892154545556,0.00021954939434412708
2019Q1,TS23,SG7,0.0006842218673330425,0.0027698577489126733
2019Q1,TS23,SK1,0.011255927450440364,0.003674361382681451
2019Q1,TS23,SK17,0.00198040069107646,0.0020526602880816536
2019Q1,TS23,SK8,0.0048027376624696135,0.002316470042104681
2019Q1,TS23,SK9,0.004929451596922352,0.0021133582544467905
2019Q1,TS23,SL4,0.0009570511124388883,0.00047586991391984813
2019Q1,TS23,SM1,0.0013847158566405887,0.00045715576382942326
2019Q1,TS23,SN1,0.0012137751291289433,0.00036924161597893737
2019Q1,TS23,SP1,0.0016640122271465575,0.0007060262938573652
2019Q1,TS23,SR1,0.13737826596093092,0.09039282911843603
2019Q1,TS23,SR3,0.040076484040836184,0.04451122277101269
2019Q1,TS23,SR4,0.041482562272992025,0.06875488476058085
2019Q1,TS23,SR5,0.0768361672192027,0.07399275960210566
2019Q1,TS23,SR6,0.03872685755491498,0.06981757747560438
2019Q1,TS23,SR7,0.3312677339867778,0.4091759258149948
2019Q1,TS23,ST5,0.01757973300701897,0.005679188746830724
2019Q1,TS23,SW11,0.0006523869210085648,0.00028726626431174545
2019Q1,TS23,SW19,0.002648809393721459,0.0006537170271207879
2019Q1,TS23,SW1A,0.001947856447127452,0.0037914136995909264
2019Q1,TS23,SW1E,0.002080203039186749,0.002601524779656775
2019Q1,TS23,SW1H,0.0014193045466838286,0.005304686167037784
2019Q1,TS23,SW1V,0.0043071055164821005,0.0036073615432422415
2019Q1,TS23,SW1W,0.0018595280311786719,0.0018873361041840293
2019Q1,TS23,SW7,0.003760821175425236,0.0020859879699997733
2019Q1,TS23,SW9,0.0012908382298646055,0.0007781393268988231
2019Q1,TS23,TA1,0.002935866314707576,0.0006798225253856361
2019Q1,TS23,TD1,0.0024289271301172672,0.002202087239472265
2019Q1,TS23,TD15,0.011335535677946398,0.014937415370116528
2019Q1,TS23,TF3,0.003028617409962247,0.000934290827893898
2019Q1,TS23,TS1,5.012873217074803,2.9019649080167214
2019Q1,TS23,TS10,0.14261521893978174,0.16767167367358088
2019Q1,TS23,TS11,0.02298274507678906,0.2099183273288662
2019Q1,TS23,TS12,0.0975163653132098,N/A
2019Q1,TS23,TS13,0.011252172345369323,N/A
2019Q1,TS23,TS14,0.08675665413621245,0.1505358420616624
2019Q1,TS23,TS15,0.3755098395296973,1.0164563100601878
2019Q1,TS23,TS17,7.454775778977932,3.297981935760715
2019Q1,TS23,TS18,8.348331068749603,4.546712994859
2019Q1,TS23,TS2,0.18126772541429007,3.2452399632440625
2019Q1,TS23,TS20,1.4272326165735345,10.660511004157836
2019Q1,TS23,TS21,1.842921788299625,8.412721767013961
2019Q1,TS23,TS22,3.9803633934035503,39.81966416725557
2019Q1,TS23,TS24,1.921369855232266,1.5689917030367329
2019Q1,TS23,TS25,1.6651947514568175,2.0444218322023686
2019Q1,TS23,TS26,0.10539203062547993,0.6619206566620198
2019Q1,TS23,TS28,0.010895312193451556,N/A
2019Q1,TS23,TS3,0.5642251900015488,1.635121581049954
2019Q1,TS23,TS4,0.4372119736746489,1.5177185644733968
2019Q1,TS23,TS5,0.2357883462810481,0.9325489904198804
2019Q1,TS23,TS6,0.7081307047671291,0.9492091453694741
2019Q1,TS23,TS8,0.2704473819592855,1.0312943026360035
2019Q1,TS23,TS9,0.20687207623473045,0.9517250685334744
2019Q1,TS23,TW1,0.0016023450572021565,0.001553346744766259
2019Q1,TS23,TW3,0.0008657186124332763,0.0004793645520631407
2019Q1,TS23,TW6,0.011831501611051336,0.003800902418494435
2019Q1,TS23,UB3,0.0016217881567922045,0.0006761581503280713
2019Q1,TS23,UB7,0.001575224853911317,0.0014256419531415813
2019Q1,TS23,UNKNOWN,55.906164572193575,0.08975513726282343
2019Q1,TS23,W12,0.002293159220104357,0.0005766647641337194
2019Q1,TS23,W1B,0.0070529217912054095,0.002399726882753063
2019Q1,TS23,W1C,0.006428823328398674,0.002963313114321426
2019Q1,TS23,W1D,0.010806065862929851,0.002955103539274704
2019Q1,TS23,W1J,0.002578088248216885,0.0013560669390191868
2019Q1,TS23,W1S,0.0011448898127702106,0.0005661594795575307
2019Q1,TS23,W1T,0.002950219160756881,0.0014802750825605366
2019Q1,TS23,W8,0.0012703520455326026,0.0006817896328872651
2019Q1,TS23,WA1,0.004847715476542728,0.001855475290962195
2019Q1,TS23,WA14,0.002073569020227913,0.001042346089473667
2019Q1,TS23,WA15,0.0008737712266411717,0.0012702967190278704
2019Q1,TS23,WA16,0.0020147807641713086,0.0020553823827996333
2019Q1,TS23,WA3,0.0010396634240017533,0.0010127425726960259
2019Q1,TS23,WA7,0.002333714354871582,0.0014872974214452347
2019Q1,TS23,WA8,0.0016177827113830958,0.000673996994520612
2019Q1,TS23,WC1B,0.0019542818491378967,0.005334992230899767
2019Q1,TS23,WC1N,0.0007975008703093952,0.001928822519535123
2019Q1,TS23,WC2B,0.003258847074206636,0.0033955087628521462
2019Q1,TS23,WC2E,0.01234603445256308,0.006016797103258187
2019Q1,TS23,WC2H,0.010782200084033916,0.0050246903112194366
2019Q1,TS23,WC2N,0.004114635519896497,0.0034947711265377393
2019Q1,TS23,WC2R,0.0018402935485370144,0.0021171070615752137
2019Q1,TS23,WD17,0.0009466619884090127,0.00031345151938535907
2019Q1,TS23,WF1,0.021867353700521345,0.009028355450499596
2019Q1,TS23,WF10,0.015413287721367352,0.006802639554448675
2019Q1,TS23,WF11,0.004969088817116655,0.027412465570593705
2019Q1,TS23,WF17,0.010976631079934395,0.006821107678592404
2019Q1,TS23,WF2,0.005146913903925206,0.0019360566340877652
2019Q1,TS23,WF4,0.0035877525550400023,0.0069621646216305655
2019Q1,TS23,WF8,0.011558463748997098,0.011251307074073248
2019Q1,TS23,WN5,0.0008189466926039978,0.0006319697645393187
2019Q1,TS23,WN7,0.007765348669960925,0.003459565277603764
2019Q1,TS23,WR1,0.2937744701710889,0.13655085404409967
2019Q1,TS23,WS13,0.0014389145398325896,0.0010858882787803854
2019Q1,TS23,YO1,0.21715952036396008,0.07402663702211906
2019Q1,TS23,YO10,0.02040895433770903,0.02656091927658676
2019Q1,TS23,YO11,0.02553517344035384,0.02674062991961946
2019Q1,TS23,YO12,0.026719032899083502,0.017289739644521594
2019Q1,TS23,YO14,0.006492409774268273,0.031079265927496137
2019Q1,TS23,YO15,0.0030555707196943736,0.006455514247751171
2019Q1,TS23,YO19,0.08662902228718679,0.10517550356986392
2019Q1,TS23,YO21,0.054061079452842116,0.19832313965142556
2019Q1,TS23,YO22,0.05210646381658679,0.3568578520608856
2019Q1,TS23,YO23,0.0062269655691354715,0.03089437942941908
2019Q1,TS23,YO24,0.017934423542673474,0.07296861131365978
2019Q1,TS23,YO26,0.014707161074453247,0.02594790524516552
2019Q1,TS23,YO30,0.03786138928281976,0.021923897816770174
2019Q1,TS23,YO32,0.0257815500564037,0.010823782195305028
2019Q1,TS23,YO41,0.0021420788260795415,0.025137369801497427
2019Q1,TS23,YO42,0.002901611411781761,0.00713066723464281
2019Q1,TS23,YO43,0.004569337020609681,0.04169831512877508
2019Q1,TS23,YO60,0.0014379549018699903,0.026330980687000374
2019Q1,TS23,YO62,0.024409100876328502,0.11752809838979522
2019Q1,TS23,YO7,0.17207965087969174,0.2382288762624367
2019Q1,TS23,YO8,0.0030098001612173728,0.0022664072561957268
2019Q2,TS23,AB10,0.008955675254090712,0.004647242759258406
2019Q2,TS23,AB11,0.03547360141492522,0.020010650013217127
