time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS3,LA12,0.0022657795599347304,0.002995405859655049
2019Q1,TS3,LA14,0.006459711191155547,0.002491206647885909
2019Q1,TS3,LA2,0.0016657948288400892,0.005102310738151789
2019Q1,TS3,LA22,0.012484493067131898,0.02017394380589301
2019Q1,TS3,LA23,0.015367208715260625,0.021433388119782588
2019Q1,TS3,LA6,0.003155077819994223,0.009300245710893329
2019Q1,TS3,LE11,0.0037411178567166095,0.0008533873960072918
2019Q1,TS3,LE3,0.005863666225013663,0.002231104908178482
2019Q1,TS3,LL13,0.009168921664325423,0.0031854676998650426
2019Q1,TS3,LL30,0.0017754343403542734,0.0008138517109714375
2019Q1,TS3,LL65,0.0019773991331955318,0.0020377710565321464
2019Q1,TS3,LN5,0.0008661262214557855,0.0005860781928820943
2019Q1,TS3,LN6,0.0035675608427452213,0.0007890609985737546
2019Q1,TS3,LS1,0.10438453897437107,0.01470344194923696
2019Q1,TS3,LS10,0.007347350602813879,0.0030693720002128873
2019Q1,TS3,LS12,0.00252492278360348,0.0016663205528630386
2019Q1,TS3,LS14,0.005002879421849111,0.003657084007385728
2019Q1,TS3,LS15,0.012931137999144287,0.010842876820369579
2019Q1,TS3,LS17,0.0046587202176209,0.008104112878213407
2019Q1,TS3,LS18,0.0034343345805270408,0.005160469529381985
2019Q1,TS3,LS19,0.010995728466103126,0.025783408906924637
2019Q1,TS3,LS2,0.0174642004503773,0.009693580695568782
2019Q1,TS3,LS21,0.0075583353838364455,0.010259217360499518
2019Q1,TS3,LS22,0.025779800129343392,0.022249130390095725
2019Q1,TS3,LS25,0.002642130790947957,0.003042321439386978
2019Q1,TS3,LS27,0.006794643051152306,0.004840981602772615
2019Q1,TS3,LS29,0.004708226474593025,0.004714328404685455
2019Q1,TS3,LS6,0.0018899467190468652,0.002191363918629664
2019Q1,TS3,LS8,0.002607087618473448,0.002735224796646055
2019Q1,TS3,LS9,0.020349352532095237,N/A
2019Q1,TS3,LU1,0.0009724480361676492,0.0002682308382584735
2019Q1,TS3,M1,0.044751012513162235,0.0059397969267433615
2019Q1,TS3,M11,0.001731837730811281,0.00142195516705602
2019Q1,TS3,M17,0.0215059845798042,0.004363667300642414
2019Q1,TS3,M18,0.0028193165357968853,N/A
2019Q1,TS3,M2,0.004739070687052097,0.003626033835651007
2019Q1,TS3,M20,0.006455615909165183,0.003561170515339276
2019Q1,TS3,M22,0.005569946379983229,0.004297257925504898
2019Q1,TS3,M25,0.005902441806390782,0.006546825349969677
2019Q1,TS3,M27,0.0015997000878563614,0.0012775489173258955
2019Q1,TS3,M3,0.01954299669209375,0.006872073940559854
2019Q1,TS3,M32,0.000556854672664475,0.0007983701084713701
2019Q1,TS3,M33,0.0015004283788494287,0.0008824323434626873
2019Q1,TS3,M4,0.02203235791309736,0.008025995480631855
2019Q1,TS3,M41,0.006256294905963274,0.002277398232959678
2019Q1,TS3,M5,0.001971333968728789,0.002239570279371617
2019Q1,TS3,M50,0.0038232826915865774,0.005086948147186268
2019Q1,TS3,M8,0.0019923806078185093,0.0012985358906137095
2019Q1,TS3,M90,0.03659694319725911,0.030219178985371912
2019Q1,TS3,ME4,0.00241813441777879,0.0008707451303200586
2019Q1,TS3,MK16,0.001073430432588278,0.003215508121490698
2019Q1,TS3,MK9,0.0039099575205472,0.0007074930951093746
2019Q1,TS3,ML11,0.002618595879256497,0.002928269541983653
2019Q1,TS3,N1,0.009705818317163438,0.002062157759889732
2019Q1,TS3,N1C,0.0033383805683224283,0.0024853224084243858
2019Q1,TS3,NE1,0.2555280227734837,0.04494772389508488
2019Q1,TS3,NE10,0.011880361215034356,0.01922926124179268
2019Q1,TS3,NE11,0.6720152463698206,0.09078722621934812
2019Q1,TS3,NE12,0.08348584842642913,0.07526155567503891
2019Q1,TS3,NE13,0.04098646342277923,0.09367337717019136
2019Q1,TS3,NE16,0.002463960104860841,0.013920350123559178
2019Q1,TS3,NE2,0.010613726782723449,N/A
2019Q1,TS3,NE20,0.007273998400075077,0.018369220218897628
2019Q1,TS3,NE23,0.005537702514185677,0.0031947716473540648
2019Q1,TS3,NE24,0.001825770021526979,0.001689071414876035
2019Q1,TS3,NE25,0.0021826816228391103,0.002404071600753682
2019Q1,TS3,NE26,0.0018853330469311388,0.00510490791396852
2019Q1,TS3,NE28,0.024501968470324653,0.014361769886259984
2019Q1,TS3,NE29,0.020420009106182156,0.013523576428065169
2019Q1,TS3,NE3,0.02407434845591307,0.010822243635064116
2019Q1,TS3,NE30,0.005574974764199246,0.01389663801232819
2019Q1,TS3,NE33,0.007560616300388043,0.005943995124326413
2019Q1,TS3,NE34,0.006319849535332728,0.011896335500482476
2019Q1,TS3,NE37,0.0120224001093837,0.015302843411662406
2019Q1,TS3,NE38,0.022169368423230692,0.013158668005764988
2019Q1,TS3,NE4,0.049889139918718434,0.037410946259876544
2019Q1,TS3,NE46,0.004385891494642578,0.003933780052371944
2019Q1,TS3,NE47,0.0026868678587667477,0.04352682665373892
2019Q1,TS3,NE48,0.0010391648453018118,N/A
2019Q1,TS3,NE5,0.00842363218109165,0.008343654791067672
2019Q1,TS3,NE6,0.01244913886058217,0.00869574909299544
2019Q1,TS3,NE61,0.002815791482944419,0.0022591273251334853
2019Q1,TS3,NE63,0.003945467244134537,0.006360528961745594
2019Q1,TS3,NE65,0.005632567907127028,0.020347391537251416
2019Q1,TS3,NE66,0.006421765033979007,0.006249870551134709
2019Q1,TS3,NE7,0.009090489238358064,0.03090248793417416
2019Q1,TS3,NE70,0.0015291471917945152,N/A
2019Q1,TS3,NE8,0.05842225609428666,0.03080389881496317
2019Q1,TS3,NE9,0.0049722425654401825,0.014041030879408924
2019Q1,TS3,NG10,0.004544778068066207,0.002306003811168152
2019Q1,TS3,NG16,0.0011073331467869904,0.00047207770833034354
2019Q1,TS3,NG22,0.0062450976792554425,0.013916915858680908
2019Q1,TS3,NG24,0.0017272758977080905,0.0005679463594435947
2019Q1,TS3,NG31,0.002325290746326353,0.0008100456488515624
2019Q1,TS3,NG33,0.002727976195708,0.018071377993911182
2019Q1,TS3,NG34,0.0006327469870175557,0.00043902906477184437
2019Q1,TS3,NG7,0.0020970954131417493,0.0004888466320879275
2019Q1,TS3,NG8,0.003303389234860455,0.0029043794345539322
2019Q1,TS3,NR1,0.005082763340167482,0.0009828292315109117
2019Q1,TS3,NR6,0.0024052783426697986,0.0011766906078988328
2019Q1,TS3,NW1,0.00986895568961504,0.001868975996178559
2019Q1,TS3,NW7,0.001427076176110625,0.0020270355231499435
2019Q1,TS3,OL1,0.0025705411146353862,0.0013876624830174954
2019Q1,TS3,OL10,0.0005745836149518749,0.0007251581594327562
2019Q1,TS3,OL9,0.001562375998830256,0.0007984779460497273
2019Q1,TS3,OX26,0.009400953084437709,0.001962816420705764
2019Q1,TS3,PA1,0.0036628409477868617,0.0019429931221109347
2019Q1,TS3,PA3,0.001392862427836695,0.0013647299724943627
2019Q1,TS3,PA34,0.002607709686623883,0.003899068305157882
2019Q1,TS3,PE1,0.0014814553002611586,0.00020646131834469957
2019Q1,TS3,PE12,0.002101553568219868,0.001765464470296884
2019Q1,TS3,PE7,0.00664513933899774,0.003129677628303965
2019Q1,TS3,PH1,0.013502766790381598,0.0036082201107730688
2019Q1,TS3,PL1,0.00435525463823365,0.0009569040903520805
2019Q1,TS3,PO1,0.005492550734266597,0.0011852021734424481
2019Q1,TS3,PR1,0.021587682863561344,0.003903507022153112
2019Q1,TS3,PR2,0.014100988995050006,0.0046514157102053215
2019Q1,TS3,PR5,0.002665147312514056,0.0009947564691947716
2019Q1,TS3,PR7,0.005045180056078697,0.001553445906329999
2019Q1,TS3,RG1,0.006063142745253179,0.0009154097259499738
2019Q1,TS3,RH10,0.0025697635294473424,0.0004120010798595444
2019Q1,TS3,RH6,0.0007396390308673179,0.00023579841310260874
2019Q1,TS3,S10,0.0013626402835280572,0.0018655444725642941
2019Q1,TS3,S26,0.013479905785853109,0.04326587929390712
2019Q1,TS3,S44,0.0016348469383559436,0.004084893397798462
2019Q1,TS3,S75,0.0013700014233082056,0.0012782808089234824
2019Q1,TS3,S80,0.0010080614377800578,0.000599954452516817
2019Q1,TS3,SE1,0.00819154892196683,0.0009343910458742274
2019Q1,TS3,SK1,0.007466943204735025,0.001961852239543393
2019Q1,TS3,SK9,0.0022432295894814587,0.0007740537279694274
2019Q1,TS3,SL1,0.0011492190689162862,0.00020307419771673152
2019Q1,TS3,SM4,0.004886345321667604,0.007867518027602514
2019Q1,TS3,SO50,0.005782952882494709,0.0026121772077227225
2019Q1,TS3,SR1,0.04772397988211658,0.025274086450383062
2019Q1,TS3,SR3,0.01224971417935519,0.010950368416598593
2019Q1,TS3,SR4,0.012592836603332672,0.01679903816409296
2019Q1,TS3,SR6,0.008054382894795892,0.011687124025504808
2019Q1,TS3,SR7,0.14324850586786578,0.14241111980414833
2019Q1,TS3,SR8,0.05432593732367162,0.049253451843913616
2019Q1,TS3,ST1,0.0009173431658416076,0.000242076549616422
2019Q1,TS3,ST14,0.002583086155669161,0.0018868855368932085
2019Q1,TS3,ST5,0.007632102298675541,0.0019844541738967274
2019Q1,TS3,SW19,0.005344394836437972,0.001061598970277148
2019Q1,TS3,SW1V,0.002090615536574717,0.0014092926831097195
2019Q1,TS3,SW1W,0.0008134059457064121,0.0006644720609125741
2019Q1,TS3,SW3,0.0008379776376485977,0.00026497475003567605
2019Q1,TS3,SW7,0.007038493766122859,0.003142184703447966
2019Q1,TS3,SW8,0.0017076289119568491,0.0009701875888242652
2019Q1,TS3,SW9,0.002279983449369665,0.001106216428846856
2019Q1,TS3,SY11,0.0029686128919013057,0.0017358718612772055
2019Q1,TS3,TD15,0.007149481091962986,0.007582820844883049
2019Q1,TS3,TD9,0.0041880219837916845,0.0069027852469756
2019Q1,TS3,TS1,16.261289020548567,7.576755418713598
2019Q1,TS3,TS10,1.2853225000082549,1.216266654879345
2019Q1,TS3,TS11,0.17335012447235693,1.2743698230556362
2019Q1,TS3,TS12,0.4735150102533981,N/A
2019Q1,TS3,TS13,0.03741112672815357,N/A
2019Q1,TS3,TS14,1.0562396829290297,1.4751034043665237
2019Q1,TS3,TS15,0.3313868491244659,0.7219806006916688
2019Q1,TS3,TS17,4.191204121576222,1.4923660591854997
2019Q1,TS3,TS18,3.304982092198656,1.448738000151233
2019Q1,TS3,TS2,0.24187995123096304,3.4853714260172017
2019Q1,TS3,TS20,0.06769879554863735,0.406993118876432
2019Q1,TS3,TS21,0.20312111385489184,0.746289883322175
2019Q1,TS3,TS23,0.24875592969278476,1.2272357393361566
2019Q1,TS3,TS24,0.1785601525883009,0.1173591854330874
2019Q1,TS3,TS25,0.14195196032532145,0.1402715948869064
2019Q1,TS3,TS4,4.060984988636257,11.34627870239912
2019Q1,TS3,TS5,1.0732721680830049,3.416504924073429
2019Q1,TS3,TS6,14.667969952262325,15.824914175326912
2019Q1,TS3,TS7,3.0534843452938163,31.61038628023479
2019Q1,TS3,TS8,2.7920728537925306,8.569380892674301
2019Q1,TS3,TS9,0.7404651892101083,2.741808671781345
2019Q1,TS3,TW5,0.0007938626379802427,0.0012204615195767511
2019Q1,TS3,TW6,0.012658775827278795,0.0032731162153324753
2019Q1,TS3,UNKNOWN,39.375093947084274,0.050879646303284835
2019Q1,TS3,W12,0.002490449840266869,0.0005040688597098333
2019Q1,TS3,W1B,0.005118221224742285,0.0014016341357954221
2019Q1,TS3,W1C,0.0037640825392701725,0.0013964585645564898
2019Q1,TS3,W2,0.0035131298795821517,0.001147661177886293
2019Q1,TS3,WA1,0.002194656434734985,0.0006760945881912391
2019Q1,TS3,WA15,0.0022011363113020174,0.002575593018176029
2019Q1,TS3,WA2,0.0034129250683495663,0.0010691987284674339
2019Q1,TS3,WA3,0.0015744544887512045,0.0012344095600739908
2019Q1,TS3,WA4,0.0026980650854745787,0.0017792514999993155
2019Q1,TS3,WA5,0.005659783388708562,0.002331244973353115
2019Q1,TS3,WC2B,0.0025868704035843073,0.0021693938786245333
2019Q1,TS3,WC2E,0.005169334491103033,0.0020276611524754928
2019Q1,TS3,WC2H,0.008926418763680811,0.003348127853929948
2019Q1,TS3,WC2N,0.0029849421808502267,0.0020405448983153974
2019Q1,TS3,WF1,0.0065289681119039865,0.0021696007920658203
2019Q1,TS3,WF10,0.016063147458559874,0.00570605146549904
2019Q1,TS3,WF11,0.004369665883718729,0.019401818367888558
2019Q1,TS3,WF2,0.003177368595384813,0.0009619701946622141
2019Q1,TS3,WF4,0.003543196506853181,0.005534009604582553
2019Q1,TS3,WF8,0.005922659021279922,0.004640261508017091
2019Q1,TS3,WR1,0.0651949194041236,0.024390291208798064
2019Q1,TS3,WR3,0.04286448716894276,0.04291951173723012
2019Q1,TS3,YO1,0.21209180313527864,0.0581910099141556
2019Q1,TS3,YO10,0.018801387778750057,0.01969405373533769
2019Q1,TS3,YO11,0.05542051807337469,0.046711763841068295
2019Q1,TS3,YO12,0.025572392240185832,0.013318703163879666
2019Q1,TS3,YO14,0.02062280332322399,0.07945759089199789
2019Q1,TS3,YO15,0.003843499906475719,0.0065356418176122436
2019Q1,TS3,YO18,0.013485867272294777,0.062115508241691125
2019Q1,TS3,YO19,0.09676570746290483,0.09455740108112867
2019Q1,TS3,YO21,0.10698665004764103,0.3158938194824916
2019Q1,TS3,YO22,0.07611278567339726,0.4195503976538121
2019Q1,TS3,YO23,0.002564786984243862,0.010241820888276505
2019Q1,TS3,YO24,0.008824606943059601,0.028897940569968
2019Q1,TS3,YO30,0.0252533749570377,0.011769649079539972
2019Q1,TS3,YO31,0.009968331076647043,0.00964158407238189
2019Q1,TS3,YO32,0.034223753203349264,0.0115643311370235
2019Q1,TS3,YO42,0.0020752193498514487,0.0041046656898829645
2019Q1,TS3,YO43,0.0038620582729636983,0.028366581522246918
2019Q1,TS3,YO60,0.0019903070473170593,0.029333555956844608
2019Q1,TS3,YO61,0.010535968263919062,0.07822708039284325
2019Q1,TS3,YO62,0.04214345834357595,0.16332135046503388
2019Q1,TS3,YO7,0.11454674795790372,0.12763521477931505
2019Q1,TS3,YO8,0.0040364965501482036,0.002446401533345391
2019Q2,TS3,AB10,0.011089712595831363,0.004631697389710934
2019Q2,TS3,AB11,0.03854287604984514,0.017499389446567933
2019Q2,TS3,AB12,0.0022200575508777515,0.002356006612898732
2019Q2,TS3,AB21,0.031668038046299245,0.0644728227333991
2019Q2,TS3,AB24,0.0029435746488462936,0.002207145790032873
2019Q2,TS3,B1,0.0052880976688235975,0.004347464142143659
2019Q2,TS3,B2,0.007640344701668806,0.003096368711790137
2019Q2,TS3,B26,0.0023204697181604807,0.0023421587588334327
2019Q2,TS3,B32,0.0010086835059304928,0.002629076907452585
2019Q2,TS3,B37,0.001972992817129949,0.0017560457187914735
2019Q2,TS3,B4,0.005835776836269156,0.0018829120966559333
2019Q2,TS3,B40,0.00864638441795995,0.01404656681645246
2019Q2,TS3,B5,0.006781475941968096,0.0017733371429684839
2019Q2,TS3,B77,0.0052689690731977205,0.0037572982883549476
2019Q2,TS3,B78,0.005702913447138728,0.0015729420008586442
2019Q2,TS3,BA1,0.002943885682921511,0.0005429565744490161
2019Q2,TS3,BA12,0.007483635366771699,0.006238630773564797
2019Q2,TS3,BB11,0.0021546885560695312,0.0012412019850429725
2019Q2,TS3,BB7,0.0049726572775404725,0.00299387894871297
2019Q2,TS3,BB8,0.0019048245156447715,0.0015769038168991006
2019Q2,TS3,BD1,0.005490736368827828,0.0018185548382895962
2019Q2,TS3,BD10,0.0015858072324966446,0.0016366247154096822
2019Q2,TS3,BD23,0.014040803901495409,0.008031225946373918
2019Q2,TS3,BD5,0.0014717614049168787,0.0023031813333246128
2019Q2,TS3,BH15,0.004555405065636139,0.001502168168641729
2019Q2,TS3,BH23,0.002343434400714044,0.0007366678247443597
2019Q2,TS3,BL1,0.0021257623870742995,0.0005745645801315338
2019Q2,TS3,BL3,0.0017668290642732546,0.0007915167690011649
2019Q2,TS3,BN1,0.010190202050302223,0.0011984897065241387
2019Q2,TS3,BS1,0.0056610275250094325,0.0007285057090015828
2019Q2,TS3,BS34,0.006034631288358239,0.001204307933092787
2019Q2,TS3,BS48,0.0009858225014020034,0.0008638373287529362
2019Q2,TS3,CA1,0.011283383146666815,0.006983595694713583
2019Q2,TS3,CA10,0.05263510425177652,0.10805934947428092
2019Q2,TS3,CA11,0.05055744846833587,0.0270879049613295
2019Q2,TS3,CA12,0.03268537866732329,0.0545288406755967
2019Q2,TS3,CA13,0.009934221006398188,0.01409417579910767
2019Q2,TS3,CA14,0.005214175236946896,0.0022871550574877085
2019Q2,TS3,CA17,0.00402602506961588,0.08921526510588736
2019Q2,TS3,CA2,0.0016696827547803086,0.0014295730237140827
2019Q2,TS3,CA22,0.006295277843390541,0.028935773079738776
2019Q2,TS3,CA28,0.009438173495438741,0.00708383161584205
2019Q2,TS3,CB1,0.001545787514818654,0.00033151957827968017
2019Q2,TS3,CB2,0.0028123182691044907,0.0007786836796512024
2019Q2,TS3,CB23,0.002410721438986105,0.0026275936069119717
2019Q2,TS3,CF10,0.010314408324339098,0.001710254323490965
2019Q2,TS3,CH1,0.017386182736510238,0.0024874798693968127
2019Q2,TS3,CH3,0.0052055699608658775,0.004085377072390799
2019Q2,TS3,CH4,0.0034671486754624913,0.0015769881014581935
2019Q2,TS3,CH65,0.018252205279940942,0.004099698169282164
2019Q2,TS3,CM23,0.0029466849895984685,0.0010478158981210666
2019Q2,TS3,CM24,0.0020228101081772925,0.0018068294221947265
2019Q2,TS3,CR0,0.001215313809900014,0.00010870487432877585
2019Q2,TS3,CT16,0.003059434841864828,0.0017210700321593035
2019Q2,TS3,CV3,0.002380240099614786,0.0008145918586648707
2019Q2,TS3,CV34,0.0027296350441091593,0.0011837833795405276
2019Q2,TS3,CV37,0.002906509754882869,0.0012334645771938642
2019Q2,TS3,DA9,0.00532822106452666,0.001113161152017978
2019Q2,TS3,DD1,0.0041581627125708,0.00162954690705745
2019Q2,TS3,DD8,0.002961666464221448,0.002946235074465267
2019Q2,TS3,DE1,0.007058037073849028,0.0018293934840290648
2019Q2,TS3,DE14,0.0025582552686642932,0.0008381958126895336
2019Q2,TS3,DE21,0.0014107468871617035,0.00026454676718316834
2019Q2,TS3,DE24,0.002637879991919985,0.000838596612968333
2019Q2,TS3,DE4,0.002024987346703816,0.0015981904754175293
2019Q2,TS3,DE55,0.006398800351425446,0.0033459423971018538
2019Q2,TS3,DE6,0.002949069584175137,0.0032117654851642127
2019Q2,TS3,DE74,0.0038006808821207704,0.005838883762025957
2019Q2,TS3,DG16,0.0058612816304369954,0.017495780274724988
2019Q2,TS3,DH1,0.22372458122643984,0.04405225138898141
2019Q2,TS3,DH2,0.006606467435645692,0.03390959854608226
2019Q2,TS3,DH3,0.036976819481124815,0.04016568919885413
2019Q2,TS3,DH4,0.005731373065021133,0.01156883107932666
2019Q2,TS3,DH5,0.005866258175640476,0.04795291179408865
2019Q2,TS3,DH6,0.03853364870561368,0.16661607214200022
2019Q2,TS3,DH7,0.009191471634778695,0.015144400718020956
2019Q2,TS3,DH9,0.027238912815201424,0.02529005588699406
2019Q2,TS3,DL1,0.5309945220657004,0.14519193052658205
2019Q2,TS3,DL10,0.053986547308596734,0.11008978148129717
2019Q2,TS3,DL12,0.021765179642485488,0.056487920110734564
2019Q2,TS3,DL14,0.09013523856445484,0.03580733188200435
2019Q2,TS3,DL15,0.008425394707517886,0.040316176357377234
2019Q2,TS3,DL17,0.012745346978214344,0.07344650086156337
