time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TS26,S75,0.0011534104451317252,0.0010746497280407876
2019Q1,TS26,S9,0.017883001319564606,0.0024410467499617608
2019Q1,TS26,SE1,0.012725307803283794,0.0014494683519764454
2019Q1,TS26,SE10,0.004369804852775361,0.0018575921993515664
2019Q1,TS26,SE18,0.0011466097984348016,0.0005948492467227679
2019Q1,TS26,SG1,0.003257042547824487,0.0005945241055354366
2019Q1,TS26,SK8,0.00588442827284752,0.002281091797710063
2019Q1,TS26,SL3,0.0007720550967683418,0.0008696077015216468
2019Q1,TS26,SL4,0.002332102683709267,0.0009319689660398176
2019Q1,TS26,SM1,0.0033618036549572547,0.0008920240133200492
2019Q1,TS26,SM4,0.016710902074349734,0.02686774934314926
2019Q1,TS26,SN1,0.0021332746161579798,0.0005215786918779853
2019Q1,TS26,SR1,0.4513050871479354,0.23866396108771706
2019Q1,TS26,SR2,0.17562467632805165,0.24197687034015525
2019Q1,TS26,SR3,0.07015993587215386,0.06262817572524046
2019Q1,TS26,SR4,0.07998230197585528,0.10654487164603543
2019Q1,TS26,SR5,0.1078148051530203,0.08344543839445116
2019Q1,TS26,SR6,0.0818050310306316,0.11853134096265422
2019Q1,TS26,SR7,0.7731849904733689,0.7675647430784086
2019Q1,TS26,SR8,1.0980367764053578,0.9940864020844518
2019Q1,TS26,ST10,0.0009643420842905269,0.0018339615415105465
2019Q1,TS26,ST5,0.02149450810896617,0.0055808738402959
2019Q1,TS26,SW10,0.0050811732626070295,0.00620081736070429
2019Q1,TS26,SW18,0.004263693998969922,0.001527827056638307
2019Q1,TS26,SW1E,0.003404735981814934,0.003422207567117748
2019Q1,TS26,SW1H,0.000903707310687419,0.0027146419965250828
2019Q1,TS26,SW1W,0.003329230633812331,0.0027157579966832503
2019Q1,TS26,SW4,0.0021583487562695392,0.0015779894032823438
2019Q1,TS26,SW5,0.0028176480925362108,0.00526938287416882
2019Q1,TS26,SW6,0.0012723438923275476,0.0004100366067347478
2019Q1,TS26,SW7,0.005940442759763405,0.0026481866870105963
2019Q1,TS26,SW9,0.001970889708768834,0.0009548794216081779
2019Q1,TS26,SY1,0.003066468700309924,0.0006550168618516899
2019Q1,TS26,TA6,0.015131335073988629,0.004328056360444603
2019Q1,TS26,TD15,0.018965601977714627,0.020086335295161684
2019Q1,TS26,TD8,0.001730790541033924,0.027806201616979827
2019Q1,TS26,TF3,0.0023207855769922484,0.0005754046324598656
2019Q1,TS26,TS1,1.5226742955813115,0.7084563845598332
2019Q1,TS26,TS10,0.0339323717843044,0.03206333625745178
2019Q1,TS26,TS11,0.001908593708491668,0.01401078960751615
2019Q1,TS26,TS12,0.0366008209561768,N/A
2019Q1,TS26,TS14,0.026749642952347184,0.03730403222305037
2019Q1,TS26,TS15,0.13186158039334195,0.2868707956159821
2019Q1,TS26,TS17,1.9348381308817677,0.6879533521159324
2019Q1,TS26,TS18,2.0565281241765208,0.9001879535581269
2019Q1,TS26,TS19,0.31434816115192343,1.3893587708688941
2019Q1,TS26,TS20,0.09872628593258387,0.5926751610211873
2019Q1,TS26,TS21,0.7750610864350493,2.843585037557372
2019Q1,TS26,TS23,0.4188274827101036,2.063324459213052
2019Q1,TS26,TS24,39.87078810709213,26.167676430270664
2019Q1,TS26,TS25,12.37474386237074,12.210750617642796
2019Q1,TS26,TS26,9.751287717131856,49.222174899894384
2019Q1,TS26,TS27,1.925984208015708,19.976049195798254
2019Q1,TS26,TS3,0.1610521363765492,0.3751152632367282
2019Q1,TS26,TS4,0.12155574541415615,0.33913714242457754
2019Q1,TS26,TS5,0.10664680706115702,0.3389985523843461
2019Q1,TS26,TS6,0.14631773065099324,0.157632626206683
2019Q1,TS26,TS8,0.06739923670653769,0.20656440266866144
2019Q1,TS26,TS9,0.05476083182364054,0.20247916377937145
2019Q1,TS26,TW1,0.0029485735197853874,0.002297338517061608
2019Q1,TS26,TW6,0.012119219633920536,0.0031291196900234317
2019Q1,TS26,UB3,0.001790750441300696,0.0006000533932484388
2019Q1,TS26,UNKNOWN,14.926021367771945,0.019259470470425172
2019Q1,TS26,W1B,0.007046092938015969,0.0019268228250254836
2019Q1,TS26,W1C,0.012812729857006079,0.004746662879153121
2019Q1,TS26,W1D,0.0143201373237128,0.0031474072503824787
2019Q1,TS26,W1T,0.0021329631361565933,0.0008601459830737923
2019Q1,TS26,W3,0.00394458273755014,0.002037863631668961
2019Q1,TS26,W5,0.0025019111977981076,0.0009072116941481176
2019Q1,TS26,W8,0.001777979761243877,0.0007669265654007272
2019Q1,TS26,WA1,0.0012243240587805654,0.00037663016742021406
2019Q1,TS26,WA14,0.005832566852616779,0.0023564261709635285
2019Q1,TS26,WA3,0.001167167478526266,0.0009137768385072939
2019Q1,TS26,WC1B,0.005741251298877167,0.012596613842991908
2019Q1,TS26,WC1N,0.0005789374959091277,0.001125365111324458
2019Q1,TS26,WC1X,0.0021797370496980323,0.0070659063679164875
2019Q1,TS26,WC2A,0.0013466318726580678,0.005155870522575402
2019Q1,TS26,WC2B,0.00430719737249681,0.003606918374325656
2019Q1,TS26,WC2E,0.00789243601511483,0.003091360249019761
2019Q1,TS26,WC2H,0.016118259458379632,0.006036993690871313
2019Q1,TS26,WC2N,0.005983219346620392,0.004084350075727112
2019Q1,TS26,WC2R,0.0009747247510033881,0.0009012356811421363
2019Q1,TS26,WD6,0.0019286841685810538,0.001035150101504141
2019Q1,TS26,WF1,0.006168134640776446,0.0020467600475604225
2019Q1,TS26,WF10,0.014793223532484313,0.00524741799877562
2019Q1,TS26,WF11,0.004863967874973979,0.021565657529818014
2019Q1,TS26,WF8,0.010926770361948451,0.00854860686093728
2019Q1,TS26,WR1,0.07119124615674234,0.026595467604137592
2019Q1,TS26,WS11,0.0028006205191271182,0.0008144921232693732
2019Q1,TS26,WS13,0.0007333796632629347,0.00044481525543916563
2019Q1,TS26,YO1,0.26573199914228823,0.07280373624146595
2019Q1,TS26,YO10,0.013856343601649302,0.014493446060140368
2019Q1,TS26,YO11,0.02697894414670072,0.022706930829979974
2019Q1,TS26,YO12,0.010136701338433295,0.005271874173299772
2019Q1,TS26,YO14,0.008087941629318003,0.031117414455137438
2019Q1,TS26,YO15,0.002441587904196386,0.004145830435320112
2019Q1,TS26,YO18,0.0036452504562183587,0.01676587939109921
2019Q1,TS26,YO19,0.1038723508621463,0.1013565488028384
2019Q1,TS26,YO21,0.03550430752463155,0.10468160893068368
2019Q1,TS26,YO22,0.03313326984074906,0.18237639214724188
2019Q1,TS26,YO23,0.003237107827735793,0.012908056094053069
2019Q1,TS26,YO24,0.017382764437338966,0.05684184558822556
2019Q1,TS26,YO25,0.0010786033314655618,0.0014369864538502904
2019Q1,TS26,YO26,0.011718241045469842,0.016616385073350542
2019Q1,TS26,YO30,0.017689624152037568,0.008232665981320915
2019Q1,TS26,YO31,0.013360778919444448,0.012904331741794908
2019Q1,TS26,YO32,0.020775041219098463,0.007009912229805562
2019Q1,TS26,YO42,0.0017451186210976721,0.0034468036028953283
2019Q1,TS26,YO43,0.0039053881707090897,0.028643770705589367
2019Q1,TS26,YO61,0.006649838462919631,0.049302797932146855
2019Q1,TS26,YO62,0.017237147536691092,0.06670463197119499
2019Q1,TS26,YO7,0.14467259711034042,0.16097255232999008
2019Q1,TS26,YO8,0.00332883868814392,0.002014622627625748
2019Q2,TS26,AB10,0.01032005923258242,0.004304075478858089
2019Q2,TS26,AB11,0.02586270364840103,0.011725476594678059
2019Q2,TS26,AB12,0.010694769674249573,0.011333433763052668
2019Q2,TS26,AB21,0.011163598989668807,0.02269538514018573
2019Q2,TS26,AL10,0.0033468526148907342,0.001936695529717486
2019Q2,TS26,B1,0.005428733030820052,0.0044566941254424956
2019Q2,TS26,B2,0.0038894507773048494,0.0015740038852044337
2019Q2,TS26,B26,0.0010492722980017296,0.0010575634527074
2019Q2,TS26,B3,0.002980240653259613,0.00451890846638164
2019Q2,TS26,B37,0.0012770680056818995,0.0011350164130917036
2019Q2,TS26,B4,0.0071284793983825215,0.002296709523005192
2019Q2,TS26,B40,0.007043549184671319,0.011426283711483416
2019Q2,TS26,B78,0.005560800551407643,0.0015315495428314676
2019Q2,TS26,B90,0.003293226141318807,0.0008435526270549152
2019Q2,TS26,BA1,0.008289365363547506,0.0015266632083378035
2019Q2,TS26,BA16,0.0011676346985283446,0.001404637186934126
2019Q2,TS26,BA2,0.00470999292762225,0.001948927979274253
2019Q2,TS26,BB2,0.002674367291898729,0.0012215362630752394
2019Q2,TS26,BB7,0.004868847728329025,0.0029271818487557155
2019Q2,TS26,BD1,0.012527362262403098,0.0041431747249518714
2019Q2,TS26,BD10,0.004317164732541156,0.004449130396462508
2019Q2,TS26,BD23,0.019813710108154668,0.011317056331922684
2019Q2,TS26,BD3,0.0008864720839440697,0.0021593987720904388
2019Q2,TS26,BD4,0.00397931275770466,0.003287004497464793
2019Q2,TS26,BD5,0.0017046781342510786,0.0026638570477397878
2019Q2,TS26,BD7,0.003082613747048422,0.004859226124262814
2019Q2,TS26,BH15,0.002399122797340785,0.0007899904381811743
2019Q2,TS26,BH23,0.0027578439322701307,0.0008656979498677025
