time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B27,LN9,0.002699997255799277,0.00710533894606295
2023Q3,B27,LN9,0.002675724517064968,0.0070414625715644
2020Q3,B28,LN9,0.004838109370185409,0.01452911842857341
2021Q3,B28,LN9,0.0035145500260917225,0.01055439421582888
2022Q3,B28,LN9,0.0018748446262649965,0.0056302653631690605
2023Q2,B28,LN9,0.003959751738003603,0.011891360353228013
2019Q3,B31,LN9,0.0009124420969866288,0.006108598550729783
2021Q2,B31,LN9,0.0010460995480234812,0.007003405700021053
2021Q3,B31,LN9,0.001073618440106512,0.0071876386117326625
2022Q1,B31,LN9,0.0003216898224158692,0.002153642394935332
2022Q2,B31,LN9,0.0005836616403333071,0.003907485923798686
2022Q3,B31,LN9,0.0010531098351307642,0.007050338025705252
2022Q4,B31,LN9,0.001266752854251288,0.008480630908161209
2023Q2,B31,LN9,0.0011869078936454134,0.007946086511041764
2023Q3,B31,LN9,0.0006724853927356156,0.004502141351235715
2020Q3,B33,LN9,0.005456039346266086,0.007752171285721954
2021Q3,B33,LN9,0.0029535129987610714,0.004196476089687915
2023Q3,B33,LN9,0.008226980833952041,0.01168924205665681
2021Q3,B34,LN9,0.0019012461760128329,0.005408513486225672
2022Q3,B34,LN9,0.004612078418571224,0.013120072845424336
2023Q1,B34,LN9,0.0015321910305310413,0.004358654842625288
2021Q3,B38,LN9,0.02074549582089559,0.008263585711444033
2022Q4,B42,LN9,0.003720699218544364,0.00879100284993522
2019Q2,B44,LN9,0.001768951724844145,0.00734806916915744
2019Q4,B44,LN9,0.002230370943287899,0.009264763833847623
2020Q3,B44,LN9,0.0012162392912168235,0.005052150554812707
2021Q4,B44,LN9,0.0005306984668454681,0.0022044745413783893
2022Q1,B44,LN9,0.0007074900441920857,0.00293885113324488
2019Q3,B60,LN9,0.0005923232715157445,0.0026928934722809878
2021Q3,B60,LN9,0.0017883282233493332,0.008130319422753373
2023Q2,B60,LN9,0.0021178108161789898,0.009628254023888849
2019Q2,B73,LN9,0.001386840178116577,0.005665632703154573
2019Q1,B77,LN9,0.0010236651470245557,0.009012754726878607
2019Q2,B77,LN9,0.0014557150420407984,0.012816693685700695
2019Q3,B77,LN9,0.003341815135227625,0.029422668383233288
2019Q4,B77,LN9,0.001826272630437909,0.01607922994193086
2020Q3,B77,LN9,0.0033176214408200968,0.029209657483852857
2020Q4,B77,LN9,0.0006192608245320657,0.005452218374040469
2021Q3,B77,LN9,0.003267889957871291,0.02877180174623753
2021Q4,B77,LN9,0.002093044768393637,0.018427997851387032
2022Q1,B77,LN9,0.0011589298930302773,0.010203679300687371
2022Q2,B77,LN9,0.0019833636323201183,0.01746232154554684
2022Q4,B77,LN9,0.0022322043326278443,0.01965321395255817
2023Q1,B77,LN9,0.0011819780526647207,0.01040660445672592
2023Q2,B77,LN9,0.0039948463248701965,0.03517221447099226
2023Q3,B77,LN9,0.0019736036760534454,0.017376391012274055
2020Q3,B78,LN9,0.0022809851282180604,0.0043115880403632
2021Q2,B78,LN9,0.004543330804636697,0.008587943217318776
2021Q4,B78,LN9,0.00662497339872504,0.012522727886429474
2022Q2,B78,LN9,0.0023453694941664525,0.004433289343355172
2022Q3,B78,LN9,0.002754085717783593,0.005205857283342903
2023Q3,B78,LN9,0.0021993130264404315,0.0041572089289435435
2019Q2,B79,LN9,0.0013313589955039418,0.0038133523192745065
2019Q3,B79,LN9,0.0014478417570035812,0.004146988709023776
2020Q3,B79,LN9,0.0015621648219981894,0.004474439176190029
2021Q2,B79,LN9,0.0026557694022525643,0.007606802105021044
2021Q3,B79,LN9,0.001449015505104142,0.004150350623471069
2021Q4,B79,LN9,0.0009748682224016592,0.0027922716633429433
2022Q3,B79,LN9,0.0015440891012495552,0.00442266569370173
2023Q3,B79,LN9,0.003220858687786487,0.00922536219652536
2021Q3,B8,LN9,0.004326335255303545,0.004478338996948888
2023Q3,B8,LN9,0.0025642065121969067,0.002654298694426075
2022Q3,B9,LN9,0.0018409268984244144,0.0039665211414931355
2023Q2,B9,LN9,0.0017564200154414112,0.003784439855027794
2019Q1,B90,LN9,0.0007223550627389072,0.006391940700347562
2019Q3,B90,LN9,0.0006667787675180838,0.005900159854997671
2019Q4,B90,LN9,0.0008509236866295737,0.007529612549311215
2021Q3,B97,LN9,0.003965396484665982,0.005957581353757421
2023Q3,B97,LN9,0.004518468239411842,0.006788512128550141
2019Q1,B98,LN9,0.00047221044197753983,0.004800006971265798
2019Q2,B98,LN9,0.0012553780879300356,0.012760885905875648
2019Q3,B98,LN9,0.0012042332017114788,0.012240999455746394
2019Q4,B98,LN9,0.0007050083112967188,0.0071663913124257765
2020Q1,B98,LN9,0.0007886049320973035,0.008016148808123331
2020Q3,B98,LN9,0.0007315068128734828,0.00743574789794282
2021Q2,B98,LN9,0.0005714706802853081,0.00580898473518711
2021Q3,B98,LN9,0.0010892035106431,0.011071725610978194
2021Q4,B98,LN9,0.0009035817055389687,0.009184884746579964
2022Q2,B98,LN9,0.001580808262811122,0.0160688752454332
2022Q3,B98,LN9,0.0011892839721649269,0.01208904092272879
2022Q4,B98,LN9,0.0008004849392944747,0.008136908775070065
2023Q1,B98,LN9,0.0008606919690877112,0.008748911681055122
2023Q2,B98,LN9,0.0007512715464509591,0.0076366559053129964
2023Q3,B98,LN9,0.0012022091024896891,0.012220424539328966
2020Q3,BA1,LN9,0.0007259666033304947,0.0047501161608679825
2022Q1,BA1,LN9,0.0007685508346274057,0.005028751630259554
2019Q2,BA14,LN9,0.0006434499184120332,0.004837929366231253
2021Q3,BA2,LN9,0.0006631657554201046,0.005644116450691903
2023Q3,BA2,LN9,0.0010983766764677651,0.00934813931214047
2019Q2,BA20,LN9,0.0004184176542792674,0.0030370190351058104
2019Q2,BA6,LN9,0.0015381133878127448,0.0028678475001180704
2021Q3,BB18,LN9,0.005284799566871968,0.004133272098078824
2021Q3,BB3,LN9,0.00255761591176672,0.005178020631719325
2020Q3,BB4,LN9,0.0016630276713464483,0.007263348925085679
2021Q3,BB4,LN9,0.002145506446618589,0.009370596900648379
2022Q2,BB4,LN9,0.001452886149889374,0.006345546280974931
2019Q3,BB5,LN9,0.0019189381061200034,0.0125837802527923
2020Q3,BB5,LN9,0.0015406503908554515,0.010103090820424387
2021Q3,BB5,LN9,0.00132524766081052,0.008690548846250132
2021Q4,BB5,LN9,0.0005458687424853421,0.0035796320268987577
2022Q2,BB5,LN9,0.0004590227255641421,0.003010123719527473
2022Q3,BB5,LN9,0.0014491493454003408,0.00950305632987169
2022Q4,BB5,LN9,0.0008537978546668628,0.005598932320520297
2023Q2,BB5,LN9,0.0008618775077169105,0.005651916092209621
2023Q3,BB5,LN9,0.0016744978412556106,0.010980819444323416
2020Q3,BB7,LN9,0.0011021590076541203,0.0037496104213538477
2022Q4,BB7,LN9,0.0013728071705278347,0.004670371550178213
2021Q3,BB9,LN9,0.002122074111053332,0.00707185427816792
2019Q2,BD10,LN9,0.0027273903153440552,0.009244995776897549
2021Q2,BD10,LN9,0.0009625686743060572,0.003262805209385949
2021Q3,BD10,LN9,0.001434153137541275,0.004861328290784406
2023Q3,BD10,LN9,0.001837580613493066,0.0062288206113649495
2019Q3,BD16,LN9,0.004285297865721973,0.009468495849353529
2019Q4,BD16,LN9,0.004123343915705126,0.009110653675583755
2020Q3,BD16,LN9,0.0025143944145231056,0.005555630862439175
2021Q3,BD16,LN9,0.0014293455528544318,0.0031581824317862177
2022Q2,BD16,LN9,0.0037843422240125923,0.00836161913672707
2023Q3,BD19,LN9,0.001567417526849876,0.002655912413360775
2021Q3,BD2,LN9,0.0017663402649535313,0.0035345823733050428
2021Q3,BD20,LN9,0.0018078712299109496,0.0031802365905604538
2022Q1,BD20,LN9,0.007721656610886094,0.0135832101796833
2022Q3,BD20,LN9,0.0032687541088317605,0.005750083994070551
2023Q2,BD20,LN9,0.0019832383321738666,0.0034887258602439787
2019Q2,BD21,LN9,0.0007061024597878015,0.003914613182426945
2019Q3,BD21,LN9,0.001420476336229249,0.007875082877914955
2019Q4,BD21,LN9,0.000715053054348492,0.003964235039668977
2020Q3,BD21,LN9,0.0013746318275037613,0.007620922145699671
2021Q2,BD21,LN9,0.0012522100097590331,0.006942218857080336
2021Q3,BD21,LN9,0.0012049586325118113,0.006680258483347335
2022Q2,BD21,LN9,0.0006571288814191457,0.0036431049716636344
2022Q3,BD21,LN9,0.0010496451989830825,0.005819204955106877
2023Q2,BD21,LN9,0.001064174754923065,0.005899756425263996
2023Q3,BD21,LN9,0.0013845041635097259,0.007675654112901586
2022Q2,BD23,LN9,0.0026647170881193933,0.009504939001962174
2020Q3,BD4,LN9,0.0008876407229978511,0.002526814898584758
2019Q4,BD6,LN9,0.002712044689081297,0.005517170561162153
2020Q3,BD6,LN9,0.0017131486621549444,0.0034850949926409037
2023Q2,BD6,LN9,0.003139472503925173,0.006386696113809787
2021Q3,BH12,LN9,0.0006926477214655332,0.004869262408880016
2021Q3,BH15,LN9,0.0009584970873416724,0.0057651453707944205
2022Q1,BH22,LN9,0.0010245826153500402,0.004009822599574258
2021Q3,BH23,LN9,0.002444957908174098,0.015291466148641368
2022Q1,BH23,LN9,0.0005821533129056443,0.0036409533464173663
2023Q3,BL0,LN9,0.002813198401770402,0.00397001753251832
2019Q3,BL1,LN9,0.0011523780213016867,0.007916501663905595
2021Q3,BL1,LN9,0.0016553064916898866,0.011371473903098759
2023Q3,BL1,LN9,0.0009647683972864091,0.006627678141391686
2019Q2,BL2,LN9,0.0013600679583372535,0.006109539886775025
2019Q3,BL2,LN9,0.0009452999190089683,0.004246366900085731
2020Q3,BL2,LN9,0.002835360902843729,0.012736680121855144
2021Q3,BL2,LN9,0.0023677252808771364,0.010636021498609136
2022Q2,BL2,LN9,0.0039304024120887186,0.01765569886455508
2022Q3,BL2,LN9,0.003345655814311787,0.0150289678685968
2023Q2,BL2,LN9,0.0008758176657227216,0.003934246762799131
2019Q3,BL3,LN9,0.000662917769911936,0.003362183400447904
2021Q3,BL3,LN9,0.001534770506102812,0.007784042234682285
2021Q4,BL3,LN9,0.0008771821687063666,0.004448888626390609
2022Q3,BL3,LN9,0.0019356180721186765,0.009817059139248777
2023Q2,BL3,LN9,0.0016078977443004403,0.00815492863650755
2023Q3,BL3,LN9,0.0013790503212098913,0.006994261292724418
2019Q2,BL6,LN9,0.0009188370411447807,0.0037430210690371545
2022Q2,BL6,LN9,0.0013486774202762814,0.0054940405897647825
2019Q2,BL8,LN9,0.0016881286111169033,0.005302949372580699
2022Q2,BL8,LN9,0.0030292477755199648,0.0095158316047714
2019Q2,BL9,LN9,0.001435773052989892,0.009467688989886178
2019Q3,BL9,LN9,0.001023847879742025,0.006751396593052036
2021Q2,BL9,LN9,0.0005715438836301162,0.0037688405719923596
2021Q3,BL9,LN9,0.0027672953269489856,0.018247933713590063
2022Q2,BL9,LN9,0.0019206860075662465,0.01266527305899466
2022Q3,BL9,LN9,0.0011298320930876935,0.007450271368355122
2023Q3,BL9,LN9,0.0014956071268702445,0.009862243269420382
2019Q2,BN1,LN9,0.000538817415623703,0.008355029784410377
2019Q3,BN1,LN9,0.0004861671576122513,0.007538622480029959
2019Q4,BN1,LN9,0.00027785564428082767,0.00430849507907169
2021Q2,BN1,LN9,0.0007147547874369668,0.011083156120098988
2021Q4,BN1,LN9,0.00031589287564933827,0.0048983093497046186
2022Q2,BN1,LN9,0.0003514931571741298,0.005450335701949986
2022Q3,BN1,LN9,0.00040926881503482697,0.0063462186638643895
2023Q2,BN1,LN9,0.0004910063676221985,0.007613660410493519
2021Q3,BN17,LN9,0.00171927816756994,0.007822233582803522
2023Q3,BN17,LN9,0.0012456254266246046,0.005667246422089272
2020Q3,BN2,LN9,0.0007763369739527443,0.006283687055144756
2021Q3,BN2,LN9,0.0011708604354093296,0.009476967873760705
2020Q3,BN3,LN9,0.0006035119872265997,0.007215475263356238
2021Q3,BN3,LN9,0.0006700089841791058,0.00801050079185188
2021Q4,BN3,LN9,0.0004998522572005013,0.0059761391215064725
2022Q4,BN3,LN9,0.0003724709157784563,0.004453191876883143
2021Q3,BR2,LN9,0.0030844558822180467,0.0196818574636491
2019Q2,BR3,LN9,0.0005473024027261811,0.004232381335984996
2020Q3,BR3,LN9,0.0006976701425785401,0.005395200305014395
2021Q3,BR3,LN9,0.0009227957075292324,0.0071361340824001454
2022Q2,BR3,LN9,0.000664386477252136,0.00513781213492971
2019Q3,BR6,LN9,0.0009850138254678914,0.0052447210143536
2020Q3,BS16,LN9,0.0006662854481183499,0.006036250151824056
2021Q3,BS16,LN9,0.0009162964936918424,0.008301239153253703
2022Q2,BS16,LN9,0.0009220409735729172,0.008353281588897784
2022Q3,BS16,LN9,0.0010371235382188408,0.009395878497292018
2023Q3,BS16,LN9,0.0003360594948515036,0.003044549723467744
2021Q3,BS21,LN9,0.001867257940504637,0.0065417476081189
2019Q2,BS3,LN9,0.0006254137339029343,0.0042920889365689035
2019Q2,BS48,LN9,0.001817898153919896,0.0066607593795530405
2023Q1,BS48,LN9,0.0013590835767429235,0.004979667679329089
2020Q1,BS5,LN9,0.0012826475748832224,0.007844556694733542
2021Q3,BS5,LN9,0.0006352990774008459,0.003885431765024449
2022Q1,BS6,LN9,0.0011470383402777202,0.0058996219486861035
2022Q3,BS6,LN9,0.0025309829375647725,0.013017736169648766
2022Q1,BS7,LN9,0.0012325411868439945,0.0062703738739334795
2019Q3,CA1,LN9,0.0014118825627323743,0.005970894534968698
2022Q3,CA11,LN9,0.001040729998787853,0.00471394196141512
2021Q3,CA13,LN9,0.0033380192620547718,0.006060859365578234
2019Q1,CB1,LN9,0.0005305136288143378,0.005727760882140531
2019Q2,CB1,LN9,0.0009456278076964133,0.010209596270114602
2019Q3,CB1,LN9,0.0007719743666866349,0.008334723821148733
2020Q1,CB1,LN9,0.0005952070711185113,0.006426232227709943
2020Q3,CB1,LN9,0.000871493158371338,0.009409191678503294
2020Q4,CB1,LN9,0.0007847909920487826,0.00847310021979928
2021Q2,CB1,LN9,0.0006898184280192631,0.007447716313375181
2021Q3,CB1,LN9,0.001053030879122846,0.011369187801274602
2022Q1,CB1,LN9,0.0006159951641500222,0.006650673636211164
2022Q2,CB1,LN9,0.00042582583856278216,0.0045974852449609215
2022Q3,CB1,LN9,0.0008997669577611098,0.00971445351031742
2022Q4,CB1,LN9,0.0002729480351662808,0.002946919727918381
2023Q1,CB1,LN9,0.0004889125319148498,0.005278609111982304
2023Q2,CB1,LN9,0.0010143692609264356,0.010951772503498809
2023Q3,CB1,LN9,0.001227132715189026,0.013248901407044572
2021Q3,CB10,LN9,0.002321706782166577,0.005279953877761221
2022Q3,CB10,LN9,0.0031601419619628197,0.007186697275687419
2023Q3,CB10,LN9,0.0019356327791417048,0.0044019563007064106
2022Q4,CB2,LN9,0.0014673533817166936,0.0061219117319410606
2022Q3,CB21,LN9,0.015383787759941632,0.009429228688609157
2019Q2,CB23,LN9,0.0027560813573057736,0.00719153843249152
2019Q3,CB23,LN9,0.0014851855446134446,0.003875346021682573
2019Q4,CB23,LN9,0.001899592407138141,0.00495667218450961
2020Q3,CB23,LN9,0.0035726293401239922,0.009322185332607374
2021Q2,CB23,LN9,0.002049615834175748,0.005348133502752305
2021Q3,CB23,LN9,0.0013556737369372148,0.0035374063814407686
2021Q4,CB23,LN9,0.0037625421977789493,0.009817731522138232
2022Q4,CB23,LN9,0.0017037528252958518,0.004445661188521207
2023Q2,CB23,LN9,0.004583470802822586,0.011959808931374879
2023Q3,CB23,LN9,0.002594462165553821,0.006769819884223197
2019Q2,CB24,LN9,0.0044256233872971345,0.006906313610783258
2021Q3,CB24,LN9,0.010611517213527977,0.016559580278159958
2021Q4,CB24,LN9,0.003172916118937641,0.004951427597971835
2022Q1,CB24,LN9,0.00265966548329417,0.00415048510004896
2022Q3,CB24,LN9,0.005786651013111938,0.009030236682004526
2023Q2,CB24,LN9,0.003427387093930114,0.00534853693248598
2023Q3,CB24,LN9,0.003367324015850279,0.005254806757695476
2019Q3,CB3,LN9,0.0016640929752535713,0.004816547590346475
2019Q4,CB3,LN9,0.0018229430710849355,0.005276323010158146
2020Q3,CB3,LN9,0.0016085721023321089,0.0046558480797659115
2021Q3,CB3,LN9,0.0009879927721128847,0.002859644428866677
2022Q2,CB3,LN9,0.0010450933184061712,0.0030249161430955587
2022Q3,CB3,LN9,0.00247019100469907,0.007149716216767204
2022Q4,CB3,LN9,0.005095515226707567,0.014748449727114747
2023Q2,CB3,LN9,0.0016147049518933081,0.004673598988047614
2023Q3,CB3,LN9,0.00564468402832404,0.016337962877794463
2019Q2,CB4,LN9,0.0007990911750301424,0.003609754780346496
2019Q3,CB4,LN9,0.0009846417950786794,0.004447947290345367
2019Q4,CB4,LN9,0.0010608803861173932,0.004792341806325972
2020Q3,CB4,LN9,0.0017014214885695625,0.007685874332821354
2021Q2,CB4,LN9,0.0013160608634246384,0.005945075032013494
2021Q3,CB4,LN9,0.002571869126981117,0.01161796947037422
2021Q4,CB4,LN9,0.0014842263459618093,0.006704733220523621
2022Q2,CB4,LN9,0.0008495199814415371,0.0038375581032950093
2022Q4,CB4,LN9,0.0013039746205657091,0.0058904775413894704
2023Q3,CB4,LN9,0.0011007114032239138,0.004972271467545046
2019Q2,CB6,LN9,0.004425074665452871,0.007677805738147855
2019Q3,CB6,LN9,0.003877501321293685,0.0067277287153431
2019Q4,CB6,LN9,0.0028162243500874963,0.0048863409342722606
2020Q3,CB6,LN9,0.006059734170288168,0.010514051242461377
2021Q3,CB6,LN9,0.0054387635215403405,0.0094366249003932
2021Q4,CB6,LN9,0.0014122974490118436,0.0024504322023422807
2022Q2,CB6,LN9,0.002913803237602912,0.00505564694583789
2022Q3,CB6,LN9,0.009071968851214812,0.01574048344222171
2022Q4,CB6,LN9,0.00877225673205507,0.015220462515514562
2023Q1,CB6,LN9,0.002951858228683189,0.005121674945582708
2023Q2,CB6,LN9,0.007855914248262565,0.013630545935101173
2023Q3,CB6,LN9,0.008669795024910209,0.015042684479541752
2019Q1,CB7,LN9,0.0008908140531190623,0.004756705513184675
2019Q2,CB7,LN9,0.000764918444967355,0.004084457100304143
2019Q4,CB7,LN9,0.000852660053049081,0.0045529734976787715
2020Q3,CB7,LN9,0.0026317193751240783,0.01405266791310317
2020Q4,CB7,LN9,0.00047084302660618533,0.002514174100262939
2021Q2,CB7,LN9,0.0022496756912550237,0.012012658226486313
2021Q3,CB7,LN9,0.002716665541616518,0.014506257410331826
2021Q4,CB7,LN9,0.0023718692281128125,0.012665138582416769
2022Q2,CB7,LN9,0.0018879052549479079,0.010080902185072259
2022Q3,CB7,LN9,0.0038635773021360033,0.020630455244097044
2022Q4,CB7,LN9,0.0014359755313467098,0.007667719994805976
2023Q1,CB7,LN9,0.0013212365053936837,0.007055044705931461
2023Q2,CB7,LN9,0.0012371969686058766,0.006606296365506908
2023Q3,CB7,LN9,0.002344141469646113,0.012517079870158022
2019Q2,CB8,LN9,0.0012023707401723055,0.006443445229680078
2019Q3,CB8,LN9,0.0011372522580529872,0.006094478510051156
2019Q4,CB8,LN9,0.0007550481728278098,0.004046265752182905
2020Q3,CB8,LN9,0.001374815522108319,0.007367568272951735
2021Q2,CB8,LN9,0.0011937635573719485,0.0063973197634632295
2021Q3,CB8,LN9,0.001351578637930096,0.007243042961824036
2021Q4,CB8,LN9,0.0005775595315831323,0.003095112916755017
2022Q3,CB8,LN9,0.001964294621709439,0.010526557564205305
2023Q1,CB8,LN9,0.0009885211430159164,0.00529743583288714
2023Q2,CB8,LN9,0.0018270062919696344,0.009790836206559895
2023Q3,CB8,LN9,0.0017802313976843134,0.009540171865369795
2019Q3,CB9,LN9,0.001132958855557422,0.005134853650216093
2019Q4,CB9,LN9,0.0018684445069181328,0.008468259062995177
2021Q3,CB9,LN9,0.003994552294311351,0.018104312728401743
2022Q2,CB9,LN9,0.0006211631479440245,0.0028152671581624213
2022Q3,CB9,LN9,0.0011148001812540194,0.005052553984546382
2023Q2,CB9,LN9,0.0011414447719802544,0.005173313951493115
2022Q2,CF31,LN9,0.0006302470659824647,0.00575156323642736
2019Q3,CH2,LN9,0.0014938770091175546,0.008103962013486602
2021Q3,CH2,LN9,0.002012221071986116,0.010915867257201731
2021Q4,CH2,LN9,0.0007908527325535959,0.004290206264478421
2022Q2,CH2,LN9,0.0013841100310983305,0.007508499726582221
2023Q3,CH2,LN9,0.002126375754411257,0.01153513189839294
2021Q3,CH3,LN9,0.022728756113574528,0.04626263232629741
2022Q2,CH3,LN9,0.002534835724113464,0.005159462863970271
2022Q3,CH3,LN9,0.0042759950712942755,0.008703458597727733
2023Q3,CH3,LN9,0.004940243992769418,0.01005548611185073
2021Q3,CH4,LN9,0.0010628942894410443,0.0049596306692232285
2022Q3,CH43,LN9,0.0007091168801662979,0.003890676351562225
2023Q3,CH43,LN9,0.0008956853058480988,0.00491431206247373
2021Q3,CH49,LN9,0.0019913941247472053,0.006355497547738916
2022Q3,CH49,LN9,0.0017027197177595596,0.005434198512602983
2022Q2,CH5,LN9,0.0006378664302725091,0.003279883734778193
2019Q3,CH62,LN9,0.0011954961309797471,0.0052236081916246044
2021Q3,CH62,LN9,0.0005594616586589908,0.0024445152329150466
2020Q3,CH63,LN9,0.0035556641828891396,0.006938856942633046
2022Q3,CH63,LN9,0.002532219456358209,0.004941610807785742
2023Q2,CH63,LN9,0.002292896568178709,0.00447457365276792
2019Q2,CH65,LN9,0.000895623957903281,0.005490947628473275
2021Q3,CH65,LN9,0.001393819171359816,0.008545314142127112
2022Q3,CH65,LN9,0.001892672415741534,0.0116037149531177
2022Q4,CH65,LN9,0.0010407417112704466,0.006380644667804661
2023Q3,CH65,LN9,0.0023678146124524683,0.014516746583407375
2019Q4,CH7,LN9,0.002802693184891728,0.014910762956630012
2021Q4,CH7,LN9,0.0011609893639543823,0.006176643699142975
2022Q3,CH7,LN9,0.0024503596684396552,0.013036293937397818
2019Q2,CM1,LN9,0.001855431652823628,0.009712167408493259
2019Q3,CM1,LN9,0.0013541038957246795,0.0070879914675149236
2020Q3,CM1,LN9,0.0012899542898275758,0.006752203452519387
2021Q2,CM1,LN9,0.001128771018943144,0.0059084974028269545
2021Q3,CM1,LN9,0.003669860994469132,0.019209710198671397
2021Q4,CM1,LN9,0.002238967682634544,0.011719768239838224
2022Q2,CM1,LN9,0.0018053091533821988,0.009449803605026584
2022Q3,CM1,LN9,0.0021986590195778536,0.01150877448912617
2023Q2,CM1,LN9,0.0006746884061152298,0.0035316238885914272
2023Q3,CM1,LN9,0.0006711430934945648,0.0035130661208423748
2021Q3,CM11,LN9,0.003335897681573184,0.0071895212838231455
2021Q3,CM12,LN9,0.002453987716531868,0.005919793435369857
2021Q2,CM15,LN9,0.0012753192692779984,0.004919691125589397
2019Q2,CM2,LN9,0.0010849363346297075,0.013578234546301308
2019Q3,CM2,LN9,0.0008826611615661127,0.011046712967490342
2019Q4,CM2,LN9,0.0006794619159987478,0.008503626402980689
2020Q3,CM2,LN9,0.0010126437787533796,0.012673476130246051
2021Q2,CM2,LN9,0.0008454403807165884,0.010580886101673544
2021Q3,CM2,LN9,0.0008791582820750776,0.011002873603097652
2021Q4,CM2,LN9,0.0005474484883090092,0.006851447167003449
2022Q2,CM2,LN9,0.0003400694264164524,0.004256049213693933
2022Q3,CM2,LN9,0.0013869468679257744,0.01735796772110289
2023Q2,CM2,LN9,0.0012257499411634876,0.015340550099571838
2023Q3,CM2,LN9,0.0016982303613468821,0.021253754182624998
2019Q3,CM20,LN9,0.0008047484264565031,0.006954052795934806
2019Q4,CM20,LN9,0.0013630862212508726,0.011778803457532672
2020Q3,CM20,LN9,0.0011194145229708613,0.009673169200904672
2021Q3,CM20,LN9,0.001034958889648239,0.008943364812686498
2022Q2,CM20,LN9,0.0006716611634797082,0.005804009101805117
2022Q3,CM20,LN9,0.0005883260029043183,0.005083887027195144
2022Q4,CM20,LN9,0.0009484646184105141,0.008195943992764514
2023Q2,CM20,LN9,0.00042957680159160964,0.003712091456122068
2023Q3,CM20,LN9,0.0017246409898125975,0.014903097791690188
2023Q3,CM21,LN9,0.010754392444199042,0.005729643554231015
2019Q3,CM3,LN9,0.002022194890286479,0.008667553351430653
2020Q3,CM3,LN9,0.0012268266794127935,0.005258437625298551
2019Q2,CM6,LN9,0.0021101453698316123,0.006652421831723756
2023Q2,CM6,LN9,0.0011911237200504952,0.003755123961047407
2019Q1,CM7,LN9,0.002589675010199873,0.015559209015223716
2019Q2,CM7,LN9,0.001646507949519743,0.009892500499446009
2021Q2,CM7,LN9,0.0013400721008339253,0.008051381671530954
2021Q3,CM7,LN9,0.0018650933339522675,0.011205798759136205
2022Q3,CM7,LN9,0.001457489562100874,0.008756845799150731
2023Q2,CM7,LN9,0.0029876096354124328,0.017950068093559982
2023Q3,CM7,LN9,0.0010377545923831665,0.006235006533947965
2019Q2,CM8,LN9,0.0008580957842769607,0.003471916288007519
2020Q3,CM8,LN9,0.0008804970763446136,0.0035625535015065147
2021Q3,CM8,LN9,0.003585935020420242,0.01450894694188966
