time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL10,LN11,0.0017050338025882835,0.0028159986905143264
2023Q3,AL10,LN11,0.0014365027682695295,0.0023724983682003853
2020Q3,AL3,LN11,0.0014216148663017507,0.001348769461277667
2021Q2,AL3,LN11,0.006017708279289345,0.005709353036731994
2021Q3,AL3,LN11,0.008344530265532477,0.007916945621240068
2022Q2,AL3,LN11,0.002242107906503117,0.0021272193650081865
2022Q3,AL3,LN11,0.002560419664267985,0.002429220411997617
2019Q3,AL4,LN11,0.004716207647835846,0.0019568085662816366
2020Q3,AL4,LN11,0.00756478252154902,0.0031387149051881518
2021Q2,AL4,LN11,0.0072127401810287125,0.00299264850627968
2021Q3,AL4,LN11,0.004947462708484725,0.002052758939433963
2021Q4,AL4,LN11,0.010539550127039995,0.004372980053753651
2022Q3,AL4,LN11,0.005206138152440461,0.0021600863436570497
2023Q3,AL4,LN11,0.0023549096932459768,0.0009770790017436866
2019Q1,AL5,LN11,0.001447225781266608,0.0019854754223488213
2019Q2,AL5,LN11,0.0013387358633856648,0.001836636126978659
2019Q3,AL5,LN11,0.002065321080536255,0.002833451627067321
2019Q4,AL5,LN11,0.001650503191783805,0.0022643554061944483
2020Q3,AL5,LN11,0.002025462181939448,0.002778768477727214
2021Q2,AL5,LN11,0.0011452671303755118,0.0015712128465500599
2021Q3,AL5,LN11,0.003291376045651603,0.004515498776306723
2021Q4,AL5,LN11,0.002652206951374397,0.0036386110481861846
2022Q1,AL5,LN11,0.0010568106932210774,0.0014498578484619495
2022Q2,AL5,LN11,0.0018665318830601602,0.0025607291044822122
2022Q3,AL5,LN11,0.0020364895133185798,0.0027938970745990856
2022Q4,AL5,LN11,0.001580980474544483,0.0021689759234901173
2023Q1,AL5,LN11,0.0008260987089493291,0.0011333398729377858
2023Q2,AL5,LN11,0.0015726579602960815,0.0021575581145302143
2023Q3,AL5,LN11,0.0012483176907298213,0.0017125897882071428
2019Q2,AL7,LN11,0.0040121615476233306,0.003907704338637609
2020Q3,AL7,LN11,0.0015862501388390269,0.0015449518859422836
2021Q3,AL7,LN11,0.0030425422332048487,0.0029633292039862157
2022Q2,AL7,LN11,0.0013571907118696627,0.0013218560544436106
2022Q3,AL7,LN11,0.0015471873632290074,0.0015069061153723214
2020Q3,AL8,LN11,0.002847689982461877,0.0027340351333378808
2021Q3,AL8,LN11,0.004274444377003904,0.004103845985413083
2022Q3,AL8,LN11,0.002010461397524616,0.0019302213825607198
2023Q2,AL8,LN11,0.0020427409087133497,0.0019612125783090273
2023Q3,AL8,LN11,0.0016404362640032373,0.001574964412351171
2021Q3,AL9,LN11,0.009089642233041982,0.0016360089123975089
2021Q2,B10,LN11,0.0013306968335969158,0.0010662602452983564
2021Q3,B10,LN11,0.005784724582305638,0.004635181880939991
2020Q3,B11,LN11,0.0050086855790135954,0.0030487588817397744
2020Q4,B11,LN11,0.0019135704524703317,0.001164779625466661
2021Q2,B11,LN11,0.002295092078531756,0.0013970097041332565
2021Q3,B11,LN11,0.00836145341386805,0.005089569899654981
2021Q4,B11,LN11,0.010439825130624792,0.006354663132412218
2022Q2,B11,LN11,0.004866661725238315,0.0029623097567576533
2022Q3,B11,LN11,0.007050144492265536,0.004291383497579488
2022Q4,B11,LN11,0.004519641176862866,0.0027510802909994497
2023Q2,B11,LN11,0.0023316029277334204,0.0014192336537159247
2023Q3,B11,LN11,0.0029713132011768874,0.0018086217171377546
2022Q3,B12,LN11,0.006286020450797079,0.0021347632744995507
2019Q2,B13,LN11,0.001257651415836584,0.0016204725366342125
2019Q3,B13,LN11,0.0010065895199199374,0.0012969815420666789
2019Q4,B13,LN11,0.0009520603825615126,0.001226721239074134
2020Q3,B13,LN11,0.003635444612093411,0.004684237681578432
2021Q2,B13,LN11,0.0019168748233676254,0.0024698759674727
2021Q3,B13,LN11,0.0041633929982879785,0.005364494428253786
2022Q1,B13,LN11,0.0011973940289936125,0.001542831435706873
2022Q2,B13,LN11,0.0029968872096088305,0.003861462212350002
2022Q3,B13,LN11,0.0046325714436383225,0.005969026634791498
2022Q4,B13,LN11,0.0010746639102031477,0.0013846947816122186
2023Q2,B13,LN11,0.0022102498107806233,0.0028478869998237693
2023Q3,B13,LN11,0.002322124738558935,0.0029920368379425426
2019Q2,B14,LN11,0.001645253872434256,0.0019436373080886054
2019Q3,B14,LN11,0.001307911935221685,0.0015451149974988535
2020Q3,B14,LN11,0.0011924500729505244,0.001408712958317157
2020Q4,B14,LN11,0.0009204502299918572,0.0010873831918741768
2021Q2,B14,LN11,0.0015852620288984483,0.001872765336758923
2021Q3,B14,LN11,0.005921864601267643,0.006995854661289048
2021Q4,B14,LN11,0.001507631616866209,0.0017810558640774176
2022Q1,B14,LN11,0.0009648055343321981,0.0011397827794223025
2022Q3,B14,LN11,0.0018844273384064144,0.0022261873019570584
2022Q4,B14,LN11,0.0014973798461354064,0.0017689448310020922
2023Q1,B14,LN11,0.0014811219875017095,0.0017497384452159696
2023Q2,B14,LN11,0.003063519043434984,0.003619119217176064
2023Q3,B14,LN11,0.0052533248857316705,0.00620606850437691
2019Q1,B15,LN11,0.0007507660704545541,0.0012416051686111502
2019Q2,B15,LN11,0.0009792407948644296,0.0016194530894056494
2019Q3,B15,LN11,0.0012261098797761152,0.0020277213155004623
2019Q4,B15,LN11,0.0014187821759706727,0.002346359741260036
2020Q1,B15,LN11,0.0007715275336482853,0.0012759401512691436
2020Q3,B15,LN11,0.001946966621425448,0.0032198629045817467
2021Q3,B15,LN11,0.0018325813153022648,0.003030694276849642
2022Q2,B15,LN11,0.0008583706136581692,0.0014195598768290648
2022Q3,B15,LN11,0.001087979574774591,0.0017992835805241195
2022Q4,B15,LN11,0.0018014637778313762,0.0029792325807517944
2023Q2,B15,LN11,0.0019446981480123566,0.003216111338780636
2023Q3,B15,LN11,0.0009417123542695852,0.0015573891421307492
2019Q3,B16,LN11,0.0019528254326251747,0.0014583396494035918
2021Q1,B20,LN11,0.03693393238670455,0.020248260853713437
2021Q3,B20,LN11,0.0036890791351996493,0.0020224609678010782
2021Q4,B20,LN11,0.016374105342350957,0.008976762960053905
2022Q2,B20,LN11,0.06962293572032438,0.038169327574063806
2019Q3,B23,LN11,0.004059247624821077,0.003698024432666822
2020Q3,B23,LN11,0.0046963320078536866,0.004278416128832169
2020Q4,B23,LN11,0.0022007677833601053,0.0020049264754697983
2021Q2,B23,LN11,0.005353872202243419,0.004877443320335643
2021Q3,B23,LN11,0.016894799260125118,0.015391369589505616
2021Q4,B23,LN11,0.012448860706826648,0.011341064972536648
2022Q2,B23,LN11,0.003334879145188059,0.003038115852673579
2022Q3,B23,LN11,0.006945083663806428,0.006327056501462739
2020Q3,B24,LN11,0.0037079171583886826,0.003199066181119067
2021Q2,B24,LN11,0.002754883524888161,0.0023768208244494913
2021Q3,B24,LN11,0.007821029582597637,0.006747721205856872
2021Q4,B24,LN11,0.004686331622140631,0.00404320926425817
2022Q3,B24,LN11,0.0046887893561687035,0.004045329714493581
2023Q2,B25,LN11,0.002301759778239213,0.0012343874822329259
2019Q3,B26,LN11,0.004225214072240381,0.0028297000612662092
2020Q3,B27,LN11,0.005536330652531469,0.004417958065477839
2021Q2,B27,LN11,0.0024204775065852398,0.00193152627501328
2021Q3,B27,LN11,0.004732008741630384,0.003776114090374729
2022Q4,B27,LN11,0.002600095773219123,0.0020748605553492032
2023Q2,B27,LN11,0.004140162720534046,0.0033038245783261755
2023Q3,B27,LN11,0.002928774205932959,0.002337143938313829
2020Q3,B28,LN11,0.006094498872409471,0.005549829934406494
2020Q4,B28,LN11,0.00205732269667748,0.0018734585608743454
2021Q2,B28,LN11,0.004306124222577972,0.003921283375722065
2021Q3,B28,LN11,0.012028999181485494,0.0109539604709068
2021Q4,B28,LN11,0.004079045377164058,0.003714498699880396
2022Q2,B28,LN11,0.003571599611786325,0.0032524036601174703
2022Q3,B28,LN11,0.004980061636003218,0.004534990607316843
2023Q2,B28,LN11,0.001460585821507724,0.0013300524101612548
2023Q3,B28,LN11,0.004445479254510157,0.004048184166733557
2019Q4,B29,LN11,0.0008547983753431771,0.0009212948493967328
2020Q3,B29,LN11,0.004532591748157067,0.004885191119272721
2021Q3,B29,LN11,0.0010879355235246784,0.0011725682022928805
2022Q3,B29,LN11,0.002147722063237764,0.002314797655063733
2020Q3,B30,LN11,0.009795459710247126,0.0030760800674652557
2021Q2,B30,LN11,0.007597048722052205,0.0023857104042825585
2021Q3,B30,LN11,0.009268126749641128,0.0029104810596575228
2022Q2,B30,LN11,0.009576138023356329,0.0030072062127035567
2022Q3,B30,LN11,0.020646494312581462,0.006483643595769978
2023Q2,B30,LN11,0.006865197314523171,0.002155886221075372
2023Q3,B30,LN11,0.004722233549716273,0.0014829287165565256
2019Q2,B31,LN11,0.0014369682495152328,0.0029171686334768933
2019Q3,B31,LN11,0.0006560945781810513,0.0013319281930618105
2019Q4,B31,LN11,0.000601538876796006,0.0012211754461507528
2020Q3,B31,LN11,0.0035982056171602814,0.0073046656157652766
2020Q4,B31,LN11,0.001048429614798395,0.0021284019237933194
2021Q2,B31,LN11,0.0014644871415982635,0.0029730343416021327
2021Q3,B31,LN11,0.003019264370724428,0.006129365294899849
2021Q4,B31,LN11,0.00021631456119865726,0.0004391370881756922
2022Q2,B31,LN11,0.0012948743498105895,0.002628705845682777
2022Q3,B31,LN11,0.0021661787161504687,0.004397528343017442
2022Q4,B31,LN11,0.0012208344693594568,0.0024783985463034844
2023Q1,B31,LN11,0.0006353449318147951,0.0012898046335775974
2023Q2,B31,LN11,0.0012998558718810946,0.0026388187621901194
2023Q3,B31,LN11,0.002712418680607361,0.005506442260358863
2020Q3,B33,LN11,0.010287701160877143,0.00443243421612343
2021Q3,B33,LN11,0.011187213675785342,0.004819987274533847
2021Q4,B33,LN11,0.004029161118703378,0.001735955518685801
2022Q3,B33,LN11,0.0021406012783752853,0.0009222735187361527
2023Q2,B33,LN11,0.014859560591920968,0.006402210151152385
2023Q3,B33,LN11,0.021948995033124526,0.009456677937372112
2019Q2,B34,LN11,0.003268551290386517,0.002819505588980582
2019Q3,B34,LN11,0.001061405812924641,0.0009155859449167812
2019Q4,B34,LN11,0.0021170444005708428,0.0018261969873581765
2020Q3,B34,LN11,0.0034121646542873345,0.002943388816195528
2021Q3,B34,LN11,0.003181617460164791,0.0027445150508475053
2021Q4,B34,LN11,0.0017562146419615795,0.0015149393595333962
2022Q2,B34,LN11,0.002950408453305377,0.0025450703950514885
2022Q3,B34,LN11,0.003961894676934671,0.003417594889033779
2023Q2,B34,LN11,0.004171122046462327,0.003598077826378529
2023Q3,B34,LN11,0.0053499523478430676,0.004614956047925306
2019Q3,B42,LN11,0.0024913750060169865,0.0017849705414350985
2020Q3,B42,LN11,0.0010987024676433396,0.0007871763720070168
2021Q1,B42,LN11,0.03998846698826844,0.028650137132636238
2021Q3,B42,LN11,0.026321334536303687,0.018858183390734404
2021Q4,B42,LN11,0.03645240260214404,0.02611668843599036
2022Q2,B42,LN11,0.0035719782514933877,0.002559179544694797
2022Q3,B42,LN11,0.0243172156339696,0.017422312358248336
2022Q4,B42,LN11,0.0024501110561080857,0.0017554065718067785
2019Q4,B44,LN11,0.0017724480607447925,0.002232589430552433
2021Q3,B44,LN11,0.013590095778413098,0.017118190861023494
2021Q4,B44,LN11,0.022442559291007472,0.02826882309126462
2022Q1,B44,LN11,0.014246144361992884,0.017944554784496466
2022Q2,B44,LN11,0.005508444837989199,0.006938480171265536
2022Q3,B44,LN11,0.009578665428551037,0.012065361839485915
2023Q2,B45,LN11,0.0058246141704692295,0.0038373624798667782
2021Q3,B46,LN11,0.1113079195060525,0.001874600341770336
2019Q3,B6,LN11,0.0009891312977051306,0.0008417779655688378
2020Q3,B6,LN11,0.0048780469230040755,0.004151352226264107
2021Q3,B6,LN11,0.009268020823752448,0.007887340873722606
2021Q4,B6,LN11,0.01687071886245709,0.014357446210297269
2022Q4,B6,LN11,0.0010896112827503109,0.0009272891991006817
2023Q2,B6,LN11,0.002322779091583293,0.0019767489540723237
2023Q3,B6,LN11,0.002067961466180208,0.0017598921396124547
2019Q3,B60,LN11,0.0008327133453039323,0.0011479791351399471
2020Q3,B60,LN11,0.0028588286737576385,0.00394118298562361
2021Q2,B60,LN11,0.0007670179652272046,0.0010574114433544318
2021Q3,B60,LN11,0.004498077781579414,0.006201052824012382
2022Q2,B60,LN11,0.0023929860169236076,0.0032989720095182172
2023Q2,B60,LN11,0.002991225126357113,0.0041237048174254855
2023Q3,B60,LN11,0.0028966604572417147,0.00399333790583688
2021Q3,B61,LN11,0.003528752193192205,0.001947184984444004
2019Q3,B63,LN11,0.001783598442490263,0.0014103440738828573
2021Q3,B65,LN11,0.0019640165462634085,0.0010808995075005175
2020Q3,B66,LN11,0.02481544766756313,0.013732892060190585
2020Q4,B66,LN11,0.04014190990922185,0.022214570668165283
2021Q3,B66,LN11,0.0025443767996868962,0.001408060512090877
2020Q4,B67,LN11,0.02194645181159505,0.008185631132800068
2023Q3,B70,LN11,0.0018188836155580226,0.001188593912725887
2019Q3,B73,LN11,0.0010055257867348764,0.001245642179636259
2022Q1,B73,LN11,0.03818963698381602,0.047309202090687764
2022Q1,B74,LN11,0.02971050344525158,0.015282900404386537
2021Q3,B76,LN11,0.010654002522800271,0.009442161008837378
2019Q1,B77,LN11,0.001096719717953346,0.002928015551988801
2019Q2,B77,LN11,0.003700398066796767,0.009879299980445086
2019Q3,B77,LN11,0.003409951543530643,0.009103867640511113
2019Q4,B77,LN11,0.003059295712591239,0.008167688861577363
2020Q3,B77,LN11,0.007760814802078275,0.02071977558586828
2020Q4,B77,LN11,0.0015644186551079528,0.004176675295421606
2021Q2,B77,LN11,0.005340162362379677,0.014257132603006697
2021Q3,B77,LN11,0.010123915574777148,0.027028767482440885
2021Q4,B77,LN11,0.0034691833281975558,0.009262004294605766
2022Q2,B77,LN11,0.00661469962470956,0.0176598843403926
2022Q3,B77,LN11,0.007586510231005861,0.020254418314973956
2022Q4,B77,LN11,0.0037325952308189057,0.009965259770757495
2023Q2,B77,LN11,0.006305527426352761,0.01683445830836991
2023Q3,B77,LN11,0.006829999066861396,0.018234689465745427
2019Q1,B78,LN11,0.001924274397980229,0.0011029603455266156
2020Q3,B78,LN11,0.017767594998653217,0.010184073923896206
2020Q4,B78,LN11,0.003395581660056135,0.0019462878708828687
2021Q2,B78,LN11,0.00970546295183595,0.005563001192599525
2021Q3,B78,LN11,0.00941747630724027,0.0053979322973506435
2021Q4,B78,LN11,0.003392024512766169,0.0019442489764257434
2022Q1,B78,LN11,0.0055577580687893174,0.003185609477702039
2022Q2,B78,LN11,0.012474559831183202,0.007150198971693449
2022Q3,B78,LN11,0.01194717717397278,0.006847912479480021
2022Q4,B78,LN11,0.004632970916343851,0.0026555376967385487
2023Q2,B78,LN11,0.004920601846210534,0.002820402702541717
2023Q3,B78,LN11,0.005886153906599015,0.0033738402139838657
2019Q1,B79,LN11,0.001708836384644249,0.0014841928311199431
2019Q2,B79,LN11,0.004733209640396882,0.004110982116013022
2019Q3,B79,LN11,0.004552123783442385,0.0039537017975903605
2019Q4,B79,LN11,0.0022445350177401325,0.0019494685462359848
2020Q3,B79,LN11,0.003753176926352756,0.0032597844580522645
2021Q2,B79,LN11,0.006311619136106832,0.005481893971095072
2021Q3,B79,LN11,0.006377724629130407,0.005539309239007728
2021Q4,B79,LN11,0.004297279595848654,0.0037323594153248147
2022Q1,B79,LN11,0.0028307048191601237,0.002458580492180224
2022Q2,B79,LN11,0.00193410212010385,0.0016798451432257072
2022Q3,B79,LN11,0.005346281748281724,0.004643459792435921
2023Q2,B79,LN11,0.00600625683026497,0.005216674580112186
2023Q3,B79,LN11,0.004169857502051789,0.003621688224192042
2021Q3,B8,LN11,0.00994867436944164,0.00312277075053343
2022Q4,B8,LN11,0.007341077190760097,0.002304276959664966
2023Q3,B8,LN11,0.0057135374610608955,0.0017934115644875981
2020Q3,B9,LN11,0.003192724962330517,0.002085992919085109
2021Q2,B9,LN11,0.0013246485113967918,0.0008654699191606363
2021Q3,B9,LN11,0.0056828694359315896,0.00371294914009298
2022Q2,B9,LN11,0.005124524845705634,0.003348150143824084
2022Q3,B9,LN11,0.003256635633065077,0.0021277494775670393
2019Q1,B90,LN11,0.0009380798400590033,0.0025170967630997266
2019Q2,B90,LN11,0.002502392219676244,0.00671452800409487
2019Q3,B90,LN11,0.002132476277108548,0.00572195340447703
2019Q4,B90,LN11,0.0021111545537848353,0.005664742026010089
2020Q1,B90,LN11,0.0004205835302806375,0.0011285280820189695
2020Q3,B90,LN11,0.0008916066897212186,0.0023923979781019307
2020Q3,B91,LN11,0.0016177949091286164,0.0011747702083065759
2019Q3,B92,LN11,0.0018284783577623754,0.0016008175940675224
2020Q3,B97,LN11,0.003503086141040417,0.0015959242473704213
2023Q3,B97,LN11,0.006805584193007283,0.003100465245172477
2019Q1,B98,LN11,0.0005490071477454453,0.0016922416215250304
2019Q3,B98,LN11,0.0023413271645302573,0.007216830042552311
2019Q4,B98,LN11,0.0020478724655907787,0.00631229490559315
2020Q1,B98,LN11,0.001214049421466825,0.0037421461087190173
2020Q3,B98,LN11,0.0031548166105895645,0.009724303223814405
2020Q4,B98,LN11,0.0021281881935351285,0.0065598574705773285
2021Q2,B98,LN11,0.0019360839791585987,0.005967721742338938
2021Q3,B98,LN11,0.0034432838232113013,0.01061346509656684
2021Q4,B98,LN11,0.002126574205920368,0.006554882568101943
2022Q1,B98,LN11,0.000655861065486595,0.002021604632129085
2022Q2,B98,LN11,0.001972253177017247,0.006079208491254561
2022Q3,B98,LN11,0.002452189592494952,0.007558548753566545
2022Q4,B98,LN11,0.0007611406838330191,0.002346115073925181
2023Q2,B98,LN11,0.0030714845779225477,0.009467443300105731
2023Q3,B98,LN11,0.0023308627038476715,0.007184574732240584
2019Q3,BA1,LN11,0.0014773152171106442,0.002931155449452775
2020Q3,BA1,LN11,0.006624026503598932,0.01314279522640932
2023Q2,BA1,LN11,0.0006551641531288256,0.0012999175500849394
2023Q3,BA1,LN11,0.0024857311885460843,0.0049319633581191786
2021Q3,BA11,LN11,0.0022058977788185644,0.003268103147437337
2021Q4,BA11,LN11,0.001662047531617576,0.0024623728358704783
2023Q3,BA11,LN11,0.0008923613980719289,0.0013220599438893224
2019Q3,BA14,LN11,0.0025542507865894174,0.005823531126331023
2021Q3,BA14,LN11,0.0016661804397217089,0.003798786596737964
2023Q2,BA14,LN11,0.0024385135055675065,0.005559657405689839
2019Q3,BA2,LN11,0.001254470515018079,0.003237519730580454
2021Q3,BA2,LN11,0.0011271021141117039,0.0029088091662026797
2022Q2,BA2,LN11,0.0011125339878698382,0.002871211952413285
2022Q3,BA2,LN11,0.00156365608367407,0.004035461465321093
2023Q2,BA2,LN11,0.0004703197892791413,0.0012137946482159586
2023Q3,BA2,LN11,0.0008806132102363226,0.002272674095579521
2019Q2,BA20,LN11,0.0007413277364805316,0.0016316456782592599
2021Q3,BA6,LN11,0.004997822714455789,0.0028257038281302434
2019Q3,BB1,LN11,0.0017060916355551546,0.0027158074168911785
2020Q3,BB1,LN11,0.0012396062198875967,0.001973242055606068
2021Q3,BB1,LN11,0.002977642243874241,0.004739899500257956
2021Q4,BB1,LN11,0.0020074499238535155,0.0031955185047636684
2022Q3,BB1,LN11,0.0027301564887526448,0.0043459443132521655
2023Q1,BB1,LN11,0.0006996768895182874,0.0011137664861493807
2020Q3,BB10,LN11,0.007289290262739269,0.0020470092570648688
2023Q3,BB10,LN11,0.007591903480284413,0.0021319903780378604
2019Q3,BB11,LN11,0.0035297591768848596,0.003712663694868983
2020Q3,BB11,LN11,0.0012135849077831724,0.0012764702638279964
2021Q2,BB11,LN11,0.0024740802630767323,0.0026022817735184304
2021Q3,BB11,LN11,0.0030648417499885296,0.0032236552482720004
2021Q4,BB11,LN11,0.0039053916776519157,0.004107760662770764
2022Q2,BB11,LN11,0.0024033269021623057,0.002527862125833349
2022Q4,BB11,LN11,0.00293822231067537,0.0030904746623325627
2023Q1,BB11,LN11,0.0016105791082016534,0.0016940358486473009
2023Q2,BB11,LN11,0.0068627270880154,0.0072183388244505845
2023Q3,BB11,LN11,0.006115300214004866,0.00643218189967213
2019Q2,BB12,LN11,0.002564128619454617,0.00258813184598598
2019Q3,BB12,LN11,0.001438188954040002,0.0014516520755842204
2019Q4,BB12,LN11,0.0012641874420579158,0.0012760217070474286
2020Q3,BB12,LN11,0.001620189606809749,0.0016353564661712287
2021Q3,BB12,LN11,0.005767501707005947,0.005821492231873897
2021Q4,BB12,LN11,0.0017773040437956632,0.0017939416770464509
2022Q2,BB12,LN11,0.0020167934710141,0.0020356730038832514
2022Q3,BB12,LN11,0.004383327153133127,0.004424360194073214
2022Q4,BB12,LN11,0.0011073154032776881,0.0011176811635070618
2023Q3,BB12,LN11,0.0020086731311235962,0.0020274766481656065
2021Q2,BB18,LN11,0.004729084047606929,0.0011215550629756004
2021Q3,BB18,LN11,0.007960040211749666,0.0018878123778525095
2022Q3,BB18,LN11,0.004484411032782008,0.0010635281267258082
2019Q1,BB2,LN11,0.0012457400829375006,0.0019791140716425896
2019Q2,BB2,LN11,0.002445894918681343,0.0038858066121680813
2019Q3,BB2,LN11,0.0015657608385740596,0.002487532793471407
2020Q3,BB2,LN11,0.0015216899661464071,0.002417517157813717
2021Q2,BB2,LN11,0.0006348567027522178,0.001008600310050847
2021Q3,BB2,LN11,0.002779570714580867,0.004415919171020713
2022Q1,BB2,LN11,0.001074898075436944,0.0017076964415100415
2022Q2,BB2,LN11,0.004049284120085303,0.006433119791122407
2022Q3,BB2,LN11,0.001626643837641265,0.002584257946517441
2022Q4,BB2,LN11,0.0015679682323007794,0.0024910396919376626
2023Q1,BB2,LN11,0.0014428141414695426,0.002292206704478783
2023Q2,BB2,LN11,0.0011985634588710908,0.0019041643113986558
2023Q3,BB2,LN11,0.0012728191571431927,0.0020221347446879377
2019Q3,BB3,LN11,0.003127524872238307,0.0019200269102750925
2019Q4,BB3,LN11,0.00354970917908649,0.002179211173664887
2020Q3,BB3,LN11,0.004609421015375965,0.0028297816170444945
2021Q2,BB3,LN11,0.0020634955438240477,0.0012668059041012214
2021Q3,BB3,LN11,0.002249147705189791,0.0013807801042545376
2023Q2,BB3,LN11,0.0029598069089293608,0.0018170627401902539
2023Q3,BB3,LN11,0.0046167939634659825,0.002834307962739313
2019Q1,BB4,LN11,0.0004351238067738282,0.000576273129361954
2019Q2,BB4,LN11,0.0009671744281332787,0.0012809150537445302
2019Q3,BB4,LN11,0.0022961309628043783,0.003040970304913555
2019Q4,BB4,LN11,0.0008595942851338619,0.0011384371090805993
2020Q3,BB4,LN11,0.002461257553218193,0.003259662124384837
2021Q2,BB4,LN11,0.002268789472540073,0.0030047595393550056
2021Q3,BB4,LN11,0.005305419130002713,0.007026438078145931
2022Q1,BB4,LN11,0.0025756730687836863,0.003411192760438405
2022Q2,BB4,LN11,0.0046074413791000884,0.006102044109174368
2022Q3,BB4,LN11,0.004792335128015799,0.006346915333475141
2023Q1,BB4,LN11,0.0021852562933879784,0.002894129126111376
2023Q2,BB4,LN11,0.003694765191696336,0.004893305919212079
2023Q3,BB4,LN11,0.0010205026501352793,0.0013515423577393575
2019Q1,BB5,LN11,0.0013340450495376026,0.002652764800276858
2019Q2,BB5,LN11,0.0007223701988349924,0.0014364419229340641
2019Q3,BB5,LN11,0.0019109404800044735,0.0037999283776339546
2019Q4,BB5,LN11,0.0033995447809080947,0.006760036128377911
2020Q3,BB5,LN11,0.002834584269413629,0.005636605282501757
2020Q4,BB5,LN11,0.0011893700437810345,0.002365076792376449
2021Q2,BB5,LN11,0.0022351724454214967,0.004444667582866183
2021Q3,BB5,LN11,0.0063414202806715975,0.01260999132687328
2021Q4,BB5,LN11,0.0012814452777777732,0.0025481695146263197
2022Q1,BB5,LN11,0.001072174061088081,0.002132031155927002
2022Q2,BB5,LN11,0.0033654010694148715,0.006692140942955632
2022Q3,BB5,LN11,0.0013900489390799395,0.0027641292155250533
2022Q4,BB5,LN11,0.0024437669399014136,0.004859460271223796
2023Q1,BB5,LN11,0.0023221620094781045,0.004617647388608712
2023Q2,BB5,LN11,0.002400989893550145,0.00477439759447252
2019Q2,BB7,LN11,0.0019714586130168657,0.002033797220982696
2019Q3,BB7,LN11,0.0037364229945670616,0.003854570749084918
2019Q4,BB7,LN11,0.0026768751625486746,0.0027615194306199325
2020Q3,BB7,LN11,0.005347979238230172,0.005517085289425057
