time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BD4,LN13,0.002071760061085352,0.016913747205327814
2021Q3,BD4,LN13,0.002387796060918009,0.019493849558566662
2019Q2,BD5,LN13,0.0019248812198186921,0.016088422984710304
2022Q1,BD6,LN13,0.001349180590931564,0.007871433337758589
2022Q3,BD7,LN13,0.002551305246445751,0.01670355949493691
2021Q3,BH23,LN13,0.0011050484714117336,0.019820893922624448
2021Q3,BL2,LN13,0.0017538206845216589,0.022594214703213468
2021Q4,BL2,LN13,0.0010162490531271957,0.01309218753144982
2021Q3,BL3,LN13,0.0009945622569953092,0.01446631379222561
2021Q3,BL8,LN13,0.0024659246433576857,0.022215491158986186
2022Q3,BL8,LN13,0.0027744060241891608,0.024994596922430005
2020Q3,BL9,LN13,0.0009989679989874138,0.01889182567614427
2021Q3,BL9,LN13,0.0016489446870291983,0.031183757246014025
2022Q1,BL9,LN13,0.0003717910705223953,0.00703106816171861
2019Q3,CB1,LN13,0.00094919005731116,0.029390412561027382
2019Q4,CB1,LN13,0.0004285286643194255,0.013268822341282913
2020Q1,CB1,LN13,0.0003342286928745084,0.01034894866170573
2020Q3,CB1,LN13,0.000591582544412598,0.018317569711424887
2021Q3,CB1,LN13,0.000700156425152968,0.021679416081108457
2023Q3,CB1,LN13,0.0008230042151887912,0.02548323514089841
2021Q3,CB10,LN13,0.003019998695433651,0.01969670962400816
2020Q3,CB23,LN13,0.0018619705927315961,0.013933709704060758
2021Q3,CB23,LN13,0.0013632496365505876,0.01020162443167027
2020Q3,CB24,LN13,0.00398157024332957,0.017819289854865156
2021Q3,CB24,LN13,0.008089988192446109,0.036206279360547586
2023Q3,CB3,LN13,0.002568363058659782,0.021319590147540163
2020Q3,CB4,LN13,0.001051056592660628,0.013616692643617955
2021Q3,CB4,LN13,0.0013814635125898294,0.01789719429064307
2022Q1,CB4,LN13,0.0016961523629882064,0.02197406454117938
2022Q2,CB4,LN13,0.003435648493470504,0.04450965808479758
2022Q3,CB4,LN13,0.0024755661820337377,0.032071559281463324
2022Q3,CB6,LN13,0.0021943236404578705,0.010918962305664928
2023Q3,CB6,LN13,0.00511045203026528,0.02542962763311064
2020Q3,CB7,LN13,0.0014451425650268902,0.02213064474378252
2021Q2,CB7,LN13,0.0011338663664361513,0.017363818871430913
2021Q3,CB7,LN13,0.0017099288070967142,0.0261855320594706
2022Q1,CB7,LN13,0.001858238316279632,0.02845671632826336
2022Q3,CB7,LN13,0.003133815942381648,0.04799067510128994
2023Q3,CB7,LN13,0.00063484226651095,0.009721856520245886
2019Q3,CB8,LN13,0.0009514826537642347,0.014623279660352397
2020Q3,CB8,LN13,0.0008496769959769231,0.013058634630892005
2023Q2,CB8,LN13,0.0006540455175174991,0.010051986208492887
2019Q3,CB9,LN13,0.0024712709543400933,0.032121695799538226
2020Q3,CB9,LN13,0.0029486779307155105,0.03832705407511567
2021Q2,CB9,LN13,0.0012566574064902447,0.01633409192327729
2021Q3,CB9,LN13,0.0029266916927109,0.038041275922088766
2023Q2,CB9,LN13,0.0009622910539345881,0.012507904263115462
2021Q2,CH7,LN13,0.0007637389482458832,0.011652883797176666
2023Q3,CH7,LN13,0.0018247079574688753,0.027840808486989457
2020Q3,CM1,LN13,0.0007777593788261543,0.011675638063072195
2021Q3,CM1,LN13,0.0019488686238479632,0.02925620095879612
2020Q3,CM15,LN13,0.0011298135118439734,0.012499419621595096
2021Q3,CM2,LN13,0.0004715993277960787,0.016926859833132017
2022Q3,CM2,LN13,0.0005677995734501751,0.0203797232663977
2023Q2,CM2,LN13,0.00037583962833563997,0.013489808686336108
2019Q2,CM20,LN13,0.0013466059345936662,0.033372023427221384
2020Q3,CM20,LN13,0.0005856493180081525,0.01451375065163493
2021Q2,CM20,LN13,0.0007101618520443236,0.017599460506382926
2021Q3,CM20,LN13,0.000904501625203142,0.022415651565762112
2022Q3,CM20,LN13,0.0010883992148426162,0.02697306105877011
2021Q3,CM3,LN13,0.0015212738672574365,0.018700149910888704
2022Q3,CM6,LN13,0.0019763764260528434,0.0178690407074164
2020Q3,CM7,LN13,0.0013112661014723994,0.022594214703213468
2019Q3,CM8,LN13,0.0009031310227809223,0.010479689274224113
2019Q3,CM9,LN13,0.0009495862792483137,0.015126187503195963
2020Q3,CM9,LN13,0.0008880172751910876,0.014145440076546278
2023Q2,CM9,LN13,0.0007822144644439081,0.012460081738182485
2019Q3,CO10,LN13,0.0008851156564705574,0.01577911923474056
2020Q3,CO10,LN13,0.0015900237209579367,0.028345644657451288
2021Q2,CO10,LN13,0.0012622319522029412,0.022502040643060398
2021Q3,CO10,LN13,0.0021938165051416697,0.039109569422607696
2021Q4,CO10,LN13,0.0008509562581822693,0.01517015337289241
2023Q2,CO16,LN13,0.001988264922175184,0.015514552685514575
2022Q3,CO2,LN13,0.0024193723531812147,0.01836809189502344
2021Q2,CO3,LN13,0.0008337723973774233,0.016622955400493418
2021Q3,CO3,LN13,0.001022939031732066,0.02039437855629652
2023Q2,CO3,LN13,0.0013296214963049785,0.026508719768291847
2021Q3,CO4,LN13,0.0006585390898071272,0.009317293385933843
2022Q3,CO4,LN13,0.0018128020045752387,0.02564829998502191
2023Q3,CO4,LN13,0.0013365135192819758,0.018909566290232303
2022Q2,CR0,LN13,0.00038978492607178686,0.01907733079302138
2021Q3,CT9,LN13,0.0018607316280178285,0.01912322499033609
2021Q3,CV1,LN13,0.0006923270131208041,0.010623928180070352
2022Q3,CV1,LN13,0.0010905275139334524,0.01673441273682915
2023Q3,CV1,LN13,0.0009744401551065383,0.014953023683075746
2019Q2,CV10,LN13,0.0027672468010360393,0.024608931398776963
2019Q4,CV10,LN13,0.0007348649413649435,0.006535102298300797
2020Q3,CV10,LN13,0.006826806401584261,0.06071030973689093
2020Q4,CV10,LN13,0.0011259111010750464,0.01001264832508028
2021Q2,CV10,LN13,0.005656226614194321,0.05030042592244802
2021Q3,CV10,LN13,0.010677767573807588,0.09495663690623377
2021Q4,CV10,LN13,0.0032597732772285237,0.02898893475090456
2022Q2,CV10,LN13,0.005516235818636572,0.049055497612096
2023Q2,CV10,LN13,0.008883604251930391,0.07900126852718375
2023Q3,CV10,LN13,0.013092999106088285,0.11643512124951898
2019Q2,CV11,LN13,0.0018077417359948847,0.035385197460690264
2019Q3,CV11,LN13,0.001893724285894959,0.03706824180591214
2019Q4,CV11,LN13,0.0008919211850198086,0.017458692590249562
2020Q3,CV11,LN13,0.0017878617193016735,0.034996060947324346
2021Q2,CV11,LN13,0.0017817932900236668,0.034877275966039206
2021Q3,CV11,LN13,0.004295896253440079,0.08408896811521469
2021Q4,CV11,LN13,0.0009984536431567699,0.01954398607664156
2022Q2,CV11,LN13,0.002590825247859788,0.05071347369828042
2022Q3,CV11,LN13,0.003410240524622889,0.06675291716148679
2023Q2,CV11,LN13,0.0029277412889439462,0.05730835415274745
2023Q3,CV11,LN13,0.0027579631880069763,0.05398507433542918
2023Q3,CV12,LN13,0.0061902001713284895,0.019402446829460896
2022Q3,CV13,LN13,0.015627135369979204,0.010863812135782542
2019Q2,CV2,LN13,0.002275261289597936,0.0481430129831329
2019Q3,CV2,LN13,0.0015556151961019667,0.032915781112739836
2019Q4,CV2,LN13,0.0006890434090246843,0.014579699456179603
2020Q3,CV2,LN13,0.0026115262841248745,0.05525815622900787
2021Q2,CV2,LN13,0.0012392720205905814,0.026222170284217642
2021Q3,CV2,LN13,0.0029299655339151158,0.06199611859275018
2021Q4,CV2,LN13,0.0009989160943709083,0.02113639902380497
2022Q1,CV2,LN13,0.00040231867441016436,0.008512795103593597
2022Q2,CV2,LN13,0.002415187917761159,0.0511037672082173
2022Q3,CV2,LN13,0.002937602534983292,0.062157712447160784
2022Q4,CV2,LN13,0.0005693849078013468,0.012047805293397384
2023Q1,CV2,LN13,0.0012397276889120714,0.026231811922308963
2023Q2,CV2,LN13,0.0029790865789717635,0.06303548717899511
2023Q3,CV2,LN13,0.0032744507849617388,0.06928519698979267
2019Q3,CV21,LN13,0.001961940634303559,0.03186985621259278
2019Q4,CV21,LN13,0.0011340109934759087,0.018420928071763903
2020Q3,CV21,LN13,0.0030682922439883393,0.04984148394930089
2021Q2,CV21,LN13,0.0013203378981907342,0.021447631101392976
2021Q3,CV21,LN13,0.0015625533775358732,0.025382190773701317
2022Q2,CV21,LN13,0.0007474443952895182,0.01214152201564507
2022Q3,CV21,LN13,0.0024881337012243893,0.04041736121331516
2023Q2,CV21,LN13,0.002772894773491161,0.04504303350400975
2023Q3,CV21,LN13,0.003519270780565571,0.057167200571090426
2019Q2,CV22,LN13,0.0017510488220807293,0.02586388701274396
2019Q3,CV22,LN13,0.001226123221986624,0.018110467325223204
2020Q3,CV22,LN13,0.002259629245808992,0.03337588008245792
2020Q4,CV22,LN13,0.0009009690985300039,0.01330777455917187
2021Q2,CV22,LN13,0.0038996823095331728,0.0576003029541528
2021Q3,CV22,LN13,0.0062679312577094285,0.09258055161500736
2022Q2,CV22,LN13,0.0033700307079658764,0.04977707780685084
2023Q2,CV22,LN13,0.001730708738392244,0.02556345356981824
2023Q3,CV22,LN13,0.004695217187351876,0.06935076012881368
2020Q3,CV3,LN13,0.0011290607166619948,0.012386805288688406
2022Q3,CV3,LN13,0.0019053558722148575,0.02090345704751853
2023Q2,CV3,LN13,0.0031532706359231875,0.034594197471677884
2023Q3,CV3,LN13,0.003379905371595393,0.03708058310266904
2021Q3,CV31,LN13,0.0005146638037775283,0.008553289983577168
2023Q3,CV31,LN13,0.0015546197827876352,0.0258365047605646
2020Q3,CV32,LN13,0.0010237293689290472,0.015080678971404903
2021Q2,CV34,LN13,0.0009462996603507588,0.011656354786889544
2021Q3,CV34,LN13,0.002350094378835626,0.02894805420539734
2022Q3,CV34,LN13,0.0024188814471849712,0.029795361360863068
2023Q2,CV34,LN13,0.0007032436696379829,0.008662433326770979
2023Q3,CV34,LN13,0.0017966981871766906,0.02213141607482982
2020Q3,CV35,LN13,0.002917636500926992,0.011956016898767956
2021Q3,CV35,LN13,0.006456333073129659,0.02645704058812234
2021Q3,CV47,LN13,0.008838614098387855,0.023970269291607525
2023Q2,CV47,LN13,0.006811590376951714,0.018472992917457062
2019Q3,CV5,LN13,0.0017134157349586868,0.02788708834982782
2020Q3,CV5,LN13,0.0020193752139970717,0.0328668015912359
2021Q3,CV5,LN13,0.0019925990204319095,0.03243099954950796
2021Q4,CV5,LN13,0.0008925002925945449,0.014526091948391832
2022Q3,CV5,LN13,0.0018079854593113973,0.02942627945472712
2023Q2,CV5,LN13,0.0023527743675031184,0.0382931155090342
2023Q3,CV5,LN13,0.0026066268999487678,0.04242475026392925
2019Q2,CV6,LN13,0.0008402963910914477,0.02155098946173199
2019Q3,CV6,LN13,0.00155708966371414,0.03993450797770155
2019Q4,CV6,LN13,0.00046117053904782597,0.011827590279391495
2020Q3,CV6,LN13,0.0021400791194447115,0.05488637466420634
2020Q4,CV6,LN13,0.0005570046281749878,0.01428543666163233
2021Q2,CV6,LN13,0.0025847986160470464,0.0662920468607214
2021Q3,CV6,LN13,0.00373349942168564,0.09575265054705363
2021Q4,CV6,LN13,0.0008054544666433646,0.02065740244342789
2022Q2,CV6,LN13,0.002825594358898645,0.07246770889097758
2022Q3,CV6,LN13,0.003073247209021857,0.07881923440001952
2022Q4,CV6,LN13,0.0011609413436190596,0.029774535422585808
2023Q3,CV6,LN13,0.0024751450497650343,0.06347977386224342
2020Q3,CV7,LN13,0.0038107794092122845,0.017526184056888845
2021Q3,CV7,LN13,0.004315680008254339,0.01984827617480381
2023Q3,CV7,LN13,0.0030484390428460115,0.01402009878135904
2021Q3,CV8,LN13,0.0010652842674001377,0.009408696115039614
2022Q3,CV8,LN13,0.0029668227979983424,0.02620327267355864
2021Q3,CV9,LN13,0.012871152671449776,0.05001696176256303
2022Q3,CV9,LN13,0.006043258759117275,0.02348394506628104
2023Q2,CV9,LN13,0.004193520587396396,0.01629591103643564
2023Q3,CV9,LN13,0.01134912323688,0.04410239529181997
2021Q3,CW1,LN13,0.0017365032830055408,0.031951231638083576
2021Q3,CW12,LN13,0.001474488207394982,0.017314068018879667
2022Q3,CW2,LN13,0.002180219170975131,0.02163969253217219
2021Q3,CW8,LN13,0.00164635802069493,0.018372719881307276
2021Q3,DA1,LN13,0.0006455046796160294,0.01410494519656271
2022Q3,DA1,LN13,0.0007846377392341402,0.01714514651951964
2020Q3,DA11,LN13,0.0004130823429691499,0.01127416025294938
2021Q2,DA11,LN13,0.0005522554690904223,0.01507257999540819
2023Q3,DA11,LN13,0.00039639400283825096,0.010818689269515135
2019Q2,DE1,LN13,0.0010335827424835075,0.014630221639778153
2019Q3,DE1,LN13,0.0014489775623570688,0.02051007821339243
2020Q3,DE1,LN13,0.0036910633374715508,0.05224649415480127
2020Q4,DE1,LN13,0.0015756721650339721,0.022303422898379083
2021Q2,DE1,LN13,0.002192525026239366,0.03103489035388395
2021Q3,DE1,LN13,0.0026961428834178336,0.03816353189308678
2022Q2,DE1,LN13,0.0016082040694632676,0.02276390753362081
2022Q3,DE1,LN13,0.0042181128846074676,0.05970680804434572
2023Q2,DE1,LN13,0.0015193271245316422,0.021505866595464586
2023Q3,DE1,LN13,0.001726479611446157,0.02443808157179866
2019Q2,DE11,LN13,0.003315292367127417,0.06622686938722404
2019Q3,DE11,LN13,0.0037644334834082,0.07519899212948841
2019Q4,DE11,LN13,0.001480791077146493,0.029580545664188333
2020Q1,DE11,LN13,0.0009710668787263924,0.019398204508700712
2020Q3,DE11,LN13,0.00411924415375759,0.08228675312318402
2020Q4,DE11,LN13,0.0017210962471235775,0.03438092443709774
2021Q3,DE11,LN13,0.009051398204442562,0.18081233878530306
2021Q4,DE11,LN13,0.003194126202848781,0.06380643256077755
2022Q1,DE11,LN13,0.0025353575831044183,0.05064675356268845
2022Q2,DE11,LN13,0.005095369275798354,0.10178600199908183
2022Q3,DE11,LN13,0.007201258833985906,0.14385362598810836
2023Q1,DE11,LN13,0.0021192881110889805,0.042335275862441735
2023Q2,DE11,LN13,0.010303004524394713,0.2058146490182061
2023Q3,DE11,LN13,0.006973522047205982,0.13930431547109706
2022Q3,DE12,LN13,0.023947394687660682,0.017794992926875017
2021Q3,DE13,LN13,0.01312222578158753,0.029059511541733068
2022Q2,DE13,LN13,0.009713884851098082,0.02151165157831938
2019Q3,DE14,LN13,0.001262200720873145,0.027922955243527555
2019Q4,DE14,LN13,0.0014372826500978766,0.03179619409757505
2020Q1,DE14,LN13,0.0006525083669175015,0.014435074884809712
2020Q3,DE14,LN13,0.0023359482250859946,0.051676866176365716
2020Q4,DE14,LN13,0.0007131585742034558,0.015776805241598645
2021Q2,DE14,LN13,0.0018044090413697688,0.03991792436018447
2021Q3,DE14,LN13,0.002142073273885334,0.047387879887820235
2021Q4,DE14,LN13,0.0007930899339062731,0.017545081667547844
2022Q2,DE14,LN13,0.002275908180851207,0.05034863411290465
2022Q3,DE14,LN13,0.004003994541135058,0.08857811481053611
2023Q2,DE14,LN13,0.0026033739737972737,0.05759297530920339
2023Q3,DE14,LN13,0.002702464453306721,0.059785098145647274
2020Q3,DE15,LN13,0.0030192941637199157,0.012192429864767271
2021Q3,DE15,LN13,0.007664942484268655,0.0309523579318222
2022Q3,DE15,LN13,0.008768502428020904,0.0354087230576331
2022Q4,DE15,LN13,0.004603244113276909,0.01858869257455297
2023Q2,DE15,LN13,0.013279106719104851,0.05362332007424263
2023Q3,DE15,LN13,0.01312992795388278,0.053020910526296566
2019Q1,DE21,LN13,0.0007718792335989668,0.017008620924146463
2019Q2,DE21,LN13,0.001838879496560452,0.040520333908130535
2019Q3,DE21,LN13,0.002144659327185084,0.04725829627187282
2019Q4,DE21,LN13,0.001643345625131318,0.036211678677878736
2020Q1,DE21,LN13,0.0006318271355703301,0.01392252540387482
2020Q3,DE21,LN13,0.0035434826002096686,0.0780818419187949
2020Q4,DE21,LN13,0.0010064778741858006,0.02217808160319184
2021Q2,DE21,LN13,0.003381062771453639,0.07450286585929466
2021Q3,DE21,LN13,0.005150301266007599,0.11348863664880972
2022Q1,DE21,LN13,0.0014509271340382374,0.03197167191083719
2022Q2,DE21,LN13,0.0033696513783125904,0.0742514119378729
2022Q3,DE21,LN13,0.005514048173446884,0.12150392322689092
2023Q1,DE21,LN13,0.0009751665515947943,0.021488125981376543
2023Q2,DE21,LN13,0.0038529728838188134,0.08490156537355162
2023Q3,DE21,LN13,0.0042326817399461905,0.0932685789092044
2019Q2,DE22,LN13,0.0035437056916450085,0.03823025202867876
2019Q3,DE22,LN13,0.0016910963374956332,0.01824390759640716
2020Q3,DE22,LN13,0.004921535414502142,0.053094572641314314
2020Q4,DE22,LN13,0.0013866596730814527,0.01495957999697785
2021Q2,DE22,LN13,0.0033485173182653204,0.03612451826953315
2021Q3,DE22,LN13,0.0049899228427577,0.053832350788062575
2021Q4,DE22,LN13,0.0014801070005566368,0.0159677096758069
2022Q2,DE22,LN13,0.005572663808776436,0.060119084489130815
2022Q3,DE22,LN13,0.0026565280612120923,0.02865919072818121
2022Q4,DE22,LN13,0.0014546538646873438,0.01569311582296594
2023Q2,DE22,LN13,0.002847355082659121,0.03071787329344115
2023Q3,DE22,LN13,0.0020399687433220767,0.0220076174417372
2019Q3,DE23,LN13,0.0026747575426564964,0.04622625533057728
2019Q4,DE23,LN13,0.0010018987776895633,0.01731522501545063
2020Q3,DE23,LN13,0.00442643463585916,0.07649945627524647
2020Q4,DE23,LN13,0.0012054384073152955,0.020832880256690025
2021Q2,DE23,LN13,0.004110491858067128,0.0710392037913667
2021Q3,DE23,LN13,0.010539095018172571,0.18214095651428774
2021Q4,DE23,LN13,0.002073154113747373,0.035829098478414916
2022Q3,DE23,LN13,0.006325371680372009,0.1093176640105021
2023Q3,DE23,LN13,0.001966486047788486,0.033985617275353375
2019Q2,DE24,LN13,0.003923566770097587,0.07204270548391192
2019Q4,DE24,LN13,0.0017487083849189494,0.032108968837257675
2020Q3,DE24,LN13,0.005477127062335145,0.10056845594090916
2020Q4,DE24,LN13,0.0015081496608332773,0.02769194159485938
2021Q2,DE24,LN13,0.003938185548755024,0.07231112868837443
2021Q3,DE24,LN13,0.00897962679831543,0.16487972467214854
2021Q4,DE24,LN13,0.0018326823462299175,0.033650859600822536
2022Q2,DE24,LN13,0.003951460071903732,0.07255486929932316
2022Q3,DE24,LN13,0.0048256252284322905,0.08860588272823912
2023Q1,DE24,LN13,0.0012701534238111214,0.023321965546346763
2023Q2,DE24,LN13,0.006582651194311506,0.1208675751128634
2023Q3,DE24,LN13,0.006903634205005407,0.1267613156453292
2019Q2,DE4,LN13,0.002626981590751649,0.029708586618041138
2019Q3,DE4,LN13,0.003946917753256096,0.044635770711032134
2019Q4,DE4,LN13,0.0015931992672751005,0.01801752193402282
2020Q3,DE4,LN13,0.005025272007087724,0.05683090023446497
2020Q4,DE4,LN13,0.000998315753033334,0.011289972539419154
2021Q2,DE4,LN13,0.0034549554982428125,0.03907215986681335
2021Q3,DE4,LN13,0.006798225402061079,0.07688126514366299
2021Q4,DE4,LN13,0.002211579384435497,0.025010794874423432
2022Q1,DE4,LN13,0.0009730799240641232,0.011004580051915902
2022Q2,DE4,LN13,0.004046053638139198,0.045756900388291534
2022Q3,DE4,LN13,0.005412573776821944,0.06121090358659258
2022Q4,DE4,LN13,0.00284510099897742,0.032175303307325986
2023Q3,DE4,LN13,0.003686102050612149,0.04168620078613367
2021Q3,DE45,LN13,0.036284395503651375,0.020651617460573098
2022Q3,DE45,LN13,0.04956477698337168,0.028210276058649068
2019Q3,DE5,LN13,0.005670455133882165,0.036814859556872095
2019Q4,DE5,LN13,0.0025140970126264423,0.016322521957567702
2020Q1,DE5,LN13,0.0017596243581036427,0.011424184141650414
2020Q3,DE5,LN13,0.009069354145494287,0.058881869489251865
2020Q4,DE5,LN13,0.0035873241167334743,0.02329034097340721
2021Q2,DE5,LN13,0.006514744547214389,0.042296323644552776
2021Q3,DE5,LN13,0.016372609047494567,0.10629751729477513
2021Q4,DE5,LN13,0.005257844547446817,0.034136026829578066
2022Q3,DE5,LN13,0.022356888213645367,0.14514984781310622
2022Q4,DE5,LN13,0.007400615793328748,0.048047753598790585
2023Q3,DE5,LN13,0.016718748104096754,0.1085447903011014
2019Q2,DE55,LN13,0.0042709428869039225,0.057212323437357826
2019Q3,DE55,LN13,0.004540332983048502,0.06082099574217935
2019Q4,DE55,LN13,0.001433896947577301,0.019208071405539758
2020Q1,DE55,LN13,0.0009302120344588414,0.012460853069229793
2020Q3,DE55,LN13,0.012513180042493023,0.16762296354189266
2020Q4,DE55,LN13,0.0054981548392667385,0.07365170204859241
2021Q2,DE55,LN13,0.010676162423096078,0.14301480347416298
2021Q3,DE55,LN13,0.01578544774984546,0.21145732129477374
2021Q4,DE55,LN13,0.003474893281432336,0.046548671708351225
2022Q1,DE55,LN13,0.00431162346891229,0.057757268822279585
2022Q2,DE55,LN13,0.007538229886055766,0.10097996105464696
2022Q3,DE55,LN13,0.014919265166474106,0.19985418835014834
2023Q3,DE55,LN13,0.021172587497658373,0.28362189708415997
2019Q2,DE56,LN13,0.002373354135054565,0.023664822196874317
2019Q3,DE56,LN13,0.0009007846099523436,0.008981764380355698
2020Q3,DE56,LN13,0.004503536264322259,0.04490496524654195
2021Q2,DE56,LN13,0.005611792583999554,0.05595543949577257
2021Q3,DE56,LN13,0.005828972608254886,0.0581209514110844
2021Q4,DE56,LN13,0.0010171296701411302,0.01014184627550405
2022Q2,DE56,LN13,0.004155390690266652,0.04143358986814092
2022Q3,DE56,LN13,0.00368498223879856,0.03674312576947263
2023Q2,DE56,LN13,0.002406849754111575,0.02399880854035785
2023Q3,DE56,LN13,0.0036804955277008546,0.03669838856872888
2020Q3,DE6,LN13,0.00772178125759187,0.052978487318694735
2021Q2,DE6,LN13,0.0044761024667922394,0.030710159982968086
2021Q3,DE6,LN13,0.0047594669763942644,0.032654299887703075
2019Q3,DE7,LN13,0.003949557409751596,0.06040756230082329
2019Q4,DE7,LN13,0.0027022969028567536,0.04133100283884922
2020Q1,DE7,LN13,0.0010525966884970543,0.016099221619372592
2020Q2,DE7,LN13,0.0009885744819022376,0.015120016854817515
2020Q3,DE7,LN13,0.008388875874521357,0.12830590606755962
2020Q4,DE7,LN13,0.0027073400069603233,0.041408135943579824
2021Q2,DE7,LN13,0.009009278541342492,0.13779482061151907
2021Q3,DE7,LN13,0.0150775952781268,0.2306083142028129
2021Q4,DE7,LN13,0.005107302818808077,0.07811500915382906
2022Q1,DE7,LN13,0.0037608444541960204,0.05752124152180393
2022Q2,DE7,LN13,0.008769478941217755,0.13412714148157864
2022Q3,DE7,LN13,0.011089029458134092,0.1696041273368983
2022Q4,DE7,LN13,0.004389366518623904,0.06713434036437965
2023Q1,DE7,LN13,0.003167044161521213,0.048439204105298436
2023Q2,DE7,LN13,0.0074192886795690595,0.11347629535205285
2023Q3,DE7,LN13,0.005557652015256846,0.0850029954062724
2020Q3,DE72,LN13,0.030455210287650893,0.04679973996424936
