time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL8,LN12,0.003809831781091329,0.01690866134169628
2022Q4,AL8,LN12,0.00124637138925446,0.005531601639599525
2023Q2,AL8,LN12,0.003835740336124392,0.017023647778914058
2023Q3,AL8,LN12,0.00351982585688518,0.015621567254281541
2021Q3,AL9,LN12,0.0178874734193203,0.014882638018390244
2022Q2,AL9,LN12,0.06634691177594,0.055201595465845764
2022Q3,AL9,LN12,0.036659668995171736,0.030501377737330363
2021Q3,B1,LN12,0.003604467317523779,0.010214188667348436
2019Q3,B10,LN12,0.003627049641551392,0.013434751421226708
2020Q3,B10,LN12,0.008142146542788655,0.030158868956306262
2021Q2,B10,LN12,0.006502643361239082,0.024086077052358795
2021Q3,B10,LN12,0.019798008558227817,0.0733326945868163
2021Q4,B10,LN12,0.0035636903958030297,0.013200065987888785
2022Q2,B10,LN12,0.019072507026188745,0.07064540499832997
2022Q3,B10,LN12,0.018680035939271988,0.0691916748281275
2022Q4,B10,LN12,0.008056242601565173,0.029840676979218377
2023Q2,B10,LN12,0.007184684013062007,0.02661238562874022
2023Q3,B10,LN12,0.003308268665352406,0.01225397266264939
2020Q3,B11,LN12,0.022949446952872724,0.06457487512265565
2020Q4,B11,LN12,0.008010480314845083,0.02253979222531382
2021Q2,B11,LN12,0.020441252101294192,0.05751734691046938
2021Q3,B11,LN12,0.03188448915731811,0.08971618836443268
2021Q4,B11,LN12,0.011609177190835884,0.032665761790009934
2022Q1,B11,LN12,0.006809909803756971,0.019161641501740358
2022Q2,B11,LN12,0.018100940163659457,0.05093220560265647
2022Q3,B11,LN12,0.028117641397848087,0.07911707788593884
2022Q4,B11,LN12,0.007123367167820431,0.02004364402590755
2023Q2,B11,LN12,0.007189957597373558,0.0202310153678657
2023Q3,B11,LN12,0.013698803628080479,0.0385455272813164
2021Q2,B12,LN12,0.00590754560865629,0.009274127417504071
2021Q3,B12,LN12,0.012750711766158085,0.0200170651936982
2022Q3,B12,LN12,0.015189665127060268,0.023845925050694126
2023Q3,B12,LN12,0.004232025955346471,0.006643765540558367
2019Q2,B13,LN12,0.0012141990040007644,0.0072320813939299846
2019Q3,B13,LN12,0.006585746278932885,0.03922639779153052
2020Q3,B13,LN12,0.00682905446698371,0.04067560390518672
2021Q2,B13,LN12,0.0052951495166133535,0.03153927170998789
2021Q3,B13,LN12,0.014965447375719688,0.08913805163829018
2021Q4,B13,LN12,0.0008251211080724584,0.004914633428101511
2022Q1,B13,LN12,0.0006359622839335705,0.003787954845723376
2022Q2,B13,LN12,0.008985281505001226,0.0535186464306321
2022Q3,B13,LN12,0.007226803856606854,0.04304470151658515
2023Q2,B13,LN12,0.0042472912821749104,0.025297958699691744
2023Q3,B13,LN12,0.013084397847470888,0.07793403709908837
2019Q2,B14,LN12,0.0057021246266134714,0.031139458212710983
2019Q3,B14,LN12,0.006386300881344911,0.034875763412864406
2019Q4,B14,LN12,0.002428599613056592,0.01326264877011223
2020Q3,B14,LN12,0.013749384955081241,0.07508576649849717
2021Q2,B14,LN12,0.0023058545062595074,0.01259233439183941
2021Q3,B14,LN12,0.01583442943654296,0.08647225131839867
2021Q4,B14,LN12,0.0029140572007939907,0.015913745906228356
2022Q2,B14,LN12,0.005857005755465697,0.03198526828450799
2022Q3,B14,LN12,0.013634958625207132,0.07446088118804317
2023Q1,B14,LN12,0.0013055992462016046,0.007129913116926645
2023Q2,B14,LN12,0.01509443798561048,0.08243113780844008
2023Q3,B14,LN12,0.012582443496844734,0.06871306734600299
2019Q3,B15,LN12,0.002350656259676957,0.017970495113577834
2020Q3,B15,LN12,0.00479619388558845,0.03666634729340815
2021Q2,B15,LN12,0.001249411046899721,0.0095516028856755
2021Q3,B15,LN12,0.004968499235704597,0.03798360175779804
2022Q2,B15,LN12,0.0019150107350845028,0.014640035486096341
2022Q3,B15,LN12,0.004984156633718872,0.03810330075391818
2022Q4,B15,LN12,0.0009998296568202087,0.007643582037284755
2023Q3,B15,LN12,0.006385234854139546,0.0488143816319323
2019Q2,B16,LN12,0.002619384168079569,0.009042458021863663
2020Q3,B16,LN12,0.0019385736238307454,0.006692210646074709
2021Q3,B16,LN12,0.004048878813402793,0.013977261202067309
2019Q2,B17,LN12,0.004626157182997952,0.026451593118991423
2019Q3,B17,LN12,0.0022645010564257715,0.012948038337790143
2021Q3,B18,LN12,0.005122096923467459,0.013618541218419059
2021Q4,B18,LN12,0.0030178442771131393,0.008023791289527803
2022Q2,B18,LN12,0.0024797284554881637,0.0065930584067688865
2022Q3,B18,LN12,0.004789585302463357,0.012734465168334827
2020Q3,B19,LN12,0.0063645914526163465,0.015734103160870087
2021Q3,B19,LN12,0.0023621785167020305,0.005839614489458296
2022Q3,B19,LN12,0.00851097975006447,0.02104025598258033
2020Q3,B20,LN12,0.00319251094949098,0.00809070962594143
2021Q3,B20,LN12,0.014906863875710871,0.0377781341896548
2022Q2,B20,LN12,0.00422001138648612,0.010694681173033876
2022Q3,B20,LN12,0.006939532957169217,0.017586704316568984
2023Q2,B20,LN12,0.0060984315425506395,0.015455119673849903
2023Q3,B20,LN12,0.019281959843863047,0.04886584277514616
2021Q3,B21,LN12,0.0615641228348132,0.022271364870234938
2022Q2,B21,LN12,0.03254771351963146,0.011774422668744424
2022Q3,B21,LN12,0.06590256739822598,0.02384083548707957
2019Q2,B23,LN12,0.008713235655554772,0.03669405713975407
2019Q3,B23,LN12,0.010847667525498568,0.045682791990130735
2019Q4,B23,LN12,0.002247587867998067,0.00946526880658412
2020Q3,B23,LN12,0.034762570011431286,0.14639564230206106
2020Q4,B23,LN12,0.007404600861601184,0.031183002256968868
2021Q2,B23,LN12,0.0161082576470675,0.06783671989251866
2021Q3,B23,LN12,0.03369295935893727,0.14189119000082162
2021Q4,B23,LN12,0.01170864680658002,0.04930863480961265
2022Q1,B23,LN12,0.004816425972560811,0.020283419022860037
2022Q2,B23,LN12,0.014964433131925556,0.06301973068487422
2022Q3,B23,LN12,0.03500329507374768,0.14740940797313842
2022Q4,B23,LN12,0.002677294189723148,0.011274891425093421
2023Q1,B23,LN12,0.0030922741177141074,0.013022496768447557
2023Q2,B23,LN12,0.010139368271855059,0.0426999307072879
2023Q3,B23,LN12,0.014482893485142388,0.060991822338007234
2019Q2,B24,LN12,0.011628343176775429,0.046377046167627584
2019Q3,B24,LN12,0.016890729843803205,0.06736489849521357
2020Q3,B24,LN12,0.011896850619342205,0.04744792805260169
2021Q2,B24,LN12,0.007781469517568877,0.031034650902722324
2021Q3,B24,LN12,0.02138994283099896,0.08530900327893816
2022Q2,B24,LN12,0.01074147930556913,0.04283998795786628
2022Q3,B24,LN12,0.017246581372598355,0.06878413273425073
2023Q2,B24,LN12,0.00421789696921345,0.016822138760248802
2023Q3,B24,LN12,0.007451944101343642,0.029720412476029943
2019Q2,B25,LN12,0.013064393405523898,0.032387155307701934
2019Q3,B25,LN12,0.011916517034994377,0.02954152374009605
2020Q3,B25,LN12,0.007308131018015559,0.018117149946619525
2021Q3,B25,LN12,0.010745601015533318,0.026638775958593482
2022Q2,B25,LN12,0.009112523325425838,0.02259031085674721
2022Q3,B25,LN12,0.010059962354095542,0.0249390502136874
2023Q2,B25,LN12,0.019400677053922483,0.04809505664107485
2023Q3,B25,LN12,0.020829515479904217,0.051637204414450716
2019Q2,B26,LN12,0.012916759443618264,0.03998870131957757
2019Q3,B26,LN12,0.0204956949445186,0.0634521550897555
2019Q4,B26,LN12,0.004564604835554662,0.014131456129352791
2020Q3,B26,LN12,0.004172545789092399,0.012917689458458894
2021Q2,B26,LN12,0.002683220695682405,0.00830692182838207
2021Q3,B26,LN12,0.01573539547077016,0.04871485238791429
2022Q2,B26,LN12,0.009644445523130395,0.029858019195979087
2022Q3,B26,LN12,0.010077482320527444,0.031198647952524732
2023Q2,B26,LN12,0.008077000883733277,0.02500540304303274
2023Q3,B26,LN12,0.025590757679246928,0.07922584374540548
2019Q2,B27,LN12,0.0062588917592748825,0.023088145579193357
2019Q3,B27,LN12,0.011276807812944122,0.041598511440626464
2021Q2,B27,LN12,0.006574335161815696,0.024251770623366056
2021Q3,B27,LN12,0.014017276666801446,0.05170770429563014
2021Q4,B27,LN12,0.0033209194628741863,0.012250391117883591
2022Q1,B27,LN12,0.0017418117315739757,0.006425291309844587
2022Q2,B27,LN12,0.008332294652210812,0.030736628677736574
2022Q3,B27,LN12,0.01514792638729683,0.05587850742658189
2022Q4,B27,LN12,0.00902879450262897,0.033305915791307594
2023Q2,B27,LN12,0.012390441066074192,0.04570654328699866
2023Q3,B27,LN12,0.01993057572700237,0.07352100844055491
2019Q2,B28,LN12,0.0037197762829507203,0.01565851371607611
2019Q3,B28,LN12,0.0044992599079004365,0.018939774228616882
2020Q3,B28,LN12,0.010947072148544141,0.04608203998033935
2020Q4,B28,LN12,0.002686390655733816,0.01130844484447828
2021Q2,B28,LN12,0.011621188681547705,0.04891975444898925
2021Q3,B28,LN12,0.02401138249271347,0.1010766598591931
2021Q4,B28,LN12,0.005346629853033057,0.02250680431299724
2022Q2,B28,LN12,0.01114092431217988,0.04689806667987338
2022Q3,B28,LN12,0.01019647155559836,0.042922363487479666
2022Q4,B28,LN12,0.001829482593055709,0.007701263758249739
2023Q2,B28,LN12,0.01149638711535394,0.04839439838255327
2023Q3,B28,LN12,0.011855118850832324,0.04990449075722806
2019Q2,B29,LN12,0.006329246041518793,0.03153399364401723
2019Q3,B29,LN12,0.0061490395766066715,0.030636156921938086
2019Q4,B29,LN12,0.0034673948526844963,0.017275486926656602
2020Q3,B29,LN12,0.003335427573739823,0.016617990708598224
2021Q2,B29,LN12,0.0019641861486274967,0.00978609981665733
2021Q3,B29,LN12,0.0029568540091984234,0.014731836133514468
2022Q2,B29,LN12,0.0013139975910976204,0.006546686827169586
2022Q3,B29,LN12,0.007821028679566246,0.0389664530424759
2023Q2,B29,LN12,0.001691663123903162,0.00842831734570707
2023Q3,B29,LN12,0.003532962310944565,0.017602161509768753
2019Q3,B30,LN12,0.0037445704469330735,0.0054358424427034075
2020Q3,B30,LN12,0.014945428983242434,0.02169567867472167
2021Q3,B30,LN12,0.028676472877199637,0.041628483315245525
2022Q2,B30,LN12,0.041986663255933004,0.0609503518196664
2022Q3,B30,LN12,0.043184167457535685,0.0626887205475719
2023Q2,B30,LN12,0.01694321711397952,0.024595787423238917
2023Q3,B30,LN12,0.037116007747592585,0.05387981694490959
2019Q1,B31,LN12,0.0013228954114571795,0.012414576670042091
2019Q2,B31,LN12,0.004752030579958429,0.04459494489310811
2019Q3,B31,LN12,0.007643362232670578,0.07172835103409414
2019Q4,B31,LN12,0.0022695252123309017,0.0212981272057179
2020Q3,B31,LN12,0.01107788065889318,0.10395923788859354
2020Q4,B31,LN12,0.0017132217698202874,0.01607755445367466
2021Q2,B31,LN12,0.005611383310685606,0.052659452691552366
2021Q3,B31,LN12,0.012816853683932771,0.12027845236278165
2021Q4,B31,LN12,0.0032643632913062852,0.030634083396021045
2022Q1,B31,LN12,0.0037926255853877673,0.03559150685895605
2022Q2,B31,LN12,0.007801525558409106,0.07321261858598395
2022Q3,B31,LN12,0.008794073744174659,0.08252708550769229
2022Q4,B31,LN12,0.002216094370768229,0.020796710938505956
2023Q1,B31,LN12,0.003142416434491627,0.029489685592170013
2023Q2,B31,LN12,0.0068022282137093215,0.06383481487262778
2023Q3,B31,LN12,0.011426968852696824,0.10723522033516368
2019Q3,B32,LN12,0.0073001643799439925,0.01971810045693197
2021Q3,B32,LN12,0.006313842411551307,0.01705399665824531
2023Q2,B32,LN12,0.004983323178026468,0.013460199239299494
2023Q3,B32,LN12,0.005080468878161091,0.013722594518983344
2019Q2,B33,LN12,0.012205506515421,0.024309263841974942
2019Q3,B33,LN12,0.047567308320718316,0.09473807963315208
2019Q4,B33,LN12,0.00657001896542323,0.0130852680530271
2020Q3,B33,LN12,0.0473537876732401,0.09431281831780243
2020Q4,B33,LN12,0.012517080084347536,0.02492981359823876
2021Q2,B33,LN12,0.040565231839453764,0.08079229832455259
2021Q3,B33,LN12,0.08344862024747303,0.16620158485693318
2021Q4,B33,LN12,0.008815866236704441,0.017558240460798683
2022Q1,B33,LN12,0.011083387368035522,0.02207437990811596
2022Q2,B33,LN12,0.04497448999728501,0.08957405758793728
2022Q3,B33,LN12,0.06120934692276354,0.12190843223593267
2022Q4,B33,LN12,0.008615595984016546,0.017159369475302257
2023Q1,B33,LN12,0.004237570899619607,0.008439815989428848
2023Q2,B33,LN12,0.03903642021768269,0.0777474197665546
2023Q3,B33,LN12,0.15739178585508282,0.3134715010865615
2019Q1,B34,LN12,0.004349433306710479,0.01734372477956289
2019Q2,B34,LN12,0.016060209685627387,0.06404141345490759
2019Q3,B34,LN12,0.033759871337497124,0.13462027712153612
2020Q3,B34,LN12,0.02126423232499059,0.08479288382795082
2020Q4,B34,LN12,0.003375764953759477,0.013461141751079968
2021Q2,B34,LN12,0.01404962259101594,0.05602403124548702
2021Q3,B34,LN12,0.03269879643094092,0.13038915323663408
2021Q4,B34,LN12,0.010696973810708568,0.042655067146537363
2022Q2,B34,LN12,0.03999381641244529,0.15947864832681494
2022Q3,B34,LN12,0.04742847888142927,0.18912497937689973
2022Q4,B34,LN12,0.008960377189161355,0.03573024459304177
2023Q1,B34,LN12,0.0037847652251452157,0.015092064136011475
2023Q2,B34,LN12,0.03381168182032638,0.13482687570381593
2023Q3,B34,LN12,0.05977639183659871,0.23836330280768905
2019Q3,B35,LN12,0.015492685242296163,0.014679997985588418
2019Q2,B36,LN12,0.02460555955622666,0.06751532337537718
2019Q3,B36,LN12,0.029355103666876967,0.08054762226634166
2019Q4,B36,LN12,0.006156971647604896,0.016894146660276988
2020Q3,B36,LN12,0.012868684221695284,0.03531044984601883
2020Q4,B36,LN12,0.004195352772698786,0.011511650384348388
2021Q2,B36,LN12,0.0024818044223176463,0.006809836116277813
2021Q3,B36,LN12,0.01150755951872846,0.03157565266471417
2022Q2,B36,LN12,0.014408287801071937,0.03953497614845758
2022Q3,B36,LN12,0.006273827909642273,0.017214789167994106
2022Q4,B36,LN12,0.001983327621998296,0.005442063020454534
2023Q2,B36,LN12,0.005139820668342451,0.01410318077593858
2023Q3,B36,LN12,0.012073498311593786,0.03312853507422246
2019Q1,B37,LN12,0.007483272904394117,0.015111479878689231
2019Q2,B37,LN12,0.015512813715837537,0.03132607554524476
2019Q3,B37,LN12,0.021464632197290636,0.04334498576984403
2023Q3,B37,LN12,0.013373668917829708,0.02700635555297818
2020Q3,B38,LN12,0.05001909530219222,0.02792869758134964
2021Q3,B38,LN12,0.09479256791821558,0.052928445553699535
2022Q2,B38,LN12,0.06377898006489463,0.035611676611058185
2022Q3,B38,LN12,0.08005735789226555,0.04470088321723335
2023Q3,B38,LN12,0.07922112366690577,0.04423396288118673
2019Q2,B42,LN12,0.01099670036123962,0.03642054022106063
2019Q3,B42,LN12,0.010365276553943972,0.03432929508254582
2020Q3,B42,LN12,0.0066227785866891115,0.021934322657537583
2021Q2,B42,LN12,0.0055878218071809035,0.018506595814311213
2021Q3,B42,LN12,0.009188257955163188,0.030431066358507036
2021Q4,B42,LN12,0.0036664584678365256,0.012143133277265695
2022Q2,B42,LN12,0.0139212614676106,0.04610654528663166
2022Q3,B42,LN12,0.00947636569921678,0.0313852652850585
2022Q4,B42,LN12,0.007747036245379481,0.025657809697476563
2023Q2,B42,LN12,0.008962188425455389,0.029682335000098814
2023Q3,B42,LN12,0.02467692344558926,0.08172877802963115
2019Q3,B43,LN12,0.004125375367310203,0.009248491097075193
2021Q2,B43,LN12,0.006806537227315104,0.01525926572586749
2021Q3,B43,LN12,0.005696386380962524,0.01277046911834892
2022Q3,B43,LN12,0.0056460205279772035,0.012657556207048185
2019Q2,B44,LN12,0.007878118868133444,0.04587223685800594
2019Q3,B44,LN12,0.010084403941883549,0.05871886092821711
2019Q4,B44,LN12,0.0015367691222567177,0.008948206843816305
2020Q3,B44,LN12,0.007573257801685338,0.044097110170661966
2021Q2,B44,LN12,0.0017326286796540875,0.010088646098189354
2021Q3,B44,LN12,0.010503802382558413,0.0611609089514242
2021Q4,B44,LN12,0.003787761972662323,0.022055152667794297
2022Q2,B44,LN12,0.008178350526861245,0.04762040770842835
2022Q3,B44,LN12,0.012409467315813978,0.07225710014293983
2023Q2,B44,LN12,0.003757071913089975,0.021876452434216504
2023Q3,B44,LN12,0.0044278180568447035,0.025782032750142986
2020Q3,B45,LN12,0.006713433556339525,0.02044571955145759
2021Q3,B45,LN12,0.015927073956191903,0.04850580327500524
2023Q2,B45,LN12,0.0157173101053065,0.047866968790200234
2023Q3,B45,LN12,0.00909566757607322,0.027700798232831125
2023Q3,B46,LN12,0.6527315669487318,0.0508170306630826
2021Q2,B49,LN12,0.005878751859066787,0.012050390118067092
2021Q3,B49,LN12,0.008857808696936052,0.01815692394375551
2020Q3,B5,LN12,0.0029025902547028413,0.005177594214853643
2021Q3,B5,LN12,0.008144203070937437,0.01452749957950779
2022Q2,B5,LN12,0.0056238412704254495,0.010031718386648745
2022Q3,B5,LN12,0.015831570751366982,0.02824010347361812
2023Q2,B5,LN12,0.009582235917116351,0.017092639641244727
2019Q3,B6,LN12,0.006153237119478747,0.024206907062615517
2020Q3,B6,LN12,0.008815261940256069,0.03467934395781371
2021Q2,B6,LN12,0.004759310917786166,0.018723185021464046
2021Q3,B6,LN12,0.010650495086281558,0.04189917269859753
2021Q4,B6,LN12,0.003127098132579191,0.012302040763453542
2022Q2,B6,LN12,0.00990923358477992,0.038983041249812236
2022Q3,B6,LN12,0.014466482463016475,0.05691131183562485
2022Q4,B6,LN12,0.002463173157478561,0.009690152117405116
2023Q2,B6,LN12,0.00956692122752538,0.03763638041787157
2023Q3,B6,LN12,0.010525242496435064,0.041406427539765936
2019Q3,B60,LN12,0.002516212920750554,0.01603532992590945
2020Q3,B60,LN12,0.0018842239559962266,0.012007788585589686
2020Q4,B60,LN12,0.0008170067956322786,0.005206623577692229
2021Q2,B60,LN12,0.0016764597283244868,0.01068374803638038
2021Q3,B60,LN12,0.004381417457841182,0.02792191149653023
2022Q2,B60,LN12,0.006188646783337759,0.03943902844920536
2022Q3,B60,LN12,0.008746388886270991,0.0557390156830718
2023Q2,B60,LN12,0.008522888529738008,0.0543146918804201
2023Q3,B60,LN12,0.020002483271583,0.1274718907737122
2020Q3,B61,LN12,0.005579671747079311,0.014232681894575654
2021Q3,B61,LN12,0.004186010093681232,0.010677715960985351
2022Q2,B61,LN12,0.008117511956050991,0.020706229807580488
2022Q3,B61,LN12,0.004552770939209343,0.01161325315428344
2023Q3,B61,LN12,0.007955968694248762,0.02029416365715743
2019Q3,B62,LN12,0.004583793073691864,0.01113747320750037
2023Q2,B62,LN12,0.0033644532229841423,0.008174781676759673
2019Q2,B63,LN12,0.006314225215361933,0.023080228480237382
2019Q3,B63,LN12,0.0036846732410781608,0.013468493342967664
2023Q3,B63,LN12,0.0028741482679497435,0.010505801812226968
2019Q2,B64,LN12,0.00748797374781262,0.019291519625089626
2019Q3,B64,LN12,0.004178195843980806,0.01076442704478892
2019Q4,B64,LN12,0.0032691702741424818,0.008422473772668134
2019Q2,B65,LN12,0.005589448681498199,0.014220052236717306
2019Q3,B65,LN12,0.006011785962733398,0.015294515666457204
2020Q3,B65,LN12,0.00597999952525096,0.015213648155692568
2022Q2,B65,LN12,0.004525751486864422,0.01151391241262152
2023Q3,B65,LN12,0.008715411410977465,0.0221727781379974
2020Q3,B66,LN12,0.005759664423617904,0.0147342866641437
2021Q2,B66,LN12,0.006349889102606958,0.016244190536462397
2021Q3,B66,LN12,0.011659184832344576,0.029826350800155176
2022Q2,B66,LN12,0.00472282903559606,0.012081870011534912
2022Q3,B66,LN12,0.003887672167723157,0.009945384307557368
2020Q3,B67,LN12,0.007469383261522159,0.012878480968391191
2019Q3,B68,LN12,0.005690323727451383,0.01933544067405969
2019Q4,B68,LN12,0.005273149449072511,0.017917902956227406
2023Q3,B68,LN12,0.010362342793476892,0.035210732099644725
2019Q2,B69,LN12,0.003255270882660012,0.016189524853194928
2019Q3,B69,LN12,0.005249444102074243,0.026107199314406374
2019Q4,B69,LN12,0.0028559662456591013,0.014203652531737066
2020Q3,B69,LN12,0.002775157751488628,0.013801765508543123
2021Q3,B69,LN12,0.0029341594555435703,0.014592532892360469
2022Q3,B69,LN12,0.0016145400685645753,0.008029634862566741
2023Q3,B69,LN12,0.002056485210228612,0.010227572334631162
2020Q3,B7,LN12,0.010003965496463938,0.014809499104225491
2021Q2,B7,LN12,0.012714295998885341,0.018821771753701585
2021Q3,B7,LN12,0.026032033682101198,0.038536856172936035
2022Q2,B7,LN12,0.014809469975246237,0.021923389520884087
2022Q3,B7,LN12,0.008550561110528402,0.012657933211760371
2023Q2,B7,LN12,0.006701398810497227,0.009920501996552865
2023Q3,B7,LN12,0.012918541717742937,0.019124129532877517
2019Q3,B70,LN12,0.004258601356654222,0.012864343291684087
2020Q3,B70,LN12,0.006574951013903907,0.019861550749920052
2021Q3,B70,LN12,0.006866054762585743,0.020740914241101915
2022Q3,B70,LN12,0.009623459359960448,0.02907045635221535
2023Q2,B70,LN12,0.00710299386949784,0.021456657687193563
2023Q3,B70,LN12,0.011103127546186323,0.03354022421993333
2021Q3,B71,LN12,0.006534005403309159,0.02011188187881384
2022Q3,B71,LN12,0.005917551667921552,0.0182144171623644
2023Q3,B71,LN12,0.011311001302518331,0.034815631161270184
2019Q2,B73,LN12,0.001635069790116698,0.009363289031936877
2019Q3,B73,LN12,0.005462236488009032,0.031279703965645465
2020Q3,B73,LN12,0.002940538319796158,0.01683910397229733
2022Q3,B73,LN12,0.005455356765305408,0.031240306973221662
2023Q3,B73,LN12,0.006048955040494135,0.034639569960677734
2023Q3,B74,LN12,0.011107668208199284,0.02641257313127982
2019Q2,B76,LN12,0.008590756062506815,0.03519508640408886
2019Q3,B76,LN12,0.01273542351482326,0.05217519013874505
2021Q3,B76,LN12,0.008361480893878245,0.034255779163668884
2022Q2,B76,LN12,0.0016015673428904724,0.006561390010944974
2022Q3,B76,LN12,0.005009821174115157,0.020524513536305182
2019Q1,B77,LN12,0.005836576037846249,0.07203240533447491
2019Q3,B77,LN12,0.027726569469108443,0.3421888925258114
2020Q1,B77,LN12,0.005777160967615642,0.07129913116926646
2020Q2,B77,LN12,0.0005468172054822536,0.00674857285054703
2020Q3,B77,LN12,0.02422108032550262,0.2989257167785125
2020Q4,B77,LN12,0.006692809822436894,0.08259965891478878
2021Q2,B77,LN12,0.01568267651945514,0.1935485641673745
2021Q3,B77,LN12,0.03571529986963945,0.4407822223458127
2021Q4,B77,LN12,0.007813051187730891,0.09642517572019982
2022Q1,B77,LN12,0.006400897014661222,0.07899700188510651
2022Q2,B77,LN12,0.025427252072574867,0.3138117478393124
2022Q3,B77,LN12,0.0389850685045386,0.4811362412315018
2022Q4,B77,LN12,0.013308105125228458,0.16424266837239684
2023Q1,B77,LN12,0.010081439145391205,0.124420603135607
2023Q2,B77,LN12,0.03094999740398711,0.3819709952631092
2023Q3,B77,LN12,0.0421804995695631,0.5205728191500779
2019Q2,B78,LN12,0.0038955031401880142,0.010321635010322423
2020Q3,B78,LN12,0.03076384605138289,0.0815127543295466
2020Q4,B78,LN12,0.010980557969397307,0.02909439615143938
2021Q2,B78,LN12,0.016120991518127768,0.042714633891063294
2021Q3,B78,LN12,0.038344340355138715,0.1015982458785072
2021Q4,B78,LN12,0.003438551999318929,0.009110884377126049
2022Q1,B78,LN12,0.006813004204472665,0.018051928131410752
