time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B23,LN8,0.002390912830723453,0.012608031016223658
2021Q3,B23,LN8,0.0022314291198581968,0.011767023536848858
2021Q4,B23,LN8,0.0021931136395043774,0.01156497402734989
2022Q2,B23,LN8,0.0012212611752028214,0.006440092076133039
2022Q3,B23,LN8,0.0008520270660455103,0.004493005155739349
2021Q3,B24,LN8,0.004299143984487572,0.02147012077573161
2022Q3,B27,LN8,0.001620703540415426,0.007486217573912751
2023Q3,B27,LN8,0.0019611861892295255,0.00905894640778148
2020Q3,B28,LN8,0.002628803711304256,0.013856678101795559
2021Q3,B28,LN8,0.0054571914127504615,0.028765382680036106
2022Q3,B28,LN8,0.0013276343145004446,0.006998088618721315
2023Q2,B28,LN8,0.0017873447122561637,0.00942126649782928
2022Q2,B30,LN8,0.004432791252451862,0.008057668347857849
2023Q2,B30,LN8,0.004043751717860486,0.007350495064611456
2021Q3,B31,LN8,0.0009107347204705284,0.010702014907340272
2022Q2,B31,LN8,0.00031212851392570663,0.003667812299187483
2023Q2,B31,LN8,0.0007748476365714739,0.009105210080517227
2023Q3,B33,LN8,0.005765909293005295,0.014379740850685416
2022Q2,B34,LN8,0.0007383466526553231,0.0036866954309163593
2023Q1,B34,LN8,0.000454192626846299,0.002267864120637965
2023Q3,B34,LN8,0.0011379870010481846,0.005682170376365293
2021Q4,B44,LN8,0.000760841540157518,0.0055473920236504435
2023Q3,B60,LN8,0.0010521909320528374,0.008396384523244557
2022Q4,B7,LN8,0.0011898204470108325,0.0022055497859326755
2019Q2,B77,LN8,0.0010061155543009137,0.01554837066555621
2019Q4,B77,LN8,0.001311270744053433,0.02026419677569629
2020Q1,B77,LN8,0.0007988348555606643,0.012345083406899065
2020Q3,B77,LN8,0.0018071345628289247,0.02792720767042064
2021Q2,B77,LN8,0.0015886581709064036,0.024550903717297668
2022Q1,B77,LN8,0.0007005174244361352,0.010825699420164408
2022Q2,B77,LN8,0.001042176988957588,0.01610565909070465
2022Q3,B77,LN8,0.0007269410932019322,0.011234047143801345
2023Q1,B77,LN8,0.001325383732457824,0.0204822969471648
2023Q3,B77,LN8,0.0015314883488310403,0.023667409191532904
2022Q2,B78,LN8,0.0018714863321971273,0.0062092457907475355
2020Q3,B79,LN8,0.0013653507404961782,0.00686425442259291
2023Q3,B79,LN8,0.0009688586321267883,0.004870903829463473
2023Q3,B8,LN8,0.006684371145610873,0.012144922210572985
2023Q3,B9,LN8,0.0011105727295417694,0.004200080574795166
2019Q1,B90,LN8,0.00041026460644827785,0.006372112801909086
2019Q3,B90,LN8,0.0012266905653908762,0.01905260783614231
2019Q4,B90,LN8,0.0011483944010546214,0.017836534152802713
2019Q1,B98,LN8,0.0007059475991708826,0.012595520941453279
2019Q3,B98,LN8,0.00041757299239589474,0.0074503396236278874
2019Q4,B98,LN8,0.0002951083747742753,0.005265325243450364
2020Q1,B98,LN8,0.0009538534509167538,0.017018658509795788
2021Q2,B98,LN8,0.00043478445048444685,0.007757426553368726
2021Q3,B98,LN8,0.0017082735961571633,0.03047902688443157
2022Q2,B98,LN8,0.0005979956406754289,0.010669441505107962
2022Q3,B98,LN8,0.000622390666590333,0.011104697691458549
2023Q2,B98,LN8,0.000701899400727303,0.012523292962590329
2023Q3,B98,LN8,0.0013485660285724346,0.02406112248807996
2023Q2,BA1,LN8,0.00019705483092412259,0.002263143337705746
2019Q3,BA14,LN8,0.0008441255934337981,0.011140103563450188
2021Q4,BA14,LN8,0.0011898171662342145,0.015702268189146544
2022Q3,BA14,LN8,0.0019215500732297976,0.025359101755293545
2023Q2,BA14,LN8,0.0006492448309527687,0.008568221021977325
2023Q3,BA14,LN8,0.0007324125572318425,0.00966580305371822
2022Q2,BA2,LN8,0.002197195768916845,0.032823131649424866
2021Q3,BB1,LN8,0.0010607740020526038,0.009774145022012643
2022Q4,BB1,LN8,0.0035524619167004,0.03273296469541949
2022Q4,BB11,LN8,0.001305428585594831,0.007947910144683759
2022Q4,BB18,LN8,0.004483035499318481,0.006154248669587185
2022Q4,BB2,LN8,0.002038630776101516,0.01874740921957435
2023Q3,BB2,LN8,0.0018314694415857426,0.01684233726727741
2023Q3,BB3,LN8,0.002136627218122324,0.007592671229034288
2021Q2,BB5,LN8,0.0006621624288985947,0.007621704044067431
2021Q3,BB5,LN8,0.0012692232645345532,0.014609170901191253
2021Q4,BB5,LN8,0.001229255640690535,0.014149130604446525
2022Q2,BB5,LN8,0.0011322382838890716,0.013032429401830137
2022Q3,BB5,LN8,0.000652442237158182,0.007509821488573845
2022Q4,BB5,LN8,0.0006436038349638402,0.007408088616384528
2023Q3,BB5,LN8,0.0005414597947549861,0.006232377627115408
2021Q3,BB7,LN8,0.001460677897279443,0.008722354584714272
2021Q4,BB7,LN8,0.0017610906383105844,0.010516252098957459
2023Q3,BB7,LN8,0.0010831855713784692,0.00646818073457974
2020Q3,BD10,LN8,0.0016780186793522358,0.009983747784203164
2022Q2,BD10,LN8,0.001325133695716561,0.007884179575098805
2023Q2,BD10,LN8,0.0010181892192253617,0.006057944697769917
2022Q4,BD11,LN8,0.025164899920269997,0.007528468581156109
2022Q4,BD12,LN8,0.010200482753710582,0.0068637823442996865
2020Q3,BD16,LN8,0.0034282382925775786,0.013295613050301342
2021Q3,BD16,LN8,0.00385853307898085,0.014964409816840728
2023Q2,BD16,LN8,0.0037498334342119326,0.014542843900993582
2023Q3,BD17,LN8,0.003842446362137828,0.0098227690862145
2019Q1,BD19,LN8,0.003763944863084004,0.011194628606317316
2019Q2,BD19,LN8,0.0024866781452550467,0.007395814580760758
2020Q3,BD19,LN8,0.0020403411239384027,0.006068330420220799
2022Q4,BD19,LN8,0.0021116090195896025,0.006280293573877429
2023Q2,BD19,LN8,0.004651698405126673,0.013834962500307354
2020Q3,BD2,LN8,0.002346294476129493,0.008241070764774554
2019Q4,BD20,LN8,0.0044180431303752175,0.013641410400086377
2020Q3,BD20,LN8,0.004304367942465471,0.0132904201890759
2021Q2,BD20,LN8,0.0022353572089232557,0.006902020686050661
2023Q2,BD20,LN8,0.004503280409809896,0.013904594048557584
2023Q3,BD20,LN8,0.002588002563212199,0.007990869269366952
2019Q2,BD21,LN8,0.002462747603650137,0.0239650545554093
2021Q3,BD21,LN8,0.002463693601449234,0.02397426008212713
2022Q2,BD21,LN8,0.001309260953950751,0.0127404489774724
2022Q3,BD21,LN8,0.0018038480084019114,0.017553287176869582
2023Q2,BD21,LN8,0.0007749905046451479,0.007541450734219713
2023Q3,BD21,LN8,0.0017134203213497324,0.016673333238303976
2019Q2,BD23,LN8,0.0015304187189643422,0.009581773117524723
2020Q3,BD23,LN8,0.0027210041046098546,0.017035889367498388
2023Q2,BD23,LN8,0.0010411401523111614,0.006518457072807874
2022Q3,BD5,LN8,0.0012809162590413006,0.00655244670991985
2023Q2,BD5,LN8,0.0010478965505341473,0.005360449019534574
2019Q1,BD6,LN8,0.0011469687620408412,0.004095515232846517
2022Q2,BD6,LN8,0.002301605576435825,0.008218411006699903
2019Q2,BD7,LN8,0.002495756290120607,0.010000506563612543
2023Q1,BD7,LN8,0.0009071621711635512,0.0036350028578085616
2023Q3,BD7,LN8,0.0037354464129866405,0.01496795040403989
2021Q3,BH23,LN8,0.0015560855921807715,0.01708238907938074
2021Q3,BL1,LN8,0.0008452807986856941,0.010192406389807241
2019Q2,BL2,LN8,0.0017173881544702313,0.013541093762776724
2023Q2,BL2,LN8,0.00077855448565938,0.0061386700859108615
2022Q2,BL3,LN8,0.0008637127571746786,0.007688975200851551
2023Q3,BL3,LN8,0.0020874406123360893,0.018582889934386525
2022Q3,BL5,LN8,0.0006285918089794714,0.002969136425219085
2023Q3,BL5,LN8,0.0011583899136619069,0.005471623457588329
2021Q4,BL6,LN8,0.0007631226514386684,0.0054565169522052285
2021Q2,BL8,LN8,0.003102707954469009,0.017107645268068114
2021Q4,BL8,LN8,0.003926609238882356,0.021650454683742368
2022Q4,BL8,LN8,0.0027656729959224914,0.015249309066800137
2023Q2,BL8,LN8,0.0027100641541656107,0.014942694215352518
2023Q3,BL8,LN8,0.001616808880272435,0.008914726489202192
2019Q2,BL9,LN8,0.0006992674026187488,0.008093546298142714
2020Q3,BL9,LN8,0.001229433189485663,0.014229855992587463
2022Q2,BL9,LN8,0.0004200009378206753,0.004861226224452424
2022Q3,BL9,LN8,0.0012694041454520881,0.01469249271994492
2023Q2,BL9,LN8,0.0009043020920506047,0.01046668387816916
2023Q3,BL9,LN8,0.0010999966295270407,0.012731715529047795
2021Q3,BN1,LN8,0.0009312010301399504,0.025344703367350282
2021Q4,BN1,LN8,0.0010131900828891298,0.027576217459410163
2022Q2,BN1,LN8,0.00043129676024139714,0.011738698839255546
2022Q4,BN1,LN8,0.0004337944170207248,0.011806678113479498
2023Q3,BN14,LN8,0.002077970692233123,0.011596131194702534
2021Q4,BN2,LN8,0.0009653912343719508,0.013715290652975602
2022Q3,BN2,LN8,0.0012061160062511926,0.017135261848221596
2022Q4,BN2,LN8,0.0009673849518559396,0.013743615350568918
2019Q1,BN3,LN8,0.0004393840813519438,0.009220633223209979
2019Q3,BN3,LN8,0.00042939603444838736,0.009011030461019458
2020Q3,BN3,LN8,0.0004146389201043943,0.008701347100665897
2022Q3,BN3,LN8,0.0011097754907503296,0.02328903843951556
2022Q2,BR1,LN8,0.0009037202495288557,0.010717357451869984
2021Q2,BR2,LN8,0.0017661559945700875,0.019781260681730296
2020Q3,BR3,LN8,0.0005995059363259013,0.00813744957941235
2021Q3,BR3,LN8,0.0007400659503454014,0.01004535400146862
2022Q4,BR3,LN8,0.0005568840639565097,0.00755891763106892
2023Q3,BR3,LN8,0.0012307130857604938,0.016705198523096453
2022Q2,BR5,LN8,0.002956709335928124,0.023661508212867628
2022Q4,BR5,LN8,0.0014800358901035206,0.011844208337790638
2021Q3,BS16,LN8,0.0006309131081788121,0.010032607887551632
2022Q3,BS16,LN8,0.00028403261634202834,0.004516609070400444
2023Q2,BS16,LN8,0.00038726997441147206,0.006158261335079569
2023Q3,BS16,LN8,0.0013094000096879716,0.020821721239991344
2023Q2,BS20,LN8,0.0007033784462040045,0.0051435290437991145
2021Q3,BS5,LN8,0.00045983489446176903,0.004936286673074704
2022Q2,BS5,LN8,0.0004608023661471474,0.004946672395525586
2023Q2,BS6,LN8,0.0006338242448317222,0.005722060992142543
2020Q3,BS7,LN8,0.0013993894319190413,0.012495912421583459
2022Q2,BS7,LN8,0.0011906705245818155,0.010632147319943431
2023Q2,BS7,LN8,0.0004501360528173282,0.004019510627637792
2023Q3,CA1,LN8,0.0013422121792962664,0.009963212378448013
2019Q3,CA11,LN8,0.0025392101864645947,0.02018748405304773
2020Q3,CA11,LN8,0.0017624480777669684,0.014011991860265563
2021Q4,CA11,LN8,0.0012420236997002065,0.009874461659322296
2023Q2,CA11,LN8,0.0005037389709999856,0.0040048762005479134
2021Q3,CA13,LN8,0.0033565350112341303,0.010697294124408056
2023Q3,CA13,LN8,0.0028292805376027145,0.009016931439684732
2019Q3,CA3,LN8,0.0014356797127622351,0.013450926808771344
2019Q1,CB1,LN8,0.0007985168629419669,0.015132469689227719
2019Q2,CB1,LN8,0.0016071724363259045,0.03045707524379675
2019Q3,CB1,LN8,0.0013457456630255,0.02550284959557961
2019Q4,CB1,LN8,0.002185240851955286,0.04141188807715735
2020Q3,CB1,LN8,0.002352255555046673,0.04457693699406352
2021Q3,CB1,LN8,0.0008319721163168245,0.015766470837024718
2021Q4,CB1,LN8,0.0009929583969832561,0.018817276806971192
2022Q4,CB1,LN8,0.0008784931034184972,0.016648077049616603
2023Q3,CB1,LN8,0.001535890077776273,0.029106223207742307
2023Q2,CB10,LN8,0.0026829452696040023,0.010709568160031824
2022Q2,CB11,LN8,0.005391655400462012,0.014671485235896547
2023Q3,CB2,LN8,0.0020199799903084853,0.014792337278961353
2023Q3,CB22,LN8,0.005274939411767347,0.012541704016025985
2019Q2,CB23,LN8,0.004408606670930248,0.02019149671854012
2019Q4,CB23,LN8,0.0028368394164496862,0.0129927748251995
2020Q1,CB23,LN8,0.0016620596090562696,0.007612262478202995
2020Q3,CB23,LN8,0.007150463890186424,0.032749251396535645
2022Q2,CB23,LN8,0.005297357615369795,0.02426199180184588
2022Q3,CB23,LN8,0.004212148648303193,0.019291715491659197
2023Q2,CB23,LN8,0.0037489365005141154,0.017170195641920016
2019Q3,CB24,LN8,0.003655919781258268,0.010013960794969369
2020Q3,CB24,LN8,0.0071259628632077765,0.01951878515069892
2021Q2,CB24,LN8,0.003384731105910719,0.00927114560058472
2021Q3,CB24,LN8,0.016459610084130476,0.04508465719842366
2021Q4,CB24,LN8,0.006608748236758464,0.018102078192740033
2022Q3,CB24,LN8,0.00447534561979651,0.012258457040092848
2023Q3,CB24,LN8,0.0026377773601488647,0.007225158277761046
2021Q3,CB25,LN8,0.013789480182804705,0.010332613642894143
2023Q3,CB25,LN8,0.008567590679884005,0.006419792709524498
2019Q1,CB3,LN8,0.0018123499672974095,0.009207415030999764
2019Q2,CB3,LN8,0.0016762657524129214,0.008516056370576305
2019Q4,CB3,LN8,0.0017814534145837921,0.009050448998503487
2021Q3,CB3,LN8,0.0034189707084055004,0.017369648720806263
2022Q2,CB3,LN8,0.0044453402512574045,0.022583989508588663
2022Q3,CB3,LN8,0.0036268836007264577,0.018425923901890247
2023Q3,CB3,LN8,0.003442479965056764,0.0174890845289914
2019Q2,CB4,LN8,0.0023838179049617677,0.01890130674316469
2019Q3,CB4,LN8,0.0018492844646294184,0.01466298782661855
2019Q4,CB4,LN8,0.002196153680866472,0.017413315962929287
2020Q3,CB4,LN8,0.002596398841551949,0.020586862289113453
2021Q2,CB4,LN8,0.0011765927654096545,0.009329211230651013
2022Q1,CB4,LN8,0.0006373260427754096,0.0050533620897937346
2022Q3,CB4,LN8,0.0019694324355127644,0.015615641822340327
2022Q4,CB4,LN8,0.00078611186003878,0.00623308574455524
2023Q3,CB4,LN8,0.0017007665690057785,0.013485388524176543
2019Q2,CB6,LN8,0.0020417161507693448,0.00621797923917214
2019Q4,CB6,LN8,0.00903236375866487,0.02750776610689299
2020Q3,CB6,LN8,0.0007946595184237972,0.002420109370202025
2021Q3,CB6,LN8,0.003068813384569419,0.00934597001006039
2021Q4,CB6,LN8,0.002734689012783113,0.008328405249020603
2022Q2,CB6,LN8,0.0019058497569532011,0.005804202615163153
2023Q2,CB6,LN8,0.005295379135596323,0.016126902613899638
2023Q3,CB6,LN8,0.005022328761714821,0.015295336700389276
2019Q3,CB7,LN8,0.002966693866827591,0.02780541147076939
2019Q4,CB7,LN8,0.0018928413500064664,0.01774070225927867
2020Q3,CB7,LN8,0.0023535603449109143,0.02205880240737931
2020Q4,CB7,LN8,0.0013670213054776607,0.012812440917188736
2021Q2,CB7,LN8,0.0021874960040122625,0.02050236027462673
2021Q3,CB7,LN8,0.0026233078661977594,0.02458701770672915
2021Q4,CB7,LN8,0.001972977342232658,0.0184917788237947
2022Q1,CB7,LN8,0.0009145123462318363,0.008571289530883267
2022Q3,CB7,LN8,0.002361014855815676,0.022128669994776147
2022Q4,CB7,LN8,0.0007836554588631082,0.007344830125092794
2023Q2,CB7,LN8,0.0014486683472115748,0.013577679830501423
2023Q3,CB7,LN8,0.001312346497456585,0.012299999929896374
2019Q1,CB8,LN8,0.003362572872442637,0.031629245645866715
2019Q2,CB8,LN8,0.0029396415053370532,0.027651041868885836
2019Q3,CB8,LN8,0.0012205637650418645,0.011480944091156391
2020Q3,CB8,LN8,0.0011537890903137312,0.01085284392202467
2020Q4,CB8,LN8,0.0008551725441789001,0.008043978077354415
2021Q2,CB8,LN8,0.0018464791020369146,0.01736846852507321
2021Q3,CB8,LN8,0.003365308099629922,0.0316549739128473
2021Q4,CB8,LN8,0.0018395030180179664,0.017302849642315366
2022Q3,CB8,LN8,0.002023189834631997,0.019030656195507492
2023Q1,CB8,LN8,0.000723304481158855,0.006803592361913895
2023Q3,CB8,LN8,0.0038909986899642564,0.036599757995199995
2019Q2,CB9,LN8,0.001358073009054022,0.010803747779529593
2019Q3,CB9,LN8,0.0012291226846707056,0.009777921648358421
2020Q3,CB9,LN8,0.003362232836664582,0.02674724797651252
2021Q3,CB9,LN8,0.0017721619936590758,0.014097910109631948
2022Q4,CB9,LN8,0.0013051695510753164,0.010382889981122276
2023Q2,CB9,LN8,0.001859454182875762,0.014792337278961353
2023Q3,CB9,LN8,0.002609923707640424,0.020762475414192
2019Q3,CH2,LN8,0.000576351002472216,0.005487910158704485
2021Q3,CH2,LN8,0.00222890425962524,0.021223223828376558
2022Q3,CH2,LN8,0.0013341844001745005,0.012703862909747702
2023Q2,CH2,LN8,0.0008740703805234553,0.008322740309501942
2023Q3,CH3,LN8,0.0023866449213614505,0.008526678132173799
2023Q2,CH4,LN8,0.0008472375022637084,0.0069390788320685785
2023Q2,CH42,LN8,0.0010097848500544872,0.005046989032835239
2021Q3,CH49,LN8,0.001784421611665419,0.009996021819826936
2021Q4,CH61,LN8,0.0018701330988831555,0.008643753548892828
2022Q2,CH62,LN8,0.0010939632884274305,0.008390011466286061
2022Q3,CH7,LN8,0.0006354085613438696,0.00593355206750595
2019Q2,CM1,LN8,0.001023516339183259,0.009403799600980072
2019Q3,CM1,LN8,0.0007630129335778813,0.007010362654345084
2020Q3,CM1,LN8,0.0015045484660624595,0.013823396582123415
2021Q3,CM1,LN8,0.0025071012175757,0.02303458823946896
2022Q2,CM1,LN8,0.0031105493925524964,0.028578911754213458
2023Q2,CM1,LN8,0.001669996388360155,0.015343488686297906
2023Q3,CM1,LN8,0.0015191407672837472,0.013957466817398435
2021Q3,CM11,LN8,0.0019687929885468204,0.007447743193015165
2021Q2,CM15,LN8,0.002920817177317834,0.019777011977091297
2021Q3,CM15,LN8,0.00427485039012387,0.02894524450975365
2022Q3,CM15,LN8,0.0034131453546634816,0.02311059284467768
2022Q4,CM15,LN8,0.003170345258705652,0.021466580188532446
2023Q3,CM15,LN8,0.002077169636431194,0.014064628589959804
2022Q4,CM18,LN8,0.003947936976340307,0.011921629177879029
2019Q2,CM2,LN8,0.0005363811083219969,0.011782838159671792
2020Q3,CM2,LN8,0.0007765110189528187,0.017057841008133203
2021Q3,CM2,LN8,0.0009289292569292912,0.020406056302809467
2022Q4,CM2,LN8,0.0016070480442888385,0.035302486845426244
2023Q1,CM2,LN8,0.0005694220728463294,0.012508658535500452
2023Q2,CM2,LN8,0.0013591064974924265,0.02985588353737867
2023Q3,CM2,LN8,0.0015268793820722392,0.03354139877256198
2021Q3,CM20,LN8,0.0008499252651400432,0.012891277992156794
2022Q2,CM20,LN8,0.001305506371740332,0.019801324009192225
2022Q3,CM20,LN8,0.0022812980754861184,0.034601686619138344
2022Q4,CM20,LN8,0.001028967472874845,0.015606908373915722
2023Q1,CM20,LN8,0.0006587601647650495,0.009991773115187938
2023Q2,CM20,LN8,0.001407547202345903,0.0213490326935202
2023Q3,CM20,LN8,0.002598096182644516,0.03940673552669737
2021Q3,CM3,LN8,0.002144899520191689,0.016136816258057296
2021Q4,CM3,LN8,0.0033361478180364674,0.025098986615728285
2023Q3,CM3,LN8,0.001014956475948236,0.007635866392864091
2019Q2,CM6,LN8,0.0014778141126324813,0.008177576234336209
2019Q4,CM6,LN8,0.003258826456253321,0.01803291872278302
2023Q3,CM6,LN8,0.0011719285591128528,0.006484939513989119
2021Q3,CM7,LN8,0.0018924221025773047,0.01995710984595545
2022Q2,CM7,LN8,0.0014792899066060224,0.015600299277810616
2022Q3,CM7,LN8,0.0007259469955646634,0.007655693681179408
2022Q4,CM7,LN8,0.0007052433829699384,0.007437357470564283
2023Q1,CM7,LN8,0.0006865541759249704,0.007240264783144146
2023Q2,CM7,LN8,0.001509483607568492,0.01591871608658878
2023Q3,CM7,LN8,0.0013375876673225582,0.014105935440616718
2022Q3,CM8,LN8,0.0009130022152795764,0.006483995357402675
2023Q2,CM8,LN8,0.0014216179014981188,0.010096102417989977
2020Q1,CM9,LN8,0.0011336638010128002,0.011052297000910916
2021Q2,CM9,LN8,0.0007544926753579765,0.007355687925836897
2021Q3,CM9,LN8,0.0018471911775643172,0.018008606690682098
2022Q3,CM9,LN8,0.0018096154424888887,0.0176422739351419
2023Q3,CM9,LN8,0.0016857995216282304,0.01643516973937353
2019Q2,CO10,LN8,0.0011451727348894987,0.012494732225850404
2020Q3,CO10,LN8,0.0009147969069148457,0.009981151353590446
2021Q3,CO10,LN8,0.0023010324506240985,0.02510606779012662
2021Q4,CO10,LN8,0.001867171315303254,0.0203723027048441
2022Q2,CO10,LN8,0.0014183830205024106,0.015475670608400037
2022Q3,CO10,LN8,0.0004687344412364366,0.005114260189619358
2023Q3,CO10,LN8,0.002438254150017772,0.026603264097079846
2019Q2,CO12,LN8,0.0019324230184993602,0.007340109342160577
2022Q4,CO16,LN8,0.0009465362813109512,0.004520385696746219
2021Q3,CO2,LN8,0.0031849540764641022,0.014799182414213066
2022Q2,CO2,LN8,0.003573612145924481,0.01660511792493341
2019Q1,CO3,LN8,0.0009972499745255043,0.012168526125234077
2019Q2,CO3,LN8,0.0006307940259403366,0.007697000531836323
2021Q3,CO3,LN8,0.002354475600825787,0.028729504729751245
2022Q1,CO3,LN8,0.0020887447432606236,0.025487034972756683
2022Q2,CO3,LN8,0.0005439580486811085,0.00663742080269979
2020Q1,CO4,LN8,0.0003877527444226328,0.0033576568605407013
2021Q3,CO4,LN8,0.004927799025428721,0.042671156924326735
2021Q4,CO4,LN8,0.0011476118307864507,0.00993748411146742
2022Q2,CO4,LN8,0.0012002753318215667,0.010393511742719769
2022Q3,CO4,LN8,0.0012653959860518425,0.010957409263973315
2023Q3,CO4,LN8,0.001305302489941806,0.01130297057461174
2023Q3,CO6,LN8,0.013737225929408105,0.022128669994776147
2019Q3,CR0,LN8,0.0003998317416772841,0.011976862338185991
2020Q3,CR0,LN8,0.0004139366828018645,0.01239937241061958
2021Q3,CR0,LN8,0.0006313103732279412,0.018910748309029127
2022Q4,CR0,LN8,0.0005042949844083252,0.015106033304807297
2021Q4,CR3,LN8,0.002575048723966853,0.017224248606493922
2022Q4,CR3,LN8,0.0013687930295723052,0.009155722457891969
2019Q2,CT1,LN8,0.0009705533248195248,0.013637397734593992
2019Q3,CT19,LN8,0.0006302854763589499,0.006087213551949675
2019Q4,CT19,LN8,0.0018789296652448606,0.018146453552302887
2021Q3,CT19,LN8,0.001058769131077051,0.010225451870332771
2019Q2,CT2,LN8,0.0022828384318248052,0.011106586004631434
2023Q2,CT2,LN8,0.002241648951044866,0.01090618876915874
2023Q3,CT2,LN8,0.002097121903643878,0.010203028151404734
2021Q2,CT5,LN8,0.0010225346836661355,0.008769326374889851
2021Q3,CT5,LN8,0.003206099812416581,0.027495728110415837
2023Q2,CT5,LN8,0.001223259959505313,0.010490759871123476
2019Q2,CT6,LN8,0.0014952770123905835,0.009671704032383495
2019Q3,CT6,LN8,0.0015145450114764222,0.009796332701794074
2021Q4,CT6,LN8,0.001624058771432106,0.010504686180773522
2021Q2,CT9,LN8,0.001828796917612601,0.011503131770937822
2022Q2,CT9,LN8,0.0015997000820968438,0.010062112780878001
2023Q2,CT9,LN8,0.002197340737694543,0.013821272229803916
2021Q3,CV1,LN8,0.0006507074707485657,0.006111289544903993
2022Q2,CV1,LN8,0.0009448591156306178,0.0088738917168385
2022Q3,CV1,LN8,0.000817261037959208,0.007675520969494728
2023Q2,CV1,LN8,0.0009241750073139801,0.00867963149917769
2019Q1,CV10,LN8,0.0011556179458572825,0.006289735139741868
2019Q2,CV10,LN8,0.0019428710164148407,0.010574553768170365
2019Q3,CV10,LN8,0.0011002374483581364,0.0059883131495196895
2020Q1,CV10,LN8,0.002390598703322581,0.013011421917781764
2020Q3,CV10,LN8,0.0020028051178587088,0.010900759868786691
2021Q2,CV10,LN8,0.0018982890654131786,0.010331905525454313
2022Q2,CV10,LN8,0.003178762494669084,0.01730119736828909
2022Q3,CV10,LN8,0.0021561531516543085,0.011735394291202992
2023Q2,CV10,LN8,0.005897914564517532,0.03210085186079538
2019Q2,CV11,LN8,0.0016866686908216602,0.02020636718477661
2019Q3,CV11,LN8,0.0022428362936125134,0.026869280215310376
2019Q4,CV11,LN8,0.0012621741817480828,0.015120903771043788
2020Q1,CV11,LN8,0.00026310975512501984,0.003152066763842567
2020Q3,CV11,LN8,0.0013974922735706555,0.01674202062996776
2022Q1,CV11,LN8,0.0005848744257066209,0.00700682206714592
2022Q2,CV11,LN8,0.0008591950128419847,0.010293195105410114
2022Q3,CV11,LN8,0.0006446523946334825,0.00772296483796353
2022Q4,CV11,LN8,0.0015917411185442645,0.019069130576405077
2023Q1,CV11,LN8,0.000711089873612183,0.008518888840335637
2023Q2,CV11,LN8,0.0014173919929563279,0.016980420168044814
2023Q3,CV11,LN8,0.001956162118304064,0.023434910632121126
2021Q3,CV12,LN8,0.0017381138090637109,0.003334288985026217
2022Q4,CV12,LN8,0.0011650997917332776,0.002235054679259044
2023Q3,CV12,LN8,0.003409784077359023,0.006541116830882524
2019Q1,CV2,LN8,0.001591977528156888,0.02061636718243982
2019Q2,CV2,LN8,0.0018619336685405672,0.02411234298289453
2019Q3,CV2,LN8,0.0009399708403029307,0.012172774829873077
2019Q4,CV2,LN8,0.00029202871387666633,0.0037818192070005704
2020Q1,CV2,LN8,0.0008774713733273291,0.011363396596144142
2020Q3,CV2,LN8,0.0005618025869317491,0.007275434615989175
2021Q2,CV2,LN8,0.0021647343815372625,0.02803366132554217
2021Q3,CV2,LN8,0.0009819287793457524,0.012716136945371471
2022Q2,CV2,LN8,0.0011189026767857188,0.014489971132152729
2022Q3,CV2,LN8,0.0021888483491105267,0.028345941116508462
