time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL1,LN1,0.00518377715592661,0.011435157433067418
2022Q1,AL1,LN1,0.0038586627123130884,0.008512020148466389
2022Q2,AL1,LN1,0.004206182264095665,0.00927863118635782
2022Q3,AL1,LN1,0.003017195208764198,0.006655784224649604
2022Q4,AL1,LN1,0.004967937265878258,0.010959025252073294
2023Q1,AL1,LN1,0.0021061429271033764,0.004646047702963705
2023Q2,AL1,LN1,0.0047536954767107295,0.010486418403016952
2023Q3,AL1,LN1,0.002650999056326234,0.005847973524352796
2019Q1,AL10,LN1,0.002348461418839361,0.00403998792681695
2019Q2,AL10,LN1,0.0037722734045013296,0.00648932909375612
2019Q3,AL10,LN1,0.005872104121282043,0.010101605061374959
2019Q4,AL10,LN1,0.0048104732447063,0.008275313222089917
2020Q1,AL10,LN1,0.0020953370933671413,0.0036045457216829844
2020Q3,AL10,LN1,0.0020026746281411128,0.003445141254665059
2020Q4,AL10,LN1,0.0011406643301298364,0.001962250725222791
2021Q2,AL10,LN1,0.0023567326487489585,0.004054216676204374
2021Q3,AL10,LN1,0.002923768666969306,0.0050296717760001846
2021Q4,AL10,LN1,0.0015073884431067073,0.0025931152465703123
2022Q1,AL10,LN1,0.003371995257353882,0.005800742571162299
2022Q2,AL10,LN1,0.0036990174667646853,0.006363309095450181
2022Q3,AL10,LN1,0.003566381505348692,0.006135139418706165
2022Q4,AL10,LN1,0.0012253518483087006,0.002107936129398513
2023Q1,AL10,LN1,0.0016408391823943926,0.0028226865613136874
2023Q2,AL10,LN1,0.0042856822246212425,0.0073725309288668935
2023Q3,AL10,LN1,0.0024274948723934553,0.0041759468127547
2021Q2,AL2,LN1,0.0065832044829734595,0.0014048660141446575
2021Q3,AL2,LN1,0.010072048097136046,0.0021493906350765033
2022Q1,AL2,LN1,0.00503035161756776,0.001073484811993351
2022Q3,AL2,LN1,0.0038270001148450134,0.0008166877409594111
2022Q4,AL2,LN1,0.006600520324974265,0.0014085612415975113
2023Q2,AL2,LN1,0.003399676979491766,0.0007254963232435874
2023Q3,AL2,LN1,0.012353957620575723,0.0026363536551565767
2019Q2,AL3,LN1,0.0044175104595021745,0.0043654652598194435
2019Q3,AL3,LN1,0.008909849540428684,0.008804877542574729
2019Q4,AL3,LN1,0.005177745184231445,0.005116743227475471
2020Q1,AL3,LN1,0.0018551137035710532,0.0018332575554030632
2020Q3,AL3,LN1,0.005668278817956862,0.005601497605859584
2020Q4,AL3,LN1,0.00234551839653583,0.002317884512150873
2021Q2,AL3,LN1,0.0038998992660425062,0.0038539523378112173
2021Q3,AL3,LN1,0.00838351335549909,0.008284742423176509
2021Q4,AL3,LN1,0.006755292410399647,0.006675704473791999
2022Q1,AL3,LN1,0.003399952956790421,0.003359896179976816
2022Q2,AL3,LN1,0.004896439424770054,0.004838751690936082
2022Q3,AL3,LN1,0.005900243246346949,0.0058307291295728115
2022Q4,AL3,LN1,0.0013004105513008152,0.0012850896760176794
2023Q2,AL3,LN1,0.001740227485841443,0.0017197248774550446
2023Q3,AL3,LN1,0.0018903575114791265,0.0018680861359931774
2019Q3,AL4,LN1,0.006420006088723632,0.0027745211827902854
2019Q4,AL4,LN1,0.004304607055401717,0.0018603134161785547
2020Q3,AL4,LN1,0.004030894627051897,0.0017420236638084714
2021Q2,AL4,LN1,0.011803148220861771,0.005100942944573614
2021Q3,AL4,LN1,0.012213864284802128,0.0052784412839468895
2022Q1,AL4,LN1,0.002308324525907444,0.000997583990634163
2022Q2,AL4,LN1,0.01076874128787008,0.004653905370535866
2022Q3,AL4,LN1,0.005966144690476066,0.0025783768106376658
2022Q4,AL4,LN1,0.009098358367858031,0.003932019326987595
2023Q1,AL4,LN1,0.006147374750755086,0.002656698643086655
2023Q2,AL4,LN1,0.007877315922680952,0.003404323857168595
2023Q3,AL4,LN1,0.0093764934386767,0.004052220403902258
2019Q1,AL5,LN1,0.005728148771053103,0.008185396020737147
2019Q2,AL5,LN1,0.0070800223176451715,0.010117192974882972
2019Q3,AL5,LN1,0.0055950182663438595,0.007995155517733341
2019Q4,AL5,LN1,0.003628616212302885,0.005185211120050182
2020Q1,AL5,LN1,0.0025398232857558093,0.003629350466883749
2020Q3,AL5,LN1,0.005079824911102656,0.007258955777040108
2020Q4,AL5,LN1,0.0036916889809996967,0.0052753406907967955
2021Q2,AL5,LN1,0.004455606619207401,0.0063669618490242675
2021Q3,AL5,LN1,0.008913293866976901,0.012736896869562322
2021Q4,AL5,LN1,0.013272745723350094,0.01896645572077071
2022Q1,AL5,LN1,0.007142054772060934,0.01020583595987269
2022Q2,AL5,LN1,0.007708788269111876,0.011015685406350385
2022Q3,AL5,LN1,0.00623279036715794,0.008906517534467586
2022Q4,AL5,LN1,0.003920528399565555,0.005602347083434953
2023Q1,AL5,LN1,0.0039932017829132,0.005706195717023768
2023Q2,AL5,LN1,0.0031310190300440177,0.004474155915587862
2023Q3,AL5,LN1,0.004789190824242421,0.006843646190442379
2021Q2,AL6,LN1,0.004982147902145745,0.0006862929331403247
2021Q3,AL6,LN1,0.009391401213241434,0.0012936693995289027
2021Q4,AL6,LN1,0.008559193193196169,0.0011790324007329045
2022Q3,AL6,LN1,0.01499762804557303,0.0020659294632965337
2023Q3,AL6,LN1,0.015667957884616533,0.002158267675739105
2019Q2,AL7,LN1,0.007406519968878549,0.007513714101893163
2019Q4,AL7,LN1,0.003332477625594329,0.0033807083805733468
2020Q1,AL7,LN1,0.0026310642496086287,0.002669143489565805
2020Q3,AL7,LN1,0.002243911531424438,0.002276387532594115
2020Q4,AL7,LN1,0.0008966016502557015,0.0009095781138259717
2021Q2,AL7,LN1,0.003507569295048887,0.0035583341415829296
2021Q3,AL7,LN1,0.003253682187547109,0.0033007725407311578
2021Q4,AL7,LN1,0.003779585214811263,0.003834286931941433
2022Q1,AL7,LN1,0.0028009642961525304,0.0028415024896081033
2022Q2,AL7,LN1,0.002495872714298069,0.0025319953350225388
2022Q3,AL7,LN1,0.004186290254763815,0.004246878190297981
2022Q4,AL7,LN1,0.0024302656731609827,0.0024654387669924053
2023Q1,AL7,LN1,0.003182883523499367,0.0032289492117337395
2023Q2,AL7,LN1,0.002194465509993105,0.002226225881768596
2023Q3,AL7,LN1,0.00540489812926031,0.005483122905731964
2019Q1,AL8,LN1,0.003223916179974775,0.0032239797679178327
2019Q2,AL8,LN1,0.009531247720171259,0.009531435712787528
2019Q3,AL8,LN1,0.014426478064983756,0.014426762610243159
2019Q4,AL8,LN1,0.007636100629064289,0.007636251242140089
2020Q1,AL8,LN1,0.00480782082635669,0.0048079156549502
2020Q3,AL8,LN1,0.004272533090157203,0.00427261736083165
2020Q4,AL8,LN1,0.0009475310725124467,0.0009475497614449502
2021Q2,AL8,LN1,0.0017599978745246657,0.0017600325884062863
2021Q3,AL8,LN1,0.006028708390988465,0.006028827300148779
2021Q4,AL8,LN1,0.0041064210266583395,0.0041065020209683145
2022Q1,AL8,LN1,0.0037045835853996424,0.0037046566539401774
2022Q2,AL8,LN1,0.007110794057508686,0.0071109343095321215
2022Q3,AL8,LN1,0.0030583987390504393,0.003058459062357253
2022Q4,AL8,LN1,0.0024851401041631523,0.0024851891206197265
2023Q1,AL8,LN1,0.0018260434533384558,0.0018260794698911984
2023Q2,AL8,LN1,0.005082961186199607,0.0050830614416121035
2023Q3,AL8,LN1,0.005103688030226058,0.0051037886944511
2020Q3,AL9,LN1,0.013266074559161022,0.002487015497406769
2020Q4,AL9,LN1,0.004590586513606596,0.0008606057316059698
2021Q3,AL9,LN1,0.017365929141641773,0.003255622807600315
2021Q4,AL9,LN1,0.01513679180537806,0.0028377223143977127
2022Q1,AL9,LN1,0.01604847476514279,0.003008637202561883
2022Q2,AL9,LN1,0.016817424060729644,0.003152793547101941
2022Q3,AL9,LN1,0.016528331750426513,0.0030985968777934216
2022Q4,AL9,LN1,0.03773311677433806,0.007073897087246048
2023Q2,AL9,LN1,0.03798867800162797,0.0071218076224968405
2023Q3,AL9,LN1,0.014260225858228524,0.0026733908774426484
2019Q1,B1,LN1,0.0031460761411118573,0.002008802096352993
2019Q2,B1,LN1,0.006768038289486941,0.004321462321415347
2019Q4,B1,LN1,0.004456525448224736,0.002845537508091104
2020Q1,B1,LN1,0.0029341425628143128,0.0018734803185967684
2022Q4,B1,LN1,0.0027830085107452547,0.0017769796660348906
2019Q3,B10,LN1,0.0012233677980280045,0.0010210295717143377
2020Q3,B10,LN1,0.0028038374654666552,0.002340098350746763
2021Q2,B10,LN1,0.0017414377753117967,0.0014534136575769755
2021Q3,B10,LN1,0.0037763128285232352,0.00315173170013273
2021Q4,B10,LN1,0.003225163726953149,0.002691739593070612
2022Q1,B10,LN1,0.00254388643953683,0.002123141777997612
2022Q2,B10,LN1,0.002551112955919374,0.0021291730687827293
2022Q3,B10,LN1,0.0020252057707277524,0.0016902480055897525
2023Q2,B10,LN1,0.0012746149951915384,0.001063800767634149
2020Q3,B11,LN1,0.003164117281915216,0.002006083768111813
2020Q4,B11,LN1,0.0017888976261138233,0.0011341799847534404
2021Q2,B11,LN1,0.009667603921913634,0.006129362971193658
2021Q3,B11,LN1,0.005638079025343198,0.00357460163715124
2021Q4,B11,LN1,0.0058581490063110255,0.0037141283289055392
2022Q1,B11,LN1,0.0033302583938787512,0.0021114189874575245
2022Q2,B11,LN1,0.009941401794734187,0.006302953713720239
2022Q3,B11,LN1,0.005663469138824722,0.003590699237204476
2022Q4,B11,LN1,0.0074535056354641015,0.004725601277896978
2023Q1,B11,LN1,0.0010832668469557924,0.0006868026196855459
2023Q2,B11,LN1,0.002454533952109665,0.0015562004441965812
2023Q3,B11,LN1,0.00336254872289747,0.002131891397023909
2019Q1,B12,LN1,0.006941987475738425,0.002455584827118129
2019Q2,B12,LN1,0.0029236941406364358,0.0010341964741325514
2021Q2,B12,LN1,0.0054354126520263476,0.0019226650702106125
2021Q3,B12,LN1,0.0044482801402118115,0.001573487312855333
2021Q4,B12,LN1,0.006199686881159,0.002193011308571683
2022Q2,B12,LN1,0.0070958029176109985,0.002509993865820491
2022Q3,B12,LN1,0.005809564811959943,0.002055013676453047
2022Q4,B12,LN1,0.007885292792952268,0.0027892596187229315
2023Q1,B12,LN1,0.0022939033579497505,0.0008114209799921255
2023Q2,B12,LN1,0.003879967504471853,0.001372458444644344
2023Q3,B12,LN1,0.0070145124772146425,0.002481239049894262
2019Q1,B13,LN1,0.0028009241112203426,0.00375906569264254
2019Q2,B13,LN1,0.0047981210185204575,0.00643946476008198
2019Q3,B13,LN1,0.008516419537522956,0.01142972077658506
2019Q4,B13,LN1,0.002224934384044877,0.002986041099057077
2020Q1,B13,LN1,0.002458558349210223,0.0032995832721256424
2020Q3,B13,LN1,0.0047434019944387895,0.006366027423691361
2020Q4,B13,LN1,0.0015635905747709373,0.002098464454433153
2021Q2,B13,LN1,0.002939857897061018,0.003945526020435956
2021Q3,B13,LN1,0.007482169851583713,0.0100416744184327
2021Q4,B13,LN1,0.007361750021259392,0.009880061309718816
2022Q1,B13,LN1,0.006920991288821331,0.009288527600110863
2022Q2,B13,LN1,0.00444657739822018,0.0059676649147222365
2022Q3,B13,LN1,0.005956050256866389,0.007993499036461372
2022Q4,B13,LN1,0.005675714157782857,0.0076172654183306
2023Q1,B13,LN1,0.0016513182409099696,0.0022162020463792464
2023Q2,B13,LN1,0.0026373999947194838,0.0035396031610460525
2023Q3,B13,LN1,0.005869303672130787,0.007877078134757099
2019Q2,B14,LN1,0.004124491019706631,0.005075161300161175
2019Q3,B14,LN1,0.003162861118058721,0.0038918815115514273
2019Q4,B14,LN1,0.0016861574021177614,0.0020748065039591364
2020Q1,B14,LN1,0.0006564239864904803,0.0008077257525392719
2020Q3,B14,LN1,0.0028288674022632805,0.0034809042605880784
2021Q2,B14,LN1,0.0008058513113849057,0.000991595173727814
2021Q3,B14,LN1,0.005038969679542161,0.0062004217703732455
2021Q4,B14,LN1,0.002986371879854702,0.0036747125694084337
2022Q1,B14,LN1,0.001325032737519591,0.0016304447842838002
2022Q2,B14,LN1,0.002712231936608796,0.0033373850242295468
2022Q3,B14,LN1,0.0031042499843856475,0.003819760865402629
2022Q4,B14,LN1,0.0022194911043454733,0.002731070404810179
2023Q1,B14,LN1,0.0007164158300262878,0.0008815453538388069
2023Q2,B14,LN1,0.003224682402162652,0.003967952228425688
2023Q3,B14,LN1,0.003692570456896756,0.004543685655131784
2019Q1,B15,LN1,0.003731688079175418,0.00642808176057204
2019Q2,B15,LN1,0.00434301700668395,0.007481136636877774
2019Q3,B15,LN1,0.008883736402782791,0.015302828833720838
2019Q4,B15,LN1,0.005530834068954287,0.00952723079878945
2020Q1,B15,LN1,0.003353617396100021,0.005776829777415672
2020Q3,B15,LN1,0.003198202309983525,0.0055091169195382456
2020Q4,B15,LN1,0.0011297737316788366,0.0019461106512907872
2021Q2,B15,LN1,0.002150167593135116,0.0037038071763648103
2021Q3,B15,LN1,0.0035808592545245213,0.006168269044145541
2021Q4,B15,LN1,0.0034900216887220194,0.006011795274762638
2022Q1,B15,LN1,0.004129139415540925,0.007112718212440396
2022Q2,B15,LN1,0.0035740538342852453,0.006156546253605454
2022Q3,B15,LN1,0.006230534830294568,0.010732512056601248
2022Q4,B15,LN1,0.0036719187362043906,0.006325125078437361
2023Q1,B15,LN1,0.0015796711870622376,0.0027210890432995977
2023Q2,B15,LN1,0.004467930988322243,0.0076963093067186515
2023Q3,B15,LN1,0.005222321684773802,0.00899579762763883
2019Q1,B16,LN1,0.004158088076195354,0.0032343433943373304
2019Q2,B16,LN1,0.00639245498829975,0.004972332039662801
2019Q4,B16,LN1,0.008109552227187183,0.006307965631414915
2020Q1,B16,LN1,0.002069843157707404,0.0016100148485961845
2020Q3,B16,LN1,0.002190847020881561,0.0017041369639470296
2021Q3,B16,LN1,0.00388539254700233,0.003022228843767781
2021Q4,B16,LN1,0.005551925897216806,0.004318531623780327
2022Q1,B16,LN1,0.005702252447450765,0.00443546221202982
2022Q2,B16,LN1,0.0018668231381760328,0.0014520969673351542
2022Q3,B16,LN1,0.005396684930157181,0.004197778386441674
2023Q1,B16,LN1,0.0009374523118113414,0.000729191550696441
2019Q1,B17,LN1,0.0016895157905881279,0.0021767013391246048
2019Q2,B17,LN1,0.0017112083715709364,0.0022046491513542325
2019Q4,B17,LN1,0.0025325264111221786,0.0032628008931121803
2020Q1,B17,LN1,0.0012018942627511587,0.0015484701982607266
2023Q1,B17,LN1,0.0009549021400715174,0.0012302558985276336
2023Q2,B17,LN1,0.0009135279924523305,0.0011769511806732516
2023Q3,B17,LN1,0.0009298468793618904,0.0011979757506636257
2019Q2,B18,LN1,0.0033788568942033077,0.002024220114345933
2019Q3,B18,LN1,0.005370878006218717,0.0032176086861025683
2019Q4,B18,LN1,0.004310314821016079,0.0025822419336055933
2020Q1,B18,LN1,0.003783897169426429,0.0022668733837499858
2021Q2,B18,LN1,0.0013822983101741972,0.0008281132143481192
2021Q3,B18,LN1,0.004492593579566515,0.002691442275919232
2021Q4,B18,LN1,0.002779910588394639,0.0016654007865102196
2022Q1,B18,LN1,0.005286934773965229,0.003167319613640745
2022Q2,B18,LN1,0.0027163150822025967,0.0016273017172549365
2023Q2,B18,LN1,0.002089434964309574,0.0012517476811844599
2023Q3,B18,LN1,0.0011681154515274185,0.0006997996265886862
2019Q2,B19,LN1,0.0012526507851247928,0.0006977608804078014
2019Q3,B19,LN1,0.0024446058053993703,0.001361712553315931
2020Q3,B19,LN1,0.0056298371937009255,0.003135973891109642
2021Q3,B19,LN1,0.003513339272912707,0.0019570264381342747
2021Q4,B19,LN1,0.0017389794135351851,0.0009686592791928607
2022Q1,B19,LN1,0.002340141989011437,0.0013035233394031787
2022Q3,B19,LN1,0.005361052556644383,0.002986253468450919
2023Q1,B19,LN1,0.0014653909659440142,0.0008162630021717268
2023Q2,B19,LN1,0.003955442344020179,0.002203289987233643
2023Q3,B19,LN1,0.004344779750207614,0.002420161612225257
2019Q3,B20,LN1,0.002637256080360481,0.001505953845613526
2021Q3,B20,LN1,0.001394273613107999,0.0007961728575142582
2022Q1,B20,LN1,0.0022514413441006146,0.0012856418364416689
2022Q2,B20,LN1,0.002445650381381222,0.0013965411339060454
2022Q3,B20,LN1,0.0025784950158443264,0.0014723994813864644
2023Q3,B20,LN1,0.003202478016130429,0.001828712850374841
2022Q2,B21,LN1,0.014862012471493982,0.0012114399702332186
2019Q1,B23,LN1,0.0029551709444386987,0.002804167950170651
2019Q2,B23,LN1,0.0024853586993526114,0.0023583621186171887
2019Q3,B23,LN1,0.007066072850017146,0.006705011450142217
2019Q4,B23,LN1,0.004552290867925426,0.004319678418507074
2020Q1,B23,LN1,0.0016250955954740373,0.0015420566425666932
2020Q3,B23,LN1,0.007495779171742225,0.007112760686319166
2020Q4,B23,LN1,0.003929127179273701,0.003728357078292964
2021Q2,B23,LN1,0.004218597052460794,0.004003035652288414
2021Q3,B23,LN1,0.010763919553837358,0.010213905996838692
2021Q4,B23,LN1,0.012316726012896186,0.011687367325194369
2022Q1,B23,LN1,0.0036765404320346774,0.0034886769804027017
2022Q2,B23,LN1,0.007473756722753816,0.0070918635379650955
2022Q3,B23,LN1,0.0034434695135740013,0.0032675154936554762
2022Q4,B23,LN1,0.003819059695406829,0.003623913810401389
2023Q2,B23,LN1,0.0030089289957295137,0.002855179078571538
2023Q3,B23,LN1,0.0020958030620637186,0.001988711951695524
2019Q1,B24,LN1,0.0034376609435327024,0.003089252624464367
2019Q2,B24,LN1,0.0031283173048072058,0.0028112610879249787
2019Q3,B24,LN1,0.0038206893389844104,0.00343346093800374
2019Q4,B24,LN1,0.0031138544853343253,0.002798264081021839
2020Q1,B24,LN1,0.0023428822263747693,0.002105430170551176
2020Q3,B24,LN1,0.007221956913255289,0.006490008675816414
2020Q4,B24,LN1,0.002766794082101121,0.0024863783892252428
2021Q2,B24,LN1,0.002348837504981249,0.0021107818792759983
2021Q3,B24,LN1,0.007928271861630205,0.007124738320131862
2021Q4,B24,LN1,0.0017142222204637179,0.0015404851090522614
2022Q1,B24,LN1,0.004353450453684761,0.003912226499481506
2022Q2,B24,LN1,0.004340452821805538,0.003900546182820187
2022Q3,B24,LN1,0.003914508609094434,0.003517771587359077
2022Q4,B24,LN1,0.0025744763944045533,0.002313552176516493
2023Q1,B24,LN1,0.002233985703284846,0.0020075703538687084
2023Q2,B24,LN1,0.0009629590978446547,0.0008653628060280343
2019Q3,B25,LN1,0.002725065803327836,0.001522178867303067
2019Q4,B25,LN1,0.001241935927388625,0.0006937258619248004
2023Q3,B25,LN1,0.00237718991599526,0.0013278608719374905
2019Q2,B26,LN1,0.003852761022510662,0.0026875771529513053
2019Q3,B26,LN1,0.0018647007761930122,0.0013007625372832312
2019Q4,B26,LN1,0.001742680846217802,0.0012156448842312927
2021Q4,B26,LN1,0.0027037400152441038,0.0018860525867122238
2023Q1,B26,LN1,0.001280661271042208,0.0008933530921364307
2023Q3,B26,LN1,0.0021406460469752726,0.0014932541558617647
2019Q1,B27,LN1,0.0022064175011999388,0.0018339371374633579
2019Q2,B27,LN1,0.001925364736907946,0.001600330804236982
2019Q3,B27,LN1,0.003650773207147789,0.003034461320853089
2019Q4,B27,LN1,0.002435807657364804,0.0020246023792548497
2020Q1,B27,LN1,0.0016446185756315446,0.0013669793142832164
2020Q4,B27,LN1,0.002197423812742595,0.0018264617348001141
2021Q3,B27,LN1,0.0058833541656781825,0.004890145084245885
2021Q4,B27,LN1,0.006863512906020858,0.0057048365529031786
2022Q2,B27,LN1,0.0057087948488015565,0.004745054314372921
2022Q3,B27,LN1,0.002636837034587476,0.002191694618329861
2022Q4,B27,LN1,0.006040181608153114,0.005020497418186202
2023Q1,B27,LN1,0.0010510862379494543,0.0008736452123878784
2023Q2,B27,LN1,0.0020506631692795763,0.0017044767549771773
2023Q3,B27,LN1,0.004818470792027121,0.00400503192459053
2019Q1,B28,LN1,0.004062790275431608,0.0038535700729023007
2019Q2,B28,LN1,0.0023853802043687328,0.002262541048115606
2019Q3,B28,LN1,0.002045545584403005,0.001940206782141975
2019Q4,B28,LN1,0.002510540009719135,0.002381255539273373
2020Q1,B28,LN1,0.003052063274872059,0.0028948921552200213
2020Q3,B28,LN1,0.005919678163970125,0.0056148344037928715
2020Q4,B28,LN1,0.003192313904695837,0.003027920343522751
2021Q2,B28,LN1,0.00470529220286187,0.004462985285471764
2021Q3,B28,LN1,0.009964556481569834,0.0094514149251878
2021Q4,B28,LN1,0.009154040389676349,0.008682637719479181
2022Q1,B28,LN1,0.008622771720382187,0.008178727621770503
2022Q2,B28,LN1,0.008518882364957167,0.00808018822302774
2022Q3,B28,LN1,0.009319546880043106,0.008839621175407306
2022Q4,B28,LN1,0.011454070114976076,0.010864223554662156
2023Q1,B28,LN1,0.002476820749100583,0.0023492727085607443
2023Q2,B28,LN1,0.005560453849651366,0.0052741089483125106
2023Q3,B28,LN1,0.007326572891876728,0.006949278726939468
2019Q1,B29,LN1,0.0033374328104898423,0.0037466633200421576
2019Q3,B29,LN1,0.0023953877191929904,0.002689106212586969
2019Q4,B29,LN1,0.0024305739489574817,0.00272860691984161
2020Q1,B29,LN1,0.0016156154660250676,0.0018137195711695844
2020Q3,B29,LN1,0.0026285248673744922,0.0029508302535580467
2020Q4,B29,LN1,0.0010807469389491368,0.0012132663470202608
2021Q2,B29,LN1,0.0013601558710037275,0.0015269359417251314
2021Q4,B29,LN1,0.0019145092457449411,0.0021492632134401976
2022Q1,B29,LN1,0.0012137735882523113,0.0013626045047700679
2022Q2,B29,LN1,0.0031696739472901053,0.0035583341415829296
2022Q3,B29,LN1,0.004994515059119084,0.005606934262341943
2022Q4,B29,LN1,0.002574232136501325,0.0028898802375253467
2023Q2,B29,LN1,0.0012638288376914748,0.0014187974463807035
2023Q3,B29,LN1,0.0022414006706537645,0.00251623752599945
2019Q1,B3,LN1,0.002511493745872165,0.0005753936356759487
2019Q3,B30,LN1,0.012095805289448132,0.003956441807279444
2019Q4,B30,LN1,0.003489409336962429,0.0011413580702653054
2020Q3,B30,LN1,0.006227619172051991,0.0020370047518552315
2021Q3,B30,LN1,0.016740646461789084,0.005475732450826257
2021Q4,B30,LN1,0.010687160138831564,0.003495685170399493
2022Q1,B30,LN1,0.0023943591382945147,0.0007831758506111182
2022Q2,B30,LN1,0.01408904856580915,0.004608415846374875
2022Q3,B30,LN1,0.013965428526780116,0.004567980713787328
2022Q4,B30,LN1,0.0023211220563487426,0.0007592205829857224
2023Q2,B30,LN1,0.009997640803491041,0.0032701488741391192
2023Q3,B30,LN1,0.009493551526694071,0.0031052652767600657
2019Q2,B31,LN1,0.0020667290557832524,0.004370137386483972
2019Q3,B31,LN1,0.0023880573161133584,0.0050495920251425784
2019Q4,B31,LN1,0.0019161786206282761,0.004051795665114572
2020Q1,B31,LN1,0.00044026209976341066,0.0009309424748464932
2020Q3,B31,LN1,0.004212218385915092,0.008906814851618965
2021Q2,B31,LN1,0.002320786681379001,0.0049073470051471
2021Q3,B31,LN1,0.0056268099596781355,0.011897995290007022
2021Q4,B31,LN1,0.002394605607222168,0.005063438509621088
2022Q1,B31,LN1,0.001752993599254157,0.003706737873999832
2022Q2,B31,LN1,0.0016047129705264677,0.0033931957009312665
2022Q3,B31,LN1,0.004086173825461793,0.008640291262347053
2022Q4,B31,LN1,0.005050660776015672,0.010679717025292086
2023Q1,B31,LN1,0.002120822761169823,0.0044845195420073584
2023Q2,B31,LN1,0.0029274476877233077,0.006190143091711285
2023Q3,B31,LN1,0.002837559335846255,0.0060000724842225505
2019Q2,B32,LN1,0.0022180205759185115,0.0013499048150183068
2023Q3,B32,LN1,0.0018400456391878253,0.0011198662876084789
2019Q3,B33,LN1,0.0024522694929788947,0.001100498198890074
2020Q3,B33,LN1,0.0027607197545619967,0.0012389205697963938
2021Q2,B33,LN1,0.0026929534497772464,0.0012085092725981966
2021Q3,B33,LN1,0.006616206055835182,0.0029691364953072412
2022Q1,B33,LN1,0.0024245383095963073,0.0010880533524109232
2022Q3,B33,LN1,0.002316831529086466,0.0010397180783724477
2023Q1,B33,LN1,0.0047559452729521185,0.0021343124081137084
2023Q2,B33,LN1,0.0038984554386646327,0.0017494990664717151
2023Q3,B33,LN1,0.01257538182142492,0.0056434193242040276
2019Q1,B34,LN1,0.0013031092788972813,0.0011708349421305974
2019Q2,B34,LN1,0.0019012461760128329,0.0017082569301875678
2019Q3,B34,LN1,0.001768032726548546,0.0015885655398181265
2019Q4,B34,LN1,0.002313130060037792,0.002078331835896916
2020Q3,B34,LN1,0.002023208808950328,0.0018178395374101226
2021Q3,B34,LN1,0.001427719162782257,0.0012827960865641839
2021Q4,B34,LN1,0.0016681462756195046,0.0014988182339804295
2022Q1,B34,LN1,0.0012131500190212918,0.0010900071508342713
2022Q2,B34,LN1,0.0019111260947275368,0.0017171339708501698
2022Q3,B34,LN1,0.0018723627772822867,0.001682305390260056
