time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DN15,LN3,0.013120564938301826,0.3337419806411403
2019Q3,DN15,LN3,0.006659461232852672,0.16939375646600785
2020Q1,DN15,LN3,0.011944918973579528,0.3038375965963808
2020Q4,DN15,LN3,0.006865446731705249,0.17463331807739302
2021Q4,DN15,LN3,0.00398231568178456,0.10129639458566417
2022Q1,DN15,LN3,0.0030828204453549955,0.07841633391793136
2022Q3,DN15,LN3,0.007070705757086487,0.1798544007058725
2022Q4,DN15,LN3,0.006323315903718524,0.16084337708401925
2023Q1,DN15,LN3,0.002807365920805627,0.07140971956618923
2023Q3,DN15,LN3,0.003377011931519316,0.08589955203711616
2020Q1,DN16,LN3,0.01956440008459634,0.3796845819327997
2020Q3,DN16,LN3,0.019598758117207325,0.3803513652326467
2021Q1,DN16,LN3,0.0035560167008346173,0.06901130157655444
2021Q2,DN16,LN3,0.01717734998058635,0.3333593117034682
2021Q4,DN16,LN3,0.014915115547008419,0.2894563281500248
2022Q2,DN16,LN3,0.01602611784170296,0.3110174514128637
2022Q3,DN16,LN3,0.02033368675010101,0.3946140602053579
2022Q4,DN16,LN3,0.005825114806054235,0.11304748779844308
2023Q1,DN16,LN3,0.007111795355253917,0.13801798340738247
2020Q1,DN17,LN3,0.006207469188912582,0.15433338539786767
2021Q4,DN17,LN3,0.0036942437765429843,0.09184824461750732
2022Q1,DN17,LN3,0.0022393701209288265,0.05567640553723339
2022Q2,DN17,LN3,0.0045099875548808045,0.11212969831412696
2022Q3,DN17,LN3,0.00712612161063587,0.1771734082693048
2022Q4,DN17,LN3,0.0019243885344486628,0.0478451665733247
2023Q1,DN17,LN3,0.004760740273957581,0.1183640451719353
2023Q2,DN17,LN3,0.010997072194027327,0.2734150310726408
2020Q3,DN19,LN3,0.03968610598451715,0.018254925237961947
2019Q2,DN2,LN3,0.0005642249212604232,0.01433661090433386
2020Q3,DN2,LN3,0.0010338164145350089,0.026268644158064357
2021Q2,DN2,LN3,0.001442167383326924,0.036644593059611236
2022Q3,DN2,LN3,0.0016260707693166931,0.04131746586188848
2023Q2,DN2,LN3,0.0006435860957384603,0.016353129913917658
2023Q3,DN2,LN3,0.00247177180731117,0.06280621310834679
2019Q3,DN20,LN3,0.0436914779415078,0.4329517900737033
2020Q1,DN20,LN3,0.023205653762579468,0.2299516933208286
2020Q4,DN20,LN3,0.02503759931433764,0.24810498415280924
2021Q1,DN20,LN3,0.0049645980864417225,0.049195672240682484
2021Q2,DN20,LN3,0.008534626941727845,0.0845721450983905
2021Q3,DN20,LN3,0.017047808535350106,0.16893178189336552
2022Q1,DN20,LN3,0.014069702367992636,0.13942084619297304
2022Q2,DN20,LN3,0.018147038026834303,0.1798243723586508
2020Q1,DN21,LN3,0.07179438662897494,1.5714665655373528
2020Q3,DN21,LN3,0.13533626956299705,2.9622987632986892
2021Q1,DN21,LN3,0.04309851877251972,0.9433590069542418
2021Q2,DN21,LN3,0.06638185465566257,1.4529947262984677
2021Q3,DN21,LN3,0.08771215814941792,1.9198816285632352
2021Q4,DN21,LN3,0.06327362722894712,1.384960500943052
2022Q1,DN21,LN3,0.05427647299364122,1.1880269002865922
2022Q2,DN21,LN3,0.115060837834753,2.518501350174585
2022Q3,DN21,LN3,0.08177359735186067,1.7898958430588603
2022Q4,DN21,LN3,0.05899937041437092,1.291403720364389
2023Q1,DN21,LN3,0.03456207067009701,0.7565095412609433
2023Q3,DN21,LN3,0.052977371047126035,1.159591595382835
2019Q1,DN22,LN3,0.02222048604960025,0.5380486954769718
2019Q2,DN22,LN3,0.02938837451788228,0.7116125424186978
2020Q2,DN22,LN3,0.01330046826546658,0.3220586436990157
2021Q2,DN22,LN3,0.024703204512143608,0.5981654466149189
2021Q4,DN22,LN3,0.01488867927303149,0.3605157169986269
2022Q2,DN22,LN3,0.01000216480015964,0.24219324953822946
2023Q2,DN22,LN3,0.012845821520193326,0.3110497896329487
2023Q3,DN22,LN3,0.00845904325159581,0.20482797614529616
2019Q2,DN3,LN3,0.002012404202296795,0.0381706490645731
2019Q3,DN3,LN3,0.0031428415643857737,0.0596124288961461
2020Q3,DN3,LN3,0.0006641441281649594,0.012597276638335462
2021Q3,DN3,LN3,0.0010874086489385082,0.02062562475323821
2021Q4,DN3,LN3,0.0010638646360825901,0.02017904933301728
2022Q3,DN3,LN3,0.0021347518828963422,0.04049130133447977
2023Q2,DN3,LN3,0.000885782594015499,0.016801245249380727
2019Q2,DN31,LN3,0.015125045318304674,0.2126030082028667
2021Q4,DN31,LN3,0.0013390657708748494,0.01882238400469095
2019Q1,DN32,LN3,0.017644647389361244,0.6556851306969953
2019Q2,DN32,LN3,0.02311142860206158,0.8588338292707366
2021Q4,DN32,LN3,0.007365083092391288,0.273690675900984
2022Q1,DN32,LN3,0.0035839155453297774,0.13318033967419612
2022Q2,DN32,LN3,0.007575409255162172,0.2815065157124713
2022Q3,DN32,LN3,0.008941648723879474,0.3322767512882431
2022Q4,DN32,LN3,0.0032890735301362322,0.12222384272636205
2023Q2,DN32,LN3,0.009697132178411241,0.3603509460677179
2021Q2,DN33,LN3,0.03324491717573951,0.1106275109954183
2021Q3,DN33,LN3,0.06397888055699738,0.21289944188697887
2022Q1,DN33,LN3,0.012539497782725692,0.041727083316298035
2022Q2,DN33,LN3,0.06707522995597945,0.22320301477214516
2022Q4,DN33,LN3,0.017649793166518726,0.058732367335262436
2023Q1,DN33,LN3,0.0158202583662085,0.05264431242545752
2023Q2,DN33,LN3,0.03064719525806115,0.10198319678365912
2019Q2,DN34,LN3,0.02733215340771156,0.4440106913851397
2019Q3,DN34,LN3,0.030231214212672605,0.4911059192355417
2021Q2,DN34,LN3,0.026065194731691967,0.42342895421630256
2021Q4,DN34,LN3,0.003563419031805036,0.057887723824948036
2022Q2,DN34,LN3,0.014812008146355629,0.24062099607600335
2022Q3,DN34,LN3,0.012772247808875594,0.20748509989561068
2022Q4,DN34,LN3,0.010801970895848242,0.17547796158770745
2023Q1,DN34,LN3,0.004188201092606732,0.06803730518590019
2023Q3,DN34,LN3,0.0095270969866202,0.15476764149615144
2019Q3,DN35,LN3,0.014348205583991426,0.12695446235021954
2021Q4,DN35,LN3,0.006505227623112247,0.05755895192075091
2022Q1,DN35,LN3,0.01549051018841909,0.13706169604201282
2022Q3,DN35,LN3,0.01697593256958617,0.15020487263368731
2022Q4,DN35,LN3,0.003640198538311728,0.03220886720462374
2021Q2,DN36,LN3,0.008388158920140491,0.040080143964828084
2022Q1,DN36,LN3,0.00346854520710833,0.016573337793543842
2022Q4,DN36,LN3,0.006211959012033735,0.029681866292270157
2023Q2,DN36,LN3,0.01029267626289605,0.049180273088261055
2019Q2,DN37,LN3,0.09372223270335224,0.3429953313311663
2020Q1,DN37,LN3,0.0223857181110911,0.08192503079714991
2020Q3,DN37,LN3,0.10741618588217228,0.3931111029290281
2020Q4,DN37,LN3,0.08106170603307228,0.29666159156800315
2021Q2,DN37,LN3,0.06662382041650843,0.24382324982203585
2021Q4,DN37,LN3,0.035703707696515145,0.1306648881261586
2022Q1,DN37,LN3,0.0374987392459581,0.13723416654913262
2022Q2,DN37,LN3,0.05224189804328165,0.19118971680327326
2022Q3,DN37,LN3,0.06493103749962867,0.2376281708029021
2022Q4,DN37,LN3,0.024586798756927042,0.08998032742879013
2023Q2,DN37,LN3,0.04028049113844928,0.1474145462149276
2023Q3,DN37,LN3,0.03567804034430792,0.130570953296388
2020Q3,DN39,LN3,0.0774546046523234,0.035896964209551734
2019Q2,DN4,LN3,0.0014594531137646822,0.05005263507293401
2019Q4,DN4,LN3,0.002348501113289063,0.08054295686732825
2020Q3,DN4,LN3,0.003217612884945321,0.11034955629421184
2021Q2,DN4,LN3,0.001230231394695391,0.04219136776180357
2021Q4,DN4,LN3,0.0018934926333304613,0.06493822576109118
2022Q2,DN4,LN3,0.00241107123386165,0.0826888287572519
2022Q3,DN4,LN3,0.0016001741456085914,0.05487872944180428
2022Q4,DN4,LN3,0.001219365252478982,0.04181870827320542
2023Q3,DN4,LN3,0.0015427227862453874,0.05290840788948472
2019Q1,DN40,LN3,0.011724246469114637,0.07313519459500838
2019Q3,DN40,LN3,0.01869786865566885,0.11663626027025295
2020Q3,DN40,LN3,0.017805954005238028,0.11107254650039708
2021Q2,DN40,LN3,0.01188915070008275,0.07416385797675865
2021Q4,DN40,LN3,0.00986426004960978,0.061532703203096076
2022Q3,DN40,LN3,0.025664084963586773,0.16009112848823331
2022Q4,DN40,LN3,0.0039017871595306967,0.024339130359661527
2023Q1,DN40,LN3,0.0073768722783003424,0.04601651722328212
2023Q2,DN40,LN3,0.011547122538396641,0.07203030540877213
2022Q2,DN41,LN3,0.03824108173602525,0.03391894308102145
2022Q3,DN41,LN3,0.04296424986817773,0.03810828249726638
2023Q3,DN41,LN3,0.04373162362829955,0.038788925034292765
2019Q2,DN5,LN3,0.002335054262158031,0.05351051474916189
2020Q3,DN5,LN3,0.0012671477804113494,0.029038181721055163
2021Q2,DN5,LN3,0.0008710843017167273,0.019961921283875386
2021Q4,DN5,LN3,0.0006887432346251327,0.015783361274325444
2020Q3,DN9,LN3,0.01410612169654169,0.04711216691806553
2021Q2,DN9,LN3,0.00939163211207615,0.03136653356717254
2022Q3,DN9,LN3,0.006837508390496992,0.022836173083331787
2020Q4,GL7,LN3,0.0013221087471725734,0.049783919863180384
2021Q2,GL7,LN3,0.0004373154099381334,0.016467083641836102
2023Q3,GL7,LN3,0.0008582930907632275,0.032318971144436826
2022Q3,HD1,LN3,0.000319218829148537,0.014005529127273516
2022Q3,HU10,LN3,0.0015416139147697325,0.017715954903212552
2021Q4,HU12,LN3,0.002325552291558201,0.02040772674647524
2022Q2,HU12,LN3,0.0025933351851192515,0.022757637405982592
2022Q3,HU12,LN3,0.0049349439214748545,0.04330626639711375
2022Q2,HU15,LN3,0.001385911771115015,0.011806530161495993
2020Q3,HU17,LN3,0.0014990347803290568,0.0471860828496883
2021Q2,HU17,LN3,0.000557111418262101,0.017536554777503113
2021Q3,HU17,LN3,0.0003932997231399861,0.012380148589193559
2022Q2,HU17,LN3,0.0004512710113943406,0.01420494815113079
2022Q3,HU17,LN3,0.0030770279228880953,0.09685758890019236
2022Q4,HU17,LN3,0.0011431840201922,0.035984739378353774
2023Q2,HU17,LN3,0.0006615086580382974,0.020822733904232272
2023Q3,HU17,LN3,0.0007078612281826019,0.022281803596160984
2019Q3,HU3,LN3,0.001315109999820856,0.033359183890503165
2020Q3,HU3,LN3,0.0004693309056278002,0.011905084736993024
2021Q2,HU3,LN3,0.0009308305233464057,0.023611520407749848
2023Q3,HU3,LN3,0.0020372275942384843,0.05167647569577182
2019Q2,HU4,LN3,0.002695469711645852,0.05227550272496472
2021Q2,HU4,LN3,0.002243075135332709,0.04350183563286567
2021Q4,HU4,LN3,0.0015562055815991711,0.03018079883072388
2022Q2,HU4,LN3,0.002490969100624439,0.04830945101883025
2022Q4,HU4,LN3,0.0018325255685355,0.03553970387337499
2023Q3,HU4,LN3,0.001999865905451682,0.038785075246187406
2020Q1,HU5,LN3,0.0014300479336508366,0.04762957843942495
2020Q4,HU5,LN3,0.0003370992397105803,0.01122752203045093
2021Q2,HU5,LN3,0.0012688727931171534,0.042261433905320986
2022Q2,HU5,LN3,0.001734574629900149,0.05777223018178745
2022Q4,HU5,LN3,0.0013680005903931765,0.04556301218447156
2023Q2,HU5,LN3,0.002368063209367233,0.07887137887198405
2019Q3,HU6,LN3,0.00239732626310698,0.050784094812951035
2019Q2,HU9,LN3,0.0007390874562602598,0.013225562057129036
2021Q3,HU9,LN3,0.00203856817271343,0.03647905217108107
2022Q2,HU9,LN3,0.0016500707259780349,0.029527104810434968
2023Q3,HU9,LN3,0.0015579053111029414,0.027877855586101827
2022Q3,HX3,LN3,0.000616004870748596,0.011381513554665042
2022Q4,LE1,LN3,0.0003423496366671168,0.010332061317145869
2022Q4,LE10,LN3,0.0003008623726703618,0.012253105581716918
2023Q3,LE10,LN3,0.00038951033455620623,0.015863436866916783
2019Q2,LE11,LN3,0.0007003182876771147,0.04186259585760645
2019Q3,LE11,LN3,0.0008173900720563179,0.04886074067551677
2019Q4,LE11,LN3,0.00033328555625612174,0.019922653445200784
2020Q4,LE11,LN3,0.0004740318856555668,0.02833598037063881
2021Q3,LE11,LN3,0.0007108675000664388,0.042493191149263226
2021Q4,LE11,LN3,0.00031733937196065973,0.018969445910315432
2022Q3,LE11,LN3,0.0010131236880125704,0.06056101668530502
2022Q4,LE11,LN3,0.0004162108668330072,0.02487964060965306
2023Q2,LE11,LN3,0.0002778732098594517,0.016610295759355232
2023Q3,LE11,LN3,0.0010596741807781596,0.06334364352785404
2020Q3,LE12,LN3,0.0024854189927738845,0.04892926690379205
2021Q2,LE12,LN3,0.0031097461687927914,0.06122010040894142
2022Q3,LE12,LN3,0.0015421033780147525,0.030358659041191175
2023Q3,LE12,LN3,0.0007178804307352653,0.01413257213475016
2021Q3,LE14,LN3,0.0024448778765338718,0.02837678812455555
2022Q2,LE14,LN3,0.0012602846261942884,0.014627654885098531
2022Q3,LE14,LN3,0.0035525856714697717,0.04123354048119179
2022Q4,LE14,LN3,0.001487093402747519,0.017260139991538782
2023Q3,LE14,LN3,0.001919482874983248,0.022278723765676703
2020Q3,LE15,LN3,0.001031975906562721,0.020528610092983315
2021Q3,LE15,LN3,0.0005798139329498747,0.011533965163637016
2021Q4,LE15,LN3,0.000856560903616871,0.01703916215429153
2022Q2,LE15,LN3,0.0015444029198019324,0.030722079038336483
2022Q3,LE15,LN3,0.0036155927306217423,0.07192328129944331
2022Q4,LE15,LN3,0.002978726345257441,0.05925439860234829
2020Q4,LE16,LN3,0.00028910397728879446,0.00941735166331404
2021Q3,LE16,LN3,0.0007469051245481657,0.024329890868208682
2021Q4,LE16,LN3,0.0009139477054900273,0.029771181376314338
2022Q3,LE16,LN3,0.00029021491563664605,0.009453539671504356
2022Q4,LE16,LN3,0.0006608192210827262,0.02152570521226969
2023Q3,LE16,LN3,0.0008263490349126199,0.02691771843262684
2021Q3,LE2,LN3,0.0012177183809726935,0.09830202939732073
2022Q3,LE2,LN3,0.0009987575996581524,0.08062611229040388
2022Q4,LE2,LN3,0.00033073502865631557,0.0266990504682428
2023Q2,LE2,LN3,0.0004921824802097086,0.039732123120104185
2023Q3,LE2,LN3,0.0002971712794971976,0.02398956959969549
2021Q3,LE3,LN3,0.0009663694471502252,0.05918587237407301
2022Q1,LE3,LN3,0.0002952701245653949,0.018083994646084282
2022Q2,LE3,LN3,0.000969575215522694,0.059382211567446004
2022Q3,LE3,LN3,0.0007674232334470118,0.04700129302063137
2023Q3,LE3,LN3,0.000722152755371481,0.04422867562715626
2021Q3,LE4,LN3,0.001076318112744362,0.07283953086851727
2022Q2,LE4,LN3,0.0004195390203954287,0.02839218727697696
2022Q4,LE4,LN3,0.00020044578878173998,0.013565113368021155
2023Q1,LE4,LN3,0.0004294372969444192,0.02906205040730835
2023Q2,LE4,LN3,0.000379513575683534,0.025683476366050725
2020Q3,LE7,LN3,0.0017878917743807546,0.02496510590559189
2023Q2,LE7,LN3,0.0005908909528208787,0.008250865867392139
2023Q3,LE9,LN3,0.0015196024425244935,0.02086739144625436
2019Q1,LN1,LN3,0.4345955659228901,3.9026133578192175
2019Q2,LN1,LN3,1.0136504150766037,9.10245285553336
2019Q3,LN1,LN3,1.4450288333666537,12.976176633452386
2019Q4,LN1,LN3,0.8778183795343031,7.882698311555313
2020Q1,LN1,LN3,0.5003503560286432,4.493083078011536
2020Q3,LN1,LN3,1.4138454546188333,12.69615382607572
2020Q4,LN1,LN3,0.8927210414735101,8.016522335800724
2021Q1,LN1,LN3,0.6388647626843403,5.7369249762071535
2021Q2,LN1,LN3,0.8143735804835948,7.312972019632256
2021Q3,LN1,LN3,0.8970685336399105,8.055562267019486
2021Q4,LN1,LN3,0.8253075610088303,7.411157785428794
2022Q1,LN1,LN3,0.7652520807070498,6.871867148309038
2022Q2,LN1,LN3,0.8948859560701778,8.035962995775135
2022Q3,LN1,LN3,0.8452219629412975,7.5899866025834015
2022Q4,LN1,LN3,0.793298909854462,7.123724135949322
2023Q1,LN1,LN3,0.6434224956757645,5.777852843512781
2023Q2,LN1,LN3,0.6324679369294828,5.679482287887187
2023Q3,LN1,LN3,0.7287382567675132,6.5439776155456535
2019Q1,LN11,LN3,0.11635930755174068,2.1241267467893805
2019Q2,LN11,LN3,0.13556491706774296,2.474723099755756
2019Q3,LN11,LN3,0.17633355723552013,3.2189502770453813
2020Q1,LN11,LN3,0.1025214158844795,1.8715175105533088
2020Q2,LN11,LN3,0.056589368824478875,1.033032891249846
2020Q3,LN11,LN3,0.1103609841887769,2.014627993666452
2020Q4,LN11,LN3,0.09430679947420463,1.721560564273606
2021Q2,LN11,LN3,0.06114224700167496,1.1161451966986866
2021Q3,LN11,LN3,0.06374071626224079,1.1635799758599807
2021Q4,LN11,LN3,0.07935747138762145,1.4486621747647035
2022Q1,LN11,LN3,0.06482119391977834,1.1833039802389451
2022Q2,LN11,LN3,0.09703678020513007,1.7713960712973982
2022Q3,LN11,LN3,0.07768000420106855,1.4180401902171065
2022Q4,LN11,LN3,0.07837590149082581,1.4307437210071494
2019Q2,LN12,LN3,0.08702756504026163,0.3060635440788957
2020Q2,LN12,LN3,0.08781419280075302,0.3088300018114023
2021Q2,LN12,LN3,0.02684386389350768,0.0944060438347037
2020Q3,LN13,LN3,0.33992272202901225,0.9215045298377751
2022Q2,LN13,LN3,0.1634105723676796,0.4429935773677055
2022Q3,LN13,LN3,0.08167546404124333,0.22141594313364035
2020Q2,LN2,LN3,0.9130434425625296,35.81055802539995
2020Q4,LN2,LN3,0.5881070646588445,23.06619946254186
2021Q3,LN2,LN3,0.4318592420620899,16.937989722882858
2019Q2,LN3,LN3,10.396710727602526,8.079360117171534
2020Q1,LN3,LN3,12.721093859840119,9.885655287601576
2020Q2,LN3,LN3,50.03150209137723,38.87984701989212
2020Q3,LN3,LN3,48.190550883912884,37.44923034189245
2022Q4,LN3,LN3,47.487908513947936,36.90320180563069
2023Q1,LN3,LN3,32.30782743492143,25.10664952494616
2023Q2,LN3,LN3,35.83567537622969,27.84816602023335
2023Q3,LN3,LN3,36.63393882343447,28.468502396546988
2020Q2,LN4,LN3,0.36014630359679084,2.8923427237210806
2021Q2,LN4,LN3,0.6919997365604593,5.55746479380327
2021Q3,LN4,LN3,0.8706942355276733,6.9925641650728165
2021Q4,LN4,LN3,0.8058033093652701,6.471423738954552
2022Q1,LN4,LN3,0.6404965072927836,5.1438412498913015
2022Q2,LN4,LN3,0.9201941997809168,7.390099444492514
2022Q3,LN4,LN3,0.8628576775465925,6.929628599084129
2022Q4,LN4,LN3,0.6452193040324797,5.181770132262858
2023Q1,LN4,LN3,0.671735840892575,5.394725011098554
2019Q1,LN5,LN3,0.4898384057088849,7.496473709589139
2019Q2,LN5,LN3,0.7822278639281778,11.971194068295762
2019Q3,LN5,LN3,1.0449450731542511,15.991811131120254
2019Q4,LN5,LN3,0.9533007354951172,14.589288666798206
2020Q1,LN5,LN3,0.6631560518356653,10.148922277228507
2020Q2,LN5,LN3,0.5886249883378559,9.008300897713607
2020Q3,LN5,LN3,0.9887058181327132,15.131127093686088
2020Q4,LN5,LN3,0.7109807479368573,10.880830132581005
2021Q1,LN5,LN3,0.5666626429132154,8.672189757472434
2021Q2,LN5,LN3,0.713468323205511,10.918899917197221
2021Q3,LN5,LN3,0.9659218443666686,14.782441775535212
2021Q4,LN5,LN3,0.6199543295287869,9.487764287760942
2022Q1,LN5,LN3,0.649355301807975,9.937715972150263
2022Q2,LN5,LN3,0.7273869518201774,11.131910232981632
2022Q3,LN5,LN3,0.693105665169474,10.607270349475602
2022Q4,LN5,LN3,0.6667489589676859,10.20390803077964
2023Q1,LN5,LN3,0.6004982750511422,9.19000935637102
2023Q2,LN5,LN3,0.6944223533896005,10.62742091037664
2023Q3,LN5,LN3,0.7035871493944496,10.767678700503717
2019Q1,LN6,LN3,0.3509810937884026,24.136346621000172
2019Q3,LN6,LN3,0.5920386790145551,40.71344873735342
2019Q4,LN6,LN3,0.5385916150242599,37.03798904686007
2020Q1,LN6,LN3,0.3614087187145777,24.85343587197755
2020Q3,LN6,LN3,0.5450572987164158,37.482622633960645
2020Q4,LN6,LN3,0.4451160216674768,30.60983846612492
2021Q1,LN6,LN3,0.2865568400082564,19.70600507965681
2021Q2,LN6,LN3,0.4367457493055853,30.034229697976883
2021Q3,LN6,LN3,0.42870178528015707,29.48106057473733
2021Q4,LN6,LN3,0.4341197419890152,29.853643837531
2022Q1,LN6,LN3,0.3837597649064202,26.390477632276827
2022Q2,LN6,LN3,0.34006738767504585,23.38583042986164
2022Q3,LN6,LN3,0.31541552286153585,21.690565458262835
2022Q4,LN6,LN3,0.3190306999077769,21.939174764657448
2023Q1,LN6,LN3,0.24614581869178706,16.92701089716401
2023Q2,LN6,LN3,0.3143040098985224,21.61412868538868
2023Q3,LN6,LN3,0.2087304319603364,14.354021186061509
2019Q1,LN7,LN3,0.04827372483881301,0.034772056125167636
2019Q2,LN7,LN3,0.09571048135210644,0.06894123543303703
2019Q3,LN7,LN3,0.12977070960798956,0.0934751650708294
2020Q2,LN7,LN3,0.059966696119603424,0.04319462254205851
2020Q3,LN7,LN3,0.11677685652367766,0.08411556022909565
2020Q4,LN7,LN3,0.2779814455040233,0.2002328690627471
2021Q1,LN7,LN3,0.037068183387443984,0.026700590383484938
2021Q2,LN7,LN3,0.07780171082112898,0.05604136544962083
2021Q4,LN7,LN3,0.054520522915871165,0.039271688462704
2022Q3,LN7,LN3,0.13304910278087412,0.0958366250946528
2019Q1,LN8,LN3,0.3812448346437203,2.534153048695708
2019Q3,LN8,LN3,0.3859094901908639,2.5651592420962195
2020Q2,LN8,LN3,0.503295830829271,3.3454319854162637
2020Q3,LN8,LN3,0.933934467917648,6.207908053016018
2020Q4,LN8,LN3,0.7885425871515029,5.2414811157345005
2021Q1,LN8,LN3,0.5175628194007891,3.440265355730661
2022Q1,LN8,LN3,0.4931288045892938,3.2778512650996583
2022Q2,LN8,LN3,0.4856638498652891,3.2282313462097663
2022Q3,LN8,LN3,0.577341648625272,3.8376181551941673
2022Q4,LN8,LN3,0.3179654866550288,2.113532129923449
2023Q1,LN8,LN3,0.4882803196815016,3.2456231489545075
2023Q2,LN8,LN3,0.362785100301544,2.41145029232904
2023Q3,LN8,LN3,0.3995295430476863,2.6556923990969388
2022Q2,LN9,LN3,0.3261737276614933,2.1890634326352303
2022Q3,LN9,LN3,0.4372708514375139,2.9346742237699197
2022Q4,LN9,LN3,0.3340066806922091,2.2416330591714435
2023Q1,LN9,LN3,0.2856544063471304,1.9171244103221807
2023Q2,LN9,LN3,0.2124356381176028,1.4257282170634957
2023Q3,LN9,LN3,0.24941523928418746,1.6739109669360333
2022Q2,LS15,LN3,0.001283748481766873,0.021582682076228914
2022Q3,LS15,LN3,0.0007126542087251371,0.011981310541479013
2022Q4,LS6,LN3,0.00022465273840829034,0.005482098262022399
2022Q3,LS9,LN3,0.0010910441490699,0.026489621995311602
2022Q3,MK45,LN3,0.0022046325260428354,0.06205396451256085
2019Q3,NG10,LN3,0.0010302693866511246,0.0373752828420072
2019Q4,NG10,LN3,0.0004901961549605368,0.01778294121624569
2023Q2,NG10,LN3,0.0001939475434720032,0.007035872741342793
2021Q4,NG11,LN3,0.0016977471884851484,0.0205316899234676
2022Q3,NG11,LN3,0.003179662869846444,0.038453223511505985
2019Q4,NG12,LN3,0.0017590191037902595,0.03169684538661181
2020Q1,NG12,LN3,0.0016094680832333596,0.02900199371286485
