time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL8,LN5,0.002436933202585241,0.0020126180509218963
2019Q3,AL8,LN5,0.003175411967109599,0.002622514001343309
2019Q4,AL8,LN5,0.00688912725633237,0.005689602758287986
2020Q1,AL8,LN5,0.001881428298851757,0.0015538368272742474
2020Q3,AL8,LN5,0.003318673534530124,0.002740831079664551
2020Q4,AL8,LN5,0.0005653161762132173,0.0004668841720888601
2021Q2,AL8,LN5,0.00036531062596618187,0.00030170328806433406
2021Q3,AL8,LN5,0.0011420576004656047,0.0009432042451763608
2021Q4,AL8,LN5,0.0015652589813663182,0.0012927184368137312
2022Q2,AL8,LN5,0.002400746171621029,0.0019827318514763887
2022Q3,AL8,LN5,0.001885420764709311,0.00155713413096894
2022Q4,AL8,LN5,0.002275238335354308,0.0018790772512868638
2023Q2,AL8,LN5,0.0020409145679487237,0.0016855535865675365
2023Q3,AL8,LN5,0.0037687603504077687,0.003112549454692775
2020Q3,AL9,LN5,0.00580767420243764,0.000899181733082332
2021Q3,AL9,LN5,0.005134786928456218,0.0007950009674096112
2021Q4,AL9,LN5,0.007269674734088187,0.001125538123953062
2022Q3,AL9,LN5,0.008230068388770764,0.0012742324895041273
2023Q3,AL9,LN5,0.013694048990322942,0.002120201353385948
2019Q1,B1,LN5,0.0017424319365743526,0.0009188252444549664
2019Q2,B1,LN5,0.004481670110056649,0.002363289806622297
2019Q3,B1,LN5,0.0017498156864773743,0.0009227188690306136
2019Q4,B1,LN5,0.0044614479481600855,0.0023526261861628677
2020Q1,B1,LN5,0.002399585677943293,0.0012653578316875619
2021Q4,B1,LN5,0.0009877594802700069,0.0005208687506647246
2022Q1,B1,LN5,0.0012362792067356775,0.0006519190336792988
2022Q2,B1,LN5,0.0041976285597331965,0.002213508032405961
2022Q4,B1,LN5,0.004930814969022443,0.0026001344294580586
2019Q4,B10,LN5,0.0014139035539170535,0.000974563707974816
2020Q3,B10,LN5,0.0008300315647837577,0.0005721172687279722
2021Q2,B10,LN5,0.0009400578212560133,0.0006479552537058921
2021Q3,B10,LN5,0.0009210754930117248,0.0006348712720237625
2021Q4,B10,LN5,0.0012574138505626665,0.0008666997839197263
2022Q1,B10,LN5,0.0016822006973591114,0.0011594933364686155
2022Q3,B10,LN5,0.002016045397848471,0.0013896030411194734
2022Q4,B10,LN5,0.0014525297928913556,0.0010011876814245114
2023Q2,B10,LN5,0.0015489681629260107,0.0010676599208015503
2023Q3,B10,LN5,0.0014790439832808307,0.0010194631625408369
2019Q3,B11,LN5,0.0016153203595422432,0.0008457934753874226
2020Q3,B11,LN5,0.006076477185298591,0.003181687599184671
2020Q4,B11,LN5,0.0017028794052423805,0.0008916400278231958
2021Q2,B11,LN5,0.0031169546436804053,0.0016320600957759875
2021Q3,B11,LN5,0.003608008817346823,0.0018891796285642184
2021Q4,B11,LN5,0.0067606034092387605,0.003539901060144208
2022Q1,B11,LN5,0.002304671989423202,0.0012067429968595767
2022Q2,B11,LN5,0.0016880070960262898,0.0008838527786719013
2022Q3,B11,LN5,0.005065763090059132,0.002652470356186577
2022Q4,B11,LN5,0.0036654212903116405,0.0019192412165041238
2023Q2,B11,LN5,0.002967695612448649,0.0015539069826720072
2023Q3,B11,LN5,0.0043691762827216965,0.0022877324432354147
2019Q3,B12,LN5,0.002471853775479144,0.0007221095091375863
2021Q4,B12,LN5,0.002393685272232427,0.0006992739271668991
2022Q2,B12,LN5,0.0020117282694247338,0.0005876917670305607
2023Q2,B12,LN5,0.0037698591826942187,0.0011012994340271864
2023Q3,B12,LN5,0.002544498851461116,0.0007433315169598073
2019Q1,B13,LN5,0.0022875337071411998,0.002535451152723884
2019Q2,B13,LN5,0.0008718015942034371,0.0009662853710392061
2019Q3,B13,LN5,0.002692182314375568,0.0029839546105997795
2019Q4,B13,LN5,0.0027905752848035085,0.0030930111764167797
2020Q1,B13,LN5,0.00044123344924617257,0.000489053277780833
2020Q3,B13,LN5,0.0011235280936514398,0.0012452933879283715
2020Q4,B13,LN5,0.0015891619868345509,0.0017613915715454565
2021Q2,B13,LN5,0.0012218894162921734,0.0013543148760464913
2021Q3,B13,LN5,0.002352696501001325,0.0026076761347171946
2021Q4,B13,LN5,0.002537203100420718,0.0028121791191858692
2022Q1,B13,LN5,0.0005519374088978088,0.0006117550684620376
2022Q2,B13,LN5,0.0012955971126983087,0.0014360108367373222
2022Q3,B13,LN5,0.0019417816318998827,0.002152227292463118
2022Q4,B13,LN5,0.001637646396836354,0.0018151306062291629
2023Q1,B13,LN5,0.0009828220317271476,0.0010893379387092077
2023Q2,B13,LN5,0.0006402663829937826,0.0007096569260352914
2023Q3,B13,LN5,0.003169779071123093,0.0035133121643933928
2019Q1,B14,LN5,0.0006019204646590415,0.0006116849130642782
2019Q2,B14,LN5,0.0013384256231881145,0.0013601377740605225
2019Q3,B14,LN5,0.0013515768846306588,0.0013735023773336894
2019Q4,B14,LN5,0.002142758153724012,0.0021775183133553853
2020Q1,B14,LN5,0.0021389612016014924,0.002173659766478617
2020Q3,B14,LN5,0.0018707928285119125,0.0019011411238821969
2021Q2,B14,LN5,0.0006134493920128733,0.0006234008644900994
2021Q3,B14,LN5,0.0014078408115370839,0.0014306790265076073
2021Q4,B14,LN5,0.0008092685682951731,0.0008223966502346601
2022Q1,B14,LN5,0.0007004686311117062,0.0007118317433658331
2022Q4,B14,LN5,0.0013440520158787567,0.0013658554389779142
2023Q1,B14,LN5,0.0017720720733264065,0.0018008189050862434
2023Q2,B14,LN5,0.001711527945845505,0.0017392926212512429
2023Q3,B14,LN5,0.0030973119173254076,0.0031475569981747192
2019Q1,B15,LN5,0.0029238156562782485,0.00415944337775754
2019Q2,B15,LN5,0.003319417693665692,0.004722229978583511
2019Q3,B15,LN5,0.0036394943607890025,0.0051775735877409475
2019Q4,B15,LN5,0.0034529124225622025,0.004912140640318228
2020Q1,B15,LN5,0.0021749481994411735,0.00309409858508205
2020Q3,B15,LN5,0.0011586227957366346,0.0016482659926584107
2020Q4,B15,LN5,0.001343429406944493,0.0019111733457617926
2021Q3,B15,LN5,0.001815345848826709,0.002582525424620447
2021Q4,B15,LN5,0.0029483496893872307,0.004194345688142845
2022Q1,B15,LN5,0.0024392500093860753,0.0034700964393735967
2022Q2,B15,LN5,0.0015138854580825755,0.002153665478117186
2022Q3,B15,LN5,0.0018076774223976704,0.002571616260268859
2022Q4,B15,LN5,0.0035694429154999397,0.005077917845223709
2023Q1,B15,LN5,0.002410647518525353,0.003429406308673141
2023Q2,B15,LN5,0.0019685417761695283,0.002800463167760048
2023Q3,B15,LN5,0.002013023580921893,0.002863743336539034
2019Q1,B16,LN5,0.0014326071093128114,0.000920298507807914
2019Q2,B16,LN5,0.002426138377568133,0.001558537238924128
2019Q3,B16,LN5,0.0029519263732829164,0.0018963004014367982
2019Q4,B16,LN5,0.003588179538312376,0.002305025748783109
2020Q1,B16,LN5,0.002179762280708116,0.0014002666615789035
2020Q3,B16,LN5,0.0005314122727486005,0.00034137616549727924
2021Q3,B16,LN5,0.0028528189672986683,0.0018326343779701355
2021Q4,B16,LN5,0.0007368348960614073,0.0004733384686827257
2022Q1,B16,LN5,0.0006301374463130754,0.00040479664507178415
2022Q2,B16,LN5,0.0012833726517067776,0.0008244311567696829
2022Q3,B16,LN5,0.0009185591093482283,0.0005900770505543807
2023Q1,B16,LN5,0.0018960366159730434,0.0012180029381999614
2023Q3,B16,LN5,0.002503240117099681,0.0016080669497422699
2019Q1,B17,LN5,0.0017158238143332367,0.0018256539158930738
2019Q2,B17,LN5,0.0010678486179546529,0.0011362017444124922
2019Q3,B17,LN5,0.0011842237104612114,0.001260026021457847
2019Q4,B17,LN5,0.001615701673839634,0.001719122944395413
2020Q1,B17,LN5,0.0005459409438834568,0.0005808866934478981
2019Q1,B18,LN5,0.001825410811512287,0.0009031455130557387
2019Q2,B18,LN5,0.0016222171428986927,0.000802612828066507
2019Q3,B18,LN5,0.002459664321427575,0.0012169506072335706
2019Q4,B18,LN5,0.003814383309518489,0.0018872152774269547
2020Q1,B18,LN5,0.0014128553482664716,0.0006990283832747411
2021Q2,B18,LN5,0.0005045810675237094,0.00024964798292685333
2021Q3,B18,LN5,0.000949253324866509,0.0004696553103003566
2021Q4,B18,LN5,0.0012990640579228505,0.0006427286765728162
2022Q1,B18,LN5,0.002525953951627753,0.0012497482556860938
2022Q3,B18,LN5,0.002093192558320921,0.0010356339817243806
2022Q4,B18,LN5,0.001905241959753357,0.0009426430019942853
2023Q2,B18,LN5,0.0022207380607060768,0.0010987387620089682
2023Q3,B18,LN5,0.0014016534642326448,0.0006934861068517478
2019Q1,B19,LN5,0.0010761298107174458,0.0004950515642892625
2019Q2,B19,LN5,0.0016029476993482707,0.0007374033858491372
2019Q3,B19,LN5,0.0026176192356068303,0.0012041823248413585
2019Q4,B19,LN5,0.0014830811888651824,0.0006822612432102426
2020Q1,B19,LN5,0.0012618771513897124,0.0005805008387602214
2020Q3,B19,LN5,0.0013574196053561945,0.0006244531954564905
2021Q3,B19,LN5,0.0012916150261278831,0.000594181141323306
2022Q3,B19,LN5,0.003099296555404329,0.0014257681486644484
2022Q4,B19,LN5,0.0017872462717640626,0.0008221861840413819
2023Q1,B19,LN5,0.004117094381058441,0.0018939852733107375
2023Q2,B19,LN5,0.0016560946190726426,0.000761852541968291
2021Q4,B20,LN5,0.0010233350957129822,0.0004825989811869676
2022Q3,B20,LN5,0.002607206118253485,0.0012295435011313845
2023Q1,B20,LN5,0.0014720018566768366,0.000694187660829342
2023Q2,B20,LN5,0.003117906711883761,0.001470386981639432
2023Q3,B21,LN5,0.006221077305138722,0.000418792646924786
2019Q1,B23,LN5,0.0012676784101641658,0.0009934355099720966
2019Q2,B23,LN5,0.001527247885131222,0.0011968510857755005
2019Q3,B23,LN5,0.001571113738807324,0.00123122723067761
2019Q4,B23,LN5,0.002511454406182375,0.001968139528742432
2020Q1,B23,LN5,0.0007308588355340737,0.0005727486673078068
2020Q3,B23,LN5,0.006378945584933634,0.004998957945045496
2020Q4,B23,LN5,0.00247233322647532,0.0019374816199215703
2021Q3,B23,LN5,0.005077293518708079,0.0039788984616237035
2021Q4,B23,LN5,0.006812993730951145,0.005339106391081985
2022Q1,B23,LN5,0.001411764311167607,0.0011063506226658636
2022Q2,B23,LN5,0.003232779132703173,0.002533416646188861
2022Q3,B23,LN5,0.0012268115485251036,0.0009614095708949269
2022Q4,B23,LN5,0.0016635005979782165,0.0013036276011653193
2023Q1,B23,LN5,0.0029271057503010307,0.002293871040539363
2023Q2,B23,LN5,0.0019629521909303813,0.0015382974066705391
2023Q3,B23,LN5,0.002185996628550806,0.0017130895801881036
2019Q1,B24,LN5,0.0007949824298491753,0.0005900068951566213
2019Q2,B24,LN5,0.0022613988905210245,0.0016783275805983171
2019Q3,B24,LN5,0.0023399991153033772,0.0017366617938352651
2019Q4,B24,LN5,0.0042838776750439775,0.0031793373933597306
2020Q1,B24,LN5,0.0013149349691340012,0.0009758966605322445
2020Q3,B24,LN5,0.0008527391795088477,0.0006328718431876196
2020Q4,B24,LN5,0.0011586798018877842,0.0008599297880359434
2021Q2,B24,LN5,0.0009176328106731117,0.000681033523749453
2021Q3,B24,LN5,0.002577028656664473,0.0019125764537169805
2021Q4,B24,LN5,0.004217093479242735,0.003129772604842709
2022Q1,B24,LN5,0.003113759957102477,0.002310918802194899
2022Q2,B24,LN5,0.002144136618912475,0.0015912998096777715
2022Q3,B24,LN5,0.0030985881758907297,0.002299658860854514
2022Q4,B24,LN5,0.002838210161262959,0.0021064158177262248
2023Q1,B24,LN5,0.0011804685593289534,0.0008761006072194869
2019Q4,B25,LN5,0.0017730644679390165,0.0008179417824769378
2023Q3,B25,LN5,0.00077163814309311,0.0003559684882312361
2019Q2,B26,LN5,0.001349952029680825,0.0007777076618619173
2019Q3,B26,LN5,0.002022096743750855,0.0011649303797949696
2019Q2,B27,LN5,0.0005250065636974425,0.0003603882782900788
2019Q3,B27,LN5,0.0022459692902112123,0.0015417350211607498
2019Q4,B27,LN5,0.0034591463224032484,0.0023745146702638022
2020Q1,B27,LN5,0.0012551305448254412,0.0008615784398832894
2020Q3,B27,LN5,0.004195044660324883,0.0028796686118304194
2020Q4,B27,LN5,0.0008781110366533825,0.0006027751775488334
2021Q4,B27,LN5,0.001978151556092242,0.0013578928013322214
2022Q2,B27,LN5,0.0011158816752444083,0.0007659917104360961
2022Q4,B27,LN5,0.003143140814333851,0.002157594180391713
2023Q1,B27,LN5,0.0007267513479564948,0.0004988750334671501
2023Q2,B27,LN5,0.0036695781921040533,0.0025189646342504233
2019Q2,B28,LN5,0.0016091655117233365,0.0012605171092421631
2019Q3,B28,LN5,0.0007982464007786334,0.0006252950602296034
2019Q4,B28,LN5,0.0009950092575620574,0.0007794264691070227
2020Q3,B28,LN5,0.002211007294875184,0.0017319613821853846
2020Q4,B28,LN5,0.0016663494371016775,0.001305311330711545
2021Q2,B28,LN5,0.001749595261125434,0.0013705207729289147
2021Q3,B28,LN5,0.0025329747369035897,0.0019841700371304558
2021Q4,B28,LN5,0.0016872616478704214,0.0013216926160883667
2022Q1,B28,LN5,0.001197951739797487,0.0009383986004298412
2022Q3,B28,LN5,0.0017491474621796365,0.0013701699959401176
2022Q4,B28,LN5,0.0029516667512242576,0.002312146521655689
2023Q1,B28,LN5,0.00146672066706515,0.0011489349491058244
2023Q2,B28,LN5,0.0018435434799537508,0.0014441137851785336
2023Q3,B28,LN5,0.0031355777782632933,0.0024562106309546326
2019Q1,B29,LN5,0.003112732790520687,0.002885912442231007
2019Q2,B29,LN5,0.002085862401232448,0.0019338686169369605
2019Q3,B29,LN5,0.0009752260843113236,0.00090416276632325
2019Q4,B29,LN5,0.004651922252111053,0.004312943388055125
2020Q1,B29,LN5,0.0018024808303334801,0.0016711366523279778
2020Q3,B29,LN5,0.0003712336413432149,0.0003441823814076556
2020Q4,B29,LN5,0.0006563934410582383,0.0006085629978639847
2021Q2,B29,LN5,0.00029004047029525937,0.0002689056396118108
2021Q3,B29,LN5,0.0005756542858782117,0.0005337071884546962
2021Q4,B29,LN5,0.0009260031972966962,0.0008585266800807552
2022Q1,B29,LN5,0.0006246123303032139,0.0005790977308050332
2022Q2,B29,LN5,0.0011717392858132253,0.0010863563343044326
2022Q3,B29,LN5,0.001650045002676344,0.0015298086035416506
2022Q4,B29,LN5,0.0011408662067940586,0.0010577329320185943
2023Q1,B29,LN5,0.0004761869761461173,0.00044148791809995447
2023Q3,B29,LN5,0.0010009536501606293,0.0009280156015614488
2019Q1,B3,LN5,0.00336299524249805,0.0006363094576778305
2019Q4,B3,LN5,0.011887650547930536,0.0022492522075643795
2019Q2,B30,LN5,0.0015333040135029905,0.00041419746837154467
2019Q4,B30,LN5,0.002778464259563303,0.0007505575229290264
2021Q3,B30,LN5,0.005086341311730363,0.0013739934651180053
2021Q4,B30,LN5,0.0025442094797225685,0.0006872773541500404
2022Q1,B30,LN5,0.0019042939835722692,0.0005144144540708591
2022Q2,B30,LN5,0.00277911352447417,0.0007507329114234247
2022Q3,B30,LN5,0.005376562726887814,0.0014523921221141435
2022Q4,B30,LN5,0.0020320693180308517,0.0005489309097684877
2023Q2,B30,LN5,0.003281514712502885,0.0008864485283889996
2019Q1,B31,LN5,0.0006718225289117179,0.0011732087167305794
2019Q2,B31,LN5,0.0007472082237931888,0.0013048553206261087
2019Q3,B31,LN5,0.001159308654432213,0.002024509390842116
2019Q4,B31,LN5,0.0015229999391441534,0.0026596262067580365
2020Q1,B31,LN5,0.00042650265372189513,0.0007448047803127549
2020Q3,B31,LN5,0.0005167726544672536,0.0009024439590781448
2020Q4,B31,LN5,0.0004987548105267581,0.0008709792631830501
2021Q2,B31,LN5,0.00036943610451905504,0.0006451490377955159
2021Q3,B31,LN5,0.0032582368226308656,0.0056898833798790256
2021Q4,B31,LN5,0.0007464047524914946,0.0013034522126709207
2022Q1,B31,LN5,0.001238731792604698,0.0021632066122124656
2022Q2,B31,LN5,0.0012067536347972634,0.002107362915595977
2022Q3,B31,LN5,0.0025825375446884725,0.004509904667264661
2023Q1,B31,LN5,0.0012700269998056925,0.002217857667067044
2023Q3,B31,LN5,0.002656999247572995,0.0046399376970117255
2019Q3,B33,LN5,0.00868913567510279,0.003220378301048984
2020Q3,B33,LN5,0.006611095189273204,0.002450212344446204
2021Q2,B33,LN5,0.00321236892555757,0.0011905721776760332
2021Q3,B33,LN5,0.001418076179594858,0.0005255691623146049
2022Q1,B33,LN5,0.0018470103880927485,0.0006845412936374233
2023Q1,B33,LN5,0.001688573524671418,0.0006258212257127991
2023Q2,B33,LN5,0.0034681015450106372,0.0012853521200489931
2023Q3,B33,LN5,0.008197735319736275,0.003038254888465561
2019Q3,B34,LN5,0.001399639393803624,0.0010385805084302758
2019Q4,B34,LN5,0.0023344971569710274,0.001732277081475302
2021Q4,B34,LN5,0.00048629054458450017,0.00036084428837551496
2022Q2,B34,LN5,0.0008591747494724692,0.00063753717713862
2022Q3,B34,LN5,0.0010067117174561598,0.0007470146753421762
2022Q4,B34,LN5,0.0012049719044871106,0.0008941305444436547
2023Q1,B34,LN5,0.0006388856527714125,0.00047407510035919954
2023Q3,B34,LN5,0.002396234830853341,0.0017780885562121954
2019Q2,B36,LN5,0.001631522261684709,0.0008330602706940901
2019Q3,B36,LN5,0.002452813627150232,0.0012524141608009516
2020Q1,B36,LN5,0.0025699446834545987,0.0013122216373908464
2023Q1,B36,LN5,0.0019113315240469905,0.0009759317382311246
2019Q3,B42,LN5,0.0017646172454835324,0.0010875489760663428
2020Q3,B42,LN5,0.0009930098400835758,0.0006120006123541956
2021Q3,B42,LN5,0.0014980805869685215,0.0009232801122126886
2021Q4,B42,LN5,0.0030193828174719835,0.001860871925568297
2022Q2,B42,LN5,0.000811789955242279,0.0005003132191212182
2022Q4,B42,LN5,0.002217325462828907,0.001366556992955508
2023Q3,B42,LN5,0.0016431589432689194,0.0010126931666570543
2019Q1,B44,LN5,0.0003861508761381531,0.00041840679223710916
2019Q2,B44,LN5,0.0014218756397437813,0.0015406476124954788
2019Q4,B44,LN5,0.001803429481642195,0.0019540733714916705
2021Q3,B44,LN5,0.00045267837869213584,0.0004904914634349009
2021Q4,B44,LN5,0.0008367249785937881,0.0009066182052448293
2022Q1,B44,LN5,0.0007991069941812686,0.0008658579191466134
2019Q4,B45,LN5,0.002092934450822989,0.0011861173099183108
2021Q3,B45,LN5,0.001187774652844773,0.0006731410415015196
2023Q2,B45,LN5,0.0020556733595768944,0.001165000535192729
2023Q3,B45,LN5,0.0016209812602059278,0.0009186498559605677
2021Q4,B46,LN5,0.10963240493603686,0.001588283127574117
2023Q3,B46,LN5,0.044485880339446664,0.0006444825615168014
2021Q3,B49,LN5,0.002266271854065448,0.0008644548111914253
2022Q1,B49,LN5,0.002201347818642213,0.0008396899557823543
2019Q1,B5,LN5,0.0025353677282131497,0.0008415841515218581
2019Q4,B5,LN5,0.003289785459611685,0.0010920038438240651
2020Q1,B5,LN5,0.0018446723517709547,0.0006123163116441129
2020Q3,B5,LN5,0.0011665523654445214,0.0003872227179330524
2021Q2,B5,LN5,0.002605324940453776,0.0008648055881802223
2021Q3,B5,LN5,0.00323314336631716,0.0010732021972245437
2021Q4,B5,LN5,0.003026230644916637,0.0010045200628180833
2022Q1,B5,LN5,0.0023982008679588698,0.0007960532983760023
2022Q2,B5,LN5,0.0037978734905073524,0.0012606574200376818
2022Q3,B5,LN5,0.003644009893796851,0.0012095842904688329
2022Q4,B5,LN5,0.0022276405347921467,0.0007394378923841603
2023Q1,B5,LN5,0.002603528456151524,0.0008642092672992673
2023Q2,B5,LN5,0.0038205937331534773,0.0012681991252968179
2023Q3,B5,LN5,0.004732045327678252,0.001570744278134265
2019Q1,B6,LN5,0.0009235342068482627,0.0006760875682074147
2019Q2,B6,LN5,0.002168920611859843,0.0015877920397898012
2019Q3,B6,LN5,0.0014478317730687513,0.001059907749349136
2019Q4,B6,LN5,0.001370543162731185,0.0010033274210561733
2020Q1,B6,LN5,0.0014914353908041418,0.0010918284553296663
2021Q2,B6,LN5,0.0006250171315828961,0.0004575535041868589
2021Q3,B6,LN5,0.003206255469391131,0.002347189142836513
2021Q4,B6,LN5,0.003746796581119639,0.002742900663898453
2022Q1,B6,LN5,0.001799727343012387,0.001317518369921682
2022Q2,B6,LN5,0.002352343302729157,0.001722069471101308
2022Q3,B6,LN5,0.0017260324374332324,0.0012635688690446972
2022Q4,B6,LN5,0.0012763880980608089,0.0009343997427575547
2023Q1,B6,LN5,0.0025601073538287764,0.0018741663734437046
2023Q3,B6,LN5,0.0026813349943458514,0.001962912951609356
2019Q1,B60,LN5,0.002418424119969977,0.0028679877381034783
2019Q2,B60,LN5,0.0017963737629174872,0.002130303730663303
2019Q3,B60,LN5,0.0025921131212354176,0.0030739639859251
2019Q4,B60,LN5,0.006214617311796728,0.00736985961232469
2020Q1,B60,LN5,0.0013475687192866061,0.0015980698055615544
2020Q3,B60,LN5,0.0006310424306874853,0.0007483476278996049
2020Q4,B60,LN5,0.0010036219027480255,0.0011901863229883565
2021Q3,B60,LN5,0.0015866277295432975,0.0018815677679073226
2021Q4,B60,LN5,0.0013997464097212516,0.0016599468663853526
2022Q1,B60,LN5,0.0006140343966739247,0.0007281779510437753
2022Q2,B60,LN5,0.001145809067101393,0.0013588048215030935
2022Q3,B60,LN5,0.0006692587436362166,0.0007936680148521825
