time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ3,BA5,0.007469921494198819,0.008288183993932613
2019Q1,TQ3,BH1,0.01280337551766105,0.007922695916114213
2019Q1,TQ3,BH12,0.00508944872627626,0.001783435879014262
2019Q1,TQ3,BH15,0.009854454606005187,0.003941319629965864
2019Q1,TQ3,BH16,0.0018738273321470282,0.00871380835662569
2019Q1,TQ3,BH17,0.0013744477749004175,0.001477866256772003
2019Q1,TQ3,BH20,0.004841725008901957,0.010705142436516595
2019Q1,TQ3,BH22,0.0028261275645170823,0.002416946218451441
2019Q1,TQ3,BH24,0.003195191453324381,0.00328443332815907
2019Q1,TQ3,BH25,0.001254902702868685,0.003509548663005396
2019Q1,TQ3,BH8,0.004922889146116207,0.0019708010724716536
2019Q1,TQ3,BL9,0.003720856394660914,0.0008679242344654242
2019Q1,TQ3,BN1,0.012329255573417928,0.001758757153344823
2019Q1,TQ3,BN2,0.002373805255860725,0.0008852549691903389
2019Q1,TQ3,BR1,0.006212026958994696,0.0017505745666010662
2019Q1,TQ3,BS1,0.14729042756088834,0.02298951050902151
2019Q1,TQ3,BS13,0.001374105851204939,0.0016925293789512822
2019Q1,TQ3,BS14,0.0016317453557481234,0.004849735971458777
2019Q1,TQ3,BS15,0.0030229046512650613,0.0037232994904815705
2019Q1,TQ3,BS16,0.012238218389496729,0.006882221667046696
2019Q1,TQ3,BS2,0.00458442742805425,0.004570522487019212
2019Q1,TQ3,BS20,0.022018304591735302,0.02115677683425114
2019Q1,TQ3,BS21,0.0027579992681929554,0.007767006233609702
2019Q1,TQ3,BS23,0.05932760780712485,0.029911140676533794
2019Q1,TQ3,BS27,0.002988712281717193,0.015468672916697459
2019Q1,TQ3,BS3,0.00897921542650364,0.0037614781926817954
2019Q1,TQ3,BS32,0.003211390088397683,0.0077118198049227656
2019Q1,TQ3,BS34,0.04974523898179682,0.012040813707942523
2019Q1,TQ3,BS37,0.004332515145410335,0.002530870247297383
2019Q1,TQ3,BS39,0.0018427977567823375,0.01029141267827284
2019Q1,TQ3,BS4,0.005529846446052797,0.002783628830092718
2019Q1,TQ3,BS48,0.040410978538000505,0.04294870919829178
2019Q1,TQ3,BS49,0.0018383527487411148,0.009764530986831691
2019Q1,TQ3,BS6,0.0017684293530157253,0.005180605936843256
2019Q1,TQ3,BS7,0.005590794344771871,0.006418983335099238
2019Q1,TQ3,BS8,0.014881203074623043,0.009127020473718132
2019Q1,TQ3,CA12,0.001537930041801161,0.003111908598864101
2019Q1,TQ3,CB1,0.0007017556445080527,0.00018254200193749184
2019Q1,TQ3,CF10,0.048187349144272085,0.009690962681464426
2019Q1,TQ3,CF14,0.003467918340930561,0.001531843809738173
2019Q1,TQ3,CF23,0.011933393414977487,0.0056159752063788225
2019Q1,TQ3,CF24,0.003986744808357521,0.0023639109578954443
2019Q1,TQ3,CF32,0.0029737958605019358,0.002125354970828854
2019Q1,TQ3,CF48,0.003264003597039465,0.0018777714445229036
2019Q1,TQ3,CF5,0.008603526766096442,0.0041558887386648645
2019Q1,TQ3,CF62,0.0016885901701214536,0.002415169747902676
2019Q1,TQ3,CF72,0.0016119565218722946,0.0009820486697878664
2019Q1,TQ3,CH1,0.004938916819341771,0.0008570468346751168
2019Q1,TQ3,CH2,0.0009884159227049898,0.001782611956458845
2019Q1,TQ3,CH65,0.004871686072718276,0.0013271907400560327
2019Q1,TQ3,CH8,0.021422374330977902,0.032354696211243705
2019Q1,TQ3,CM2,0.00226528722300818,0.0005176126342275516
2019Q1,TQ3,CM20,0.0023015311347289198,0.0007257598733739339
2019Q1,TQ3,CM23,0.0009715761807026649,0.00041903050500656345
2019Q1,TQ3,CM24,0.001979951899131223,0.0021450340325253254
2019Q1,TQ3,CM9,0.0019109687935683992,0.0012033831285247745
2019Q1,TQ3,CR0,0.004102272276967379,0.0004450436164029276
2019Q1,TQ3,CT1,0.0024033816555196308,0.0005562482209989446
2019Q1,TQ3,CT11,0.0030959053602497588,0.004284705258730592
2019Q1,TQ3,CV1,0.0045214279871623065,0.001400881559690424
2019Q1,TQ3,CV11,0.004898484342351417,0.0027685979112265827
2019Q1,TQ3,CV2,0.0017541540387294905,0.0010726209028523405
2019Q1,TQ3,CV21,0.0014040669150212582,0.0006151681109189492
2019Q1,TQ3,CV3,0.005767910819029828,0.0023941719773181817
2019Q1,TQ3,CV37,0.006254510978157921,0.003219331986744998
2019Q1,TQ3,CV6,0.0014666389512938565,0.0005650090360738365
2019Q1,TQ3,CV7,0.003499973687381688,0.005092241234182024
2019Q1,TQ3,DA1,0.001717696424699076,0.0005183047080403071
2019Q1,TQ3,DA9,0.0015781488164818404,0.00039989066758553684
2019Q1,TQ3,DE1,0.0015776359309386224,0.0004959609577642861
2019Q1,TQ3,DE14,0.0018081352421531864,0.0007185384773217978
2019Q1,TQ3,DE21,0.00191336225943675,0.0004351791403868927
2019Q1,TQ3,DE24,0.0012959762867880613,0.0004997037790045552
2019Q1,TQ3,DE55,0.0009159280992635099,0.0005808965420938197
2019Q1,TQ3,DE74,0.002002903527190229,0.003732037192684649
2019Q1,TQ3,DL1,0.003333328626297767,0.0011054728466470146
2019Q1,TQ3,DT1,0.00662135236294461,0.0038172746619837467
2019Q1,TQ3,DT3,0.006111330430676225,0.006228568851140752
2019Q1,TQ3,DT4,0.01543571782776559,0.009891490824955485
2019Q1,TQ3,DT5,0.002433214497950145,0.03201843217846472
2019Q1,TQ3,DT6,0.0190225828742608,0.020748188133582413
2019Q1,TQ3,DT7,0.004083466473716053,0.029150029282597373
2019Q1,TQ3,DT9,0.0017082080421495429,0.0028258230524979824
2019Q1,TQ3,DY10,0.0012316091511142,0.0007913596895701932
2019Q1,TQ3,DY4,0.0014545434005662982,0.0040566571291914336
2019Q1,TQ3,DY5,0.002971231432785846,0.0009606811006625603
2019Q1,TQ3,DY8,0.0009440085827546963,0.0005359605253937433
2019Q1,TQ3,E1,0.0055831010616236,0.0011914961176374753
2019Q1,TQ3,E14,0.004243315801352334,0.0010045508079319784
2019Q1,TQ3,E15,0.0024865545944448195,0.000807304889609743
2019Q1,TQ3,E16,0.005452999095493964,0.0046886747868378036
2019Q1,TQ3,E17,0.0005868692828272168,0.0002826998286947496
2019Q1,TQ3,E1W,0.0016921803689239796,0.0041475298811333
2019Q1,TQ3,E20,0.0017318435175995065,0.0006102987196604199
2019Q1,TQ3,EC1V,0.002240497755085976,0.001710538720261202
2019Q1,TQ3,EC2M,0.0017437681064793253,0.0008849630434028269
2019Q1,TQ3,EC3N,0.003095093291472997,0.006603337479362121
2019Q1,TQ3,EH1,0.006233739113657592,0.0018470535175992872
2019Q1,TQ3,EH12,0.0018068102878332065,0.0007380442125724937
2019Q1,TQ3,EH2,0.0038188175334155547,0.001286203148782084
2019Q1,TQ3,EN6,0.004358159422571236,0.00792740979197657
2019Q1,TQ3,EX1,0.5593582305103881,0.3096837279636147
2019Q1,TQ3,EX10,0.02129128933422376,0.04611609764264047
2019Q1,TQ3,EX13,0.00875363126841158,0.037129414419956604
2019Q1,TQ3,EX14,0.04546653407796245,0.05196572652962333
2019Q1,TQ3,EX15,0.05369945829862193,0.07128263059790341
2019Q1,TQ3,EX16,0.03329302474783505,0.027090303209804014
2019Q1,TQ3,EX19,0.00116698557266873,0.02439662929078756
2019Q1,TQ3,EX2,1.518079234255527,0.3489609827637449
2019Q1,TQ3,EX20,0.02982527736875223,0.047153510840092935
2019Q1,TQ3,EX23,0.017914792841371815,0.029168306782126
2019Q1,TQ3,EX3,0.11043891743328288,0.3634073689841792
2019Q1,TQ3,EX31,0.044870133672123766,0.02049859282553633
2019Q1,TQ3,EX32,0.020326850810664217,0.03233683154696615
2019Q1,TQ3,EX33,0.0026149469420970635,0.01650020287061728
2019Q1,TQ3,EX34,0.00718642401018506,0.021093013777839783
2019Q1,TQ3,EX38,0.00284352293252456,0.017739072145632983
2019Q1,TQ3,EX39,0.02074057848219342,0.017660419309409592
2019Q1,TQ3,EX4,1.0048123606361266,0.3065266120766583
2019Q1,TQ3,EX5,0.1476982570486706,0.3811199951981784
2019Q1,TQ3,EX6,0.20359192518210306,1.0604924077142976
2019Q1,TQ3,EX7,0.07761804656844193,0.7020662950834935
2019Q1,TQ3,EX8,0.06437358948361338,0.04920746470579865
2019Q1,TQ3,FY1,0.002431248436701143,0.0013765167200502756
2019Q1,TQ3,FY4,0.0019343478262467534,0.0006034587523600378
2019Q1,TQ3,FY7,0.003541560156844282,0.003773003670345478
2019Q1,TQ3,G1,0.00278526768290738,0.0007084135016455018
2019Q1,TQ3,G2,0.0018788279661934035,0.00034461842236660565
2019Q1,TQ3,GL1,0.007994517923986982,0.002219060271897624
2019Q1,TQ3,GL11,0.010721359395429442,0.02282333904343831
2019Q1,TQ3,GL2,0.003392438685153643,0.0013076924669068873
2019Q1,TQ3,GL20,0.005575535999861135,0.006039261238655058
2019Q1,TQ3,GL3,0.0014777087309349787,0.007137735475981575
2019Q1,TQ3,GL4,0.01711169956161627,0.010737182431555178
2019Q1,TQ3,GL5,0.0017041049578037984,0.0010406892136453538
2019Q1,TQ3,GL50,0.0048340744662156215,0.001989102876557473
2019Q1,TQ3,GL51,0.006142530967888654,0.001996414370484192
2019Q1,TQ3,GL52,0.001790654393221839,0.0017744993246724692
2019Q1,TQ3,GL54,0.00538179348591053,0.00806141173188361
2019Q1,TQ3,GL7,0.00787108346991918,0.003234642010404604
2019Q1,TQ3,GU1,0.009886809135689857,0.001962137369370176
2019Q1,TQ3,GU12,0.001185064788067165,0.0014539410232932148
2019Q1,TQ3,GU14,0.006177278963441675,0.0017725976223583817
2019Q1,TQ3,GU15,0.0020862046875012217,0.001173020592027908
2019Q1,TQ3,GU22,0.0015814825725127574,0.0020455034543416088
2019Q1,TQ3,GU34,0.0024448826440583555,0.0019581404144292337
2019Q1,TQ3,GU51,0.009532704408559751,0.008016743006440624
2019Q1,TQ3,HA4,0.0034663796843009075,0.0013340191304346992
2019Q1,TQ3,HA9,0.005846596009451858,0.002549007004537935
2019Q1,TQ3,HG1,0.003729319006124011,0.0014134893686842047
2019Q1,TQ3,HP11,0.0013000793711338053,0.0005371640778137119
2019Q1,TQ3,HP2,0.0017859956828709422,0.0011836203734652516
2019Q1,TQ3,JE2,0.004537626622235607,0.0023387024611231273
2019Q1,TQ3,KT1,0.0018532264294944371,0.0006383533012828465
2019Q1,TQ3,KT11,0.002164291511456165,0.00193908510546362
2019Q1,TQ3,KT16,0.0008460474440000551,0.0010641293056090901
2019Q1,TQ3,KT19,0.0015907999932145516,0.0016668320078631765
2019Q1,TQ3,KT22,0.002498222740553029,0.002451882044539296
2019Q1,TQ3,L1,0.009313616800681787,0.0019267955392352379
2019Q1,TQ3,L2,0.0031677948172241514,0.003547342132094702
2019Q1,TQ3,L3,0.003569854342645142,0.0010367328119169617
2019Q1,TQ3,LE1,0.002389063600771461,0.0004457155586148682
2019Q1,TQ3,LE10,0.002239130060304061,0.0009366984465305166
2019Q1,TQ3,LE11,0.0020611587768074088,0.0005702611569179088
2019Q1,TQ3,LE19,0.0009955108393861726,0.000380245317329974
2019Q1,TQ3,LE2,0.0021647189160755136,0.0006800903631586021
2019Q1,TQ3,LE3,0.0041601428624271465,0.0019198906954775528
2019Q1,TQ3,LE67,0.0010791966638545787,0.0006466647917878078
2019Q1,TQ3,LL18,0.0009320412534129425,0.0005299382762855621
2019Q1,TQ3,LS1,0.007523518033465101,0.0012853497240257682
2019Q1,TQ3,LU1,0.002806295990179318,0.0009388436808578873
2019Q1,TQ3,M1,0.0064673584785934,0.0010411496898000802
2019Q1,TQ3,M17,0.006925878154230306,0.0017044515337247901
2019Q1,TQ3,M20,0.0010153424137239358,0.0006793367709697093
2019Q1,TQ3,M22,0.0013466237341808404,0.0012600975872651893
2019Q1,TQ3,M3,0.0029678121958310595,0.0012657577316471753
2019Q1,TQ3,M4,0.0021716001304470213,0.0009594786169321647
2019Q1,TQ3,M50,0.001779285430347173,0.0028713360997839324
2019Q1,TQ3,M90,0.004943618270154604,0.004951083903381614
2019Q1,TQ3,MK9,0.0041556551139239895,0.0009120259017233607
2019Q1,TQ3,N1,0.0044537270954575275,0.0011477064958155727
2019Q1,TQ3,N1C,0.0010255573841263614,0.0009260285282402391
2019Q1,TQ3,NE1,0.005512750261278863,0.0011761291040250938
2019Q1,TQ3,NE13,0.00189143640246418,0.0052430618811756535
2019Q1,TQ3,NG10,0.0005237843610114006,0.0003223423561481642
2019Q1,TQ3,NG7,0.0014827093649813544,0.00041920646941618364
2019Q1,TQ3,NG9,0.0009468294532423957,0.0004610090188155992
2019Q1,TQ3,NN1,0.0020300719292237267,0.0005556495162335251
2019Q1,TQ3,NN4,0.0014302668181873119,0.0012750027752761073
2019Q1,TQ3,NP10,0.0033913274331433376,0.00800232665426201
2019Q1,TQ3,NP20,0.003788429064979888,0.0011472861015932089
2019Q1,TQ3,NP25,0.002283836583487898,0.004376997097589347
2019Q1,TQ3,NP7,0.002719532852451604,0.002188172160898472
2019Q1,TQ3,NR1,0.002404749350301546,0.0005639823341566964
2019Q1,TQ3,NR30,0.0007204759668355102,0.0006185021144118713
2019Q1,TQ3,NW1,0.0064939857863788005,0.0014916308842946905
2019Q1,TQ3,NW7,0.0009650368900266351,0.001662553491852322
2019Q1,TQ3,NW9,0.002498821107020117,0.0009091423629367642
2019Q1,TQ3,OL16,0.0020258124147873,0.0014387588198293956
2019Q1,TQ3,OX1,0.00581381407514784,0.0017715976489129262
2019Q1,TQ3,OX11,0.002414323213774949,0.0015625041080632024
2019Q1,TQ3,OX16,0.003262849604567224,0.0009303812015731232
2019Q1,TQ3,OX2,0.0026264441263575337,0.0013115503687115275
2019Q1,TQ3,OX26,0.006267290376276437,0.0015871030370534734
2019Q1,TQ3,OX28,0.0015618647004846686,0.0009887205320679997
2019Q1,TQ3,OX4,0.015117130424503331,0.004818880908854453
2019Q1,TQ3,OX7,0.001297343981569976,0.0014574956620839767
2019Q1,TQ3,PA3,0.001439327796117497,0.0017104710466976873
2019Q1,TQ3,PE1,0.0018560900404440712,0.0003137376888430005
2019Q1,TQ3,PE7,0.003209851431768029,0.001833571937804288
2019Q1,TQ3,PL1,0.512045778621922,0.13645239341376808
2019Q1,TQ3,PL10,0.0010316265297211078,0.07347287182312474
2019Q1,TQ3,PL11,0.0012190434553053587,0.007235689890964937
2019Q1,TQ3,PL13,0.019312021282483497,0.14958872535815393
2019Q1,TQ3,PL14,0.03993767066253415,0.042796994166094816
2019Q1,TQ3,PL15,0.0093679826682629,0.009682456671977143
2019Q1,TQ3,PL19,0.022026168836731315,0.03159349262711579
2019Q1,TQ3,PL2,0.026524388753063004,0.06839739720103488
2019Q1,TQ3,PL20,0.017269625568465483,0.3451408074862254
2019Q1,TQ3,PL23,0.003314608303970309,0.05916092082471965
2019Q1,TQ3,PL25,0.02281853426054121,0.012643913576084794
2019Q1,TQ3,PL27,0.010765382071222324,0.012792471607451887
2019Q1,TQ3,PL28,0.008892366807852057,0.05826431987117491
2019Q1,TQ3,PL29,0.002191260742937046,0.13944853136372065
2019Q1,TQ3,PL30,0.0034307341390472554,0.040631304650342384
2019Q1,TQ3,PL31,0.019861663622965483,0.018300645072967987
2019Q1,TQ3,PL32,0.0028052274786309482,0.0406297983982881
2019Q1,TQ3,PL34,0.005649818922703879,0.3109483193350252
2019Q1,TQ3,PL35,0.0029510579347526047,0.2106642177553939
2019Q1,TQ3,PL4,0.2056471002942396,0.14801764819955732
2019Q1,TQ3,PL5,0.016339678597687347,0.02768897454793898
2019Q1,TQ3,PL6,0.15718420339187364,0.06262614519068269
2019Q1,TQ3,PL7,0.35538292338472954,0.25941291859210336
2019Q1,TQ3,PL8,0.014221504044658868,0.13620375519509606
2019Q1,TQ3,PL9,0.10263502196952523,0.2736249863441322
2019Q1,TQ3,PO1,0.008744826733253006,0.0022886905665934765
2019Q1,TQ3,PO15,0.0010567579213387906,0.0011049452695139077
2019Q1,TQ3,PO19,0.0019869185944266007,0.0005738796566363049
2019Q1,TQ3,PO21,0.0010161544825006976,0.0014147320861926812
2019Q1,TQ3,PO30,0.0030757318622165173,0.0013155725949611193
2019Q1,TQ3,PO6,0.0019085325872381133,0.0008932206068577609
2019Q1,TQ3,PR7,0.0014091530299915034,0.0005262536633481985
2019Q1,TQ3,RG1,0.015596721147874113,0.002856068013820732
2019Q1,TQ3,RG12,0.006889506021123762,0.0019519380094786109
2019Q1,TQ3,RG14,0.0046966638810951285,0.0012264996581715386
2019Q1,TQ3,RG17,0.00817697695598679,0.012403064152827123
2019Q1,TQ3,RG2,0.007468382837569166,0.0023665550306821315
2019Q1,TQ3,RG21,0.0032425906256101124,0.0011296935326785002
2019Q1,TQ3,RG22,0.0012498593283603743,0.0007042380606022174
2019Q1,TQ3,RG9,0.0012354985331502698,0.0013737066694509505
2019Q1,TQ3,RH10,0.006107526529564025,0.0011876488806134345
2019Q1,TQ3,RH12,0.002442959323271289,0.0007908889310654809
2019Q1,TQ3,RH2,0.0017088918895405002,0.0016320944327810555
2019Q1,TQ3,RH6,0.02057230928355597,0.007954659796544139
2019Q1,TQ3,RM20,0.0019183628934831254,0.0004537791339347041
2019Q1,TQ3,S1,0.0028996411590449978,0.0008222737896304182
2019Q1,TQ3,S9,0.002518951864591424,0.0004176334374205213
2019Q1,TQ3,SA1,0.01061429453828268,0.002819428079356393
2019Q1,TQ3,SA14,0.002548015378707112,0.001288738005325181
2019Q1,TQ3,SA3,0.001999099626078029,0.0021764793899721334
2019Q1,TQ3,SE1,0.022456778990724773,0.003106902411136182
2019Q1,TQ3,SE10,0.008812313922648111,0.004550069199248052
2019Q1,TQ3,SE18,0.0020417118666270586,0.0012865463175599505
2019Q1,TQ3,SG1,0.0037563309780668267,0.0008328170236403079
2019Q1,TQ3,SL1,0.004894936884010825,0.001049099131305161
2019Q1,TQ3,SL6,0.009481715037471493,0.002886456320074809
2019Q1,TQ3,SN10,0.002206006202304564,0.0024301424515190983
2019Q1,TQ3,SN12,0.001973113425221649,0.0015382450064059649
2019Q1,TQ3,SN14,0.01237656926477979,0.007190904651360133
2019Q1,TQ3,SN15,0.0019060536404458925,0.0018879892744462206
2019Q1,TQ3,SN2,0.007340631596845944,0.0042932828476793675
2019Q1,TQ3,SN25,0.0012260528910626714,0.0031514694049091397
2019Q1,TQ3,SN3,0.005194932186331431,0.002331731150859836
2019Q1,TQ3,SN5,0.003280501415346311,0.0014059407084766214
2019Q1,TQ3,SN7,0.000974909936733582,0.002063713593423227
2019Q1,TQ3,SO14,0.0048252271905951105,0.0022907015484541
2019Q1,TQ3,SO16,0.004396369395540977,0.002378184571258313
2019Q1,TQ3,SO21,0.008325115397052928,0.014615207710570698
2019Q1,TQ3,SO30,0.0016991470642193575,0.0006179926714711642
2019Q1,TQ3,SO31,0.0024129127785310987,0.0022786551721141928
2019Q1,TQ3,SO41,0.000997904305254523,0.000929845383682332
2019Q1,TQ3,SO50,0.008244635107229635,0.004516915122178217
2019Q1,TQ3,SP1,0.004377392630441911,0.0018130936503756997
2019Q1,TQ3,SP10,0.00477342575073009,0.0020386099717646274
2019Q1,TQ3,SP2,0.0014206074737900395,0.0008949121420969465
2019Q1,TQ3,SP4,0.010033195217816666,0.009231774020002328
2019Q1,TQ3,ST15,0.0015459652486449098,0.001821299497166052
2019Q1,TQ3,ST16,0.0018564747046014847,0.0006735700255291683
2019Q1,TQ3,ST5,0.0050051217948788316,0.0015784435330080506
2019Q1,TQ3,SW10,0.0008111712270612298,0.0012023673623164216
2019Q1,TQ3,SW11,0.004498305397255559,0.001933609140446295
2019Q1,TQ3,SW15,0.0010965920318620568,0.0007154435980777013
2019Q1,TQ3,SW17,0.0009723027685555573,0.0004292575753860689
2019Q1,TQ3,SW18,0.0024501397208763404,0.0010663965353989065
2019Q1,TQ3,SW19,0.005851041017493081,0.0014096542468575964
2019Q1,TQ3,SW1A,0.0026950425677629434,0.0051209463905195545
2019Q1,TQ3,SW1E,0.0031332177835188702,0.003825191618971837
2019Q1,TQ3,SW1H,0.0023206361212137912,0.008467038249271938
2019Q1,TQ3,SW1V,0.0037579978560822853,0.0030725648653600443
2019Q1,TQ3,SW1W,0.006126118630505678,0.006069770818098399
2019Q1,TQ3,SW1Y,0.002685212261517932,0.0031466097228986674
2019Q1,TQ3,SW3,0.0073715329508248295,0.002827140432301461
2019Q1,TQ3,SW5,0.0035195915594097775,0.007994751656755361
2019Q1,TQ3,SW6,0.006444706033767936,0.0025226728883150037
2019Q1,TQ3,SW7,0.008705633729658763,0.004713786188328588
2019Q1,TQ3,SW8,0.003279219201488266,0.0022596968083832586
2019Q1,TQ3,SW9,0.0028559176664856613,0.0016806280245451985
2019Q1,TQ3,SY1,0.003098726230737459,0.0008039644737698178
2019Q1,TQ3,SY3,0.0006287976759852897,0.0003596847488156812
2019Q1,TQ3,TA1,0.11759683355535737,0.02658246647237932
2019Q1,TQ3,TA10,0.001334015297910064,0.017334833545471034
2019Q1,TQ3,TA20,0.004130139058148893,0.021242467022604888
2019Q1,TQ3,TA21,0.014224624098380113,0.022249117236889045
2019Q1,TQ3,TA23,0.0008620751172256181,0.020734756502461274
2019Q1,TQ3,TA24,0.02165590821498984,0.028742647663612276
2019Q1,TQ3,TA4,0.0022410533810911285,0.012511070456508212
2019Q1,TQ3,TA6,0.04008499703482353,0.013926347273230043
2019Q1,TQ3,TA8,0.009629468814380218,0.014569883388894131
2019Q1,TQ3,TF3,0.0024274872760508773,0.0007310296724122698
2019Q1,TQ3,TN24,0.0031277470043912115,0.0009151007863393855
2019Q1,TQ3,TQ1,5.054046630693788,5.7239192774069325
2019Q1,TQ3,TQ11,0.03970764149640087,0.8219634876751617
2019Q1,TQ3,TQ12,5.956125196152858,2.050324073076069
2019Q1,TQ3,TQ13,0.1978076447661522,0.9074564770690542
2019Q1,TQ3,TQ14,0.3212573144384039,0.5766915991611807
2019Q1,TQ3,TQ2,13.781309427557444,5.922850644076153
2019Q1,TQ3,TQ3,13.247835803825414,34.97222242340111
2019Q1,TQ3,TQ4,40.365388996873094,28.80890553471703
2019Q1,TQ3,TQ5,1.2651248536687154,4.0763480957152565
2019Q1,TQ3,TQ6,0.2513898232372249,0.7473847203285969
2019Q1,TQ3,TQ7,0.09115083080948287,0.16206265245298004
2019Q1,TQ3,TQ8,0.04034917583004274,0.4471280667206192
2019Q1,TQ3,TR1,0.032861004158597745,0.012033476792849029
2019Q1,TQ3,TR10,0.012294507577864908,0.02871594354657233
2019Q1,TQ3,TR11,0.032933064577419874,0.044655338894041316
2019Q1,TQ3,TR12,0.002289307362615557,0.033847630521153416
2019Q1,TQ3,TR13,0.013175388498341852,0.014988549094196488
2019Q1,TQ3,TR14,0.008392260662752555,0.02024685036600574
2019Q1,TQ3,TR15,0.031160703101906145,0.02029101983882835
2019Q1,TQ3,TR18,0.02595106819666913,0.021078589843276808
2019Q1,TQ3,TR19,0.005795350195591991,0.06457563815590696
2019Q1,TQ3,TR20,0.002393081204193336,0.010200536710992148
2019Q1,TQ3,TR26,0.01871220163969003,0.0585720305904641
2019Q1,TQ3,TR27,0.013952452836779084,0.02122475375061777
2019Q1,TQ3,TR3,0.004591265901963825,0.02413652536555764
2019Q1,TQ3,TR4,0.00512304272935704,0.010259148404767259
2019Q1,TQ3,TR5,0.0007632591692322801,0.02590642419116301
2019Q1,TQ3,TR6,0.007605665201303855,0.18840630100972225
2019Q1,TQ3,TR7,0.06371987411832009,0.08277784313287571
2019Q1,TQ3,TR8,0.010795043951805096,0.0933047306006734
2019Q1,TQ3,TW1,0.0020024761225708805,0.001895047434792958
2019Q1,TQ3,TW13,0.0010080337947330788,0.0008022893539831992
2019Q1,TQ3,TW18,0.00269076852156946,0.001732174202872119
2019Q1,TQ3,TW3,0.002727097914214069,0.0014741112636243072
2019Q1,TQ3,TW5,0.0016383701273480224,0.0030549791974621657
2019Q1,TQ3,TW6,0.029485319734522557,0.009246834116952913
2019Q1,TQ3,TW9,0.0036032346434162494,0.0014556072857788544
2019Q1,TQ3,UB3,0.003963109332907558,0.001612985965762038
2019Q1,TQ3,UB8,0.0018421993903152496,0.0008021297390628986
2019Q1,TQ3,UNKNOWN,11.407346183288805,0.017878233725477262
2019Q1,TQ3,W10,0.0008607501629056383,0.001407189614921815
2019Q1,TQ3,W12,0.006224464433417732,0.0015280288979430884
2019Q1,TQ3,W1B,0.007578525007975234,0.002517200498197819
2019Q1,TQ3,W1C,0.008821118457806686,0.0039692648527314715
2019Q1,TQ3,W1D,0.013869023455082287,0.003702468282437773
2019Q1,TQ3,W1F,0.00795596602732176,0.0038590140308557407
2019Q1,TQ3,W1J,0.0035990888186085697,0.0018480609289679183
2019Q1,TQ3,W1S,0.0016243085153714624,0.0007841226261335425
2019Q1,TQ3,W1T,0.00298443823552371,0.0014618106349963173
2019Q1,TQ3,W1U,0.0018480548336003227,0.0010513039080045177
2019Q1,TQ3,W2,0.027340976051460613,0.010833056497364263
2019Q1,TQ3,W5,0.002352520505817177,0.0010361195598892119
2019Q1,TQ3,W6,0.004687902086398486,0.002130936293174717
2019Q1,TQ3,W8,0.0021951073845111807,0.0011500651543816154
