time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ4,CF72,0.004128696527378868,0.0015145656350757267
2019Q1,TQ4,CH1,0.004585815903583521,0.00047916480149036466
2019Q1,TQ4,CH65,0.003978216235833236,0.000652586194583231
2019Q1,TQ4,CH8,0.013484950616767698,0.012263502716403713
2019Q1,TQ4,CM2,0.006604736154730879,0.0009087250807011088
2019Q1,TQ4,CM24,0.004071201699005301,0.002655813750016677
2019Q1,TQ4,CR0,0.008480629147640289,0.0005539896037442055
2019Q1,TQ4,CT1,0.004187327056065986,0.0005835502036770831
2019Q1,TQ4,CV1,0.004709749200299877,0.0008786563055221669
2019Q1,TQ4,CV3,0.004550112324976233,0.0011372458819582324
2019Q1,TQ4,CV34,0.0015150242182782822,0.0004798441289295241
2019Q1,TQ4,CV4,0.0019474421126631817,0.000578122341446645
2019Q1,TQ4,CV7,0.005126835140451825,0.004491475043809293
2019Q1,TQ4,DE1,0.0018008657909453852,0.00034089254062195766
2019Q1,TQ4,DT1,0.012483901771641263,0.0043336367057258815
2019Q1,TQ4,DT3,0.0108810737228715,0.0066775893055705865
2019Q1,TQ4,DT4,0.0160722178935782,0.006201634711349426
2019Q1,TQ4,DT7,0.003112599653097871,0.01337915590239978
2019Q1,TQ4,DT9,0.002026657209533429,0.00201873795368485
2019Q1,TQ4,DY5,0.006359353905734064,0.0012380871309669455
2019Q1,TQ4,E14,0.009476141453738157,0.0013508077271636564
2019Q1,TQ4,E16,0.0026177182414676148,0.0013552924932890595
2019Q1,TQ4,EH1,0.0033269630872807985,0.0005935732043208218
2019Q1,TQ4,EH12,0.003260737562746801,0.0008020124671702513
2019Q1,TQ4,EN6,0.002788925063735569,0.003054643203127955
2019Q1,TQ4,EX1,0.38168566450964736,0.1272417551639927
2019Q1,TQ4,EX10,0.028098858326475615,0.036646686381711216
2019Q1,TQ4,EX12,0.0076771921570718904,N/A
2019Q1,TQ4,EX14,0.05750859873986856,0.03957795849144058
2019Q1,TQ4,EX15,0.050657273654557716,0.040490307496797474
2019Q1,TQ4,EX16,0.017592707669615452,0.008619632445587472
2019Q1,TQ4,EX2,1.0192762673087865,0.14108141037860394
2019Q1,TQ4,EX20,0.03406518894245111,0.032429167017074136
2019Q1,TQ4,EX23,0.01716227725077927,0.016825570194232455
2019Q1,TQ4,EX3,0.04804707942766739,0.0951993605318124
2019Q1,TQ4,EX32,0.006821725895888896,0.0065345709577464715
2019Q1,TQ4,EX34,0.007887580640157387,0.013940073373068509
2019Q1,TQ4,EX36,0.0071061478431640596,0.01397655320640856
2019Q1,TQ4,EX38,0.0026245324433489267,0.009858743312562444
2019Q1,TQ4,EX39,0.016425420691092856,0.008421551246515177
2019Q1,TQ4,EX4,0.6442823619903956,0.11834636062032708
2019Q1,TQ4,EX5,0.06380357263407815,0.099134954142081
2019Q1,TQ4,EX6,0.1196179904312056,0.3751793833209801
2019Q1,TQ4,EX7,0.04377485877316339,0.2384161208838508
2019Q1,TQ4,EX8,0.09753770493512888,0.04489430415580723
2019Q1,TQ4,EX9,0.003582850564177969,0.03560054331242038
2019Q1,TQ4,GL1,0.015488680876221296,0.002588729651267251
2019Q1,TQ4,GL11,0.008303175973647799,0.010643121457154466
2019Q1,TQ4,GL15,0.0031505746323322635,N/A
2019Q1,TQ4,GL2,0.005849495446218842,0.001357711419567481
2019Q1,TQ4,GL3,0.0015634334441434331,0.004547225128535031
2019Q1,TQ4,GL4,0.033302566181900986,0.012582598367337813
2019Q1,TQ4,GL50,0.008850725487319027,0.002192896976922167
2019Q1,TQ4,GL51,0.005312806066795955,0.0010397351934844231
2019Q1,TQ4,GL54,0.003003714385536079,0.002709181850554477
2019Q1,TQ4,GL7,0.0034319443850147555,0.0008492340421539021
2019Q1,TQ4,GU1,0.00983232546457588,0.0011749650634403851
2019Q1,TQ4,GU14,0.005888961032114772,0.00101752965985583
2019Q1,TQ4,GU51,0.01102495275634461,0.005582825079454846
2019Q1,TQ4,HA9,0.0017613292237798582,0.00046238520838496347
2019Q1,TQ4,HP20,0.003902408239903645,0.001357832864822914
2019Q1,TQ4,HR2,0.002787860344691614,0.0014723795916528322
2019Q1,TQ4,L1,0.003505906867934825,0.00043673006536570837
2019Q1,TQ4,L3,0.00596271057122605,0.0010426907611258132
2019Q1,TQ4,LE1,0.0030787415875001035,0.00034585875162104036
2019Q1,TQ4,LS1,0.007939184023154404,0.0008167171204726416
2019Q1,TQ4,LU1,0.0020715173719187303,0.00041729563322859904
2019Q1,TQ4,M1,0.004441440001223232,0.0004305320511916745
2019Q1,TQ4,M17,0.005481670507167209,0.0008123032404268218
2019Q1,TQ4,M90,0.0013820763003231087,0.0008334562851896269
2019Q1,TQ4,MK18,0.0098980541202227,0.005826856043226503
2019Q1,TQ4,N1,0.002229095790424062,0.0003458847529326345
2019Q1,TQ4,NE1,0.003388219922943006,0.00043526497225608097
2019Q1,TQ4,NE13,0.002510891430724136,0.004190989989259898
2019Q1,TQ4,NG1,0.00591096522568984,0.0005516702904749806
2019Q1,TQ4,NG7,0.0013867610641165105,0.00023608534758248482
2019Q1,TQ4,NP20,0.0050953194567507605,0.0009291363243390748
2019Q1,TQ4,NP7,0.0037979238110568657,0.0018400468283492372
2019Q1,TQ4,NW1,0.006869638252866868,0.0009501219469061764
2019Q1,TQ4,NW10,0.002644478180105682,0.0003132797779927145
2019Q1,TQ4,OX1,0.004890112606345844,0.0008972599122708762
2019Q1,TQ4,OX16,0.002790415670397106,0.0004791022621689868
2019Q1,TQ4,OX26,0.04182188012147165,0.0063771158584505746
2019Q1,TQ4,PL1,0.4557130243101288,0.0731238850339255
2019Q1,TQ4,PL12,0.0590412972942765,0.0445281512777295
2019Q1,TQ4,PL14,0.030488442767458487,0.01967257581435215
2019Q1,TQ4,PL15,0.019098504322846127,0.011885960690331177
2019Q1,TQ4,PL19,0.025922004750474948,0.022388382080344996
2019Q1,TQ4,PL20,0.021564109703567383,0.25950179754964703
2019Q1,TQ4,PL23,0.0052141421020561315,0.056037792989765016
2019Q1,TQ4,PL25,0.018186749914872714,0.00606798247669141
2019Q1,TQ4,PL26,0.00700570934668431,0.016073640745537014
2019Q1,TQ4,PL27,0.01299226962449495,0.009296200613331765
2019Q1,TQ4,PL28,0.008816725459182063,0.034784685298783376
2019Q1,TQ4,PL30,0.003946132701975395,0.02814108498587418
2019Q1,TQ4,PL31,0.0256939419312598,0.014255319740744857
2019Q1,TQ4,PL4,0.14709931171218738,0.06375246752261446
2019Q1,TQ4,PL5,0.014482166473335898,0.01477720664155609
2019Q1,TQ4,PL7,0.2183129739858439,0.09595553669090834
2019Q1,TQ4,PL8,0.014515030801159306,0.08370607200074648
2019Q1,TQ4,PL9,0.08997976131097994,0.14444431667290794
2019Q1,TQ4,PO1,0.016237320326660816,0.002558855004868408
2019Q1,TQ4,PO16,0.005623065196204424,0.001917761581419661
2019Q1,TQ4,PO19,0.003317593559693995,0.0005769781722492741
2019Q1,TQ4,PO3,0.002734624392493867,0.0009547092475139019
2019Q1,TQ4,PO30,0.003319581035242711,0.0008549585696614463
2019Q1,TQ4,PO6,0.008225309520899894,0.0023179648838329674
2019Q1,TQ4,PO9,0.004073544080902002,0.001011697450451099
2019Q1,TQ4,RG1,0.014631369102028785,0.0016133019280791733
2019Q1,TQ4,RG12,0.0027146076744675143,0.0004631060537892228
2019Q1,TQ4,RG14,0.005767228154755924,0.0009068605964840336
2019Q1,TQ4,RG17,0.007459847509565889,0.00681336436493108
2019Q1,TQ4,RG2,0.004967979059093749,0.0009479059311508797
2019Q1,TQ4,RG40,0.002313421538705293,0.0010981124446402086
2019Q1,TQ4,RG6,0.002292765989252567,0.0016228100904178127
2019Q1,TQ4,RH10,0.007587258888492499,0.000888388756299253
2019Q1,TQ4,RH4,0.0045662960544443475,0.002676416709914899
2019Q1,TQ4,RH6,0.02140575049109648,0.004983844381899398
2019Q1,TQ4,RM1,0.003442591575454305,0.0007878399257657652
2019Q1,TQ4,SA1,0.007354511305483946,0.0011763028640157953
2019Q1,TQ4,SA3,0.004373368963679713,0.0028670263753522982
2019Q1,TQ4,SE1,0.019195819643463608,0.0015991244248539525
2019Q1,TQ4,SE10,0.013001852095890543,0.00404230158517166
2019Q1,TQ4,SL1,0.004023857192184105,0.0005192869860780276
2019Q1,TQ4,SL3,0.005964910990583557,0.004913762990678562
2019Q1,TQ4,SN14,0.017116352369350014,0.0059881120840001075
2019Q1,TQ4,SN15,0.0016331370508876836,0.0009740527676576074
2019Q1,TQ4,SN2,0.009189306143296695,0.003236191714323917
2019Q1,TQ4,SN3,0.0039967423471980535,0.0010801901001387523
2019Q1,TQ4,SN5,0.0038985042700758104,0.0010060515612432116
2019Q1,TQ4,SN8,0.002439626236048752,0.0019693728921674225
2019Q1,TQ4,SO14,0.005304643220792301,0.0015163601794626936
2019Q1,TQ4,SO21,0.00907864634399498,0.0095969067967811
2019Q1,TQ4,SO23,0.004429160241582952,0.0012005306880116604
2019Q1,TQ4,SO40,0.0026256681436624785,0.0012007025481312655
2019Q1,TQ4,SO51,0.0014552579892776116,0.0009409771663899933
2019Q1,TQ4,SP1,0.00488053013495025,0.0012172146811354678
2019Q1,TQ4,SP4,0.010461503438283656,0.005796094442800219
2019Q1,TQ4,ST1,0.0037995563802575975,0.0007322624109639157
2019Q1,TQ4,ST13,0.003414624955233089,0.0018720336896826996
2019Q1,TQ4,ST15,0.0032918273588302856,0.0023351465395088
2019Q1,TQ4,ST16,0.004312396053095894,0.00094212343058751
2019Q1,TQ4,ST4,0.0024860479863651874,0.000572967888395814
2019Q1,TQ4,ST5,0.00937045034330823,0.0017793865857392234
2019Q1,TQ4,SW18,0.005711436876852685,0.0014968169909698498
2019Q1,TQ4,SW19,0.00786884158498378,0.0011415257492723685
2019Q1,TQ4,SW1A,0.003988508519924801,0.004563421381465433
2019Q1,TQ4,SW1E,0.003035655956854727,0.00223157049665205
2019Q1,TQ4,SW1V,0.0016276005118591175,0.000801286449545138
2019Q1,TQ4,SW1W,0.0037593100003961008,0.0022427996488465843
2019Q1,TQ4,SW1Y,0.002291346363860627,0.0016167782202414903
2019Q1,TQ4,SW3,0.003127718663522031,0.0007222918271309639
2019Q1,TQ4,SW6,0.0011733203864383436,0.00027654759922173005
2019Q1,TQ4,SW7,0.007048794977329686,0.0022981576418210897
2019Q1,TQ4,SW9,0.003000449247134617,0.0010631820895772236
2019Q1,TQ4,SY1,0.0026594552279906483,0.00041547202023053145
2019Q1,TQ4,TA1,0.0772706359709074,0.010517428836352672
2019Q1,TQ4,TA2,0.003808074132609237,0.003499899177539546
2019Q1,TQ4,TA20,0.012831639011396948,0.039739084743425114
2019Q1,TQ4,TA24,0.02219428141504951,0.017737275276430594
2019Q1,TQ4,TA4,0.004719260690425875,0.01586396289375987
2019Q1,TQ4,TA8,0.009665235555944555,0.008805654398037105
2019Q1,TQ4,TF3,0.0070111749044432774,0.0012713475577949495
2019Q1,TQ4,TQ1,2.7362969241493813,1.8660055311373744
2019Q1,TQ4,TQ11,0.06357203173265275,0.7923918028818592
2019Q1,TQ4,TQ12,3.9144808052179716,0.8113874935616107
2019Q1,TQ4,TQ13,0.2002473181169037,0.5531525130976398
2019Q1,TQ4,TQ14,0.18030200724776535,0.19488867846377925
2019Q1,TQ4,TQ2,10.146495661939149,2.6257406033855517
2019Q1,TQ4,TQ3,4.870149834084385,7.741338653475947
2019Q1,TQ4,TQ4,50.825072027240886,21.841932912894244
2019Q1,TQ4,TQ5,8.445795657435719,16.386035586506946
2019Q1,TQ4,TQ6,0.7011119539052992,1.2551029279315518
2019Q1,TQ4,TQ7,0.1580456172218185,0.1691999446812928
2019Q1,TQ4,TQ8,0.03279505010428247,0.21882705266826405
2019Q1,TQ4,TQ9,2.261342297276899,1.7746772145849736
2019Q1,TQ4,TR1,0.05111183770505688,0.011270086234780213
2019Q1,TQ4,TR10,0.012240436016923569,0.017214891452720142
2019Q1,TQ4,TR11,0.021122535225404467,0.01724577578821745
2019Q1,TQ4,TR14,0.006460715158718574,0.00938543813884027
2019Q1,TQ4,TR15,0.019209093140878247,0.007531802754782003
2019Q1,TQ4,TR18,0.026596397792916004,0.013007821923581629
2019Q1,TQ4,TR19,0.001619721590933851,0.010867379729778906
2019Q1,TQ4,TR26,0.024025882095730398,0.04528352038172145
2019Q1,TQ4,TR27,0.01502219197242984,0.013760076658209145
2019Q1,TQ4,TR3,0.0018015046223717574,0.005702602947048582
2019Q1,TQ4,TR4,0.0026633591978184826,0.003211504425379405
2019Q1,TQ4,TR7,0.057969906010979434,0.04534581813516374
2019Q1,TQ4,TR8,0.006846143452630262,0.03563039951552409
2019Q1,TQ4,TW1,0.0021789830140885825,0.001241658118186507
2019Q1,TQ4,TW3,0.005335094185449411,0.0017364691533167758
2019Q1,TQ4,TW5,0.0012646022991400804,0.0014198604174467415
2019Q1,TQ4,TW6,0.029077690034218194,0.00549088788815284
2019Q1,TQ4,TW8,0.0032595308811636525,0.0018292560360055469
2019Q1,TQ4,TW9,0.0033438566294448835,0.0008133824046706133
2019Q1,TQ4,UB3,0.005593111100434492,0.0013707032099665821
2019Q1,TQ4,UB7,0.00935746077097198,0.004978078579293711
2019Q1,TQ4,UB8,0.004155953334904114,0.0010896175635036127
2019Q1,TQ4,UNKNOWN,9.66655293494707,0.009122357149258487
2019Q1,TQ4,W12,0.0065498676333324,0.0009681832167391985
2019Q1,TQ4,W1B,0.007906887545487771,0.0015813723164777253
2019Q1,TQ4,W1D,0.011893408589863857,0.0019118211060926427
2019Q1,TQ4,W1F,0.004698179253355567,0.0013721717344896511
2019Q1,TQ4,W1J,0.007501584496088922,0.002319381427145229
2019Q1,TQ4,W1T,0.0018205985838933496,0.0005369553464565361
2019Q1,TQ4,W1U,0.003187768817601089,0.0010919322488605859
2019Q1,TQ4,W2,0.026378059407635646,0.00629325434449025
2019Q1,TQ4,W6,0.006858139287192155,0.0018771271182430093
2019Q1,TQ4,W8,0.003718495770377829,0.001173084819458901
2019Q1,TQ4,WA1,0.003627284838945689,0.0008160852618515848
2019Q1,TQ4,WC2E,0.005963917252809199,0.0017084619550150255
2019Q1,TQ4,WC2H,0.01049429678483747,0.0028746903841117746
2019Q1,TQ4,WC2N,0.004830630302423562,0.0024117205858678104
2019Q1,TQ4,WD17,0.008585397501565454,0.0016709816044875195
2019Q1,TQ4,WR1,0.006104673110420043,0.0016679330088542436
2019Q1,TQ4,WR11,0.005955896369344738,0.0018057005597387672
2019Q1,TQ4,WS10,0.003895168150404751,0.0009098625763666657
2019Q1,TQ4,WS2,0.0015996338916379016,0.0004165089635977167
2019Q1,TQ4,WV11,0.002576549105101357,0.0013312796289096712
2019Q1,TQ4,YO1,0.006649312392037792,0.0013323603636761793
2019Q2,TQ4,AL1,0.004410279223870152,0.0012060312341932032
2019Q2,TQ4,AL2,0.003723464459249619,0.002241858883725139
2019Q2,TQ4,B1,0.013493539350388935,0.008101685456538669
2019Q2,TQ4,B14,0.00811386892763261,0.004077487740913254
2019Q2,TQ4,B2,0.010746067348098012,0.003180550041279661
2019Q2,TQ4,B24,0.0020595215373568378,0.0008748821663529528
2019Q2,TQ4,B26,0.012011308478664466,0.008854085312697449
2019Q2,TQ4,B27,0.0022023358517859947,0.0029254420207874463
2019Q2,TQ4,B29,0.0017959680833431922,0.00065404157258221
2019Q2,TQ4,B3,0.0033640153100104307,0.003730571156410693
2019Q2,TQ4,B31,0.005156860217491355,0.0020092546666536787
2019Q2,TQ4,B32,0.002702256933557637,0.005143846123276797
2019Q2,TQ4,B37,0.002865016984743549,0.0018623035561634328
2019Q2,TQ4,B4,0.006927204062510031,0.0016323087482731145
2019Q2,TQ4,B40,0.011387241156367677,0.013510366310913544
2019Q2,TQ4,B45,0.0037222577776664686,N/A
2019Q2,TQ4,B5,0.012611739038185457,0.002408546404556034
2019Q2,TQ4,B61,0.0037593809816656976,0.002164350897296205
2019Q2,TQ4,B69,0.008311267838381858,0.0027278934739880887
2019Q2,TQ4,B77,0.003001230041100184,0.0015630118380203257
2019Q2,TQ4,B78,0.007462331854001784,0.0015031538876874356
2019Q2,TQ4,B90,0.0075634801631775045,0.0014169269311043009
2019Q2,TQ4,B91,0.005551090188833071,0.002072514869098326
2019Q2,TQ4,BA1,0.04925390297335551,0.006634340576699224
2019Q2,TQ4,BA11,0.003827097112861232,0.0015205250748018485
2019Q2,TQ4,BA12,0.04245581384024241,0.025847990888939625
2019Q2,TQ4,BA14,0.002856925120009491,0.0007443825315312453
2019Q2,TQ4,BA15,0.0018227280219812601,0.004518172879039423
2019Q2,TQ4,BA16,0.0734098227549876,0.06458720627991686
2019Q2,TQ4,BA2,0.00719870741871854,0.0021785383660397773
2019Q2,TQ4,BA21,0.003999794541790724,0.0032169126003009875
2019Q2,TQ4,BA22,0.03166467338595031,0.03148225597253874
2019Q2,TQ4,BA3,0.002649304906438278,0.002325207476003539
2019Q2,TQ4,BA6,0.014083322719470374,0.01280431393701955
2019Q2,TQ4,BB1,0.0022699810017119317,0.0005099758630241956
2019Q2,TQ4,BH1,0.017250294025079545,0.006427475865381584
2019Q2,TQ4,BH11,0.001842957683816404,0.0016216120459088738
2019Q2,TQ4,BH14,0.004350654957408674,0.003498833598193721
2019Q2,TQ4,BH15,0.01548080195529603,0.003728189392738121
2019Q2,TQ4,BH16,0.0036996147526650283,0.010359299424197976
2019Q2,TQ4,BH17,0.005188091976114033,0.003359000017840739
2019Q2,TQ4,BH19,0.008502278434867372,0.017626390769902255
2019Q2,TQ4,BH20,0.01629836421851423,0.02169860419626029
2019Q2,TQ4,BH22,0.005693762540723032,0.002932040907295227
2019Q2,TQ4,BH24,0.007679321595159802,0.004753153815068268
2019Q2,TQ4,BH25,0.007009968222860129,0.011804639040260443
2019Q2,TQ4,BH4,0.0033961698251378696,0.008208756877977837
2019Q2,TQ4,BH8,0.008628270188402041,0.0020798974307085095
2019Q2,TQ4,BH9,0.003009605830912629,0.003088274828785906
2019Q2,TQ4,BL9,0.003433647935485084,0.00048226985673788936
2019Q2,TQ4,BN1,0.03267423998342838,0.002806531782873649
2019Q2,TQ4,BN11,0.003720696189735335,0.001330315397962411
2019Q2,TQ4,BN2,0.009945611570852688,0.002233316263289045
2019Q2,TQ4,BN3,0.005454058793293978,0.0010912503724789461
2019Q2,TQ4,BR1,0.0025316889427160556,0.000429588924591898
2019Q2,TQ4,BR6,0.001288877893342253,0.00038466525711600304
2019Q2,TQ4,BS1,0.24936621471548565,0.023436257609131563
2019Q2,TQ4,BS10,0.023480249076338285,0.00688786847873595
2019Q2,TQ4,BS13,0.004695552946380478,0.003482556873293475
2019Q2,TQ4,BS14,0.0038952391316743494,0.006971003219281871
2019Q2,TQ4,BS16,0.009364487916662084,0.003170953985540876
2019Q2,TQ4,BS2,0.006474698468829182,0.0038868317735864656
2019Q2,TQ4,BS20,0.02781883721791547,0.01609533616219728
2019Q2,TQ4,BS21,0.008823326717254585,0.014961919600007034
2019Q2,TQ4,BS22,0.00832581899864924,0.0047782159784353784
2019Q2,TQ4,BS23,0.01616534531928946,0.004907457793669346
2019Q2,TQ4,BS27,0.007482845440915316,0.023320140988148302
2019Q2,TQ4,BS31,0.0038919739932728853,0.003326114468092021
2019Q2,TQ4,BS34,0.05916082975227783,0.008622516233884927
2019Q2,TQ4,BS37,0.005923386947869314,0.0020835088207024565
2019Q2,TQ4,BS4,0.006217107441461684,0.0018844389634582934
2019Q2,TQ4,BS40,0.006986118516275538,0.02146069028522812
2019Q2,TQ4,BS48,0.15672919859587262,0.10029888626125667
2019Q2,TQ4,BS6,0.001109508225070644,0.0019571261455625707
2019Q2,TQ4,BS8,0.019123418748474667,0.007062394366431834
2019Q2,TQ4,BS9,0.00677225195097979,0.00805149023916283
2019Q2,TQ4,BT3,0.0052180460718839645,0.0035927335149287453
2019Q2,TQ4,CA10,0.0022983025282811327,0.003445934461108499
2019Q2,TQ4,CA11,0.00842412805704108,0.00329631105050616
2019Q2,TQ4,CA12,0.007025371158362677,0.00855962964657128
2019Q2,TQ4,CA3,0.0044053105349983615,0.0009394169497492801
2019Q2,TQ4,CB1,0.006977671745193496,0.0010929061706840407
2019Q2,TQ4,CB2,0.008197484863217872,0.0016576398738374972
2019Q2,TQ4,CF11,0.008198052713374648,0.0011578880528344071
2019Q2,TQ4,CF14,0.006467671323139079,0.0017202398877940676
2019Q2,TQ4,CF23,0.010689921163846788,0.00302922250249301
2019Q2,TQ4,CF24,0.006866869983352585,0.0024516978696876115
2019Q2,TQ4,CF3,0.0014341055709377068,0.0034670575461161297
2019Q2,TQ4,CF32,0.007828737167661477,0.0033690502141140413
2019Q2,TQ4,CF62,0.002507981198670659,0.0021599471677292005
2019Q2,TQ4,CF64,0.0033248336491928892,0.007234849608102633
2019Q2,TQ4,CF72,0.007405546838324188,0.002716641118060132
2019Q2,TQ4,CH1,0.00578788370420865,0.0006047670042770923
2019Q2,TQ4,CH2,0.0038366795842568265,0.0041664681082121185
2019Q2,TQ4,CH65,0.004501135248954307,0.0007383657773455095
2019Q2,TQ4,CH8,0.05780189334584335,0.05256627897314003
2019Q2,TQ4,CM23,0.005268229829489042,0.001368134967516591
2019Q2,TQ4,CM24,0.0038813268028333367,0.0025319504788454896
2019Q2,TQ4,CR0,0.006082810879384167,0.0003973542446032578
2019Q2,TQ4,CT1,0.012276494501878843,0.001710864895693759
2019Q2,TQ4,CT16,0.004634509054527061,0.0019040310505226414
2019Q2,TQ4,CV1,0.006428276718512747,0.0011992668042712204
2019Q2,TQ4,CV3,0.006039015436042821,0.0015093793175221825
2019Q2,TQ4,CV35,0.0066950953109278545,0.007350871226275555
2019Q2,TQ4,CV4,0.002029354497778115,0.0006024390487665687
2019Q2,TQ4,CV6,0.004612930748569575,0.0010700512089863467
2019Q2,TQ4,CV7,0.008633948689969799,0.007563957882037866
2019Q2,TQ4,CV8,0.004131748721971539,0.003233519378362091
2019Q2,TQ4,DA1,0.002354945581419536,0.0004278731816828801
2019Q2,TQ4,DA9,0.004440233319640083,0.0006774769989928843
2019Q2,TQ4,DE14,0.0038979364199190334,0.0009327157660353746
2019Q2,TQ4,DE24,0.002071446390649133,0.0004809331634684365
2019Q2,TQ4,DE45,0.005946029972870756,0.01199981895628228
2019Q2,TQ4,DE74,0.0018657426713570395,0.002093307959748112
2019Q2,TQ4,DG16,0.00380871296403561,0.008302940539513682
2019Q2,TQ4,DN4,0.0038993560453109742,0.0009068476123960166
2019Q2,TQ4,DT1,0.01641761275143718,0.005699177271775954
2019Q2,TQ4,DT11,0.0028308749940673932,0.002270563945470188
2019Q2,TQ4,DT3,0.01901055852981545,0.011666560264616866
2019Q2,TQ4,DT4,0.030150217017828808,0.01163377908702912
2019Q2,TQ4,DT5,0.014687302342471212,0.11637431845254807
2019Q2,TQ4,DT6,0.06023626696794191,0.039560720311088926
2019Q2,TQ4,DT7,0.011093946550392891,0.04768606856422137
2019Q2,TQ4,DT9,0.002031767860944413,0.0020238286349914237
2019Q2,TQ4,DY1,0.004436116406003458,0.0020897136852340587
2019Q2,TQ4,DY10,0.005593820913130462,0.002164238029426645
2019Q2,TQ4,DY11,0.0063212369639604775,0.002259727443817432
2019Q2,TQ4,DY12,0.0023340061068884213,0.010210384440412478
2019Q2,TQ4,E1,0.009090358253478485,0.001168136489094823
2019Q2,TQ4,E14,0.00671788029846849,0.0009576223256726487
2019Q2,TQ4,E15,0.004728985124360663,0.0009244916233021056
2019Q2,TQ4,E16,0.008963443743439055,0.004640716417474692
2019Q2,TQ4,E17,0.003201113296285325,0.0009284973326397068
2019Q2,TQ4,E20,0.003317167672076413,0.000703876852563929
2019Q2,TQ4,EC1V,0.004275414811635859,0.0019654504633160944
2019Q2,TQ4,EC2M,0.0009754955880715156,0.0002980966961318917
2019Q2,TQ4,EC3N,0.004192863595094553,0.00538636689275741
2019Q2,TQ4,EH3,0.0019925152188572733,0.001316398897377086
2019Q2,TQ4,EN6,0.002695442731676325,0.0029522542311364174
2019Q2,TQ4,EX1,0.6009700171699262,0.2003441231775773
2019Q2,TQ4,EX10,0.07251332931997755,0.09457228500914222
2019Q2,TQ4,EX13,0.016940531764558255,0.043266557154693804
2019Q2,TQ4,EX14,0.08918136399055293,0.06137545340295705
2019Q2,TQ4,EX15,0.051787011541463514,0.04139330584494253
