time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ13,BS1,0.21120439252106746,0.011278936672363906
2019Q1,TQ13,BS15,0.003953317984982932,0.0016660010883434938
2019Q1,TQ13,BS16,0.009077378730899284,0.0017465496010226206
2019Q1,TQ13,BS2,0.011269335967999023,0.003844050503640285
2019Q1,TQ13,BS20,0.06027901139904584,0.0198171757690418
2019Q1,TQ13,BS23,0.005855712511898754,0.0010101035454136245
2019Q1,TQ13,BS3,0.008417680425255942,0.0012064868745513182
2019Q1,TQ13,BS32,0.009916835768188295,0.008147923486878617
2019Q1,TQ13,BS34,0.07680782052790486,0.006360917574296511
2019Q1,TQ13,BS40,0.0064240948808965215,0.011213320788117912
2019Q1,TQ13,BS48,0.061415401379435436,0.02233253658018732
2019Q1,TQ13,BS5,0.02285209421375968,0.0035327540168797805
2019Q1,TQ13,BS6,0.008049168779422225,0.008067777057726586
2019Q1,TQ13,BS7,0.009873738643506049,0.0038786837333311328
2019Q1,TQ13,BS8,0.05551309400519906,0.01164920868284014
2019Q1,TQ13,BS9,0.004468359854736292,0.003018602080043334
2019Q1,TQ13,CB2,0.011812859415803264,0.0013573103441878727
2019Q1,TQ13,CF10,0.032156076377046205,0.0022126205793909968
2019Q1,TQ13,CF14,0.005278460879560582,0.0007977428878897509
2019Q1,TQ13,CF24,0.006055208477456871,0.0012284338843249838
2019Q1,TQ13,CF32,0.013122637248537678,0.003208865077044472
2019Q1,TQ13,CF48,0.002199702227622348,0.0004329781762859287
2019Q1,TQ13,CH8,0.048256537562324266,0.02493652259645638
2019Q1,TQ13,CM24,0.007267924090254744,0.002694014571966669
2019Q1,TQ13,CR0,0.005685072881997447,0.00021102025382624932
2019Q1,TQ13,CV34,0.0032117976020443056,0.0005780206333820743
2019Q1,TQ13,DT1,0.022979636718978732,0.00453273029770128
2019Q1,TQ13,DT3,0.008972571520440136,0.003128811814157139
2019Q1,TQ13,DT4,0.01758849871923442,0.0038563256726094623
2019Q1,TQ13,DT6,0.05534882525459861,0.02065518602307783
2019Q1,TQ13,DT7,0.011874569501580164,0.029002663605626287
2019Q1,TQ13,E1,0.024460054181614455,0.0017860128020504113
2019Q1,TQ13,E14,0.010045627465427129,0.0008136799822873048
2019Q1,TQ13,E16,0.014648900058299157,0.004309528046056785
2019Q1,TQ13,E17,0.008045546122564877,0.0013260188745840829
2019Q1,TQ13,E2,0.006431964790621106,0.0015376972830151788
2019Q1,TQ13,EC1V,0.0069463820643645815,0.0018145004219218375
2019Q1,TQ13,EC2M,0.0041975350248490036,0.000728854339185318
2019Q1,TQ13,EC3N,0.002770083303851755,0.0020220532562535217
2019Q1,TQ13,EH1,0.012722645963805623,0.001289787931566699
2019Q1,TQ13,EH12,0.00532767904513973,0.0007445911818612925
2019Q1,TQ13,EX1,2.5191849604679133,0.4771977848513524
2019Q1,TQ13,EX11,0.06116144064181511,0.15497450652465092
2019Q1,TQ13,EX12,0.017238225276889424,N/A
2019Q1,TQ13,EX14,0.22605341314093455,0.08839877233383041
2019Q1,TQ13,EX15,0.2161839217502958,0.09818546816513878
2019Q1,TQ13,EX16,0.1233659566201426,0.03434519239765599
2019Q1,TQ13,EX17,0.4072727000961233,1.1358348200534472
2019Q1,TQ13,EX18,0.008683883244670062,0.15648952722721027
2019Q1,TQ13,EX2,8.305900849538418,0.6532496484722269
2019Q1,TQ13,EX20,3.739225960188951,2.022652443276007
2019Q1,TQ13,EX22,0.04874334769243071,0.04899787498609955
2019Q1,TQ13,EX23,0.04792212885863042,0.02669595992225533
2019Q1,TQ13,EX3,0.4169844185346645,0.4694630609546598
2019Q1,TQ13,EX31,0.07722442606649993,0.012070670235298002
2019Q1,TQ13,EX32,0.05514882961223258,0.03001744165964748
2019Q1,TQ13,EX33,0.012671803848600768,0.027357402163960258
2019Q1,TQ13,EX34,0.010591899135674872,0.010636766988557431
2019Q1,TQ13,EX35,0.0036154115436337095,0.059156512184203675
2019Q1,TQ13,EX36,0.015060134071209184,0.016830973779742985
2019Q1,TQ13,EX39,0.044302844819735406,0.012906894806417754
2019Q1,TQ13,EX4,3.9315619318473214,0.4103536947119759
2019Q1,TQ13,EX5,0.3718713477709029,0.3283137656022559
2019Q1,TQ13,EX6,1.4409127643639443,2.5679981920281163
2019Q1,TQ13,EX8,0.2306736747452756,0.06032971979491285
2019Q1,TQ13,EX9,0.016082847577799236,0.09080409599217198
2019Q1,TQ13,G1,0.009341457923879786,0.0008129139235050044
2019Q1,TQ13,G2,0.011863201854200207,0.0007444977755838268
2019Q1,TQ13,GL1,0.01347715794374991,0.0012799268399246125
2019Q1,TQ13,GL11,0.013151493584194488,0.009578873000754185
2019Q1,TQ13,GL20,0.010187160921267672,0.003775377375507432
2019Q1,TQ13,GL4,0.07330096377078962,0.0157368165076817
2019Q1,TQ13,GL5,0.008958205812212721,0.0018717841260298368
2019Q1,TQ13,GL50,0.009402543413646798,0.0013237295599197582
2019Q1,TQ13,GL51,0.011917666626262412,0.0013252706373449445
2019Q1,TQ13,GL7,0.01092905606181223,0.0015366832908790642
2019Q1,TQ13,GU1,0.05941507019816921,0.0040344086283137705
2019Q1,TQ13,GU14,0.013881771238955136,0.001362912083181329
2019Q1,TQ13,GU21,0.005272964434673571,0.0006968250466846286
2019Q1,TQ13,GU23,0.00418004633657215,0.0055693367133513895
2019Q1,TQ13,GU51,0.024882156165096536,0.007159453240856368
2019Q1,TQ13,HA9,0.002074408268038884,0.0003094369618135208
2019Q1,TQ13,KT1,0.004408898314594989,0.0005196042761871952
2019Q1,TQ13,KT11,0.013627935420536792,0.004177545528959441
2019Q1,TQ13,L1,0.0059907501692364655,0.0004240416210063022
2019Q1,TQ13,L3,0.003441773852884941,0.0003419862845880959
2019Q1,TQ13,LA9,0.004589281642250542,0.0006913773348325465
2019Q1,TQ13,LS1,0.00738060121043848,0.00043142180644337527
2019Q1,TQ13,M1,0.011620608763959844,0.0006400665483300122
2019Q1,TQ13,M90,0.005706933742343515,0.0019555467304652103
2019Q1,TQ13,MK9,0.010959661266296723,0.0008229525913997463
2019Q1,TQ13,N1,0.01828329932063345,0.0016120251663473864
2019Q1,TQ13,N16,0.004061747852299427,0.0012630794695409938
2019Q1,TQ13,N1C,0.004531693890138901,0.0014000223762855241
2019Q1,TQ13,N4,0.0024379231457934995,0.0006399586839777481
2019Q1,TQ13,NE1,0.005736414674010212,0.000418733037058941
2019Q1,TQ13,NE13,0.002097643239606705,0.001989458469487539
2019Q1,TQ13,NG1,0.009386428836591696,0.0004977785124742124
2019Q1,TQ13,NG2,0.005400257101488675,0.0007271166023273878
2019Q1,TQ13,NP7,0.004064121317137001,0.001118829355838861
2019Q1,TQ13,NR1,0.003915467466783739,0.0003141877982690085
2019Q1,TQ13,NR2,0.007124891603990472,0.0008390982604777653
2019Q1,TQ13,NW1,0.026230284192838058,0.0020614036450074405
2019Q1,TQ13,NW10,0.0052984479518769865,0.0003566609883927686
2019Q1,TQ13,NW3,0.013292652282429096,0.0022208599577207395
2019Q1,TQ13,NW6,0.007639558716137898,0.0016296700582932664
2019Q1,TQ13,OX1,0.03270559594654536,0.003409855960275895
2019Q1,TQ13,OX16,0.006323784761708563,0.0006169514096912043
2019Q1,TQ13,OX18,0.005884693766757541,0.002084263043637837
2019Q1,TQ13,OX2,0.013520005230028205,0.0023099558413312822
2019Q1,TQ13,OX26,0.014675008171512459,0.001271492105491788
2019Q1,TQ13,OX28,0.0022847722041690463,0.0004948608086780972
2019Q1,TQ13,PA3,0.002759964848491575,0.0011221982214555976
2019Q1,TQ13,PL1,0.7360039509792976,0.06710618098791883
2019Q1,TQ13,PL10,0.0042561221305764665,0.10371190354582936
2019Q1,TQ13,PL11,0.009409164131351608,0.019108289529740585
2019Q1,TQ13,PL12,0.2271312160155967,0.097335252723293
2019Q1,TQ13,PL13,0.024694902281332216,0.06544680542372451
2019Q1,TQ13,PL14,0.034378388980226486,0.012604512923461993
2019Q1,TQ13,PL15,0.1477996528501398,0.05226643855102732
2019Q1,TQ13,PL19,0.3702076738389661,0.1816829206328744
2019Q1,TQ13,PL2,0.05867379965363455,0.051766453774690725
2019Q1,TQ13,PL20,0.1813601958150194,1.2401247522005547
2019Q1,TQ13,PL23,0.01565862196788354,0.0956238578679932
2019Q1,TQ13,PL25,0.03960201033011893,0.007507943879037805
2019Q1,TQ13,PL26,0.023655574520879158,0.030839704219539483
2019Q1,TQ13,PL27,0.04509133482261758,0.018332771108680642
2019Q1,TQ13,PL28,0.05231441291936239,0.11727803446958665
2019Q1,TQ13,PL29,0.022735294759910686,0.4950288226452078
2019Q1,TQ13,PL30,0.014177454990035953,0.0574489361855923
2019Q1,TQ13,PL31,0.04206804029635737,0.01326212349380002
2019Q1,TQ13,PL35,0.012811838274017578,0.31292084751051397
2019Q1,TQ13,PL4,0.3644486487893979,0.08975058010234653
2019Q1,TQ13,PL6,0.5871938267043616,0.08004574917956331
2019Q1,TQ13,PL8,0.05014081880495335,0.16430280753721008
2019Q1,TQ13,PL9,0.12672890645657975,0.1155968157649742
2019Q1,TQ13,PO1,0.011427108920096645,0.0010232511657683654
2019Q1,TQ13,PO19,0.005329927590775325,0.0005267106201536143
2019Q1,TQ13,RG1,0.0334453674606563,0.0020954689031980078
2019Q1,TQ13,RG12,0.006127286856997907,0.000593958580126592
2019Q1,TQ13,RG14,0.0070706766703322235,0.0006317553659346372
2019Q1,TQ13,RG17,0.02991302718633765,0.01552410574581365
2019Q1,TQ13,RG2,0.009673992839543974,0.0010488317062464123
2019Q1,TQ13,RG6,0.004115588028351744,0.0016552150471782687
2019Q1,TQ13,RH6,0.02235941288116029,0.0029580735744076984
2019Q1,TQ13,S1,0.007622944462274887,0.0007396137179166164
2019Q1,TQ13,S26,0.0017363769074876842,0.0023127580323546496
2019Q1,TQ13,SA1,0.02060479777018389,0.0018726139434147144
2019Q1,TQ13,SA3,0.005682574497957896,0.0021167777873951285
2019Q1,TQ13,SE1,0.06009438081852304,0.002844618450151761
2019Q1,TQ13,SE10,0.005706933742343515,0.0010081865117597423
2019Q1,TQ13,SE15,0.0027341065736822263,0.0006862540363679174
2019Q1,TQ13,SE18,0.0013652419584124391,0.00029434089814973203
2019Q1,TQ13,SL4,0.011110063985477672,0.0018451006366816398
2019Q1,TQ13,SN2,0.005415247405725979,0.001083638399332168
2019Q1,TQ13,SN8,0.009801285506359078,0.0044957511344878714
2019Q1,TQ13,SO14,0.0065141616255223215,0.0010580818952596722
2019Q1,TQ13,SO15,0.006978486299272804,0.00048342964862238183
2019Q1,TQ13,SO16,0.005128432917985567,0.0009491745191464176
2019Q1,TQ13,SO23,0.006935888851398467,0.0010682393209902634
2019Q1,TQ13,SO30,0.005360158037653886,0.0006670216963943198
2019Q1,TQ13,SP1,0.014009438663376172,0.001985342680996836
2019Q1,TQ13,SP2,0.00650903993824124,0.0014029211166768005
2019Q1,TQ13,SP4,0.02466979352173473,0.007766429918653612
2019Q1,TQ13,ST15,0.006038469304391883,0.00243398845466008
2019Q1,TQ13,ST16,0.004423888618832291,0.0005491713989338328
2019Q1,TQ13,ST5,0.005293950860605796,0.0005712211987989256
2019Q1,TQ13,SW11,0.0075427463346053126,0.0011093261899083845
2019Q1,TQ13,SW17,0.003381937555137703,0.0005108484038167413
2019Q1,TQ13,SW18,0.011821603759941693,0.0017604118503112046
2019Q1,TQ13,SW19,0.007926623042282267,0.0006533978142698665
2019Q1,TQ13,SW1A,0.0070565608005087625,0.0045876227584061655
2019Q1,TQ13,SW1E,0.0064676916823866795,0.002701605501067644
2019Q1,TQ13,SW1P,0.005557530376778387,0.0030944420940585524
2019Q1,TQ13,SW1V,0.00906051463863232,0.002534588202004292
2019Q1,TQ13,SW1Y,0.014506242329640812,0.005816064273893098
2019Q1,TQ13,SW3,0.05292339402900285,0.006944600530458679
2019Q1,TQ13,SW4,0.0076393088777339455,0.0023210593604081307
2019Q1,TQ13,SW7,0.02930704413754465,0.0054293959824013105
2019Q1,TQ13,SW8,0.010952166114178073,0.002582199285467309
2019Q1,TQ13,SW9,0.006870556108764218,0.0013833364464230155
2019Q1,TQ13,TA1,0.1781627639212025,0.013779282334194606
2019Q1,TQ13,TA10,0.00195061333887915,0.008672415282985077
2019Q1,TQ13,TA21,0.12795923567685644,0.06847840461629011
2019Q1,TQ13,TA22,0.004781532294093963,N/A
2019Q1,TQ13,TA24,0.016037002230673482,0.007282551579301654
2019Q1,TQ13,TA4,0.006545891102824614,0.012503196456335332
2019Q1,TQ13,TA6,0.07582233294350411,0.009012857784959229
2019Q1,TQ13,TN1,0.004131952443810801,0.0009926180878829527
2019Q1,TQ13,TQ1,0.3147687818397417,0.12197081329414294
2019Q1,TQ13,TQ10,0.13086110873879447,1.2415389562082575
2019Q1,TQ13,TQ11,1.8491018717257743,13.096320137199028
2019Q1,TQ13,TQ12,21.7571196957553,2.5625367615711543
2019Q1,TQ13,TQ14,0.6632277727760156,0.4073458677151151
2019Q1,TQ13,TQ2,1.290074951602509,0.189699091404582
2019Q1,TQ13,TQ3,0.09069746167658456,0.08191877293364226
2019Q1,TQ13,TQ4,0.3333234056670703,0.08139419615125014
2019Q1,TQ13,TQ5,0.05929214970342332,0.06536497244011154
2019Q1,TQ13,TQ6,0.1340078234366085,0.13631281487782335
2019Q1,TQ13,TQ8,0.04400641155344272,0.1668488547930917
2019Q1,TQ13,TQ9,2.5660309104015067,1.144272636876988
2019Q1,TQ13,TR1,0.060645649256849885,0.007598361552858888
2019Q1,TQ13,TR11,0.047314521860211706,0.021950565340030814
2019Q1,TQ13,TR12,0.004377793433302582,0.02214570154050037
2019Q1,TQ13,TR13,0.017459332264389654,0.006795693848313536
2019Q1,TQ13,TR14,0.004018900566021135,0.0033173842650271283
2019Q1,TQ13,TR15,0.02010249765903224,0.004478748315031813
2019Q1,TQ13,TR18,0.04334309059094203,0.012045260597933243
2019Q1,TQ13,TR19,0.0117703868871309,0.04487348208329408
2019Q1,TQ13,TR20,0.008335858347960658,0.012156986207149471
2019Q1,TQ13,TR26,0.09865581419616913,0.10565695430217023
2019Q1,TQ13,TR27,0.0409798691279311,0.02132910708859631
2019Q1,TQ13,TR3,0.015276868886640203,0.02747809790411187
2019Q1,TQ13,TR4,0.01367565455569221,0.00937004046886722
2019Q1,TQ13,TR7,0.07446446121800834,0.03309773383167144
2019Q1,TQ13,TW5,0.002596070855497054,0.0016562381676795115
2019Q1,TQ13,TW6,0.060197564079356475,0.0064591616470470094
2019Q1,TQ13,TW8,0.006197741286913234,0.0019763661281413567
2019Q1,TQ13,TW9,0.01605773881820175,0.0022194536332417157
2019Q1,TQ13,UB3,0.012329025558374422,0.0017168537382243206
2019Q1,TQ13,UNKNOWN,41.50679975425981,0.022257134459373662
2019Q1,TQ13,W11,0.009262633907431964,0.0024841504632350307
2019Q1,TQ13,W12,0.0056797013563124115,0.00047705130603278357
2019Q1,TQ13,W14,0.0035690665197000444,0.0022667629165169247
2019Q1,TQ13,W1B,0.015374680621788612,0.0017472266064162251
2019Q1,TQ13,W1C,0.006158891415098222,0.0009481978847327348
2019Q1,TQ13,W1D,0.019866650205698656,0.00181459671293082
2019Q1,TQ13,W1F,0.012447074204243187,0.0020656689751512086
2019Q1,TQ13,W1J,0.013135878683947295,0.0023077717911079887
2019Q1,TQ13,W1T,0.006992102492288356,0.0011717806389025572
2019Q1,TQ13,W1U,0.018831070021304925,0.00366520638581024
2019Q1,TQ13,W1W,0.0047940242142917155,0.0014321512037304975
2019Q1,TQ13,W2,0.05973439365903228,0.00809788236867437
2019Q1,TQ13,W6,0.019085905193339088,0.0029683472597302443
2019Q1,TQ13,W8,0.01896223518338133,0.003399117782170831
2019Q1,TQ13,W9,0.007068802882302559,0.003753407613486903
2019Q1,TQ13,WC1B,0.004599150259206768,0.004193479983881738
2019Q1,TQ13,WC2B,0.008299881617791131,0.0028884387015264165
2019Q1,TQ13,WC2E,0.02454050214768799,0.0039945853956112965
2019Q1,TQ13,WC2H,0.02253255089510115,0.003507217154437249
2019Q1,TQ13,WC2N,0.008407312131491805,0.0023850359102207826
2019Q1,TQ13,WC2R,0.002684263812093191,0.0010314099018098755
2019Q1,TQ13,WR9,0.003869247362052053,0.0012093307947334908
2019Q1,TQ13,YO1,0.006357512946242497,0.0007238470060801668
2019Q2,TQ13,AL1,0.0086414107159977,0.0013427392312708065
2019Q2,TQ13,B1,0.011429232546530265,0.0038992504338510904
2019Q2,TQ13,B26,0.0037673132932383867,0.0015779734121685025
2019Q2,TQ13,B37,0.006608975299823266,0.0024410235102044586
2019Q2,TQ13,B4,0.0063573880270405185,0.0008512117470398736
2019Q2,TQ13,B40,0.009393549231104416,0.006332757878908442
2019Q2,TQ13,B45,0.0037260899565858007,N/A
2019Q2,TQ13,B78,0.005843470430104956,0.000668827772571771
2019Q2,TQ13,BA1,0.08821032036521192,0.006751356997391286
2019Q2,TQ13,BA10,0.009872239613082315,0.0684676138154197
2019Q2,TQ13,BA11,0.022509565761937286,0.0050816620880940995
2019Q2,TQ13,BA12,0.04366912970810339,0.015107017083269312
2019Q2,TQ13,BA13,0.0067060375197598105,0.003910690157874955
2019Q2,TQ13,BA16,0.057300188108689615,0.028645930480718017
2019Q2,TQ13,BA2,0.029307918571958486,0.0050397643269710435
2019Q2,TQ13,BA21,0.005673830153819469,0.0025929400231707337
2019Q2,TQ13,BA3,0.008678511718985028,0.004328023228496244
2019Q2,TQ13,BA4,0.0046802228212901855,0.003734503096737465
2019Q2,TQ13,BA5,0.021788407208921,0.00827139650189231
2019Q2,TQ13,BA6,0.02398261299165633,0.012389741449222051
2019Q2,TQ13,BA9,0.017731781043902647,N/A
2019Q2,TQ13,BH1,0.0045259476068479345,0.0009582261901139803
2019Q2,TQ13,BH12,0.008176711284641284,0.000980337080709766
2019Q2,TQ13,BH15,0.015471243164917244,0.002117114202811668
2019Q2,TQ13,BH19,0.00805503998191517,0.009488779028775922
2019Q2,TQ13,BH2,0.010551800071840086,0.004331862161274736
2019Q2,TQ13,BH20,0.02375401085203745,0.017969636482546326
2019Q2,TQ13,BH22,0.0035195985157169423,0.0010298604071937046
2019Q2,TQ13,BH23,0.006289931657972652,0.0008205259990162367
2019Q2,TQ13,BH24,0.016031755624190423,0.005638384119906238
2019Q2,TQ13,BN1,0.02193318856401296,0.001070485538177998
2019Q2,TQ13,BN2,0.007348746813934206,0.0009376625734160832
2019Q2,TQ13,BN3,0.004992146068628081,0.00056755301589547
2019Q2,TQ13,BS1,0.16678574760109885,0.008906850196583955
2019Q2,TQ13,BS10,0.028044485763157743,0.004674597141264831
2019Q2,TQ13,BS15,0.004160184183457723,0.0017531783184852711
2019Q2,TQ13,BS16,0.008164094445241552,0.001570827473300214
2019Q2,TQ13,BS20,0.06018644627038047,0.019786744290783115
2019Q2,TQ13,BS21,0.009134716644606971,0.008801660196697755
2019Q2,TQ13,BS22,0.003793296487249714,0.0012370013163378866
2019Q2,TQ13,BS23,0.01035680119755316,0.0017865360684178
2019Q2,TQ13,BS27,0.008117124825298002,0.014374117257341
2019Q2,TQ13,BS3,0.02257102600931023,0.003235053512329227
2019Q2,TQ13,BS32,0.005872201846559788,0.004824749795570882
2019Q2,TQ13,BS34,0.11253771035432623,0.009319924646265066
2019Q2,TQ13,BS4,0.018233581478246396,0.003140365854035518
2019Q2,TQ13,BS40,0.010736680490766832,0.018740981379417928
2019Q2,TQ13,BS48,0.10108849073547957,0.03675889705968698
2019Q2,TQ13,BS5,0.019829674121913308,0.003065511644242471
2019Q2,TQ13,BS6,0.008221057601343307,0.008240063256708998
2019Q2,TQ13,BS7,0.019303514443183945,0.0075829663079185925
2019Q2,TQ13,BS8,0.043258645210405226,0.009077659864279195
2019Q2,TQ13,BS9,0.005833476893946753,0.003940807378637506
2019Q2,TQ13,BT1,0.00812024780534744,0.0008311204822530013
2019Q2,TQ13,BT3,0.005965516490437004,0.0023338863739124
2019Q2,TQ13,CA10,0.014019432199534377,0.01194386277220682
2019Q2,TQ13,CA11,0.014519733603454387,0.003228318958666361
2019Q2,TQ13,CA12,0.037858138270512584,0.026209547060566187
2019Q2,TQ13,CB2,0.01705009695871126,0.0019590746115631594
2019Q2,TQ13,CF10,0.046605730308191186,0.0032068837251257656
2019Q2,TQ13,CF11,0.007809074073221409,0.0006267148286246907
2019Q2,TQ13,CF14,0.005057353892060352,0.0007643266078858494
2019Q2,TQ13,CF23,0.00819769771057351,0.0013199671817346467
2019Q2,TQ13,CF24,0.006018981908883388,0.001221084518153007
2019Q2,TQ13,CF3,0.0029464692170440288,0.004047588910128745
2019Q2,TQ13,CF32,0.005274963141905211,0.0012898813468796176
2019Q2,TQ13,CF62,0.005549160790245892,0.00271556825304578
2019Q2,TQ13,CF72,0.003683492508711464,0.0007678024426895086
2019Q2,TQ13,CH8,0.04824504499574234,0.02493058382296084
2019Q2,TQ13,CM24,0.005369526977802202,0.001990332279634508
2019Q2,TQ13,CR0,0.004908824960909068,0.00018220724883226308
2019Q2,TQ13,CV34,0.005873326119377586,0.0010570104671045464
2019Q2,TQ13,CV37,0.018882037055711755,0.0033253032871006878
2019Q2,TQ13,DE4,0.00521787506660148,0.0017089423791872155
2019Q2,TQ13,DT1,0.024995707719694112,0.004930400035435308
2019Q2,TQ13,DT3,0.005711430833614706,0.0019916243885318686
2019Q2,TQ13,DT4,0.01715777731081589,0.003761888844797067
2019Q2,TQ13,DT6,0.04998966657056054,0.01865524439763561
2019Q2,TQ13,DT7,0.01705259534275081,0.04164956769698962
2019Q2,TQ13,DT9,0.009945442265441149,0.005629091558651559
2019Q2,TQ13,E1,0.02893103733959228,0.0021124729602581683
2019Q2,TQ13,E14,0.01482928338595471,0.0012011485678066606
2019Q2,TQ13,E15,0.00754586931465475,0.0008382216501386457
2019Q2,TQ13,E16,0.015048641504627256,0.004427127112694302
2019Q2,TQ13,E17,0.004099723289700597,0.0006756919144951559
2019Q2,TQ13,E2,0.0047476791903580525,0.0011350331709350518
2019Q2,TQ13,E8,0.004348812178443795,0.0009391761498199887
2019Q2,TQ13,EC2M,0.00565047026304967,0.0009811400608407085
2019Q2,TQ13,EC3V,0.004327450994905637,0.0019740526668179026
2019Q2,TQ13,EH1,0.0085846973982999,0.0008702937370087157
2019Q2,TQ13,EH12,0.00735311898600342,0.0010276646753241874
2019Q2,TQ13,EH2,0.008686381628709612,0.0010009896266741764
2019Q2,TQ13,EX1,2.1713469428846697,0.4113084063092627
2019Q2,TQ13,EX10,0.16086182920492034,0.11921025080460115
2019Q2,TQ13,EX12,0.026464132938939997,N/A
2019Q2,TQ13,EX13,0.043868500754459534,0.06366381413379421
2019Q2,TQ13,EX14,0.2070866808662821,0.08098178258363183
2019Q2,TQ13,EX15,0.2500337775869553,0.1135592476568614
2019Q2,TQ13,EX16,0.27961826727209205,0.07784597510097188
2019Q2,TQ13,EX17,0.4068213670193785,1.1345761061158628
2019Q2,TQ13,EX19,0.024750991003020133,0.17703818272632155
2019Q2,TQ13,EX2,8.651002886759949,0.6803915309225265
2019Q2,TQ13,EX20,5.003600659772612,2.706588263832845
2019Q2,TQ13,EX22,0.03681044092352704,0.03700265714072537
2019Q2,TQ13,EX23,0.10115757105417317,0.056351805043163526
2019Q2,TQ13,EX3,0.3970576821928147,0.4470284897283405
2019Q2,TQ13,EX31,0.07701980841366073,0.012038687191362966
2019Q2,TQ13,EX32,0.04308288389322284,0.023449961910113302
2019Q2,TQ13,EX33,0.018174994372518932,0.03923834651462179
2019Q2,TQ13,EX34,0.025347355273260864,0.025454728029817058
2019Q2,TQ13,EX35,0.012832325023141895,0.20996657847150588
2019Q2,TQ13,EX36,0.01999057005406037,0.022341153062191216
2019Q2,TQ13,EX39,0.05267355562504779,0.015345561764684582
2019Q2,TQ13,EX4,3.77167022516496,0.3936651231650229
2019Q2,TQ13,EX6,1.5997221710803735,2.8510286983925126
2019Q2,TQ13,EX8,0.3037073114238333,0.07943072402214575
2019Q2,TQ13,EX9,0.028283206358136807,0.15968757850169826
2019Q2,TQ13,G2,0.00356169628678337,0.00022352101864275028
2019Q2,TQ13,GL1,0.011207126205414216,0.0010643417320329294
2019Q2,TQ13,GL11,0.01862632744926375,0.0135664610232091
2019Q2,TQ13,GL2,0.019213447698558147,0.0025340135216956345
2019Q2,TQ13,GL20,0.008455905701061067,0.0031337715502817113
2019Q2,TQ13,GL4,0.07328097669847322,0.015732525528772436
2019Q2,TQ13,GL5,0.012137399502540891,0.00253606494384916
2019Q2,TQ13,GL50,0.04472157398476409,0.00629609105168812
2019Q2,TQ13,GL51,0.010415388303280622,0.0011582139967287132
2019Q2,TQ13,GL52,0.008984189006224046,0.0030461617202225512
2019Q2,TQ13,GL6,0.00509745295589514,0.0038456225446606897
2019Q2,TQ13,GL7,0.012572867840634563,0.0017678119519070517
2019Q2,TQ13,GL8,0.012431834061601931,N/A
2019Q2,TQ13,GU1,0.03471292260312231,0.002357080686716752
2019Q2,TQ13,GU21,0.012062073223748438,0.0015940093739267266
2019Q2,TQ13,GU51,0.03344636681427212,0.009623671585954072
2019Q2,TQ13,GY1,0.04757285476990125,0.01808637775216676
2019Q2,TQ13,HA9,0.008743094946407409,0.0013041968539882162
2019Q2,TQ13,HR2,0.009767057645017237,0.002931076054907832
2019Q2,TQ13,HR3,0.01497294046822887,0.028280795614771963
2019Q2,TQ13,HR4,0.005677452810676817,0.0008602588586194642
2019Q2,TQ13,HR5,0.007262552564569711,0.0031588294053925573
2019Q2,TQ13,HR6,0.0045162039090936865,0.0015109119904476896
2019Q2,TQ13,IV26,0.011308810435823923,N/A
2019Q2,TQ13,IV27,0.011811235466177556,0.12899932387605706
2019Q2,TQ13,KT1,0.004968786177858282,0.0005855890431694302
