time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ9,BR1,0.0044218416339157855,0.0008196600522963084
2019Q1,TQ9,BR6,0.0026776140933101487,0.0008729854929228643
2019Q1,TQ9,BS1,0.19732207573385893,0.02025882156092022
2019Q1,TQ9,BS11,0.005573159164536825,0.008043087724535837
2019Q1,TQ9,BS15,0.003041157272034949,0.002463914903113372
2019Q1,TQ9,BS16,0.010255426367769679,0.0037935645718520815
2019Q1,TQ9,BS2,0.01853361968306471,0.012154141747379428
2019Q1,TQ9,BS20,0.044528224002457185,0.02814390173781626
2019Q1,TQ9,BS22,0.002184183012124066,0.0013693538578903393
2019Q1,TQ9,BS23,0.005493108191133975,0.0018217030832252715
2019Q1,TQ9,BS25,0.0028749475399209115,0.033094953577569634
2019Q1,TQ9,BS3,0.009559658654135156,0.002634182405852381
2019Q1,TQ9,BS32,0.005074335038876364,0.00801541940276353
2019Q1,TQ9,BS34,0.04921270040463136,0.007835465706582242
2019Q1,TQ9,BS37,0.003405935003109305,0.0013087281649320716
2019Q1,TQ9,BS4,0.014173765572384575,0.004693175573958782
2019Q1,TQ9,BS40,0.009744646577250349,0.032701048987586426
2019Q1,TQ9,BS48,0.07019346275027577,0.049071656502909934
2019Q1,TQ9,BS5,0.02748964721470596,0.00817014663500886
2019Q1,TQ9,BS6,0.008480335018425121,0.016341396056679253
2019Q1,TQ9,BS7,0.013689821051358244,0.010338887376068156
2019Q1,TQ9,BS8,0.06889036025709866,0.027792827992087387
2019Q1,TQ9,BS9,0.007175803043580112,0.00931969130315196
2019Q1,TQ9,BT1,0.005135347915520258,0.0010105036027688095
2019Q1,TQ9,BT29,0.0009329317176283607,0.0030055940273035447
2019Q1,TQ9,BT41,0.01006614999965076,0.005625006450416782
2019Q1,TQ9,BT42,0.0998591709221745,0.06371200315348158
2019Q1,TQ9,BT43,0.16505679017242994,0.14641949196552453
2019Q1,TQ9,BT44,0.014589679761306368,N/A
2019Q1,TQ9,CA10,0.005518578955398519,0.00903888648972689
2019Q1,TQ9,CA11,0.003348820712832434,0.0014314723943347036
2019Q1,TQ9,CA12,0.010169852397013549,0.01353593325347563
2019Q1,TQ9,CB1,0.00666424353578738,0.001140278816414941
2019Q1,TQ9,CB2,0.017683597902175018,0.0039063220613775465
2019Q1,TQ9,CF10,0.0451953371062941,0.005978755835145967
2019Q1,TQ9,CF11,0.005074400015315814,0.0007829398886035519
2019Q1,TQ9,CF14,0.003998130272259945,0.001161678271864446
2019Q1,TQ9,CF15,0.0012760073179262953,0.002187893611675529
2019Q1,TQ9,CF23,0.010786218901639723,0.003338979521247026
2019Q1,TQ9,CF24,0.0038889698539833297,0.0015168078073281813
2019Q1,TQ9,CF32,0.00473502807206655,0.0022260052428815296
2019Q1,TQ9,CF5,0.004779796838847853,0.0015187284827576405
2019Q1,TQ9,CH1,0.003466038209600894,0.000395630251151604
2019Q1,TQ9,CH8,0.02277658117917364,0.02262775984817949
2019Q1,TQ9,CM23,0.0014402027804173714,0.0004085787059418652
2019Q1,TQ9,CM24,0.004237373522316194,0.0030196707910870283
2019Q1,TQ9,CR0,0.007914195301494077,0.0005647655006875631
2019Q1,TQ9,CT1,0.0077112089046511316,0.0011739555790918296
2019Q1,TQ9,CV34,0.001641954624910759,0.0005681063126897055
2019Q1,TQ9,CV37,0.010656006116981188,0.003607864088796449
2019Q1,TQ9,DE1,0.0024219967805124074,0.0005008383371441201
2019Q1,TQ9,DE45,0.001480098314239896,0.003263067196757202
2019Q1,TQ9,DH1,0.004622813761135768,0.0007262089773174143
2019Q1,TQ9,DT1,0.015901424120930367,0.006030121087842981
2019Q1,TQ9,DT3,0.005521242989415984,0.003701456642827551
2019Q1,TQ9,DT4,0.010984072159766087,0.0046300065055690145
2019Q1,TQ9,DT6,0.032336434762627146,0.023199900913360442
2019Q1,TQ9,DT7,0.009696628988496528,0.045531722715167866
2019Q1,TQ9,DT9,0.0089822780131792,0.009774037404715606
2019Q1,TQ9,E1,0.021113834093638758,0.002963927316056489
2019Q1,TQ9,E11,0.002911399322452567,0.0017317198244470738
2019Q1,TQ9,E14,0.011600243735073913,0.0018064126644584172
2019Q1,TQ9,E15,0.005222286391504847,0.0011152791190435262
2019Q1,TQ9,E16,0.006786009383317367,0.0038380660379653147
2019Q1,TQ9,E17,0.005615783708816267,0.0017794174345954273
2019Q1,TQ9,E18,0.002731544538053953,N/A
2019Q1,TQ9,E1W,0.0033794246158135558,0.0054483994018423645
2019Q1,TQ9,E2,0.0065071954816358435,0.0029908479442622912
2019Q1,TQ9,E3,0.0014351346181402426,0.0010235020847150801
2019Q1,TQ9,E4,0.0015043345261548829,0.0002929152460045918
2019Q1,TQ9,E5,0.004858678236340597,0.006738628841167245
2019Q1,TQ9,E6,0.0010871857848835306,0.00025601680588568167
2019Q1,TQ9,E8,0.005461724570879447,0.002267668101726906
2019Q1,TQ9,EC1A,0.003587154292736378,0.00540453308509153
2019Q1,TQ9,EC1N,0.003208146721422391,0.002977417083087025
2019Q1,TQ9,EC1R,0.003660902551512543,0.006566281659093582
2019Q1,TQ9,EC1V,0.00561987722450164,0.002822269786042075
2019Q1,TQ9,EC2A,0.006768465744665767,0.0054162987871975215
2019Q1,TQ9,EC2M,0.010401363450775202,0.0034722419428143123
2019Q1,TQ9,EC2V,0.0009566481180277443,0.0010750218426030958
2019Q1,TQ9,EC2Y,0.0013932897911342064,0.006118048794319408
2019Q1,TQ9,EC3V,0.0013611264536062752,0.0011937086560966867
2019Q1,TQ9,EC4M,0.003689817067067957,0.002831794674522069
2019Q1,TQ9,EC4N,0.0006990815120464921,0.0009956999011272313
2019Q1,TQ9,EH1,0.010781020786483693,0.0021012321735682923
2019Q1,TQ9,EH12,0.007906658034517833,0.0021244478877533207
2019Q1,TQ9,EH2,0.007620566771617872,0.0016883062786988146
2019Q1,TQ9,EH3,0.0024180981941453856,0.001745209823871193
2019Q1,TQ9,EH4,0.0013765908461954625,0.0007684675851427808
2019Q1,TQ9,EN6,0.001956180686092731,0.0023405636983881858
2019Q1,TQ9,EX1,0.6570409760048316,0.23927873874308264
2019Q1,TQ9,EX10,0.041342039317569024,0.05890142289276931
2019Q1,TQ9,EX11,0.013294829275939469,0.06476473787194821
2019Q1,TQ9,EX12,0.0044895470838230665,N/A
2019Q1,TQ9,EX14,0.1006338850097412,0.07565762356001264
2019Q1,TQ9,EX15,0.07536649700067724,0.06580750810537751
2019Q1,TQ9,EX16,0.03849808553926594,0.020605494801627832
2019Q1,TQ9,EX17,0.032478408282826186,0.1741397461908731
2019Q1,TQ9,EX19,0.0024492868850815607,0.03368118008776138
2019Q1,TQ9,EX2,1.4231508184830932,0.2151873121332028
2019Q1,TQ9,EX20,0.04711227202295881,0.04899445080528109
2019Q1,TQ9,EX23,0.01607764022471976,0.017218885451268852
2019Q1,TQ9,EX3,0.09414689720077443,0.2037796924346116
2019Q1,TQ9,EX31,0.04492516507105948,0.013500183429786207
2019Q1,TQ9,EX32,0.01298632114142913,0.013589291207178795
2019Q1,TQ9,EX33,0.011377894359274759,0.04722496035219592
2019Q1,TQ9,EX34,0.006130592038581521,0.011836178819877136
2019Q1,TQ9,EX36,0.005715717472690929,0.012280737560106435
2019Q1,TQ9,EX38,0.005290446676488282,0.021709499371254812
2019Q1,TQ9,EX39,0.023947391641629786,0.013412868432658764
2019Q1,TQ9,EX4,1.4763853655603838,0.2962553829563063
2019Q1,TQ9,EX5,0.0931504185253636,0.15810822998751747
2019Q1,TQ9,EX7,0.0556040428947272,0.33083015413922506
2019Q1,TQ9,EX8,0.09904118252593384,0.049799201922552765
2019Q1,TQ9,EX9,0.006992764413648432,0.07590400331410335
2019Q1,TQ9,G1,0.009737954003986962,0.0016291869056134195
2019Q1,TQ9,G2,0.006010190696279991,0.0007251419466335969
2019Q1,TQ9,GL1,0.009286757608443616,0.0016956032107318332
2019Q1,TQ9,GL11,0.008019262204085319,0.011229154141404631
2019Q1,TQ9,GL2,0.003604438025630175,0.0009139332545919363
2019Q1,TQ9,GL4,0.06624581917146875,0.027342546707707853
2019Q1,TQ9,GL5,0.010261144294441313,0.004121960354846578
2019Q1,TQ9,GL50,0.013855316042638328,0.0037501069024306103
2019Q1,TQ9,GL51,0.004890126833034575,0.001045458404521666
2019Q1,TQ9,GL54,0.01058888545502896,0.010433202265652345
2019Q1,TQ9,GL56,0.003348040995559029,0.004687854879129949
2019Q1,TQ9,GL6,0.0030054852067766978,0.004359144998364951
2019Q1,TQ9,GL7,0.010249318582461343,0.0027705755651564502
2019Q1,TQ9,GU1,0.01579362820788221,0.002061761717262952
2019Q1,TQ9,GU15,0.0019477337489641829,0.0007203799403132197
2019Q1,TQ9,GU21,0.009973363644115638,0.0025338672399544434
2019Q1,TQ9,GU34,0.0047885036817342025,0.0025227193675467514
2019Q1,TQ9,GU51,0.020157510857808262,0.011150697639414365
2019Q1,TQ9,GU9,0.005005070154422273,0.0018776659174018552
2019Q1,TQ9,HA0,0.003335630495624009,0.0015567133516396386
2019Q1,TQ9,HA9,0.0027665668389177003,0.0007934003950437244
2019Q1,TQ9,HG1,0.007004590125628398,0.0017463409652500677
2019Q1,TQ9,HG2,0.005270239003819219,0.0025897289574954
2019Q1,TQ9,HP10,0.0011476788500118214,0.0029941815033533263
2019Q1,TQ9,HP11,0.0023260265794442163,0.0006321717291595522
2019Q1,TQ9,HP9,0.004646010350019549,0.0021543065200016497
2019Q1,TQ9,HR1,0.0011578151745660788,0.0005596136840170003
2019Q1,TQ9,HR2,0.001509857523508164,0.000871109190631349
2019Q1,TQ9,HR4,0.002251693532712997,0.0006559310542937997
2019Q1,TQ9,KT1,0.013057925177703432,0.002958626218611761
2019Q1,TQ9,KT2,0.0016337026171005626,0.002963145844392073
2019Q1,TQ9,KT6,0.011045020059970531,0.0051737228085282526
2019Q1,TQ9,KT8,0.002557797538963673,0.003997532048721679
2019Q1,TQ9,L1,0.005290381700048832,0.0007199255329218492
2019Q1,TQ9,L3,0.0038752598252593026,0.0007402876015940267
2019Q1,TQ9,LA22,0.013567795298070458,0.017491618140663717
2019Q1,TQ9,LA23,0.002885863581748573,0.0032112376491511764
2019Q1,TQ9,LD3,0.002134346083065635,0.0018957552403429238
2019Q1,TQ9,LE1,0.006316684561167369,0.0007751800281006928
2019Q1,TQ9,LE10,0.00444419352908671,0.0012229163306676544
2019Q1,TQ9,LE11,0.003583775517884958,0.0006522084833552567
2019Q1,TQ9,LE3,0.0022611800928727505,0.0006864149196344465
2019Q1,TQ9,LL24,0.006225587593057956,0.03805537294477978
2019Q1,TQ9,LL55,0.003203273488463613,0.0024916932363630764
2019Q1,TQ9,LS1,0.0077743660037968895,0.0008736724221712406
2019Q1,TQ9,M1,0.012155077551540593,0.0012871444141848648
2019Q1,TQ9,M2,0.005266470370331097,0.003214838211391345
2019Q1,TQ9,M20,0.0019777528639902523,0.0008704181105731607
2019Q1,TQ9,M3,0.002993139683281128,0.0008397005948951169
2019Q1,TQ9,M4,0.002413809749141661,0.0007015227841605419
2019Q1,TQ9,M90,0.005260297608583312,0.003465364926305615
2019Q1,TQ9,ME14,0.0038597954326701146,0.0013176729504807273
2019Q1,TQ9,N1,0.03573210348830329,0.006056882144686221
2019Q1,TQ9,N10,0.004287340404253526,0.004143612917628713
2019Q1,TQ9,N11,0.002896649670697334,0.001676557335144865
2019Q1,TQ9,N12,0.0073118637077891815,0.0038277904665804633
2019Q1,TQ9,N15,0.0011434553814475476,0.0006465174921248049
2019Q1,TQ9,N16,0.006081079991720341,0.0036355634161117046
2019Q1,TQ9,N19,0.002963640379770661,0.003893022187948408
2019Q1,TQ9,N1C,0.009403130411499223,0.0055849612207882655
2019Q1,TQ9,N22,0.0026215394260644827,0.0010941238127829855
2019Q1,TQ9,N4,0.008514512625576013,0.004296996615517735
2019Q1,TQ9,N5,0.004528857829690538,0.011609847448620007
2019Q1,TQ9,N6,0.0028140646161559178,0.005809368888548859
2019Q1,TQ9,N7,0.0056743924572004965,0.0027969029435338283
2019Q1,TQ9,N8,0.0029477861285447725,0.002324023001710169
2019Q1,TQ9,NE13,0.0033280932286477672,0.006068369628820377
2019Q1,TQ9,NG1,0.008312955710400976,0.0008475484073586079
2019Q1,TQ9,NG2,0.002696782142948007,0.0006980857613461925
2019Q1,TQ9,NN1,0.003417500809331471,0.000615292247151091
2019Q1,TQ9,NN4,0.0032481072316843658,0.001904617312134752
2019Q1,TQ9,NP16,0.002957272688704525,0.005507692867259285
2019Q1,TQ9,NP18,0.002697951718858113,0.0068962877929024296
2019Q1,TQ9,NP20,0.004936325081483785,0.0009833307658581834
2019Q1,TQ9,NP25,0.0016885427319966715,0.002128661431179084
2019Q1,TQ9,NP44,0.0035292602851861006,0.0008673272022051759
2019Q1,TQ9,NP7,0.00665917537351025,0.003524446590105781
2019Q1,TQ9,NR1,0.004384090322595122,0.0006763297321594737
2019Q1,TQ9,NR6,0.002680667985964316,0.0010462628013421463
2019Q1,TQ9,NW1,0.027154108881384267,0.0041026917728244116
2019Q1,TQ9,NW10,0.005365689393371806,0.0006943936758337012
2019Q1,TQ9,NW11,0.0019166750109069078,0.0013386912168821428
2019Q1,TQ9,NW3,0.016544690871488996,0.005314243845452506
2019Q1,TQ9,NW4,0.0051102670098924175,0.0015927914232844716
2019Q1,TQ9,NW5,0.004808711354403266,0.005657655363404077
2019Q1,TQ9,NW6,0.0029577275237806784,0.0012130057729987163
2019Q1,TQ9,NW7,0.001449949246334926,0.0016431144501831154
2019Q1,TQ9,NW9,0.00302179429307874,0.0007231775375136775
2019Q1,TQ9,OX1,0.03987980952417798,0.007993561744089364
2019Q1,TQ9,OX14,0.004759199307542087,0.001837165465938928
2019Q1,TQ9,OX16,0.003948423296080414,0.0007405781228434782
2019Q1,TQ9,OX2,0.005625010363218219,0.0018476658706832586
2019Q1,TQ9,OX28,0.0018177808700634503,0.0007569287033121077
2019Q1,TQ9,OX3,0.00291542786169849,0.002613831016949653
2019Q1,TQ9,OX4,0.008781045980201416,0.0018412229818386648
2019Q1,TQ9,PA3,0.0012526807761636136,0.0009792187703196553
2019Q1,TQ9,PE28,0.001249561907069996,0.0013870080208587313
2019Q1,TQ9,PL1,1.3460330115099102,0.23594532734206275
2019Q1,TQ9,PL10,0.007389640505811271,0.34618729613043586
2019Q1,TQ9,PL11,0.011171659140459296,0.043617597143018216
2019Q1,TQ9,PL12,0.2493704129325437,0.20545255712651872
2019Q1,TQ9,PL13,0.015504807934525328,0.0789988598330694
2019Q1,TQ9,PL14,0.04632072903757445,0.03265045400861977
2019Q1,TQ9,PL15,0.014220158750152137,0.009667790499805505
2019Q1,TQ9,PL19,0.07709350578482853,0.0727377349750573
2019Q1,TQ9,PL20,0.05533582015267609,0.7274498233884409
2019Q1,TQ9,PL22,0.010211697224019585,N/A
2019Q1,TQ9,PL23,0.01287475659489285,0.15115587807940575
2019Q1,TQ9,PL25,0.03997701427759573,0.014570935374481581
2019Q1,TQ9,PL26,0.014935614324940118,0.037434590458273014
2019Q1,TQ9,PL27,0.020085711892215613,0.015699851518236406
2019Q1,TQ9,PL28,0.01763311120872208,0.07599719465372055
2019Q1,TQ9,PL29,0.0045981227141446285,0.19247917397423497
2019Q1,TQ9,PL30,0.007989243089059251,0.06223900502793728
2019Q1,TQ9,PL31,0.015166865472943976,0.009192421140289862
2019Q1,TQ9,PL32,0.0026151067585588965,0.024914335498916737
2019Q1,TQ9,PL34,0.0025562381044168642,0.09254187436896584
2019Q1,TQ9,PL35,0.0030058100889739496,0.14114252401825628
2019Q1,TQ9,PL4,0.5973814286418098,0.2828302965249865
2019Q1,TQ9,PL5,0.03793506469142851,0.042285112823369386
2019Q1,TQ9,PL6,0.5528413139509332,0.14488738525016753
2019Q1,TQ9,PL7,0.492942783243613,0.2366872476616348
2019Q1,TQ9,PL8,0.11601146907582273,0.7308492084587624
2019Q1,TQ9,PL9,0.2920069128768429,0.5120785783463682
2019Q1,TQ9,PO1,0.011932143387786384,0.0020541759322595123
2019Q1,TQ9,PO16,0.002367351594934649,0.0008820071631482841
2019Q1,TQ9,PO18,0.0019539714871514187,0.006917020308818087
2019Q1,TQ9,PO19,0.016977628887546784,0.0032255300637335114
2019Q1,TQ9,PR1,0.004923524722912063,0.0007102739216175074
2019Q1,TQ9,RG1,0.030863483856726787,0.0037176070893512186
2019Q1,TQ9,RG12,0.0064073266942006315,0.0011940928763768245
2019Q1,TQ9,RG14,0.007902629495271913,0.0013574782317068016
2019Q1,TQ9,RG17,0.02161044902035791,0.02156171539133804
2019Q1,TQ9,RG2,0.002942198154752041,0.0006132608725309756
2019Q1,TQ9,RG21,0.003806514752320815,0.0008723270489791949
2019Q1,TQ9,RG6,0.002459293256756918,0.0019015429588007734
2019Q1,TQ9,RG9,0.004905981084260464,0.0035880703071997978
2019Q1,TQ9,RH10,0.007817575336031383,0.0009999495263903258
2019Q1,TQ9,RH12,0.0027698156608902185,0.00058983892637005
2019Q1,TQ9,RH16,0.002114203386836022,0.0009440926884567053
2019Q1,TQ9,RH6,0.02734773867094636,0.006955739185275979
2019Q1,TQ9,S1,0.006466585206979365,0.0012062310347655393
2019Q1,TQ9,SA1,0.0040970244131034025,0.0007158495231020728
2019Q1,TQ9,SA3,0.006214736527669744,0.0044506776929697615
2019Q1,TQ9,SA62,0.0015684012954529439,0.001643834196941721
2019Q1,TQ9,SE1,0.06784281010027986,0.006174009280351876
2019Q1,TQ9,SE10,0.008928477521314294,0.003032415820672386
2019Q1,TQ9,SE13,0.0028594831473317244,0.0012072750882471113
2019Q1,TQ9,SE15,0.005725658867926836,0.002762919515269545
2019Q1,TQ9,SE23,0.0025425930521322873,0.0062619016798031715
2019Q1,TQ9,SE26,0.004354006231129602,0.007740371547098355
2019Q1,TQ9,SE8,0.0008799759194763121,0.0016430382408506498
2019Q1,TQ9,SG1,0.002406727317241571,0.00035099096061575667
2019Q1,TQ9,SG5,0.0041662892975574935,0.0020889570860619464
2019Q1,TQ9,SK17,0.0035897533503143923,0.002389198839895652
2019Q1,TQ9,SL1,0.004277593938335971,0.0006030485659382736
2019Q1,TQ9,SL6,0.006761123407007875,0.0013538802599366415
2019Q1,TQ9,SL7,0.007329082464243528,0.005698206247816403
2019Q1,TQ9,SN14,0.02346935997659344,0.008969491075755771
2019Q1,TQ9,SN15,0.002230381260573277,0.0014532047680204726
2019Q1,TQ9,SN2,0.008866035163002495,0.003410898721773341
2019Q1,TQ9,SN8,0.006381985882814988,0.005627925675550895
2019Q1,TQ9,SO14,0.013845829482478577,0.004323674824263784
2019Q1,TQ9,SO15,0.010277973192258956,0.0013688404306724967
2019Q1,TQ9,SO16,0.005805579888450787,0.002065762023462105
2019Q1,TQ9,SO23,0.010085707907925323,0.0029863871844718337
2019Q1,TQ9,SO40,0.002297177040328253,0.0011475666482829005
2019Q1,TQ9,SO41,0.0042243132579866715,0.002589174144652195
2019Q1,TQ9,SP1,0.007703151826159288,0.002098729632808591
2019Q1,TQ9,SP4,0.01414602063273927,0.008561768720770475
2019Q1,TQ9,ST5,0.002388858796392721,0.0004955508004870926
2019Q1,TQ9,SW11,0.011778993920001871,0.0033305139204846197
2019Q1,TQ9,SW12,0.003713858349664592,0.002294820639481528
2019Q1,TQ9,SW15,0.005748205692416113,0.002466868041764116
2019Q1,TQ9,SW17,0.001395304060757168,0.0004051992251896983
2019Q1,TQ9,SW18,0.008030438151670784,0.002299060597459283
2019Q1,TQ9,SW19,0.011091998025693146,0.0017578124953254385
2019Q1,TQ9,SW1V,0.009146863334306978,0.0049192628031124366
2019Q1,TQ9,SW1W,0.006084003931495607,0.003965150529060478
2019Q1,TQ9,SW1X,0.0031351132034801786,N/A
2019Q1,TQ9,SW1Y,0.00785253266045568,0.006052813775057297
2019Q1,TQ9,SW2,0.003524646957985125,0.002413732124799055
2019Q1,TQ9,SW3,0.01863225391815037,0.004700437331996923
2019Q1,TQ9,SW4,0.0045744063137452455,0.002672023089774877
2019Q1,TQ9,SW5,0.006228056697757069,0.009305689768441957
2019Q1,TQ9,SW6,0.0069734664111316715,0.001795518329780625
2019Q1,TQ9,SW7,0.02126711351430217,0.0075746285379009294
2019Q1,TQ9,SW8,0.00456297046040198,0.0020682864340846973
2019Q1,TQ9,SW9,0.00934406682803884,0.0036169720791046295
2019Q1,TQ9,SY1,0.009039457279895522,0.0015426922887461314
2019Q1,TQ9,SY11,0.006052360405483279,0.0028235123155517733
2019Q1,TQ9,TA1,0.1323393985453053,0.019677598981115058
2019Q1,TQ9,TA10,0.0036195125595826602,0.030938001494632317
2019Q1,TQ9,TA2,0.005523517164796747,0.005545665889099177
2019Q1,TQ9,TA24,0.02149914437957943,0.018769592661985333
2019Q1,TQ9,TA6,0.08670638014287352,0.0198148013467984
2019Q1,TQ9,TA8,0.004432627722864545,0.004411622118441412
2019Q1,TQ9,TA9,0.007663321268776214,0.01866073375793048
2019Q1,TQ9,TF3,0.002529142929166061,0.0005009965308996264
2019Q1,TQ9,TN16,0.002573002025795059,0.003531586542498989
2019Q1,TQ9,TN2,0.0024019840371616945,0.0006382075439825213
2019Q1,TQ9,TN22,0.0026974319073425107,0.0018457384949706304
2019Q1,TQ9,TN24,0.00330372706385388,0.0006358062241244338
2019Q1,TQ9,TQ1,0.9124626447433878,0.6797553776584945
2019Q1,TQ9,TQ10,0.6908345074221331,12.600769575287691
2019Q1,TQ9,TQ11,0.5943772429638221,8.093267770260994
2019Q1,TQ9,TQ12,7.351728182873647,1.6646825864313666
2019Q1,TQ9,TQ13,1.3505579057767942,4.075484489298079
2019Q1,TQ9,TQ14,0.2024586582017288,0.2390618394984375
2019Q1,TQ9,TQ2,3.8411086635192655,1.085875896198374
2019Q1,TQ9,TQ3,0.688348054013686,1.1952800925173763
2019Q1,TQ9,TQ4,3.6604399192636574,1.7184393252652386
2019Q1,TQ9,TQ5,0.31249937728001786,0.6623237583172987
2019Q1,TQ9,TQ6,1.917950693342637,3.75074261319492
2019Q1,TQ9,TQ7,1.7041842503598004,1.993068204232364
2019Q1,TQ9,TQ8,0.13065585899914628,0.9523782210866664
2019Q1,TQ9,TQ9,50.13691475319018,42.98317840943862
2019Q1,TQ9,TR1,0.0804963219188442,0.01938963498566456
2019Q1,TQ9,TR10,0.022696530205770785,0.034870222817583216
2019Q1,TQ9,TR11,0.06607921958071801,0.058937193467600464
2019Q1,TQ9,TR13,0.0312822570089844,0.023408713528652158
2019Q1,TQ9,TR14,0.0026498041772253923,0.004205092866842948
2019Q1,TQ9,TR15,0.008615550988921332,0.003690311158258825
2019Q1,TQ9,TR18,0.04535232018400619,0.02423087664144648
2019Q1,TQ9,TR19,0.0067701551320914774,0.04962162073555297
2019Q1,TQ9,TR20,0.005077648837288332,0.014236772728066876
2019Q1,TQ9,TR26,0.05960165335547154,0.12271764188129895
2019Q1,TQ9,TR27,0.028087885292725486,0.02810570232690721
2019Q1,TQ9,TR3,0.010861721524281049,0.03755988648701455
2019Q1,TQ9,TR4,0.006127343216609002,0.008071213656460298
2019Q1,TQ9,TR5,0.0037720772394121203,0.08421691362804266
2019Q1,TQ9,TR6,0.009702931703123214,0.15810459640225807
2019Q1,TQ9,TR7,0.050812615273217725,0.043420422747333716
2019Q1,TQ9,TW1,0.003451938322240165,0.0021488152057715934
2019Q1,TQ9,TW11,0.002737522370483386,0.003114527579703455
2019Q1,TQ9,TW18,0.0031122414967936496,0.0013178677166460508
2019Q1,TQ9,TW3,0.0029397940264923768,0.0010452730152559033
2019Q1,TQ9,TW5,0.005196230839285251,0.006373353022206632
2019Q1,TQ9,TW6,0.05755522039498225,0.011872857318011468
2019Q1,TQ9,TW9,0.01583638270504055,0.004208147627382139
2019Q1,TQ9,UB3,0.005856456440540424,0.0015678797634517553
2019Q1,TQ9,UB7,0.007745321535362575,0.004501228269809365
2019Q1,TQ9,UB8,0.0038594055740334135,0.001105380263354809
2019Q1,TQ9,UNKNOWN,13.63009567051655,0.014051484077452195
2019Q1,TQ9,W10,0.0018707366682154992,0.002011738229465911
2019Q1,TQ9,W11,0.008974285911126804,0.0046271820979402216
2019Q1,TQ9,W12,0.01237502279908008,0.0019982917157315805
2019Q1,TQ9,W14,0.0038449158280359813,0.004694740429875485
2019Q1,TQ9,W1B,0.026425722995145663,0.005773554922119157
2019Q1,TQ9,W1C,0.007683723870763628,0.002274267137115081
2019Q1,TQ9,W1D,0.033854804199703305,0.005944961861036313
2019Q1,TQ9,W1F,0.017152740391865522,0.0054726825176013546
2019Q1,TQ9,W1H,0.0039790271990615385,0.007734493562863261
2019Q1,TQ9,W1J,0.02112117643129665,0.007133868961492764
2019Q1,TQ9,W1S,0.009534252866310064,0.0030275089312461643
2019Q1,TQ9,W1T,0.010123459219245986,0.003261675577551609
2019Q1,TQ9,W1U,0.017281133836219445,0.006466495232842606
2019Q1,TQ9,W1W,0.012253386904428995,0.007037494809440673
2019Q1,TQ9,W2,0.13257168931634036,0.03455183254959592
