time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ12,EX22,0.014717578500162837,0.11261754695048813
2019Q1,TQ12,EX23,0.017983428927571744,0.07625876228296774
2019Q1,TQ12,EX24,0.0012607518463198675,0.24860698573786255
2019Q1,TQ12,EX3,0.2372538344354307,2.0333055658569736
2019Q1,TQ12,EX31,0.055066019181635416,0.06551913996502984
2019Q1,TQ12,EX32,0.030054455846763323,0.1245242843765647
2019Q1,TQ12,EX33,0.010156743956741205,0.16691629172430952
2019Q1,TQ12,EX34,0.01148251414079985,0.08777697467266855
2019Q1,TQ12,EX35,0.0028510098015385016,0.355100546550822
2019Q1,TQ12,EX36,0.008021575879206542,0.0682413974180991
2019Q1,TQ12,EX38,0.00748263917307853,0.12157570282621122
2019Q1,TQ12,EX39,0.029039877671422614,0.06440102044024343
2019Q1,TQ12,EX4,2.021575740918675,1.6061683153674713
2019Q1,TQ12,EX5,0.2292773053348948,1.5408673528039227
2019Q1,TQ12,EX6,0.5063814237984922,6.869776386385228
2019Q1,TQ12,EX7,0.3773892920401222,8.890430873186256
2019Q1,TQ12,EX8,0.15819803429675444,0.3149504020541875
2019Q1,TQ12,EX9,0.017309696505596606,0.7439431627550608
2019Q1,TQ12,FK17,0.0007334501733712568,0.023190155560522358
2019Q1,TQ12,FY1,0.0027660034942475205,0.004078708770149673
2019Q1,TQ12,FY4,0.0008286145702786696,0.0006732609214484817
2019Q1,TQ12,G1,0.003820196578043917,0.0025305995219675045
2019Q1,TQ12,G12,0.0004574258319360632,0.001326304105980912
2019Q1,TQ12,G2,0.004961004196566529,0.002369948393056745
2019Q1,TQ12,G83,0.0013680107699596074,0.007242068450571148
2019Q1,TQ12,GL1,0.019488532881143102,0.014088792881273116
2019Q1,TQ12,GL11,0.0102326096244258,0.056732713238632826
2019Q1,TQ12,GL16,0.0020930095440538647,0.01952741807902783
2019Q1,TQ12,GL2,0.009865146065958686,0.009904098607695415
2019Q1,TQ12,GL20,0.0044746138603122074,0.012623232351009938
2019Q1,TQ12,GL3,0.0030186921273877764,0.03797591551661175
2019Q1,TQ12,GL4,0.030319189775183813,0.04954873802379283
2019Q1,TQ12,GL50,0.014426489334385341,0.015460459200794209
2019Q1,TQ12,GL51,0.011469517037445708,0.009708816307970445
2019Q1,TQ12,GL52,0.0014363768464411186,0.003707236416124019
2019Q1,TQ12,GL53,0.00035561518899528187,0.0030674330481813878
2019Q1,TQ12,GL54,0.0030822663425316486,0.012024639334468266
2019Q1,TQ12,GL56,0.0025986657885629385,0.01440682693597034
2019Q1,TQ12,GL6,0.002875133213067023,0.01651122176756108
2019Q1,TQ12,GL7,0.007201330655784707,0.00770765519230995
2019Q1,TQ12,GL8,0.0014121057405562993,N/A
2019Q1,TQ12,GU1,0.017171799208267242,0.008875787197975105
2019Q1,TQ12,GU11,0.0009386960971720867,0.00400979760652958
2019Q1,TQ12,GU15,0.0031427882076453828,0.0046023713220351295
2019Q1,TQ12,GU16,0.0004801379418377461,0.002921944068198178
2019Q1,TQ12,GU19,0.00087902757722807,0.006804275396769221
2019Q1,TQ12,GU2,0.0013766098635929036,0.006276887933650022
2019Q1,TQ12,GU22,0.0008338987461372982,0.002809098373935702
2019Q1,TQ12,GU23,0.0007647777873902688,0.007756493899118847
2019Q1,TQ12,GU24,0.0005445819126353684,0.003335484597771922
2019Q1,TQ12,GU32,0.0015227780448749052,0.006441437893652024
2019Q1,TQ12,GU34,0.0014461903158928572,0.003016678883310152
2019Q1,TQ12,GU51,0.012082021943493695,0.026463012135097903
2019Q1,TQ12,GU7,0.00039130799176707415,0.0007604283209767897
2019Q1,TQ12,GU9,0.0013665502368806698,0.0020298702299108734
2019Q1,TQ12,GY1,0.0035484389624573062,0.010269221780250502
2019Q1,TQ12,HA0,0.0011847068120447912,0.0021891530164310307
2019Q1,TQ12,HA1,0.0007887863255305594,0.0009830828434798443
2019Q1,TQ12,HA2,0.0005685904507756589,0.0016852870784199018
2019Q1,TQ12,HA4,0.002431968091755644,0.002437595391710549
2019Q1,TQ12,HA9,0.0042060070576599344,0.004775905896230602
2019Q1,TQ12,HD1,0.0011572673340077195,0.0008517888323174546
2019Q1,TQ12,HD6,0.0009482634093633304,N/A
2019Q1,TQ12,HG1,0.003259056487019244,0.003217160445398067
2019Q1,TQ12,HG2,0.0004558176045008284,0.0008868488660262881
2019Q1,TQ12,HG4,0.000841349105888284,0.002090936170945969
2019Q1,TQ12,HP10,0.0010248019068932798,0.010586007276306885
2019Q1,TQ12,HP11,0.0021130631555422007,0.002273879221235025
2019Q1,TQ12,HP12,0.001083420155859184,0.004008723733340953
2019Q1,TQ12,HP20,0.0013108858750407071,0.0019728809173654768
2019Q1,TQ12,HP22,0.0010390954384860297,0.005505060410650137
2019Q1,TQ12,HP23,0.0008591216600960316,0.003301570628764538
2019Q1,TQ12,HP3,0.0011786337842186962,0.0035128786519642487
2019Q1,TQ12,HP5,0.0005203928591707147,0.0017982834232125058
2019Q1,TQ12,HP9,0.00297195506886177,0.005456373370051869
2019Q1,TQ12,HR1,0.0018670371789193453,0.0035730292633872913
2019Q1,TQ12,HR2,0.003066315352051565,0.007004674587023204
2019Q1,TQ12,HR3,0.0006527434128969236,0.009385012025372471
2019Q1,TQ12,HR4,0.0022744110345547346,0.002623326729088971
2019Q1,TQ12,HR6,0.0015362838732340706,0.003912414928159514
2019Q1,TQ12,HR8,0.0006112248882934135,0.0027826216158090378
2019Q1,TQ12,HU17,0.0008639955738538348,0.0013524575045908336
2019Q1,TQ12,IG10,0.0005631749910447662,0.0010438405563315992
2019Q1,TQ12,IP33,0.001493550972812118,0.0020714810399860228
2019Q1,TQ12,IV1,0.0019323344948866843,0.0030990608230772976
2019Q1,TQ12,IV2,0.001576062886530082,0.0016882037822784019
2019Q1,TQ12,JE2,0.005357317385963671,0.007191366331825076
2019Q1,TQ12,JE3,0.0019295939440531719,0.008049232072417553
2019Q1,TQ12,KT1,0.00676991544104096,0.006073425219050284
2019Q1,TQ12,KT10,0.00044475693826258106,0.0022429255975342025
2019Q1,TQ12,KT11,0.0038092179642258343,0.008888628574693332
2019Q1,TQ12,KT12,0.002738433881072067,0.006424780998529644
2019Q1,TQ12,KT13,0.0021937206845644352,0.003775180603066965
2019Q1,TQ12,KT14,0.000835457742120434,0.003573365264811164
2019Q1,TQ12,KT16,0.00118296615200341,0.0038751616632552092
2019Q1,TQ12,KT17,0.002420333058576241,0.0049296429365468285
2019Q1,TQ12,KT18,0.0035359998155602853,0.01474517310098056
2019Q1,TQ12,KT19,0.0013495325649384405,0.003682794116029989
2019Q1,TQ12,KT2,0.0005130573728079602,0.0036845162343027383
2019Q1,TQ12,KT22,0.0015286694086427553,0.003907507420111281
2019Q1,TQ12,KT3,0.0012983482652394887,0.0018475291927400727
2019Q1,TQ12,KT6,0.0012489034768480359,0.002316327914935048
2019Q1,TQ12,KT8,0.0008177508298488184,0.005060358682074178
2019Q1,TQ12,KT9,0.003097117830581521,0.013364803136325166
2019Q1,TQ12,L1,0.010063286250173224,0.005422192275545752
2019Q1,TQ12,L12,0.0005963734002435414,0.0057696048085718035
2019Q1,TQ12,L13,0.0008493902430644577,0.0019413181526402054
2019Q1,TQ12,L2,0.0015055962680923462,0.004391090454972012
2019Q1,TQ12,L3,0.004660052329885197,0.0035247227519567517
2019Q1,TQ12,LA1,0.001812915402578485,0.001907807265903079
2019Q1,TQ12,LA12,0.0009171327211527144,0.003830059652204212
2019Q1,TQ12,LA2,0.0006458181886349943,0.006248719013793039
2019Q1,TQ12,LA22,0.001943739781289625,0.009921865757411791
2019Q1,TQ12,LA23,0.0016874736626301726,0.007434780839928093
2019Q1,TQ12,LA9,0.0016548496203725534,0.0018977402640821173
2019Q1,TQ12,LD3,0.0026677375158578693,0.009381991571354928
2019Q1,TQ12,LE1,0.0025880153844255165,0.0012575195837228794
2019Q1,TQ12,LE10,0.0013786939950650955,0.0015021253810603044
2019Q1,TQ12,LE12,0.0022679617143297626,0.005336940923434465
2019Q1,TQ12,LE15,0.001422985891470184,0.003448564133817212
2019Q1,TQ12,LE16,0.0015832014470844404,0.002543119347720041
2019Q1,TQ12,LE19,0.0012487393720077055,0.00124224571427559
2019Q1,TQ12,LE2,0.0015347905191870669,0.0012558334231244721
2019Q1,TQ12,LE3,0.00224067107938287,0.0026931726066657387
2019Q1,TQ12,LE4,0.00053777156176167,0.00033593456463943577
2019Q1,TQ12,LE65,0.0009441279673870127,0.011274870334728682
2019Q1,TQ12,LE8,0.0004411958632274184,0.002012252215661276
2019Q1,TQ12,LE9,0.000607860739066647,0.002098355217680063
2019Q1,TQ12,LL13,0.0012446367509994535,0.0013659439950052539
2019Q1,TQ12,LL18,0.00033697287913378487,0.0004990027314737347
2019Q1,TQ12,LL24,0.002341808892478298,0.05667892488457689
2019Q1,TQ12,LL30,0.0009862044484476448,0.0014280484809057056
2019Q1,TQ12,LL40,0.00047733174906810187,0.008651514694861088
2019Q1,TQ12,LL49,0.0006953450294466122,0.006593129507187936
2019Q1,TQ12,LL55,0.003282014754181422,0.010108241319427034
2019Q1,TQ12,LL57,0.0011775178713044517,0.0016154143730095992
2019Q1,TQ12,LN1,0.0012536296962495422,0.00324466454687806
2019Q1,TQ12,LN2,0.0009532686069933981,0.0009651855020629057
2019Q1,TQ12,LN5,0.0012025110384867226,0.0025703885408080696
2019Q1,TQ12,LN6,0.0019836664889419328,0.0013859359980470548
2019Q1,TQ12,LS1,0.005443734994881491,0.0024222286596620986
2019Q1,TQ12,LS15,0.0006082381801994062,0.0016110788078885305
2019Q1,TQ12,LS2,0.0010399323731717126,0.0018233748064762215
