time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ6,EX4,0.7879306974544009,0.06624775957018293
2019Q1,TQ6,EX5,0.06437590874115119,0.045783574333143916
2019Q1,TQ6,EX6,0.1447045997047862,0.20774439211672927
2019Q1,TQ6,EX7,0.013136636671116034,0.03274911454705253
2019Q1,TQ6,EX8,0.05581985066564647,0.011760123762916505
2019Q1,TQ6,EX9,0.004310129375259693,0.019603009367331246
2019Q1,TQ6,G1,0.007508222420736436,0.000526328609713049
2019Q1,TQ6,G2,0.009908924473639771,0.0005009310483036777
2019Q1,TQ6,GL11,0.01419548258657524,0.008328742728809251
2019Q1,TQ6,GL4,0.043269859293033966,0.007483118575716405
2019Q1,TQ6,GL50,0.016137940691004358,0.0018301723203790349
2019Q1,TQ6,GU51,0.012705065466850806,0.0029448196387804443
2019Q1,TQ6,GU9,0.009338096732748538,0.0014678550746885911
2019Q1,TQ6,HR9,0.003864291354324541,0.0010121373805508317
2019Q1,TQ6,KT1,0.019829324430253183,0.0018825239076346305
2019Q1,TQ6,KT11,0.00408961401325281,0.0010098651684759784
2019Q1,TQ6,LE1,0.007399360406581141,0.0003804733327246263
2019Q1,TQ6,LU1,0.004628186342542474,0.0004267471276626761
2019Q1,TQ6,M1,0.0069508861260439364,0.00030840852346999335
2019Q1,TQ6,M90,0.010229772774618845,0.002823717876077455
2019Q1,TQ6,N1,0.019196156903478145,0.0013633943418440966
2019Q1,TQ6,NE1,0.0060939466812830155,0.00035833174707225896
2019Q1,TQ6,NE13,0.010782456846484193,0.008237793999639
2019Q1,TQ6,NP20,0.008802160663060927,0.0007346860986544387
2019Q1,TQ6,NR1,0.004449385911885697,0.0002876045274353749
2019Q1,TQ6,OX1,0.01594921551831633,0.0013395016143461216
2019Q1,TQ6,PA3,0.0025843097804814984,0.0008464485091227271
2019Q1,TQ6,PL1,1.3734296882533323,0.10087388725018752
2019Q1,TQ6,PL12,0.15813851341455706,0.054590985522890725
2019Q1,TQ6,PL13,0.010467501361086177,0.022346736842085747
2019Q1,TQ6,PL14,0.025534965579563456,0.0075416395469414515
2019Q1,TQ6,PL15,0.04713120423956798,0.013426041294005452
2019Q1,TQ6,PL19,0.03712132653057907,0.014675135545746313
2019Q1,TQ6,PL21,0.8312644472742611,N/A
2019Q1,TQ6,PL23,0.005238557977464477,0.025770000340156984
2019Q1,TQ6,PL25,0.01751763490744264,0.002675279758778591
2019Q1,TQ6,PL26,0.014240764222092828,0.014955465935927325
2019Q1,TQ6,PL27,0.018104280205946174,0.005929338371289187
2019Q1,TQ6,PL28,0.024288945232358604,0.043862555058914135
2019Q1,TQ6,PL31,0.01867231661314112,0.004741862287802562
2019Q1,TQ6,PL4,0.4010014480680283,0.07954938176651206
2019Q1,TQ6,PL6,0.5969028295410284,0.0655466315543689
2019Q1,TQ6,PL9,0.2260764741003623,0.16611754455990174
2019Q1,TQ6,PO1,0.0559361562363252,0.004034859799287725
2019Q1,TQ6,PO12,0.004274927555867595,0.0009697294845029118
2019Q1,TQ6,PO19,0.014977056021536341,0.0011922495533887095
2019Q1,TQ6,PO2,0.0024920406944097017,0.00101477765892811
2019Q1,TQ6,RG1,0.02810795495116556,0.0014186146653761727
2019Q1,TQ6,RG14,0.006985932871341796,0.0005028081601354984
2019Q1,TQ6,RG17,0.013021571693191205,0.005443767657410965
2019Q1,TQ6,RG2,0.004205764509837307,0.00036731185538995564
2019Q1,TQ6,RH10,0.022107517948708244,0.0011848480179507891
2019Q1,TQ6,RH6,0.050464366821126296,0.0053780316365478024
2019Q1,TQ6,SE1,0.05321165947465226,0.0020290227144086773
2019Q1,TQ6,SE10,0.02630459830926821,0.003743343444101085
2019Q1,TQ6,SN14,0.025968707821148015,0.0041584698020090405
2019Q1,TQ6,SO14,0.009739273414543056,0.0012743163623964648
2019Q1,TQ6,SO15,0.02865523779232858,0.0015990646279192052
2019Q1,TQ6,SO21,0.01741140915288939,0.008424586803404079
2019Q1,TQ6,SO23,0.0105003770690647,0.0013027505880966932
2019Q1,TQ6,SO31,0.009246758091242173,0.0024067248357598986
2019Q1,TQ6,SO41,0.005664546514337125,0.0014547452533471056
2019Q1,TQ6,SP1,0.0036574225126106297,0.0004175224447275954
2019Q1,TQ6,SP4,0.01142368822615962,0.0028970247328293504
2019Q1,TQ6,ST15,0.0038098603472468922,0.0012370596899830128
2019Q1,TQ6,SW11,0.011820832981503942,0.0014004505966801876
2019Q1,TQ6,SW15,0.011980559298569405,0.0021543058836453587
2019Q1,TQ6,SW19,0.02364600803764656,0.0015701359333611402
2019Q1,TQ6,SW1P,0.004415424685247507,0.0019804457224061943
2019Q1,TQ6,SW1V,0.01727742513546749,0.003893350566490276
2019Q1,TQ6,SW1W,0.005195447379266226,0.0014187628230676165
2019Q1,TQ6,SW1Y,0.010333982565946991,0.003337581977592785
2019Q1,TQ6,SW3,0.05441301848271648,0.005751648635417146
2019Q1,TQ6,SW5,0.016201521069642066,0.010143047482527484
2019Q1,TQ6,SW6,0.019370925407684727,0.0020898165038828304
2019Q1,TQ6,SW7,0.02148629112718956,0.003206497478097992
2019Q1,TQ6,TA1,0.1239290131514908,0.0077209830084159015
2019Q1,TQ6,TA2,0.008236760515468034,0.003465062625864657
2019Q1,TQ6,TA21,0.017651773998958776,0.0076095732656697316
2019Q1,TQ6,TA6,0.0275686072514047,0.002639794682837725
2019Q1,TQ6,TA8,0.004524286699402804,0.0018867042217788036
2019Q1,TQ6,TA9,0.007856208688207212,0.00801569809149157
2019Q1,TQ6,TQ1,0.8125826711413714,0.25364235145702485
2019Q1,TQ6,TQ12,3.3466980687998125,0.3175229965409184
2019Q1,TQ6,TQ13,0.2893654685149972,0.3658721854601332
2019Q1,TQ6,TQ14,0.1215405619520323,0.060132851543486736
2019Q1,TQ6,TQ2,3.3128964134045935,0.3924172703343036
2019Q1,TQ6,TQ3,0.4758138433514181,0.34619064414701284
2019Q1,TQ6,TQ4,3.11194752523823,0.6121387058690507
2019Q1,TQ6,TQ5,1.1017600347800576,0.9784189344842684
2019Q1,TQ6,TQ6,50.992447767644364,41.78326183144078
2019Q1,TQ6,TQ7,3.866591723438472,1.8947442014228704
2019Q1,TQ6,TQ8,0.25948439637031073,0.7925167857956243
2019Q1,TQ6,TQ9,7.889885043734287,2.8341853750131603
2019Q1,TQ6,TR1,0.06743862210235788,0.006806423083402727
2019Q1,TQ6,TR11,0.050711244779153695,0.01895158219441679
2019Q1,TQ6,TR15,0.014015441563164558,0.0025153786505695865
2019Q1,TQ6,TR18,0.03749474494950493,0.008393762494435776
2019Q1,TQ6,TR19,0.005271123537254522,0.01618796197882969
2019Q1,TQ6,TR26,0.046034985467397344,0.03971488969421436
2019Q1,TQ6,TR27,0.021661524853678855,0.009081991286935796
2019Q1,TQ6,TR3,0.0076284048437711294,0.011052893781371705
2019Q1,TQ6,TR6,0.008303287301896273,0.05669023310629149
2019Q1,TQ6,TR7,0.013631167957642016,0.004880588862521202
2019Q1,TQ6,TR8,0.007890790211222356,0.018797483140984214
2019Q1,TQ6,TW3,0.002402873090222671,0.0003579812874942582
2019Q1,TQ6,TW6,0.06744172358424265,0.005829292456195049
2019Q1,TQ6,TW9,0.015883619176453524,0.0017684838604256558
2019Q1,TQ6,UB3,0.008647706865199566,0.0009700529779533033
2019Q1,TQ6,UB7,0.0046266356016000905,0.0011266098339773028
2019Q1,TQ6,UNKNOWN,13.661106371534533,0.005901002797976357
2019Q1,TQ6,W12,0.013254803130925629,0.0008968149060163666
2019Q1,TQ6,W1B,0.012690488501992406,0.0011617466247639428
2019Q1,TQ6,W1C,0.008224044439740494,0.0010199334405823406
2019Q1,TQ6,W1D,0.02248310740495344,0.0016542523405445881
2019Q1,TQ6,W1F,0.008672673794371935,0.0011594083068647092
2019Q1,TQ6,W1J,0.03912565919860928,0.005537137998306489
2019Q1,TQ6,W1T,0.004758913803985372,0.0006424455406471277
2019Q1,TQ6,W1U,0.010068960938893713,0.0015786942978961891
2019Q1,TQ6,W2,0.0782167368742034,0.008541549179368781
2019Q1,TQ6,W5,0.007704236075853666,0.0009352032239899704
2019Q1,TQ6,W6,0.023509077612434124,0.0029452860617323923
2019Q1,TQ6,W8,0.0312696055844963,0.004515325219045778
2019Q1,TQ6,WC1B,0.004419921833980418,0.003246396134953888
2019Q1,TQ6,WC2E,0.01662053127227399,0.002179330588955147
2019Q1,TQ6,WC2H,0.01399140507855762,0.0017542988326779267
2019Q1,TQ6,WC2N,0.011841923058320351,0.002706137963391721
2019Q1,TQ6,WC2R,0.007924751437860547,0.002452910471527833
2019Q1,TQ6,WR1,0.00909897247943306,0.001137923460473033
2019Q1,TQ6,WR11,0.013304271766987652,0.0018462657687189309
2019Q2,TQ6,B1,0.008825576851290913,0.002425476710691893
2019Q2,TQ6,B26,0.010099975757741374,0.003407832360718037
2019Q2,TQ6,B32,0.0071405417432973935,0.006221527149787324
2019Q2,TQ6,B4,0.008534347702311358,0.0009204902005539652
2019Q2,TQ6,B49,0.007403547407125574,0.005474112481076242
2019Q2,TQ6,B5,0.02831187738508894,0.002474874728185388
2019Q2,TQ6,BA1,0.1812816161645888,0.011176746122152172
2019Q2,TQ6,BA11,0.0130992638144046,0.0023821850917815713
2019Q2,TQ6,BA12,0.042168368001659226,0.011751165010915773
2019Q2,TQ6,BA16,0.0581230111132739,0.023406956018157832
2019Q2,TQ6,BA2,0.043113854754230234,0.00597216852268106
2019Q2,TQ6,BA20,0.008554197186373862,0.0009962381615740775
2019Q2,TQ6,BA22,0.038227780192969435,0.017397002384130972
2019Q2,TQ6,BA4,0.016495851700506388,0.010603054300228235
2019Q2,TQ6,BA5,0.024766883590801092,0.007573814558635595
2019Q2,TQ6,BA6,0.028496725705421014,0.011859070595056607
2019Q2,TQ6,BH12,0.015050561142205304,0.0014535815667197148
2019Q2,TQ6,BH15,0.017478401161600342,0.0019266850367291328
2019Q2,TQ6,BH19,0.004499629918418912,0.004269818124421732
2019Q2,TQ6,BH2,0.012361576348112942,0.004088009332700213
2019Q2,TQ6,BH20,0.018514606259300757,0.011282537082507276
2019Q2,TQ6,BH22,0.005850325279234624,0.0013789712057423143
2019Q2,TQ6,BH23,0.014306205489861397,0.0015033525086043038
2019Q2,TQ6,BH24,0.007322133507650461,0.002074441376918682
2019Q2,TQ6,BL9,0.00820962254897633,0.00052779109057973
2019Q2,TQ6,BN1,0.022679431208259142,0.0008916638064517627
2019Q2,TQ6,BS1,0.1518722794145753,0.0065333161022291045
2019Q2,TQ6,BS10,0.03355260639987275,0.00450518799680075
2019Q2,TQ6,BS2,0.01973178282497728,0.005421844192452236
2019Q2,TQ6,BS20,0.0391617914625668,0.010371179208550392
2019Q2,TQ6,BS21,0.0047784531398594,0.003708914287877533
2019Q2,TQ6,BS22,0.0060464940084460905,0.0015883527078090801
2019Q2,TQ6,BS23,0.004882507857093309,0.0006784518757434075
2019Q2,TQ6,BS3,0.013862693580339818,0.0016005444485217859
2019Q2,TQ6,BS31,0.012977530650427524,0.005076493505074665
2019Q2,TQ6,BS34,0.07559272812559689,0.005042945715450226
2019Q2,TQ6,BS37,0.013062821402258595,0.002103133002045442
2019Q2,TQ6,BS40,0.012208673291193965,0.017166458970305817
2019Q2,TQ6,BS48,0.13191300289335042,0.03864010645827636
2019Q2,TQ6,BS5,0.009202561974384252,0.0011460038900357875
2019Q2,TQ6,BS7,0.0044546584310898,0.001409636377622628
2019Q2,TQ6,BS8,0.03820234804151435,0.006457746561164435
2019Q2,TQ6,BS9,0.0034769162669172323,0.0018920905014439921
2019Q2,TQ6,BT3,0.0042798899268832215,0.0013488206477564302
2019Q2,TQ6,CA10,0.004360218307698668,0.0029923511919141307
2019Q2,TQ6,CA11,0.02145201975236289,0.0038421642289896366
2019Q2,TQ6,CA12,0.012338935530354148,0.0068812590221609855
2019Q2,TQ6,CB1,0.004608957154856922,0.0003304300407810582
2019Q2,TQ6,CF10,0.05716403291450416,0.003168521836168937
2019Q2,TQ6,CF11,0.011575970986701644,0.000748372474960023
2019Q2,TQ6,CF23,0.006493572622135149,0.0008422574937211479
2019Q2,TQ6,CH1,0.0218434267662204,0.001044704758200938
2019Q2,TQ6,CH8,0.03834811769009837,0.015962971292810033
2019Q2,TQ6,CM24,0.0066745440901112615,0.001992971609151053
2019Q2,TQ6,CV32,0.012035610602024006,0.0023811613585229233
2019Q2,TQ6,CV34,0.0051042638118540965,0.0007399770194769155
2019Q2,TQ6,CV37,0.02230105041831766,0.0031637174035398525
2019Q2,TQ6,CV7,0.004274152185396404,0.0017139341412952284
2019Q2,TQ6,DT1,0.015487094717486155,0.002460801724875128
2019Q2,TQ6,DT3,0.00535874040049917,0.0015052726836706821
2019Q2,TQ6,DT4,0.021926391406637897,0.0038725946620875844
2019Q2,TQ6,DT6,0.05691095199270724,0.017108285984109708
2019Q2,TQ6,DT7,0.01170793904089845,0.02303511645060046
2019Q2,TQ6,DT9,0.009914662215126591,0.004520454296330936
2019Q2,TQ6,DY10,0.005205217047203239,0.0009218066123026477
2019Q2,TQ6,E1,0.04242548084990635,0.0024954212791705893
2019Q2,TQ6,E14,0.021261743838732482,0.0013872840485403025
2019Q2,TQ6,E15,0.012510137330393249,0.00111944205807345
2019Q2,TQ6,E16,0.005056190842640218,0.001198224239911326
2019Q2,TQ6,E1W,0.007148605596197788,0.004829077401002295
2019Q2,TQ6,EC2M,0.007251419720677789,0.0010142836067687832
2019Q2,TQ6,EH1,0.017276649764996294,0.0014108808670644628
2019Q2,TQ6,EH12,0.003910038212124843,0.00044020075639406855
2019Q2,TQ6,EH2,0.009938698699733527,0.0009225929759196383
2019Q2,TQ6,EX1,0.5753762191493369,0.08779710992530455
2019Q2,TQ6,EX10,0.06243996374868008,0.03727461693780548
2019Q2,TQ6,EX13,0.017414045412491443,0.020357736194644892
2019Q2,TQ6,EX15,0.06673024363987727,0.02441386184889384
2019Q2,TQ6,EX16,0.03989978907704693,0.008948107040901465
2019Q2,TQ6,EX2,2.773310674909082,0.17570370261197715
2019Q2,TQ6,EX20,0.061215963922857074,0.026674371387385064
2019Q2,TQ6,EX23,0.011299163728486257,0.005070440476546862
2019Q2,TQ6,EX3,0.09442973342681912,0.08564072017751287
2019Q2,TQ6,EX31,0.033294563107060214,0.004192180412634713
2019Q2,TQ6,EX32,0.010204495697257995,0.004474235815698799
2019Q2,TQ6,EX34,0.025419280305261676,0.020563119878091386
2019Q2,TQ6,EX38,0.01417718384345512,0.024376092795702062
2019Q2,TQ6,EX39,0.023193501830659158,0.005443101448256503
2019Q2,TQ6,EX4,0.8630023766233571,0.0725596478722664
2019Q2,TQ6,EX5,0.06950420903761223,0.04943077594034425
2019Q2,TQ6,EX6,0.15808687374117572,0.226956582955866
2019Q2,TQ6,EX7,0.04531807792973362,0.11297617208492182
2019Q2,TQ6,EX8,0.0909391706396089,0.01915906060058604
2019Q2,TQ6,EX9,0.00427353188901945,0.019436559406523512
2019Q2,TQ6,G2,0.0028415777028228608,0.0001436517657691413
2019Q2,TQ6,GL1,0.011178361009074609,0.0008551748248549481
2019Q2,TQ6,GL11,0.015095842777722891,0.008857000105731542
2019Q2,TQ6,GL2,0.01521261357068434,0.0016162085761039489
2019Q2,TQ6,GL20,0.009751059045705168,0.002911045117987827
2019Q2,TQ6,GL4,0.03891444828225669,0.0067298908654318396
2019Q2,TQ6,GL50,0.043441836463544256,0.004926653788381424
2019Q2,TQ6,GL51,0.0056913743326403535,0.0005098241948491849
2019Q2,TQ6,GL52,0.007371291995524005,0.0020132960401704494
2019Q2,TQ6,GL54,0.017761101235396787,0.0073325312496055
2019Q2,TQ6,GL56,0.00747022926764805,0.004382621639867407
2019Q2,TQ6,GL7,0.02218536514401588,0.002512801856725206
2019Q2,TQ6,GU9,0.01587757128677823,0.0024957948342185896
2019Q2,TQ6,GY1,0.04488728209593958,0.0137469274792858
2019Q2,TQ6,HA9,0.007987246297838587,0.0009597651544723114
2019Q2,TQ6,HG1,0.019188403198766225,0.002004480362304481
2019Q2,TQ6,HR5,0.016268513078353017,0.005699997854431223
2019Q2,TQ6,HR9,0.01734302147733029,0.0045424940097380856
2019Q2,TQ6,JE3,0.010472153583913329,0.004622816579355497
2019Q2,TQ6,KT1,0.016244166445557602,0.0015421620540285851
2019Q2,TQ6,KT11,0.01578731816393153,0.0038984272515052696
2019Q2,TQ6,KT13,0.009819446721264264,0.0017882389844761535
2019Q2,TQ6,KT8,0.0069637572758657175,0.004560222892922538
2019Q2,TQ6,L1,0.025802003169841832,0.0014711963865782596
2019Q2,TQ6,L3,0.01594549374005461,0.001276304432083731
2019Q2,TQ6,LA22,0.015874469804893463,0.008575048604744591
2019Q2,TQ6,LA23,0.004948724495333068,0.00230731336649958
2019Q2,TQ6,LA8,0.002947338235093391,0.004211680945751992
2019Q2,TQ6,LU2,0.0149809328738923,0.003572050759722193
2019Q2,TQ6,M1,0.01837612509314594,0.0008153426058646397
2019Q2,TQ6,M4,0.003190029192576352,0.0003884633554864602
2019Q2,TQ6,M90,0.007803018273883471,0.002153862326443
2019Q2,TQ6,N1,0.018982619875711985,0.0013482280157458852
2019Q2,TQ6,NE1,0.015623249772227397,0.0009186667817464153
2019Q2,TQ6,NE13,0.00948510697408646,0.0072466190618273784
2019Q2,TQ6,NP16,0.016450725139083036,0.012837487804307927
2019Q2,TQ6,NP25,0.006948715088724601,0.0036704194431717244
2019Q2,TQ6,NW1,0.011871076988037157,0.0007515192564409822
2019Q2,TQ6,OX1,0.016304490268216308,0.0013693395145538726
2019Q2,TQ6,OX18,0.0067598348419423354,0.0019286556494696645
2019Q2,TQ6,OX26,0.019576863804833203,0.001366370206522986
2019Q2,TQ6,OX4,0.02208642787189184,0.0019404491807755685
2019Q2,TQ6,PA34,0.009801768274521096,0.004899181185673392
2019Q2,TQ6,PL1,1.3466468414374329,0.09890677536011186
2019Q2,TQ6,PL11,0.009107346480521928,0.014898844106531091
2019Q2,TQ6,PL12,0.1728277519171871,0.05966185655313243
2019Q2,TQ6,PL13,0.019885151104178968,0.0424521787446023
2019Q2,TQ6,PL14,0.04639165588414546,0.013701571109380436
2019Q2,TQ6,PL15,0.0358238215840871,0.010204961143200485
2019Q2,TQ6,PL19,0.058759745344216414,0.02322942922984116
2019Q2,TQ6,PL20,0.05150398354889995,0.28369662446075217
2019Q2,TQ6,PL23,0.01616600910206149,0.07952533156094684
2019Q2,TQ6,PL25,0.0766568465602602,0.011706974774735692
2019Q2,TQ6,PL26,0.017108704520936203,0.017967339651179522
2019Q2,TQ6,PL27,0.046571386759367665,0.015252609182759622
2019Q2,TQ6,PL28,0.10130587383944016,0.18294472759377045
2019Q2,TQ6,PL31,0.020303385936339704,0.005156074743209612
2019Q2,TQ6,PL4,0.9812508706288042,0.1946574020927996
2019Q2,TQ6,PL5,0.041673216418756286,0.01946347323892804
2019Q2,TQ6,PL6,0.6639604345938428,0.07291030938229097
2019Q2,TQ6,PL7,0.6641603251013161,0.13361891207134974
2019Q2,TQ6,PL9,0.4037671945387687,0.2966819754135264
2019Q2,TQ6,PO1,0.0377075066067999,0.0027199670620261514
2019Q2,TQ6,PO12,0.010592956303324972,0.0024029183936195232
2019Q2,TQ6,PO14,0.005179629821653918,0.0010488629457398953
2019Q2,TQ6,PO16,0.003044259543992337,0.0004752341938783545
2019Q2,TQ6,PO19,0.01873837817728664,0.0014916698569447575
2019Q2,TQ6,PO6,0.012887277527580824,0.001662341678512728
2019Q2,TQ6,PR7,0.006861098225479954,0.0007062046430445161
2019Q2,TQ6,RG1,0.028551156712498662,0.0014409831556999987
2019Q2,TQ6,RG12,0.009977777371481582,0.000779133189857394
2019Q2,TQ6,RG14,0.02146706193950401,0.0015450783905462306
2019Q2,TQ6,RG17,0.023036101625007268,0.009630418503521991
2019Q2,TQ6,RG2,0.00850550392078303,0.0007428310403166657
2019Q2,TQ6,RG9,0.00831445263668143,0.002547917694305261
2019Q2,TQ6,RH10,0.012977065428144807,0.0006955032350094057
2019Q2,TQ6,RH12,0.032239283895768474,0.0028766339832182585
2019Q2,TQ6,RH6,0.032608825462338384,0.0034751510028597885
2019Q2,TQ6,SA62,0.010884185452304528,0.004779840532800918
2019Q2,TQ6,SE1,0.05515737413506039,0.0021032150865448376
2019Q2,TQ6,SE10,0.014732038952639803,0.002096480652668831
2019Q2,TQ6,SK9,0.009503095569018105,0.0010961751323849624
2019Q2,TQ6,SL4,0.015009001284949438,0.0020079146171700416
2019Q2,TQ6,SL6,0.017049311142842933,0.0014304901967057244
2019Q2,TQ6,SN14,0.031873929329743006,0.0051040958026092095
2019Q2,TQ6,SN15,0.003794197863728823,0.0010358201089307492
2019Q2,TQ6,SN2,0.01335312010667272,0.0021524783227149786
2019Q2,TQ6,SN5,0.009332358991261721,0.0011023466117221653
2019Q2,TQ6,SN8,0.007634452733446423,0.002820896038821484
2019Q2,TQ6,SO14,0.009703141150585529,0.0012695887063166233
2019Q2,TQ6,SO15,0.01892697929069928,0.0010561930533069608
2019Q2,TQ6,SO23,0.02787875543988133,0.003458834364311484
2019Q2,TQ6,SO31,0.007539237239584098,0.001962295252903653
2019Q2,TQ6,SO41,0.017598738658729268,0.004519634795810053
2019Q2,TQ6,SP1,0.027498823908997463,0.003139198751588311
2019Q2,TQ6,SP3,0.012749261583708729,0.04399058952178874
2019Q2,TQ6,SP4,0.020573990230785558,0.005217523217684353
2019Q2,TQ6,ST15,0.0035611215000886367,0.0011562943145868572
2019Q2,TQ6,ST5,0.00302099842985659,0.00026258194326911604
2019Q2,TQ6,SW11,0.013211072236350423,0.0015651565355107582
2019Q2,TQ6,SW15,0.026176972329710075,0.004707059503695295
2019Q2,TQ6,SW18,0.012080582089353118,0.0014491578498525208
2019Q2,TQ6,SW19,0.060374066665237265,0.004008942708778036
2019Q2,TQ6,SW1A,0.006898626156285626,0.0036128270288101525
2019Q2,TQ6,SW1E,0.003378134068887427,0.0011366832300387744
2019Q2,TQ6,SW1H,0.0019601365511722857,0.001971109537918029
2019Q2,TQ6,SW1V,0.013046073400080859,0.00293984415295828
2019Q2,TQ6,SW1W,0.018691390726732437,0.005104209192907679
2019Q2,TQ6,SW1X,0.030188894221749488,N/A
2019Q2,TQ6,SW20,0.007118986444198268,0.0031539170154713373
2019Q2,TQ6,SW3,0.025848370324019092,0.0027322642273397233
2019Q2,TQ6,SW6,0.012463460028027512,0.0013446102297065734
2019Q2,TQ6,SW7,0.024224589483249702,0.003615146263549649
2019Q2,TQ6,SW8,0.01077811477184552,0.0020470218871938587
2019Q2,TQ6,SW9,0.003910348360313318,0.000634222033327323
2019Q2,TQ6,TA1,0.14653261312766744,0.00912922476639516
2019Q2,TQ6,TA21,0.01413376309706839,0.0060929799924418476
2019Q2,TQ6,TA24,0.054977333111649714,0.020111015302726774
2019Q2,TQ6,TA6,0.02621372489004456,0.002510059755687682
