time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TQ7,CM24,0.003559767074782281,0.002349281093884617
2019Q1,TQ7,CR0,0.003003097412780496,0.0001984638300213387
2019Q1,TQ7,CT1,0.0029890649030249678,0.00042141995146886184
2019Q1,TQ7,CV1,0.003798881041016475,0.0007169937154297113
2019Q1,TQ7,CV3,0.002373248212403632,0.0006000864539450137
2019Q1,TQ7,CV34,0.005496884883984111,0.0017613094209606242
2019Q1,TQ7,CV37,0.009950312342547176,0.003119916519377889
2019Q1,TQ7,CV7,0.0022290641746655843,0.0019756072733818084
2019Q1,TQ7,DA1,0.003472204213907789,0.0006382309435790571
2019Q1,TQ7,DA9,0.014872215139298537,0.00229563495360121
2019Q1,TQ7,DE1,0.0049758577967613645,0.000952889444183068
2019Q1,TQ7,DE14,0.005241633531531061,0.001268877296425471
2019Q1,TQ7,DE4,0.004026277861604802,0.0023478012551989076
2019Q1,TQ7,DT1,0.013765751745075177,0.004834376801780837
2019Q1,TQ7,DT3,0.005642051197405046,0.003502864845025299
2019Q1,TQ7,DT4,0.011374471757635693,0.00444017423945309
2019Q1,TQ7,DT6,0.03461455311435053,0.022998699354995628
2019Q1,TQ7,DT7,0.005799776607057178,0.02522058300162301
2019Q1,TQ7,DT9,0.008735447810462363,0.008802848537672487
2019Q1,TQ7,E1,0.029237576026227417,0.003800951788077193
2019Q1,TQ7,E14,0.01608672885863947,0.00231989403955468
2019Q1,TQ7,E15,0.0006865405397891956,0.0001357811946926903
2019Q1,TQ7,E16,0.007414357179528201,0.0038834886774540547
2019Q1,TQ7,E17,0.004305103830447138,0.0012632859069901055
2019Q1,TQ7,E2,0.0023386580758562557,0.0009954461309689825
2019Q1,TQ7,E20,0.003009762854914371,0.0006461003005250008
2019Q1,TQ7,E8,0.004045221749774764,0.0015554017441148835
2019Q1,TQ7,EC1V,0.008071078636086899,0.003753650467303697
2019Q1,TQ7,EC2A,0.002702380728719536,0.002002670341061552
2019Q1,TQ7,EC2M,0.006269444708574692,0.0019382033311184832
2019Q1,TQ7,EC2R,0.007642245137957972,0.007376529581815685
2019Q1,TQ7,EC3N,0.005745470794303285,0.007467052854479747
2019Q1,TQ7,EC4M,0.0037495567692257953,0.002664939848929049
2019Q1,TQ7,EH1,0.0062147880830769105,0.0011217369742298102
2019Q1,TQ7,EH12,0.0030899586481672125,0.0007688760732765441
2019Q1,TQ7,EN6,0.0020396954555147373,0.0022600985609460885
2019Q1,TQ7,EX1,0.30621798918551696,0.10327445420230123
2019Q1,TQ7,EX10,0.024326337936890256,0.03209675878308561
2019Q1,TQ7,EX11,0.008240380866287342,0.037175231752342025
2019Q1,TQ7,EX13,0.013131131491381431,0.03392859345506368
2019Q1,TQ7,EX14,0.0527496074220044,0.03672638991776643
2019Q1,TQ7,EX15,0.06484668326950101,0.05243671012175445
2019Q1,TQ7,EX16,0.03337646477862033,0.016543782100588468
2019Q1,TQ7,EX2,1.20247810588616,0.16838114713630245
2019Q1,TQ7,EX20,0.03079146599400578,0.029654715613805144
2019Q1,TQ7,EX23,0.012398985294886773,0.012297573530247291
2019Q1,TQ7,EX3,0.07049561039668624,0.14130825012964568
2019Q1,TQ7,EX31,0.023075339692184955,0.006421679744523569
2019Q1,TQ7,EX34,0.0033065504362437834,0.00591200516416731
2019Q1,TQ7,EX36,0.007138267550088194,0.014203555449010625
2019Q1,TQ7,EX38,0.003163278511639845,0.01202113434068635
2019Q1,TQ7,EX39,0.018061313468888555,0.009368354804041329
2019Q1,TQ7,EX4,0.6165168426955877,0.11456765301682965
2019Q1,TQ7,EX5,0.1002520384711243,0.15758447551420046
2019Q1,TQ7,EX6,0.1434266330239931,0.4551040207462381
2019Q1,TQ7,EX7,0.014520139469532347,0.08000553942195346
2019Q1,TQ7,EX8,0.052756483351784615,0.024565915666261026
2019Q1,TQ7,FY7,0.0014148979586498642,0.0009182302142862461
2019Q1,TQ7,G2,0.005519968362531954,0.0006167681194128695
2019Q1,TQ7,GL1,0.027843796994759626,0.004708029017801615
2019Q1,TQ7,GL11,0.007901425593142572,0.010246337023679077
2019Q1,TQ7,GL16,0.0030973257157888645,0.006758907889217456
2019Q1,TQ7,GL2,0.00912983149714147,0.002143829445325133
2019Q1,TQ7,GL3,0.004653460885128115,0.013692461610140623
2019Q1,TQ7,GL4,0.04091023861616807,0.015637346252841373
2019Q1,TQ7,GL5,0.004054202556018302,0.0015082176226347342
2019Q1,TQ7,GL50,0.017513694775679083,0.004389909229947659
2019Q1,TQ7,GL51,0.011748929280461949,0.0023261380044162444
2019Q1,TQ7,GL52,0.004972069019127372,0.0030014773401497645
2019Q1,TQ7,GL54,0.003415091899202791,0.003116164127747445
2019Q1,TQ7,GL56,0.003489815013650976,0.004525185123004339
2019Q1,TQ7,GL6,0.002222398732531709,0.0029851025364438398
2019Q1,TQ7,GL7,0.013531619319804195,0.0033874690093866327
2019Q1,TQ7,GL8,0.006646989383547165,N/A
2019Q1,TQ7,GU10,0.006003739136353774,0.007522937224597913
2019Q1,TQ7,GU14,0.00509071388911036,0.0008898677996805834
2019Q1,TQ7,GU15,0.0017662018403795012,0.0006049547717342102
2019Q1,TQ7,GU2,0.002885504981029173,0.003077310792734077
2019Q1,TQ7,GU21,0.005927893421125146,0.001394739630529741
2019Q1,TQ7,GU23,0.0049005733819229595,0.011625004246032552
2019Q1,TQ7,GU51,0.0229666579041284,0.011765584060103218
2019Q1,TQ7,GU7,0.007077226132651647,0.0032167600884297678
2019Q1,TQ7,GU9,0.009668469384107405,0.0033590497226225584
2019Q1,TQ7,HA9,0.003999054792679078,0.00106208469905367
2019Q1,TQ7,HP11,0.003405970767861697,0.0008572586295413515
2019Q1,TQ7,HP2,0.004828797094523434,0.0019494174016559934
2019Q1,TQ7,HP9,0.009441914514104408,0.00405450592296354
2019Q1,TQ7,HR5,0.006554795794453349,0.005075979901957221
2019Q1,TQ7,HR9,0.003759379526054664,0.0021763045462215216
2019Q1,TQ7,JE2,0.0068031010545774135,0.0021359298843842307
2019Q1,TQ7,KT11,0.00784859319391301,0.004283579074064478
2019Q1,TQ7,KT22,0.002544374668872293,0.0015211895513023393
2019Q1,TQ7,KT6,0.004897907205069409,0.002124700660750891
2019Q1,TQ7,KT8,0.009447527518006621,0.013673966351440912
2019Q1,TQ7,L1,0.011969800984013956,0.0015084747708425498
2019Q1,TQ7,L2,0.0020339421265149708,0.0013874536350269619
2019Q1,TQ7,L3,0.005567187757859304,0.0009848862414057653
2019Q1,TQ7,LA1,0.005756065339168709,0.0014167679006401807
2019Q1,TQ7,LA22,0.002708625195560745,0.003233852231541072
2019Q1,TQ7,LE1,0.002578543830127003,0.00029304779316698614
2019Q1,TQ7,LE16,0.004290930995594056,0.0016121228292149735
2019Q1,TQ7,LS1,0.008983402257842537,0.0009349212773825033
2019Q1,TQ7,LS11,0.0057277898320113214,0.0011743198524476878
2019Q1,TQ7,LS29,0.0020345735894539696,0.001505175890503268
2019Q1,TQ7,LU1,0.005438369318303561,0.0011083128367318372
2019Q1,TQ7,M3,0.002372406261818301,0.0006163637515508213
2019Q1,TQ7,M90,0.0051300750789746155,0.003129773673884749
2019Q1,TQ7,N1,0.00802147371410111,0.001259201571409034
2019Q1,TQ7,N1C,0.003715106957775974,0.0020434761646309922
2019Q1,TQ7,NE13,0.0029697000395623395,0.005014639065002952
2019Q1,TQ7,NG9,0.002693470085024776,0.0007988839084237817
2019Q1,TQ7,NN1,0.007931977173382305,0.0013225278454876176
2019Q1,TQ7,NP20,0.002742724194266678,0.0005059744240323577
2019Q1,TQ7,NP26,0.003443718219104067,0.004224847070361778
2019Q1,TQ7,NP7,0.003207340592272202,0.0015720491284029587
2019Q1,TQ7,NW1,0.015960366108290942,0.002233195463121649
2019Q1,TQ7,NW10,0.004562740709558628,0.0005468353350505748
2019Q1,TQ7,NW3,0.002634463381502781,0.0007836561384503179
2019Q1,TQ7,NW4,0.0030425989277423067,0.0008782346667522518
2019Q1,TQ7,OX1,0.017847878995506977,0.0033130227922075284
2019Q1,TQ7,OX14,0.002557705553140045,0.0009143563368876741
2019Q1,TQ7,OX2,0.003427440507787655,0.0010426068820939957
2019Q1,TQ7,OX26,0.011626635957942524,0.0017935489529865179
2019Q1,TQ7,OX4,0.013744422330246774,0.0026689299759090693
2019Q1,TQ7,OX7,0.004406769363625938,0.003015826169340793
2019Q1,TQ7,PA3,0.0014672392200379824,0.0010621620895754258
2019Q1,TQ7,PL1,3.5771725789077458,0.5806923639042212
2019Q1,TQ7,PL10,0.002819131209885527,0.12230766001794555
2019Q1,TQ7,PL11,0.0028215868990927443,0.010202063984473562
2019Q1,TQ7,PL12,0.3564550055732453,0.2719705606482773
2019Q1,TQ7,PL13,0.012259361822819273,0.05784593533250309
2019Q1,TQ7,PL14,0.02929538996642018,0.01912333681441335
2019Q1,TQ7,PL15,0.03721232148284262,0.0234293425698459
2019Q1,TQ7,PL19,0.06589771825019003,0.057578839457252215
2019Q1,TQ7,PL20,0.04550567507345708,0.5540038786891451
2019Q1,TQ7,PL21,4.141269297510388,N/A
2019Q1,TQ7,PL23,0.00833650355811271,0.09064012700679176
2019Q1,TQ7,PL25,0.04235614842137765,0.014296972782751985
2019Q1,TQ7,PL26,0.02060716155128518,0.04783202019097341
2019Q1,TQ7,PL27,0.03562363089087054,0.02578677617438421
2019Q1,TQ7,PL28,0.01886741099179485,0.07530632888686954
2019Q1,TQ7,PL30,0.004412171879881814,0.031831710784197886
2019Q1,TQ7,PL31,0.021843916798588617,0.012260696556307548
2019Q1,TQ7,PL35,0.004978383648517361,0.2164887114508295
2019Q1,TQ7,PL4,1.2225532949926132,0.5360342802569501
2019Q1,TQ7,PL5,0.159296770094556,0.16443875767131172
2019Q1,TQ7,PL6,2.046682452609661,0.4967422529899197
2019Q1,TQ7,PL7,0.9799854369697432,0.4357611623992818
2019Q1,TQ7,PL8,0.7326210566247878,4.274219325168787
2019Q1,TQ7,PO1,0.009455947023859936,0.00150756051984055
2019Q1,TQ7,PO10,0.0021034030498048337,0.005359751340720014
2019Q1,TQ7,PO19,0.014194444918106546,0.0024974282734206155
2019Q1,TQ7,PO3,0.002848950293116023,0.0010062287544853343
2019Q1,TQ7,PO5,0.0033280201761697412,0.002888095718193423
2019Q1,TQ7,PO6,0.002437025969242506,0.0006947893706856601
2019Q1,TQ7,PO9,0.0064611989543839786,0.0016234157506593815
2019Q1,TQ7,RG1,0.026146915752572428,0.002916685213806048
2019Q1,TQ7,RG10,0.0018466081212786755,0.0036459767972469212
2019Q1,TQ7,RG12,0.00592389415584482,0.0010223958588923196
2019Q1,TQ7,RG17,0.015816673208394336,0.014614542089347343
2019Q1,TQ7,RG2,0.007326653993556153,0.0014142610223531855
2019Q1,TQ7,RG21,0.0074835374526229514,0.0015882150631432485
2019Q1,TQ7,RG30,0.007792533317439677,0.002713800263579781
2019Q1,TQ7,RG31,0.0073850993966879264,0.004969557817024811
2019Q1,TQ7,RG6,0.0032832564700496073,0.0023509921730318424
2019Q1,TQ7,RG9,0.016223195016011976,0.01098808514306075
2019Q1,TQ7,RH10,0.019902238423716242,0.002357536801256324
2019Q1,TQ7,RH12,0.006598577224890595,0.001301317948492167
2019Q1,TQ7,RH2,0.012342714930767105,0.007180839962912042
2019Q1,TQ7,RH6,0.036901361066660116,0.008691901681076475
2019Q1,TQ7,S1,0.0034218275038854443,0.0005911043544695178
2019Q1,TQ7,S9,0.00394046906444975,0.0003979762642936629
2019Q1,TQ7,SA1,0.005431002250681907,0.0008787872012122793
2019Q1,TQ7,SA31,0.00659191178275672,0.0018963247869064812
2019Q1,TQ7,SE1,0.04351446193914769,0.0036673099734586758
2019Q1,TQ7,SE10,0.005331932731807883,0.0016770521128306856
2019Q1,TQ7,SE22,0.0039289624064502175,0.003093302084563448
2019Q1,TQ7,SG5,0.003496410293236074,0.0016235027833706329
2019Q1,TQ7,SK9,0.0077484712368073175,0.0019754442146842533
2019Q1,TQ7,SL4,0.012869495346989616,0.003805299637755437
2019Q1,TQ7,SL6,0.013022098890580982,0.002414865430435641
2019Q1,TQ7,SL7,0.003269153797745302,0.002353826571073065
2019Q1,TQ7,SL9,0.0032314063465029323,0.00301887076814644
2019Q1,TQ7,SN14,0.033531734499065234,0.011867879466303298
2019Q1,TQ7,SN2,0.008323733974235177,0.002965569584885161
2019Q1,TQ7,SN25,0.0032064986416868698,0.005020752397467496
2019Q1,TQ7,SN3,0.011522514735556507,0.003150501702903488
2019Q1,TQ7,SN5,0.007196362140476078,0.0018787701050931762
2019Q1,TQ7,SN6,0.0049857507161390115,0.007605494697422553
2019Q1,TQ7,SN8,0.007871536347363295,0.006428395250865964
2019Q1,TQ7,SO14,0.006869544988269837,0.0019866097816361294
2019Q1,TQ7,SO15,0.0210516195474014,0.0025964586377473326
2019Q1,TQ7,SO21,0.0351829399219982,0.037625364078271537
2019Q1,TQ7,SO23,0.012558113955514457,0.0034436158548126587
2019Q1,TQ7,SO30,0.003980461717253005,0.0008819006474129565
2019Q1,TQ7,SO31,0.003131073901750909,0.0018012092057526875
2019Q1,TQ7,SO41,0.008817257342337091,0.005004828658642067
2019Q1,TQ7,SO51,0.0023985768925123595,0.0015690296268758325
2019Q1,TQ7,SP1,0.009402693649337707,0.002372416170671157
2019Q1,TQ7,SP2,0.005704145053073257,0.0021889241903947187
2019Q1,TQ7,SP4,0.02240423491312684,0.012557693381781762
2019Q1,TQ7,ST15,0.0017702712682086048,0.0012704433831798028
2019Q1,TQ7,ST5,0.0026790867625253595,0.0005146773226111558
2019Q1,TQ7,SW11,0.005896109786528876,0.001543900007766534
2019Q1,TQ7,SW12,0.005020621502881499,0.002872972348082994
2019Q1,TQ7,SW15,0.010591598038374795,0.004209452963269814
2019Q1,TQ7,SW17,0.007936857680275277,0.002134513437304827
2019Q1,TQ7,SW18,0.007038987543567834,0.0018662590450643668
2019Q1,TQ7,SW19,0.015044744846742753,0.0022079952898232526
2019Q1,TQ7,SW1A,0.005743997380778955,0.0066486380067347205
2019Q1,TQ7,SW1E,0.005401954955487965,0.004017421742891357
2019Q1,TQ7,SW1P,0.0048736309631923465,0.004831444553428829
2019Q1,TQ7,SW1V,0.0070963103459191655,0.0035343616569317397
2019Q1,TQ7,SW1X,0.0113979762114762,N/A
2019Q1,TQ7,SW1Y,0.010478425847196464,0.007479871853473108
2019Q1,TQ7,SW3,0.018982196921595064,0.004434757731095083
2019Q1,TQ7,SW4,0.004003755683447179,0.002165826133079269
2019Q1,TQ7,SW5,0.003112761476519945,0.004307173911351237
2019Q1,TQ7,SW6,0.015219519755747847,0.003629047315667225
2019Q1,TQ7,SW7,0.021992661401997213,0.007254059788547869
2019Q1,TQ7,SW8,0.003478659168395332,0.0014602440925869605
2019Q1,TQ7,SW9,0.005205429656361799,0.001866020259937636
2019Q1,TQ7,TA1,0.08842193112172662,0.01217568761006318
2019Q1,TQ7,TA2,0.0055570843508353255,0.00516696517285811
2019Q1,TQ7,TA21,0.03391580429107404,0.03231528280668049
2019Q1,TQ7,TA24,0.056051106154736186,0.04531775752198265
2019Q1,TQ7,TA4,0.00710599277765048,0.0241657837426993
2019Q1,TQ7,TA6,0.019819165965963517,0.004194445867770219
2019Q1,TQ7,TN13,0.00548116847305792,0.0026016923305742824
2019Q1,TQ7,TN16,0.002706239668902306,0.00343990566758576
2019Q1,TQ7,TN24,0.0030058337521828233,0.0005357178571681555
2019Q1,TQ7,TQ1,0.18944659957999027,0.13069980053157373
2019Q1,TQ7,TQ11,0.0722657413397973,0.9112651273535962
2019Q1,TQ7,TQ12,2.6217662755381386,0.549776940519544
2019Q1,TQ7,TQ13,0.4439285495231446,1.2405939623216993
2019Q1,TQ7,TQ14,0.049229552349830265,0.0538332180156215
2019Q1,TQ7,TQ2,0.8556174780455129,0.2240029817324116
2019Q1,TQ7,TQ3,0.11822613989188226,0.19011906055090091
2019Q1,TQ7,TQ4,0.8906508314135172,0.3872210422652079
2019Q1,TQ7,TQ5,0.1082816510408836,0.21253311086183926
2019Q1,TQ7,TQ6,3.347105512038038,6.061774545890772
2019Q1,TQ7,TQ7,51.99144319835927,56.31032561030936
2019Q1,TQ7,TQ8,2.4464173667214903,16.51435701615768
2019Q1,TQ7,TQ9,4.832968749186106,3.8371206960513264
2019Q1,TQ7,TR1,0.08356556014553357,0.018641097480176103
2019Q1,TQ7,TR10,0.016395935211102518,0.023328241357462084
2019Q1,TQ7,TR11,0.031972371852482216,0.02640887821026621
2019Q1,TQ7,TR13,0.023194616025106942,0.016073749902700118
2019Q1,TQ7,TR14,0.002500102100593603,0.003674261889708804
2019Q1,TQ7,TR15,0.012612349605719572,0.0050029536822463
2019Q1,TQ7,TR18,0.03163215365345945,0.01565124646072941
2019Q1,TQ7,TR19,0.0041392395651368005,0.028095931774324318
2019Q1,TQ7,TR20,0.006978156613777621,0.01811924737306256
2019Q1,TQ7,TR26,0.037579411938047216,0.0716554497256927
2019Q1,TQ7,TR27,0.029707945753232705,0.027529515858891133
2019Q1,TQ7,TR3,0.007594043466947735,0.024319197398494998
2019Q1,TQ7,TR4,0.007410708726991766,0.009040176973973229
2019Q1,TQ7,TR6,0.003649785624863993,0.055075624457570915
2019Q1,TQ7,TR7,0.03210518955731829,0.02540670178358652
2019Q1,TQ7,TW1,0.005270259851432338,0.0030382158299426506
2019Q1,TQ7,TW11,0.003032285033071993,0.0031948838845416412
2019Q1,TQ7,TW18,0.0047199749813693175,0.0018509248201222
2019Q1,TQ7,TW3,0.0019721990835906487,0.000649402775745473
2019Q1,TQ7,TW6,0.06415796769069969,0.012256646995864382
2019Q1,TQ7,TW9,0.02430753437381785,0.005981724947855298
2019Q1,TQ7,UB3,0.004823534903365112,0.0011958971062195588
2019Q1,TQ7,UB7,0.0109200990917517,0.005877176288259675
2019Q1,TQ7,UB8,0.0016638346817129262,0.0004413183757630175
2019Q1,TQ7,UNKNOWN,12.036568636480439,0.011491495208695536
2019Q1,TQ7,W11,0.01220175837027283,0.005826257327945279
2019Q1,TQ7,W12,0.009799182212480143,0.0014653901424277536
2019Q1,TQ7,W13,0.002135537497144992,0.002238526230523705
2019Q1,TQ7,W14,0.002521782328165893,0.0028515625195285887
2019Q1,TQ7,W1B,0.013334883533031696,0.002698088571671787
2019Q1,TQ7,W1C,0.012142050041263059,0.003328222078581591
2019Q1,TQ7,W1D,0.02791746767097614,0.004539994644514667
2019Q1,TQ7,W1F,0.01519994440463889,0.0044911679038526576
2019Q1,TQ7,W1J,0.025022631070959544,0.007826913756237655
2019Q1,TQ7,W1T,0.014312668812796869,0.00427054200903381
2019Q1,TQ7,W1U,0.010532030034462582,0.003649718502431835
2019Q1,TQ7,W2,0.07702795417553075,0.018591704650176583
2019Q1,TQ7,W5,0.008512120417703137,0.002283747411172545
2019Q1,TQ7,W6,0.02589664594108259,0.007170828032870382
2019Q1,TQ7,W8,0.012266869215538477,0.0039150225134116645
2019Q1,TQ7,WA1,0.002051272276063048,0.0004668910945852009
2019Q1,TQ7,WA16,0.0028650175167861023,0.0017380663136374794
2019Q1,TQ7,WC1B,0.0014602229651602186,0.0023705001880801463
2019Q1,TQ7,WC1N,0.003104973433605627,0.004465737772287712
2019Q1,TQ7,WC2E,0.015451547304555504,0.004477999952906821
2019Q1,TQ7,WC2H,0.02485662648055165,0.006888399495150675
2019Q1,TQ7,WC2N,0.004577194194606822,0.002311856819634977
2019Q1,TQ7,WC2R,0.0058294553651901185,0.003988025488266639
2019Q1,TQ7,WD17,0.020668132806172947,0.004069592371763504
2019Q1,TQ7,WD24,0.004012034864202942,0.0018147249932892121
2019Q1,TQ7,WD3,0.004209963414304661,0.0021067584764841913
2019Q1,TQ7,WR1,0.013035640262495068,0.0036031883352058928
2019Q1,TQ7,WR11,0.004086407165907239,0.0012533681174656205
2019Q1,TQ7,WR14,0.0031913435311509003,0.0013007394435352645
2019Q1,TQ7,WR3,0.0019863017558949545,0.0014694463351634945
2019Q1,TQ7,WR5,0.002145290091425084,0.001236289353552311
2019Q1,TQ7,WR9,0.0020465012227461683,0.0011388183838311635
2019Q1,TQ7,WS13,0.00601959587237752,0.002701417487110017
2019Q1,TQ7,YO1,0.010547956933035105,0.0021382167195108945
2019Q2,TQ7,AL1,0.0091532657884332,0.002532252148622743
2019Q2,TQ7,AL3,0.003929734194486771,0.003771371646642385
2019Q2,TQ7,AL5,0.005892741984187549,0.003671174016456389
2019Q2,TQ7,B1,0.007880517153606834,0.004786770684416151
2019Q2,TQ7,B26,0.008829816438568288,0.006584813249372694
2019Q2,TQ7,B3,0.0015870768533501895,0.0017805481728949398
2019Q2,TQ7,B32,0.004230591203645286,0.008147057780278988
2019Q2,TQ7,B40,0.006838673466807675,0.008208406953725905
2019Q2,TQ7,B5,0.012287146192135216,0.0023739385545201177
2019Q2,TQ7,B61,0.002046922198038834,0.0011922053712538846
2019Q2,TQ7,B90,0.006096634350935368,0.0011554584615079961
2019Q2,TQ7,B91,0.004272758895460647,0.0016138611405709337
2019Q2,TQ7,BA1,0.10175302587712433,0.01386573356151653
2019Q2,TQ7,BA11,0.006315190690377713,0.002538335236247655
2019Q2,TQ7,BA14,0.010054082752189306,0.00265019711348935
2019Q2,TQ7,BA15,0.004016455104775933,0.010072152593972185
2019Q2,TQ7,BA16,0.059292686070811874,0.05277543906213514
2019Q2,TQ7,BA2,0.023586473860030054,0.007221245589725846
2019Q2,TQ7,BA20,0.013733897947930129,0.0035351807892961867
2019Q2,TQ7,BA22,0.04513732169237448,0.04540095880854583
2019Q2,TQ7,BA4,0.016585935393192364,0.023562974177842828
2019Q2,TQ7,BA5,0.017317029151455363,0.01170443862413454
2019Q2,TQ7,BA6,0.009617040235853394,0.00884567586510388
2019Q2,TQ7,BB7,0.010411911750955264,0.004631562724546871
2019Q2,TQ7,BD23,0.008063922056111582,0.0034079055892423486
2019Q2,TQ7,BH1,0.008855987069262345,0.0033382536485986225
2019Q2,TQ7,BH14,0.004011122751068833,0.0032634202596566802
2019Q2,TQ7,BH15,0.015299996199195804,0.003727642378975587
2019Q2,TQ7,BH16,0.0044219244741619075,0.01252632311181008
2019Q2,TQ7,BH19,0.004013578440276049,0.008417792803605623
2019Q2,TQ7,BH2,0.013029185308007523,0.009523337595434049
2019Q2,TQ7,BH20,0.018627104262231436,0.02508831711797645
2019Q2,TQ7,BH22,0.006200755573321383,0.0032303805929568075
2019Q2,TQ7,BH23,0.011628249696564409,0.0027007514179170234
2019Q2,TQ7,BH24,0.00776916918869672,0.0048648784994299215
2019Q2,TQ7,BH7,0.002478492035570091,N/A
2019Q2,TQ7,BH8,0.006865896535733399,0.0016743792860702599
2019Q2,TQ7,BL9,0.0031564727444084143,0.00044851276129582356
2019Q2,TQ7,BN1,0.015520376764906366,0.001348668257355391
2019Q2,TQ7,BN11,0.002115541170743365,0.0007652270189507919
2019Q2,TQ7,BN17,0.0033717314440582092,0.002096527632826652
